,0,1,2,3
50,-0.0018993294170621226,-0.24431725868908558,0.03379007272611291,0.9691045870490865
51,0.08193531609437621,-0.17244870365623496,0.019293865677375857,0.9814152002751039
52,0.1690919886742764,-0.10353584701127891,0.004867438512094452,0.9801349579482236
53,0.2580524288126541,-0.03876352037816558,-0.010150085379701225,0.9652995955860368
54,0.3472005859226233,0.020845667550271646,-0.02640072163926263,0.937187394908989
55,0.4348576358635984,0.07445163466359547,-0.04448269792979,0.8963130481098264
56,0.5193190734778095,0.12141210555017276,-0.06492673327653237,0.8434164569499816
57,0.5988929969854069,0.16129253674871044,-0.08817419251657663,0.7794467316789857
58,0.6719386665237059,0.19387049304782789,-0.11455773617598551,0.7055417673235006
59,0.7369044071179777,0.21913442236099323,-0.14428502151704342,0.623003878216213
60,0.7923639372791919,0.23727691913025425,-0.17742593142222765,0.5332720632157908
61,0.8370502380138005,0.24868270587385152,-0.2139037162022549,0.4378915516827926
62,0.8698861325143094,0.2539116958878802,-0.253490331648712,0.3384813420430494
63,0.8900108228444739,0.25367762389909404,-0.29580614727184124,0.23670048920270903
64,0.8968017246956836,0.24882284254800235,-0.3403240844404607,0.1342139231188068
65,0.8898910524612988,0.24028997818338488,-0.3863781279681303,0.032658587871986305
66,0.8691767317344139,0.22909121718735448,-0.4331760395147889,-0.06638932150114182
67,0.8348273518210667,0.21627605199041372,-0.479815989921976,-0.16144527804200068
68,0.7872810136489456,0.20289835264392309,-0.5253067231036336,-0.251144800273455
69,0.7272380750313848,0.18998364439236304,-0.5685907690385806,-0.3342686561018817
70,0.6556479420122279,0.17849746378606463,-0.6085701401876561,-0.4097643420663263
71,0.5736901983562295,0.16931563571792277,-0.6441338764266029,-0.4767633805684577
72,0.48275050163263566,0.16319726213571975,-0.6741867501356597,-0.5345940822216059
73,0.3843918004074083,0.16076114139534242,-0.6976784068159625,-0.5827895330730973
74,0.2803215397072941,0.16246624710617574,-0.7136321984800922,-0.6210906843769576
75,0.17235561837268606,0.16859678916553617,-0.7211729676051803,-0.6494445428933694
76,0.062379939802184065,0.1792522601746966,-0.7195530586907738,-0.6679975793828083
77,-0.04768954500529857,0.1943427406009473,-0.7081758720107125,-0.6770845890837917
78,-0.1559473676934709,0.2135895991842805,-0.6866163291106129,-0.6772133476449219
79,-0.2605386989065408,0.23653158464696267,-0.6546376906649546,-0.6690455065220442
80,-0.35969819390255553,0.26253616430371424,-0.6122042527503189,-0.6533742607804158
81,-0.45178662367076344,0.29081582824483415,-0.5594895453316941,-0.6310993973844206
82,-0.5353244428778501,0.32044894784256855,-0.49687976440355275,-0.6032003915867258
83,-0.6090215216400476,0.3504046577057153,-0.42497228413203847,-0.5707082615110627
84,-0.6718023625054665,0.3795711239151984,-0.34456921467789314,-0.534676915452768
85,-0.7228262347906459,0.4067864711172058,-0.2566660921956805,-0.4961547322472968
86,-0.7615017828014431,0.4308715691321566,-0.16243590681396153,-0.45615710219325056
87,-0.7874957993994937,0.4506638280000962,-0.06320878924664289,-0.4156406248460637
88,-0.8007359985119834,0.46505112016335,0.03955221578408691,-0.3754796113617893
89,-0.8014077660092344,0.47300494058355796,0.14427876359316255,-0.33644547424458376
90,-0.7899450142885256,0.4736119302411583,0.24932760020920397,-0.29918950801768635
91,-0.7670154083020416,0.4661029253438302,0.3530130482788358,-0.264229472538661
92,-0.7335003661414543,0.4498787527911269,0.4536408525514468,-0.2319402887681425
93,-0.6904703623090559,0.4245320705842115,0.5495426127456582,-0.20254904738101995
94,-0.6391561733943513,0.38986464800980475,0.6391100136746994,-0.17613441646880496
95,-0.5809168013013823,0.3458995921903897,0.7208280636866908,-0.15263041862612653
96,-0.5172048861066063,0.2928881522084973,0.7933065727624169,-0.13183443288948324
97,-0.44953047720313166,0.23131086638609577,0.8553091405402891,-0.11341916621748424
98,-0.37942406624655745,0.1618729590871666,0.905778981178951,-0.09694823527900519
99,-0.30839979774449144,0.08549403710396251,0.9438609849574614,-0.08189490488397064
100,-0.23791976267204015,0.003292278699232584,0.9689195040828743,-0.06766344684425327
101,-0.1693602475628807,-0.08343655286613288,0.9805514501963679,-0.053612514481759854
102,-0.10398075699319048,-0.1732448084608206,0.9785944011055447,-0.039079875145366746
103,-0.04289655265422998,-0.26456278198952465,0.9631295316382974,-0.02340780729881549
104,0.012944640788939782,-0.3557319802111,0.9344793053480078,-0.005968450907833989
105,0.06278122176476877,-0.4450410553080406,0.8931999871258858,0.013811599557830498
106,0.10605117056157315,-0.5307635517074922,0.8400691585828377,0.03642815119232373
107,0.14240009369338663,-0.6111965690575285,0.7760685353769866,0.06227837254007614
108,0.17168370562726254,-0.6846994156837627,0.7023624956225156,0.09164245810386168
109,0.19396474173297162,-0.7497313220199109,0.6202728284416835,0.12466852868183877
110,0.20950443807904479,-0.8048873015864397,0.531250299184395,0.1613612152488161
111,0.21874885156565763,-0.8489312876803088,0.43684370071705714,0.20157427881549062
112,0.2223104243956775,-0.8808257360727351,0.33866711671423855,0.2450075140345696
113,0.2209453167697129,-0.8997569661925136,0.23836616171714547,0.291208072920049
114,0.21552713794795364,-0.9051556135022442,0.13758398293416613,0.339576229723623
115,0.2070177957948755,-0.896711681607462,0.037927809893466,0.3893754916910328
116,0.1964362563673352,-0.8743838112387149,-0.05906317987076576,0.4397468460507679
117,0.1848260562440351,-0.8384025214602647,-0.15194794742309173,0.4897268240726199
118,0.17322243985826485,-0.7892673228922484,-0.23941095378954813,0.5382689611612688
119,0.1626200013623191,-0.7277377498354459,-0.3202861889453763,0.5842681403193305
120,0.15394169535820915,-0.6548185043409237,-0.39357734617667484,0.6265872272712566
121,0.14801004357704553,-0.5717390468741929,-0.4584737167952665,0.6640853411178741
122,0.1455213062350504,-0.47992810179949386,-0.5143614873310558,0.695647056261552
123,0.14702330882435877,-0.3809836681663995,-0.5608302357097639,0.7202118007687339
124,0.15289751949154234,-0.276639234209119,-0.5976745416960836,0.7368027041467079
125,0.16334586133909837,-0.16872698491367075,-0.6248907470894249,0.744554154072992
126,0.17838262076125694,-0.05913886373420954,-0.6426690198179112,0.742737346827839
127,0.19783168041304347,0.050213599713046675,-0.6513809902473915,0.730783159475598
128,0.2213291669633032,0.15743975562276263,-0.651563334884232,0.7083017321984411
129,0.24833146290026714,0.26070964766961735,-0.6438977795699921,0.6750982251573688
130,0.27812839190725097,0.35829224582466224,-0.6291880788619567,0.6311843039992395
131,0.30986125224357763,0.44859120978398614,-0.6083345984975405,0.5767850094562241
132,0.34254524557394983,0.5301773560780981,-0.5823071819474931,0.5123407769142436
133,0.37509573300854226,0.6018170835865175,-0.5521170187731401,0.4385044886466523
134,0.4063576486841787,0.6624961118593232,-0.5187882509543835,0.35613356174170946
135,0.43513731661628074,0.7114380018698823,-0.4833300531440817,0.2662771956272496
136,0.46023585094281816,0.7481170567317603,-0.446709903995469,0.17015902152488865
137,0.4804832747514541,0.7722653373373866,-0.4098287288324739,0.06915550921546072
138,0.49477246959743276,0.7838736714133429,-0.3734985399709699,-0.03522940863793789
139,0.5020920672036728,0.7831866805856216,-0.3384231313617919,-0.1413929402894576
140,0.5015574167437163,0.7706919950970275,-0.3051823007148455,-0.24766463157489077
141,0.49243880503541815,0.7471039662368819,-0.274219977024867,-0.35233945440283876
142,0.474186171858883,0.7133423188682668,-0.24583652689234675,-0.4537120370620237
143,0.446449646869578,0.6705063074132339,-0.22018540188694566,-0.5501112554065619
144,0.40909533613332755,0.6198450453103644,-0.19727417426824156,-0.6399343918910243
145,0.36221590265440884,0.5627247676801137,-0.1769698925844284,-0.7216800765036203
146,0.3061356135185412,0.5005938575341343,-0.15900857495733678,-0.79397924974445
147,0.24140966324454255,0.43494651563598263,-0.14300854911997288,-0.8556234323035298
148,0.16881772522490596,0.36728598187386896,-0.12848724726133853,-0.9055896479421794
149,0.08935182719222856,0.29908822110239236,-0.11488097301632978,-0.9430614237757993
150,0.004198788881528189,0.23176696877599148,-0.10156707981807035,-0.9674453838091045
151,-0.08528240308486153,0.16664099182472575,-0.08788793628980097,-0.9783830549546855
152,-0.17758778000700112,0.10490435915993196,-0.07317600700754681,-0.9757576173516976
153,-0.2710995164824511,0.04760043551691434,-0.056779347018531615,-0.9596954498452777
154,-0.36412027609557585,-0.0043997858944928026,-0.03808679671911147,-0.9305624440819869
155,-0.45490997351880147,-0.050414509755615816,-0.016552170386580384,-0.8889551838280247
156,-0.5417240850593287,-0.0899627473288048,0.008283243338486748,-0.835687206818126
157,-0.6228525968379864,-0.12277046528074437,0.03677050803144369,-0.7717706817481697
158,-0.6966586592633968,-0.14877117257472844,0.06913577282580236,-0.6983939401225111
159,-0.7616160188167396,-0.16810098558927702,0.10546641778066206,-0.616895398950396
160,-0.8163443233750542,-0.18108835236024434,0.14570102884080713,-0.5287344934156502
161,-0.8596414447918055,-0.1882387525648128,0.18962352121668513,-0.4354603066072559
162,-0.8905120310865212,-0.1902148171616127,0.23686162271657552,-0.33867863455849534
163,-0.9081915887096748,-0.18781242727951492,0.28688981542307135,-0.24001825797820203
164,-0.9121655007988282,-0.18193345311094444,0.3390367179807966,-0.14109720639459422
165,-0.9021825075506706,-0.17355587768296638,0.3924967745914777,-0.04348979566017974
166,-0.8782623068563201,-0.16370211535052231,0.44634600354059906,0.05130480395162279
167,-0.84069707394509,-0.15340637906270083,0.4995614505835534,0.1418917538614942
168,-0.7900468445013884,-0.14368197279973685,0.5510438935338495,0.22700683158184737
169,-0.7271288529786433,-0.13548938552000792,0.5996432564480134,0.3055392324625331
170,-0.6530010630111764,-0.12970604051134696,0.6441861171450038,0.3765503966785663
171,-0.5689402663483032,-0.12709850979045423,0.6835046323559731,0.43928846978323355
172,-0.4764152571717396,-0.12829793826788788,0.7164661621190646,0.49319811466445596
173,-0.377055706798439,-0.13377933844336568,0.7420028502423965,0.5379255086055542
174,-0.2726174667115424,-0.14384531554486907,0.7591404114389492,0.5733184784741223
175,-0.1649451130719482,-0.15861466782834557,0.7670253883092971,0.5994218468761008
176,-0.05593261125145371,-0.17801618012678516,0.7649501724616004,0.6164681794404558
177,0.05251697710553871,-0.20178779388029966,0.752375132998713,0.6248642353357954
178,0.15853180051209717,-0.22948119720261567,0.7289472612094597,0.6251735268963953
179,0.2603105951157102,-0.2604717375764284,0.6945148209955226,0.6180954872930056
180,0.3561602152652399,-0.2939734210867646,0.6491375883895091,0.6044418252376438
181,0.4445304460293559,-0.32905862920831086,0.5930923681839964,0.5851107108047047
182,0.5240452945029831,-0.3646820604270463,0.5268735886327945,0.5610594850041886
183,0.5935300441728613,-0.399708292537446,0.45118889362965797,0.533276616594247
184,0.6520334613300695,-0.43294226514642536,0.36694977280070823,0.5027536420527654
185,0.6988446619136721,-0.4631619031889635,0.27525739057865994,0.47045781838648004
186,0.7335042782804402,-0.48915204313255095,0.1773838925789518,0.43730619375567925
187,0.7558097049696487,-0.5097387855436367,0.07474957856747393,0.4041417584093164
188,0.765814347111002,-0.5238233818049508,-0.03110356675473601,0.3717122792813123
189,0.763820941128851,-0.530414769450073,-0.1385414035544475,0.3406523473329127
190,0.7503691612177675,-0.5286598996981194,-0.24586956910739824,0.31146907925419787
191,0.726217863150934,-0.5178710516404526,-0.35136709350042516,0.28453181670661554
192,0.6923224459294001,-0.4975493989215441,-0.45332093624158243,0.26006605941605915
193,0.6498079284128543,-0.46740418491980573,-0.5500606560017833,0.23815175584096462
194,0.599938439527657,-0.42736696915182837,-0.6399924194891087,0.21872595971117442
195,0.5440839044427828,-0.3776005282581408,-0.7216315684166401,0.20158974539894048
196,0.4836847731986085,-0.3185021264919429,-0.7936329953736827,0.18641916277602913
197,0.42021568112019514,-0.2507010098584915,-0.8548186293907729,0.17277990578509841
198,0.35514895092936877,-0.17505012148029883,-0.904201398894981,0.16014527111302054
199,0.2899188443286734,-0.09261217982067238,-0.941005121960964,0.14791689658460205
200,0.22588744607163214,-0.004640402493267429,-0.9646798692737774,0.135447695402567
201,0.16431301682859936,0.0874457070050651,-0.9749124517034392,0.1220663440128272
202,0.10632158372310811,0.18208896754284343,-0.971631799248906,0.10710263965993377
203,0.05288245098299893,0.27762686970858924,-0.9550091185352605,0.08991301968204495
204,0.004788209929474929,0.3723269163997649,-0.9254528391006688,0.06990552889740548
205,-0.03736028986279524,0.46442412698027696,-0.8835984813826214,0.04656353421189789
206,-0.07316367498695989,0.5521598197164557,-0.8302936986113177,0.01946751651931465
207,-0.10242829149100133,0.633820751216545,-0.7665788578305774,-0.01168568169584007
208,-0.12516490134863234,0.7077776781864334,-0.6936636292397351,-0.047066710118379367
209,-0.14158191841492018,0.7725224163488275,-0.6129001454544465,-0.08670114369740343
210,-0.15207340952610285,0.8267025036592074,-0.5257533708780789,-0.13046088137461775
211,-0.15720221963433217,0.8691526292300387,-0.4337693842598573,-0.17805979479763084
212,-0.1576787036259345,0.8989220643393704,-0.3385423231809736,-0.22905380171897932
213,-0.1543356586507983,0.915297425731185,-0.24168076657325815,-0.2828454241935869
214,-0.14810014660397333,0.9178202118246668,-0.14477433980628435,-0.33869277505677875
215,-0.13996297444983008,0.9062986767364992,-0.049361316217365864,-0.3957228004425765
216,-0.13094665841306524,0.8808137421385953,0.043102040485073156,-0.45294849422012784
217,-0.12207273522583738,0.841718789606549,0.13126969596582191,-0.5092896950251433
218,-0.11432929869478457,0.7896333227581745,0.2139309944166027,-0.5635969807209502
219,-0.10863963247042766,0.7254306355313321,0.2900321837780653,-0.6146780910868926
220,-0.10583278026419979,0.650219766790612,0.35869385623807193,-0.6613262394562717
221,-0.10661684362394083,0.5653221585445231,0.4192239465881857,-0.7023496197203061
222,-0.11155572604755334,0.47224356202833395,0.471126042627635,-0.736601377996823
223,-0.12104995249424536,0.37264184963977376,0.5141028788545245,-0.7630092993218894
224,-0.13532208751400648,0.2682914884117963,0.5480550042570026,-0.7806044594962844
225,-0.15440715593527074,0.16104550997053874,0.5730747341357385,-0.7885481107767385
226,-0.17814834034274257,0.05279587081531875,0.5894356115932475,-0.7861561070446941
227,-0.2061980927206825,-0.05456686616538611,0.5975777137466862,-0.7729202285543595
228,-0.2380246570903106,-0.1591935836619137,0.5980892381523296,-0.7485258370586042
229,-0.27292385928732354,-0.25931545879434825,0.5916848938955414,-0.7128653773313804
230,-0.3100358827651304,-0.3532807037363288,0.5791816971140995,-0.6660473387782887
231,-0.3483666189466712,-0.4395883465061008,0.5614728305456105,-0.6084003985689005
232,-0.38681306048599995,-0.5169182744938327,0.539500269572438,-0.5404725828967056
233,-0.42419209889046616,-0.584156856287271,0.514226902158019,-0.46302540274637294
234,-0.4592719970147945,-0.6404175668509717,0.4866088764563852,-0.3770230419756534
235,-0.4908057342904531,-0.685056164384316,0.45756889762765307,-0.2836167956071619
236,-0.5175653700614001,-0.7176801011680065,0.42797116486893133,-0.184125072006545
237,-0.5383765394203318,-0.73815199208245,0.39859859169448647,-0.08000938123540166
238,-0.552152187299522,-0.7465871097402835,0.37013288832865987,0.027153169382030662
239,-0.5579246605295213,-0.7433450207225337,0.3431380063746794,0.13570026500066007
240,-0.5548753138333228,-0.7290156196434309,0.31804735471817897,0.24391697884945243
241,-0.5423608434104037,-0.7043999531799774,0.2951550942555021,0.35006983850401685
242,-0.5199356394831011,-0.6704863514493874,0.2746117100957245,0.45244158959327263
243,-0.4873695450236072,-0.6284224961184042,0.2564239461519229,0.5493658642431923
244,-0.4446605194926281,-0.5794841506338625,0.24045907140989042,0.639260961224279
245,-0.39204183104358026,-0.5250413556264817,0.2264533325847669,0.7206619635828958
246,-0.3299835351920303,-0.46652294997175325,0.21402433726278544,0.7922504570595388
247,-0.259188139080531,-0.4053803138112393,0.20268700778952137,0.8528811679288046
248,-0.18058049467625106,-0.3430512432038194,0.19187265174824222,0.901604910695306
249,-0.09529210793362207,-0.28092485670845313,0.18095061227397538,0.93768732260097
250,-0.004640190554920223,-0.22030840238550964,0.1692518927731196,0.9606229610324084
251,0.08989808699612738,-0.16239678028863988,0.15609409761596968,0.9701444492423648
252,0.1867155614292047,-0.10824552188933041,0.14080699439481364,0.9662264726453021
253,0.2841085744821927,-0.05874787591880187,0.12275798531835479,0.9490845494587429
254,0.3803132250415051,-0.014616542171314195,0.1013767757157899,0.919168622668852
255,0.47354352613569384,0.023629526371012982,0.0761785464566327,0.8771516421909065
256,0.5620305663745386,0.05567296409018471,0.04678497389721725,0.8239134236966666
257,0.6440617463774565,0.08140032517328089,0.012942494826864659,0.7605201810225415
258,0.7180191544721728,0.10089889873633381,-0.025462716537531696,0.6882002296653111
259,0.7824161626418401,0.11444813880695179,-0.06839350891390611,0.6083164471711152
260,0.8359313629819002,0.12250597896458303,-0.11565460566063672,0.5223361500897963
261,0.8774390258619331,0.12569043183988998,-0.16688979691817793,0.43179910481956274
262,0.9060353420997399,0.12475699358050588,-0.22158360955289402,0.3382844297281044
263,0.9210598107725876,0.12057247978802552,-0.27906747652625774,0.24337716746358554
264,0.9221112493867368,0.11408600965234053,-0.3385303104753615,0.14863530887879906
265,0.9090580311844438,0.10629792679286149,-0.3990332713136541,0.055558033472414864
266,0.8820422922460217,0.09822749686619282,-0.4595284074564248,-0.034444103840077595
267,0.8414779953586845,0.09088025202992076,-0.5188807476412592,-0.12007636255882398
268,0.7880428848280766,0.08521586011754802,-0.5758933278622449,-0.20018377501690343
269,0.722664512883785,0.08211738169585531,-0.6293345580293984,-0.27377134896077004
270,0.6465006604757637,0.08236274142311868,-0.677967267653654,-0.34002008590657024
271,0.5609146095793559,0.08659918224026117,-0.7205787208324633,-0.3982984929411676
272,0.46744584732091077,0.09532139337385963,-0.7560108593568471,-0.4481693790546428
273,0.3677768912766991,0.10885390787207946,-0.7831900197261328,-0.48939184503341376
274,0.2636970175093425,0.12733825483929517,-0.8011553756309504,-0.5219184954653269
275,0.15706374602738482,0.15072522847550807,-0.8090853819687772,-0.5458880195326584
276,0.04976299059784259,0.1787725035707848,-0.8063215391422605,-0.5616134010589936
277,-0.056331190061328,0.21104768859867787,-0.7923888562568535,-0.5695661249085868
278,-0.15939629545577072,0.2469367664955202,-0.7670124674491399,-0.5703568436735874
279,-0.25769961240284955,0.2856577331700441,-0.7301299451135167,-0.564713053236869
280,-0.3496340799932983,0.32627910830250484,-0.6818989550762391,-0.5534543961867996
281,-0.433750960440322,0.36774286549431856,-0.6227000093188656,-0.5374662664664702
282,-0.5087885660176191,0.4088912125505232,-0.5531341889704021,-0.5176724257489009
283,-0.5736963906044906,0.4484965505711715,-0.474015831093106,-0.49500736096168463
284,-0.6276541083504188,0.4852938551936763,-0.38636029430894947,-0.4703891127179745
285,-0.6700850288057445,0.518014656947666,-0.29136703755722304,-0.44469328619051773
286,-0.7006637343866678,0.5454217519647445,-0.19039836029555574,-0.41872891970319204
287,-0.7193177688620326,0.5663437504190514,-0.08495425843814564,-0.39321683297368554
288,-0.7262233911245748,0.5797085687057381,0.023356054357056802,-0.368771007913498
289,-0.7217955532343726,0.5845749925745359,0.13284532815015515,-0.3458834719616514
290,-0.7066724020166169,0.5801614817411983,0.24178146180893503,-0.32491305922886493
291,-0.6816947358939205,0.5658714508622401,0.3484219421335781,-0.30607832068515917
292,-0.6478809698693752,0.5413143456124506,0.4510487549606886,-0.2894547438956524
293,-0.6063982686679514,0.506321933893503,0.5480029725585431,-0.27497632822091367
294,-0.5585305983623723,0.4609593484316808,0.6377182271785742,-0.26244144587054813
295,-0.5056445181492704,0.40553054532138405,0.7187523052508517,-0.2515228056728056
296,-0.44915358457137333,0.340577980261812,0.7898161398176948,-0.2417812277885692
297,-0.39048226918927975,0.26687644691433,0.8497995393466121,-0.23268283661985711
298,-0.33103029682760965,0.18542116643199433,0.897793067580496,-0.22361918841106948
299,-0.2721382949555143,0.09741036018262503,0.9331055797034815,-0.2139297718271762
300,-0.21505560597665002,0.004222675440843281,0.9552770226120717,-0.20292625611179613
301,-0.16091105421958748,-0.0926100370748589,0.9640862189782453,-0.18991781390687595
302,-0.11068737978519988,-0.19143397772201176,0.9595534733371998,-0.17423681567433497
303,-0.0651999541609582,-0.29050796600519635,0.9419379607292655,-0.1552641806796534
304,-0.0250802801292436,-0.3880405186685429,0.9117299814825112,-0.13245367600028926
305,0.00923534617025945,-0.4822285687815182,0.8696382865333276,-0.10535447986404693
306,0.03751176695947797,-0.5712969124756802,0.8165727932969558,-0.07363136819684048
307,0.05971538380022191,-0.653537447994845,0.7536231196995274,-0.03708194251015723
308,0.07600910507865641,-0.72734727262774,0.6820334609488281,0.004349608291838711
309,0.08674199766358762,-0.7912647269145618,0.6031744175988387,0.05056263181893831
310,0.09243395594337137,-0.8440025217047447,0.5185124524220589,0.10129434252687802
311,0.09375582868880718,-0.8844771510841118,0.42957770588604327,0.1561185716136682
312,0.0915055599380191,-0.9118338812502078,0.3379309343928971,0.21444903610171195
313,0.08658100144596374,-0.9254667099729569,0.24513035108309691,0.2755471101251513
314,0.07995013864106022,-0.9250328107764693,0.15269914559262943,0.3385339646971014
315,0.07261953736759699,-0.9104611074891074,0.062094436821603594,0.40240682829448826
316,0.06560186332850737,-0.8819547651056769,-0.025321627873041846,0.4660590123547407
317,0.05988334896296052,-0.8399875285427276,-0.1083079715509832,0.5283032459754269
318,0.05639208293095496,-0.7852939882664309,-0.18576730279687984,0.5878977752865573
319,0.05596797542924356,-0.7188539973095522,-0.2567649528152716,0.6435746073954449
320,0.05933520878948173,-0.6418716042920247,-0.32054343953875586,0.6940692184286436
321,0.06707791831936093,-0.5557489982750582,-0.37653247224550745,0.7381510015809071
322,0.07961976477125284,-0.4620560803880881,-0.4243542251236334,0.7746537053767233
323,0.09720795927093565,-0.3624963812472114,-0.46382382675620143,0.8025051052611986
324,0.11990218654993558,-0.2588701296807584,-0.49494513167115267,0.8207551634041934
325,0.14756874580111096,-0.15303534507640276,-0.5179019569339509,0.8286019619962403
326,0.1798800936117989,-0.04686787113589097,-0.5330450783511103,0.8254147436428916
327,0.21631983362749563,0.05777870813314495,-0.5408753844303082,0.8107534575832567
328,0.2561930563922029,0.15911232928742616,-0.5420236792433217,0.7843842908069234
329,0.2986417937682693,0.2554399691584216,-0.5372277054670158,0.7462907567763778
330,0.34266521897535873,0.3452025506179821,-0.5273070241671476,0.6966800191015909
331,0.38714409898206215,0.42700642806554656,-0.5131364367466176,0.6359842406043194
332,0.4308688938869178,0.49965073230073065,-0.4956186657262306,0.5648568669811485
333,0.47257080088674225,0.5621499578376792,-0.47565702392741727,0.4841638758115595
334,0.5109549609226286,0.6137512939256788,-0.45412879590991545,0.39497014297098404
335,0.5447349861539909,0.6539463306204202,-0.43186003137841256,0.29852119661044973
336,0.5726679275857297,0.6824769099660382,-0.40960240836859385,0.19622074084183883
337,0.5935887854833359,0.6993350362550803,-0.3880127654584371,0.08960443435355894
338,0.6064436711214526,0.7047569048600805,-0.3676358285465776,-0.01968949917200441
339,0.610320756824069,0.699211252671809,-0.34889057079680563,-0.12995217403295972
340,0.604478201506328,0.6833823711818867,-0.33206054639818855,-0.2394377417769245
341,0.588368309808624,0.6581482523025295,-0.3172884323413245,-0.34639812457121416
342,0.5616572726955295,0.6245544539399288,-0.3045749001815494,-0.4491179937070203
343,0.5242399438723819,0.5837843742538845,-0.29378182461284286,-0.5459491964943546
344,0.4762492269283736,0.5371267079452772,-0.28463972054563225,-0.6353438462358018
345,0.4180597797682085,0.485940922754962,-0.2767591882004156,-0.7158853203403878
346,0.3502858823864277,0.43162163806347753,-0.2696460393536546,-0.7863164602226311
347,0.27377345790921664,0.3755628090098476,-0.26271968001181545,-0.8455643322465495
348,0.18958638150565316,0.31912261841486433,-0.25533423793760984,-0.8927609900194212
349,0.09898735365514172,0.26358995507955135,-0.24680184982459552,-0.9272597728364301
350,0.0034137498172253505,0.2101533113781926,-0.23641746439421385,-0.94864678071365
351,-0.09555101559685633,0.1598728666689459,-0.22348447577303046,-0.9567472806388919
