,0,1,2,3
80,0.7474760366115291,-0.08245581143972776,0.5681270974554046,0.3342337729617283
81,0.8114385940093085,-0.15351747773593943,0.49821190513052427,0.2641679196420478
82,0.8587739608876687,-0.2258922982431731,0.41644237613618684,0.1950787047675079
83,0.8887668398634394,-0.29741517405641243,0.3241475498654349,0.12870930236927003
84,0.9010986967425677,-0.36590031395815614,0.22292017824655636,0.06666853159243669
85,0.8958519376334467,-0.42919927193925733,0.11458322296381797,0.010391141440417584
86,0.8735044336299087,-0.4852583902922041,0.0011505462703032127,-0.03889698347162884
87,0.8349145596095712,-0.5321741818359481,-0.1152172782581727,-0.08020783708575127
88,0.7812971469560713,-0.5682452335687797,-0.2322609859311171,-0.11281381608195493
89,0.714190973071722,-0.5920192984592922,-0.34767332596734307,-0.13626321090243518
90,0.6354186178686094,-0.6023343600904374,-0.4591512362720408,-0.15038830057636357
91,0.5470397038734415,-0.5983526035427941,-0.5644482338556329,-0.15530587727730247
92,0.45129869753935903,-0.5795864015470129,-0.6614257585976426,-0.15141021961742385
93,0.3505685808475679,-0.5459156231829002,-0.7481022309652262,-0.13935872599948232
94,0.24729180106048368,-0.4975957883173588,-0.8226986377510761,-0.12005060607765473
95,0.14391997012947583,-0.4352568191750898,-0.8836795425970236,-0.09459920483295708
96,0.04285381221434592,-0.35989237523446493,-0.9297885279898138,-0.0642986955180808
97,-0.05361515259674551,-0.2728399931779347,-0.960077209849181,-0.030586020710505063
98,-0.14335974767382376,-0.17575248402177876,-0.973927121462208,0.00500091865655649
99,-0.22446774484997536,-0.07056125904859402,-0.9710639365113048,0.04086773116547067
100,-0.29528669446077094,0.04056754071916069,-0.9515636870243449,0.07540949708800161
101,-0.3544618874892063,0.15528305511644128,-0.9158508266474851,0.10705702424601127
102,-0.40096653157818407,0.2711046434801581,-0.8646881878960005,0.13432218934631987
103,-0.43412342001330806,0.3854804135996906,-0.7991590790767819,0.15584117959034502
104,-0.45361758782007844,0.49584791059193056,-0.7206419575289436,0.17041450240740358
105,-0.45949967647334417,0.5996954780945694,-0.630778295978613,0.1770427129145282
106,-0.45217996269042626,0.6946227838181291,-0.531434423701605,0.17495691711669994
107,-0.43241324151799265,0.7783990185549207,-0.42465826976344945,0.1636432412113411
108,-0.40127498355558244,0.8490173318192672,-0.3126320582709128,0.14286061033137384
109,-0.3601294049454601,0.9047441570742041,-0.1976221023027281,0.11265134981511886
110,-0.3105902912324791,0.9441622027818704,-0.08192691161442797,0.07334430437008894
111,-0.25447559730272906,0.9662060392603201,0.03217513233916944,0.0255503607266485
112,-0.19375700082570382,0.9701893917410052,0.1424772729773,-0.02984954721930419
113,-0.13050571208094328,0.9558234526369315,0.24689380919829965,-0.09172368005598676
114,-0.0668359356210716,0.923225745835329,0.3435062764282889,-0.15871552536166658
115,-0.004847436607485989,0.8729193073757053,0.4306052775873639,-0.22927599107399693
116,0.053431314568414545,0.8058221844254835,0.5067269735062153,-0.30170097121564515
117,0.10609796210084853,0.723227492131503,0.5706833766230105,-0.3741733564931924
118,0.15142764476788448,0.6267744998126492,0.621585746967168,-0.44480844635856875
119,0.18791962022699196,0.5184114383152633,0.6588605616168259,-0.5117016291781811
120,0.21433793921109492,0.40035092371274594,0.6822577137059489,-0.5729771354825796
121,0.22974512678077774,0.2750190738497976,0.6918507900462667,-0.6268366374516097
122,0.2335280055978679,0.1449995490127786,0.6880294727132157,-0.6716064666644793
123,0.2254149957878253,0.012973872412762266,0.6714843046395231,-0.7057822517826365
124,0.20548444234344415,-0.11834052288633222,0.6431842475248173,-0.7280698375387668
125,0.1741637487607885,-0.24625301872776875,0.604347637528633,-0.7374214347295648
126,0.13221932897513372,-0.36816178828480595,0.5564073058719506,-0.73306606568891
127,0.08073762282456037,-0.4816135234817728,0.5009707736237964,-0.7145335081260273
128,0.021097647359766963,-0.5843594691398983,0.4397765490787909,-0.6816710988319574
129,-0.04506422835920458,-0.6744064115868127,0.37464764930065775,-0.6346529336625478
130,-0.11589639919281233,-0.7500613948085093,0.30744353232723426,-0.5739811870629602
131,-0.18937996880036104,-0.8099690927684058,0.24001166162340373,-0.5004794685717604
132,-0.26338131227724915,-0.8531409483985787,0.17413992879410817,-0.4152783304101874
133,-0.3357079262913086,-0.8789753934585304,0.11151113426163387,-0.319793234536464
134,-0.40416615073337564,-0.8872686838915629,0.05366066926875457,-0.21569547459399901
135,-0.4666192956881728,-0.8782161170081358,0.0019384576410357846,-0.10487672334985329
136,-0.5210446941212794,-0.8524036340318607,-0.04252389560938161,0.010591964857521632
137,-0.5655882244303012,-0.8107900483644596,-0.07883993670836298,0.12850572842779856
138,-0.5986149073572014,-0.7546803704813394,-0.10638851958551518,0.24657496628871617
139,-0.6187542772234859,-0.6856909189377917,-0.12482680081428925,0.36247672739413145
140,-0.6249393556710567,-0.6057071081268621,-0.1340957708394581,0.47390719042973983
141,-0.6164382138897905,-0.5168349821993683,-0.13441821002892934,0.5786339727703184
142,-0.5928772927683946,-0.42134771650987013,-0.12628915135822283,0.6745470093038428
143,-0.5542558549546959,-0.3216284293353392,-0.1104591224967424,0.7597067743208374
144,-0.5009511633629147,-0.22011073443488754,-0.08791062391695487,0.8323886824761658
145,-0.43371421172354985,-0.11921851712564605,-0.05982847177261144,0.8911225963293361
146,-0.3536560685760746,-0.021306431679750992,-0.027564790367514108,0.9347264859093207
147,-0.2622251307732434,0.0713974043402251,0.007400424857300386,0.9623334272259086
148,-0.1611758102411289,0.15684510210456715,0.0435021401703153,0.973411288171411
149,-0.05252939273463142,0.23321775733192185,0.07913539208052249,0.9677746278365958
150,0.06147199572945529,0.2989680743055127,0.11270149329134413,0.9455885245163418
151,0.17841720511730622,0.35285581911191854,0.14265412955670828,0.9073642439271038
152,0.29578240403030975,0.39397524543765955,0.16754414322324157,0.8539468575502679
153,0.4109905768823985,0.421773839695157,0.18606183205795013,0.7864951166497577
154,0.5214727220299619,0.4360619517070984,0.19707565446785202,0.7064540755548985
155,0.6247292515765668,0.43701310715756525,0.1996663228531369,0.6155211336058087
156,0.7183900850235184,0.42515503276087646,0.1931553833294795,0.5156063243879394
157,0.8002719577838027,0.40135165872996953,0.1771275194897047,0.4087878196069509
158,0.8684315311348676,0.3667765898011516,0.1514459767561786,0.29726372975685156
159,0.9212129908540844,0.3228787501237437,0.11626067821969047,0.18330137179001135
160,0.9572889550845217,0.2713411034020032,0.07200878829611912,0.06918523314906283
161,0.9756936746298187,0.21403352288484195,0.019407672406467874,-0.04283510967218926
162,0.9758476968559517,0.1529610318122404,-0.04055960561722684,-0.1505958620947075
163,0.9575733730339798,0.09020875010336983,-0.10666591643741832,-0.252067449171211
164,0.9211008131246642,0.027884964540636548,-0.17746831422315432,-0.3453993605385511
165,0.8670641261296814,-0.03193621456018364,-0.2513422179236792,-0.42896033484197754
166,0.796488022412248,-0.0872711383314023,-0.32652068819098,-0.5013729338042249
167,0.7107650909148675,-0.1362804023251747,-0.40113783129675396,-0.561541697277599
168,0.6116242931086674,-0.1773187483687339,-0.47327525340877286,-0.608674231479475
169,0.5010914311209786,-0.20897980547575293,-0.5410104074100948,-0.64229475915222
170,0.3814425444580575,-0.23013452149300034,-0.6024656221314023,-0.6622498482026051
171,0.2551513631843177,-0.23996229759099758,-0.655856581771315,-0.6687062297805235
172,0.1248320910380212,-0.23797402303191056,-0.6995390319973834,-0.6621408129100996
173,-0.0068210938529952025,-0.2240264132164675,-0.7320525285782592,-0.6433231958061124
174,-0.1370963530699847,-0.19832727466619912,-0.7521601134559526,-0.6132911590951876
175,-0.26332680554763366,-0.16143155080203367,-0.7588829002455935,-0.5733197987167059
176,-0.3829519311258423,-0.11422823635959337,-0.7515286738667369,-0.524885112020973
177,-0.4935762734633893,-0.05791848016477259,-0.7297137543417386,-0.46962298565326116
178,-0.5930240235405843,0.006014580039114564,-0.6933775391537098,-0.4092846448718037
179,-0.6793881677360175,0.07584349659139542,-0.6427893178714252,-0.34568970825796275
180,-0.7510730196439871,0.14964075901328905,-0.5785471425786736,-0.28067804726918355
181,-0.8068291190351043,0.2253284955095743,-0.5015687332817759,-0.2160616754136255
182,-0.8457796705647477,0.30073237507124956,-0.4130745940545214,-0.15357788639671638
183,-0.8674379042934917,0.3736383476666627,-0.31456370832956426,-0.09484482458097018
184,-0.8717149645903571,0.44185078543667033,-0.207782365669693,-0.041320605452205256
185,-0.8589181679615572,0.5032505492703734,-0.09468684297370973,0.005732989821984835
186,-0.8297397079687051,0.5558515036234704,0.022599183858433375,0.04528134084219973
187,-0.7852361207680836,0.5978540380196611,0.14183149007438553,0.07654157228562178
188,-0.7267990520717742,0.6276942254863775,0.2606952992574221,0.099000293654669
189,-0.6561180798620916,0.6440873544533424,0.37685723306190166,0.11242406770928257
190,-0.575136541687511,0.6460647087584683,0.4880179686171928,0.11686236699344581
191,-0.4860014860124513,0.6330026369344832,0.5919643389345197,0.11264296985385909
192,-0.3910090096626878,0.6046431427554023,0.6866196229782989,0.10035994032785812
193,-0.29254635438197624,0.5611054393587205,0.7700908142438212,0.08085452539691936
194,-0.1930322121623137,0.5028881338913664,0.84071172869064,0.055189483608534734
195,-0.09485672945503548,0.43086194295946284,0.8970809129498237,0.024617526427373165
196,-0.0003227036412354334,0.34625307537747635,0.9380934393894508,-0.009455296318443177
197,0.08841056880665543,0.2506176519202029,0.9629658227882122,-0.045510306647106105
198,0.16937940332139856,0.1458077561609788,0.971253460373767,-0.08195993951787237
199,0.24086251307112633,0.03392992042864253,0.962860178705888,-0.11719337250558216
200,0.30142132202059674,-0.08270295881293666,0.9380396628335095,-0.14962285315464774
201,0.3499328227942544,-0.20162511602458305,0.8973887405860609,-0.17772951468083162
202,0.38561418638445005,-0.3202755247080516,0.8418326928928451,-0.20010748289062016
203,0.40803853976398935,-0.43605821598472894,0.7726029547658403,-0.21550511972242947
204,0.4171415507791481,-0.5464038345109495,0.691207756244372,-0.2228623206217662
205,0.41321869172186776,-0.6488309245372501,0.5993964236242069,-0.2213428822490558
206,0.3969132878969276,-0.7410054421942032,0.49911821445769267,-0.21036108130067455
207,0.3691956894318492,-0.8207970306538267,0.39247669133955926,-0.18960175138946922
208,0.33133412772111026,-0.8863306716934138,0.2816807461463685,-0.15903330931983445
209,0.284858026671779,-0.9360324384944801,0.16899346555751246,-0.1189133605849176
210,0.23151472810588325,-0.9686682175027297,0.056680078415728447,-0.0697867020350717
211,0.17322075554866598,-0.9833744383254448,-0.05304375541841991,-0.012475732698944822
212,0.11200887707423107,-0.9796800457191088,-0.15806206704386783,0.05193652316235066
213,0.04997233248597934,-0.9575191618944173,-0.2564059063816231,0.12213038837054777
214,-0.010792339728575434,-0.9172341153342873,-0.34629674335858873,0.1965799293146383
215,-0.06824240625518535,-0.8595687484343901,-0.4261849100569762,0.2735890406123102
216,-0.12044450726306563,-0.7856521546832803,-0.494782176989074,0.3513323353260135
217,-0.16562726280188717,-0.6969732308898642,-0.5510877043328748,0.427899833340486
218,-0.20222956684064536,-0.5953466553187502,-0.594406775105573,0.5013443407527581
219,-0.22894332844046575,-0.48287111292103,-0.6243618977072477,0.569730340916131
220,-0.24474956074374196,-0.3618807789353954,-0.6408960555325294,0.6311831749624682
221,-0.2489468873609812,-0.23489123726923888,-0.6442680766784195,0.6839372773145923
222,-0.24117172810565302,-0.10454114616078478,-0.6350402923054387,0.726382250244695
223,-0.22140963704028394,0.02646893270013781,-0.6140588430690004,0.7571056105169002
224,-0.1899974901608915,0.15543905671713976,-0.5824271744813131,0.7749311193939495
225,-0.14761645213354077,0.2797322596989067,-0.5414734295832616,0.7789517128799388
226,-0.09527588548448397,0.39683523247304353,-0.49271259674285317,0.7685561794196462
227,-0.034288595663239135,0.5044158580828809,-0.4378043980501512,0.7434488841674978
228,0.0337619743265377,0.6003762118309425,-0.37850800649127436,0.7036620086228227
229,0.10706178103065378,0.6828997496774241,-0.3166347553263056,0.6495599577040656
230,0.18361244610393473,0.7504915531838932,-0.2540000490243792,0.5818357786617865
231,0.2612825875293007,0.8020106717055848,-0.1923757006149349,0.5014996328386134
232,0.33786292325908357,0.8366937985828014,-0.133443905049446,0.4098595572937907
233,0.4111237559672801,0.8541697327840375,-0.07875401255350892,0.30849494385115067
234,0.47887338437466326,0.8544643054675407,-0.029683191165390366,0.19922334346573417
235,0.5390159598397263,0.8379956865842206,0.012598034387777374,0.08406136945032518
236,0.5896073172973358,0.8055602240843716,0.047154507042110744,-0.034819380066181085
237,0.6289073569442627,0.7583092016141852,0.07330871272702871,-0.15514033571881486
238,0.6554276361651453,0.6977171240007466,0.09065606033365173,-0.2745667630138062
239,0.6679729480167497,0.6255423477818305,0.0990727994367778,-0.39076014671556836
240,0.6656758102525535,0.5437810613821381,0.09871639736605435,-0.5014308983477052
241,0.6480229637113653,0.45461578162957417,0.09001838998424652,-0.6043901215777082
242,0.6148731765693632,0.36035966613481696,0.07366991272630369,-0.6975991913108867
243,0.5664658665496418,0.26339804134613065,0.05060030524977058,-0.7792159539933807
244,0.5034202813302109,0.16612861137399718,0.021949359749023248,-0.847636437651759
245,0.42672521240908057,0.07090184136486011,-0.010966054848500967,-0.9015310685864113
246,0.33771945371581713,-0.020036999388056975,-0.04669011703269174,-0.9398745247153409
247,0.23806344741720759,-0.10460269502532055,-0.08366992810466867,-0.961968510050217
248,0.12970277988266143,-0.18092048328779925,-0.12030004565201222,-0.9674569068613543
249,0.014824395146676182,-0.24737075541206827,-0.15496851357474245,-0.9563329475009387
250,-0.10419342367530654,-0.3026269590174853,-0.18610318817630453,-0.9289382420211052
251,-0.2248360972753729,-0.34568578056114385,-0.21221715127863033,-0.8859536958458882
252,-0.3445114820888518,-0.3758888800872458,-0.23195202338774384,-0.8283825489361976
253,-0.4606108614771539,-0.39293566506241906,-0.2441180420830545,-0.7575259592520677
254,-0.5705707071650248,-0.39688681669902515,-0.24772985173047163,-0.6749517341390564
255,-0.6719336995999168,-0.38815851564615567,-0.2420370583061553,-0.5824569790807222
256,-0.7624075109981867,-0.36750754842495403,-0.2265487348729237,-0.482025579976526
257,-0.8399199070299626,-0.33600770563077165,-0.20105121577746227,-0.3757815591083814
258,-0.9026688111022366,-0.29501810197292666,-0.1656186871164244,-0.26593944319975615
259,-0.9491660968659216,-0.2461442511941051,-0.12061626320720971,-0.15475285203942396
260,-0.9782740268984413,-0.1911929107309922,-0.06669542912945553,-0.044462556329483816
261,-0.9892334347357074,-0.13212186710061455,-0.004781923103385224,0.06275473724171846
262,-0.9816829491126744,-0.07098595952403862,0.06394367531830637,0.16483563740489598
263,-0.9556687784284044,-0.009880733070716713,0.13807219937343293,0.2598761720730275
264,-0.9116448046500091,0.04911482871403815,0.21599836474779205,0.34617364166169684
265,-0.8504629733826317,0.10399501960960758,0.2959586684638818,0.42226322757570667
266,-0.7733542047718162,0.15288211783056718,0.37607379057844004,0.486948494246931
267,-0.6819002823726397,0.1940776790126611,0.4543944550865177,0.5393250769209614
268,-0.5779973983536857,0.22610909673384588,0.5289496151548211,0.5787970183908553
269,-0.46381223791897175,0.24777023254493452,0.5977957647565959,0.6050854017907723
270,-0.3417316685583377,0.2581550680000134,0.6590661455719191,0.6182291187991877
271,-0.21430725614881485,0.25668350811611707,0.711018615523622,0.6185778083653156
272,-0.08419595615258238,0.2431186646168299,0.752080973647236,0.6067771954847245
273,0.04590157893272956,0.21757516323618017,0.7808925944812124,0.5837472477696477
274,0.17330357741268237,0.1805182468629485,0.7963413123959971,0.5506537449041063
275,0.29540909278038685,0.13275367968513385,0.7975946101239081,0.5088740181361369
276,0.4097578131271814,0.0754086908962561,0.7841243034077205,0.459957759717021
277,0.5140862883494614,0.009904424093755027,0.7557240717598372,0.4055839221137565
278,0.6063792179147915,-0.0620794254767255,0.7125193599100385,0.34751482093130437
279,0.6849145653958069,-0.13864690462231843,0.6549693612974943,0.2875486214692682
280,0.7483014197985209,-0.2177339685556529,0.5838609893048325,0.22747142509006615
281,0.7955097040667394,-0.2971613109444452,0.5002949390190591,0.1690101772241521
282,0.8258910335435993,-0.3746905282593534,0.40566413724512784,0.11378759377971123
283,0.8391902465751996,-0.4480822018356433,0.30162506645141246,0.06328024762402595
284,0.83554736038972,-0.5151544293453565,0.19006262462164594,0.01878087307782314
285,0.815489942133357,-0.5738403224493658,0.07304934324066899,-0.018634163856930508
286,0.7799161216057855,-0.6222430096674225,-0.04720007413633094,-0.04813141573798896
287,0.7300687029311114,-0.6586867424445864,-0.16837781358243215,-0.06914026483477312
288,0.6675010513962052,-0.6817627965634159,-0.2881344433513091,-0.08136570629952045
289,0.5940356335512437,-0.6903689881303199,-0.40413160629279987,-0.0847936972568957
290,0.5117162683920221,-0.6837417802068536,-0.5140946497973,-0.07968895602466133
291,0.42275530057817245,-0.6614801388715927,-0.6158639306185478,-0.06658528872469868
292,0.3294770293998159,-0.6235605015472874,-0.7074435626586466,-0.04626871146696235
293,0.23425881655972744,-0.570342440737378,-0.7870464368395191,-0.019753820288328228
294,0.1394713495956873,-0.5025648374033646,-0.8531344320317308,0.011745966523839052
295,0.04741955462408892,-0.42133261432525726,-0.9044528524519334,0.04685351253275677
296,-0.03971436834271294,-0.32809431503786435,-0.9400582671011009,0.0840674957510275
297,-0.11992437141939569,-0.2246110424612851,-0.9593390872347339,0.1218053383384666
298,-0.19142912256745992,-0.11291748744271884,-0.9620283945694021,0.1584484146493551
299,-0.25271450874362816,0.004724024295356441,-0.9482087215686634,0.1923883598507084
300,-0.3025690353545655,0.1258753628023322,-0.9183086810515382,0.22207327211840006
301,-0.3401112599080312,0.24797904980446578,-0.8730915406853852,0.246052602761015
302,-0.3648086000808434,0.3684179700691555,-0.8136360337592599,0.2630195605001269
303,-0.3764870749947822,0.48457688479562966,-0.7413098861447104,0.2718499177630016
304,-0.3753317678210811,0.5939042458983328,-0.6577367158814388,0.27163619668544936
305,-0.36187803217539727,0.6939727994957865,-0.5647571220183603,0.26171632833734965
306,-0.3369936982479548,0.7825374938017401,-0.46438491924551356,0.24169601757785486
307,-0.30185276139201456,0.8575892702951009,-0.35875959102415134,0.21146420444820407
308,-0.2579012502921942,0.9174034159641967,-0.2500961235065458,0.17120118715109614
309,-0.2068161684878519,0.9605812861443896,-0.14063344334144084,0.1213791570869039
310,-0.15045857701776988,0.9860843687461869,-0.0325827130082319,0.0627550884729295
311,-0.09082203293020251,0.993259847516629,0.07192326311110206,-0.0036438810518320403
312,-0.029977714694229073,0.9818570297668205,0.17087830008268884,-0.07654225160025845
313,0.02998235175005614,0.9520342275880971,0.2624476008450493,-0.15444463375251952
314,0.08700250551691714,0.9043559154292611,0.3450079614068613,-0.23567021200771548
315,0.13911963086623147,0.839780225223262,0.41718245885382066,-0.3183923643184443
316,0.18451686069947248,0.7596370771264335,0.4778688078995672,-0.4006824698050393
317,0.22157342254138482,0.665597473496172,0.5262607312758025,-0.48055682745734546
318,0.24890934413372412,0.5596347002929143,0.5618618646843039,-0.5560255260727308
319,0.26542386615483465,0.4439783782827593,0.5844919039427693,-0.6251420519515446
320,0.27032656903736785,0.3210624813271495,0.5942848956797395,-0.6860523973600365
321,0.26316040538741403,0.1934685863432049,0.5916797686379344,-0.7370424401072534
322,0.24381603448459452,0.06386573555747704,0.5774033954513742,-0.7765824026277789
323,0.2125370756256046,-0.06505162641202586,0.5524466598676605,-0.8033672668130871
324,0.1699161271397342,-0.1906261323458743,0.5180341771865927,-0.8163521168413201
325,0.1168816319852895,-0.3102988722893959,0.4755884718851339,-0.8147815040674088
326,0.054675903059710124,-0.42166818566680514,0.42668955211919585,-0.7982120726557521
327,-0.015175154102899796,-0.5225444435113679,0.37303093267207493,-0.766527848498117
328,-0.0908998723498134,-0.6109994994547079,0.31637324319366444,-0.7199477730113508
329,-0.17052526614569852,-0.6854096214536529,0.2584966151452017,-0.6590252532211285
330,-0.2519269763906344,-0.744490878798934,0.2011530673533284,-0.5846396954075287
331,-0.33288346476366326,-0.7873261466930572,0.1460201058582767,-0.4979801866596052
332,-0.41113309539648923,-0.8133830989261714,0.09465671895686512,-0.4005216820688736
333,-0.48443266560775156,-0.8225227827326735,0.04846288389857348,-0.29399424018524906
334,-0.5506159073517812,-0.8149986032127569,0.008643609240651856,-0.18034602116965354
335,-0.6076504779910772,-0.7914457819478558,-0.023821581245659806,-0.06170091653384384
336,-0.6536919930973979,-0.752861589727122,-0.048202958011399094,0.05968818738118445
337,-0.687133724404262,-0.7005768807860395,-0.06403808330467944,0.18148940129135904
338,-0.7066506910462407,-0.6362196699874865,-0.07114206666602182,0.3013438878015773
339,-0.7112370092365066,-0.5616716896380627,-0.06961033378756273,0.41691873450519557
340,-0.7002355311610835,-0.47901903428621373,-0.0598138558412821,0.5259593789832607
341,-0.6733589939975411,-0.3904981456435168,-0.04238697922074039,0.6263403287703374
342,-0.6307021098750438,-0.29843850215131595,-0.018208184806184025,0.7161129596920549
343,-0.5727442520625431,-0.20520345591384354,0.011625713403940002,0.7935492462337698
344,-0.5003426261177046,-0.1131307018198495,0.04583125269664015,0.8571803760420823
345,-0.4147160513377564,-0.02447386866409812,0.08297506092743194,0.9058293248617644
346,-0.31741971173110634,0.058653310129723746,0.12151469295579241,0.9386366151025782
347,-0.21031146104409204,0.13432885715254358,0.1598425011833579,0.9550786471830688
348,-0.09551047751173684,0.20086915716828457,0.19633139872492583,0.954978173708018
349,0.024650744315841078,0.25686915811835603,0.22938132420460478,0.9385066779295617
350,0.14767990987627175,0.3012351800801396,0.2574651977700507,0.9061786150854847
