,0,1,2,3
111,0.03195219182236947,-0.0860029656133843,-0.8967912219832379,-0.4328372113361567
112,-0.08283157565794488,-0.031784419152479926,-0.9041827880277044,-0.4178303083879954
113,-0.19264881585586127,0.030138679226132947,-0.8970286533626635,-0.3966329396434482
114,-0.295420175142866,0.09846311594535197,-0.8750764458626732,-0.37050391200801613
115,-0.38926167453720284,0.17166329815366968,-0.8383764175442907,-0.34078151843827525
116,-0.4725257380346676,0.2480277358134203,-0.7872845523543789,-0.30884413995772236
117,-0.5438362051727674,0.3257007238093505,-0.7224585937425065,-0.2760702823212727
118,-0.6021165079536368,0.40272819335523063,-0.6448470480596146,-0.24379909297483365
119,-0.6466103633091831,0.47710659297583624,-0.555671390601445,-0.21329238773855347
120,-0.6768945190585066,0.5468335787316001,-0.45640186665094473,-0.1856991743591666
121,-0.6928832891231742,0.6099592431879771,-0.3487274360756718,-0.16202359282366863
122,-0.6948248177009019,0.6646365942065299,-0.2345205530396241,-0.1430971018240441
123,-0.6832892170737581,0.7091700084532221,-0.11579759865434094,-0.1295556293145
124,-0.659148924642722,0.7420604302794696,0.005324109205056354,-0.12182227553679535
125,-0.6235518166411514,0.762046163233922,0.12667172079290154,-0.12009601248727123
126,-0.5778877940196498,0.7681382070370019,0.2460636066486979,-0.12434666821478722
127,-0.5237497157969051,0.7596492248015136,0.3613563563003173,-0.13431632150442288
128,-0.4628896927760951,0.7362153803558972,0.4704909164088858,-0.14952706653244963
129,-0.39717186653242725,0.6978104598879624,0.5715367818987572,-0.1692949421657638
130,-0.32852288222327203,0.6447518814580835,0.6627332007971131,-0.1927496608899406
131,-0.2588813170075305,0.5776983955372668,0.7425264260561888,-0.21885962191856245
132,-0.190147347394986,0.49763948465296215,0.8096021437546193,-0.24646155566520137
133,-0.12413392818220176,0.4058766753834747,0.8629123243972334,-0.27429402592305197
134,-0.06252071307617366,0.30399717623029104,0.9016958796550266,-0.3010339148561245
135,-0.006811873764181728,0.19384044533377182,0.9254926574570943,-0.3253349368291592
136,0.04170112806892477,0.07745846784096233,0.9341504701434006,-0.3458671722039745
137,0.08197088985245438,-0.04292932039683252,0.927825019414242,-0.36135658291502665
138,0.11321876409409869,-0.1649853921363709,0.9069727538954669,-0.3706234686712182
139,0.13495229781050636,-0.28630659265319836,0.8723368660305936,-0.3726188461187958
140,0.14697499786645496,-0.4044784510155004,0.8249268004972565,-0.3664577826811931
141,0.14938820075438752,-0.5171300335669753,0.7659918023480462,-0.351448790855761
142,0.14258502676505647,-0.6219880186622128,0.6969891757552705,-0.32711848566391455
143,0.12723660018595884,-0.7169286884261963,0.6195480500895196,-0.2932308253149503
144,0.10427091404969212,-0.8000265821744464,0.535429555997866,-0.2498003900346087
145,0.07484490509407965,-0.8695986359407271,0.4464843975804779,-0.19709930306493706
146,0.04031047729052385,-0.9242427413545924,0.354608865667533,-0.13565755734180518
147,0.002175366210077259,-0.9628697922116874,0.2617003701551218,-0.06625667731439794
148,-0.037940132236305685,-0.9847284451517099,0.1696135755997187,0.01008318636473976
149,-0.07834943982268938,-0.9894219979985475,0.0801182036903644,0.09212246519422701
150,-0.11734777520161875,-0.9769169811466268,-0.005140480622122853,0.1784272598611673
151,-0.1532607824512996,-0.9475432591544213,-0.08467755444458759,0.267399731426037
152,-0.1844924426247776,-0.9019856464415092,-0.1571998439091063,0.35731308582640764
153,-0.20957101946398365,-0.8412672475673588,-0.22163211887899897,0.446350321891305
154,-0.22719183957390693,-0.7667249338906341,-0.27713747524449384,0.5326458143987749
155,-0.23625578687609478,-0.6799775594909698,-0.32313145292101103,0.614328727872479
156,-0.23590249908797134,-0.5828876953595176,-0.3592895966995271,0.6895672057356056
157,-0.22553738760412956,-0.47751781768128954,-0.3855483329186799,0.7566122544429404
158,-0.2048517581424188,-0.36608201967292064,-0.4020992033767348,0.8138402439680344
159,-0.1738354839537201,-0.25089442361209946,-0.40937666476210505,0.8597929745393266
160,-0.13278187190898874,-0.13431554776600393,-0.40803982298193464,0.893214314138287
161,-0.08228455964461881,-0.018697929985583187,-0.3989486230861095,0.9130824906852846
162,-0.02322648420509585,0.0936676753584532,-0.38313515324481073,0.9186372251179968
163,0.04323883580462845,0.2006042280036458,-0.36177084201020165,0.9094010142157046
164,0.11571326671630455,0.30009721049817867,-0.3361304288747132,0.8851940120343973
165,0.19258665194134217,0.3903391458537483,-0.30755366643036297,0.8461421127525981
166,0.27207523691396573,0.469768764124692,-0.27740576630261926,0.7926780017970891
167,0.3522649837447618,0.5371038929846332,-0.24703762915836325,0.7255351122777371
168,0.4311587056367844,0.5913673050790395,-0.21774690079751305,0.645734595813361
169,0.5067258508512871,0.6319049313074877,-0.19074087162115808,0.5545655865283372
170,0.5769536948826604,0.6583960398285201,-0.1671021862783863,0.4535592001496065
171,0.6398986593300096,0.6708551807257416,-0.14775825532789616,0.3444568627035129
172,0.6937364677824005,0.6696259009371426,-0.13345516322163054,0.2291737015287903
173,0.736809873113952,0.6553664381325346,-0.12473674930367547,0.10975785176664196
174,0.7676727463559035,0.6290278006467998,-0.12192940380001445,-0.011653368818042839
175,0.7851294034273135,0.5918248284054751,-0.12513297236292942,-0.13287938735679392
176,0.7882681603567019,0.5452010023475284,-0.1342180043809018,-0.25174332504978064
177,0.7764882474007145,0.49078792287633327,-0.1488294159725317,-0.36611886232284907
178,0.7495193742138704,0.430360507562645,-0.1683964725019475,-0.4739759163263196
179,0.7074334179451818,0.36578906147720713,-0.19214883177873593,-0.5734240561086441
180,0.6506478993827101,0.29898944760422413,-0.21913823197284413,-0.662752636009849
181,0.5799211142442169,0.23187262796786157,-0.24826526165511065,-0.7404667079000514
182,0.4963389924090739,0.16629485735169022,-0.27831051697516657,-0.8053178758563231
183,0.40129396219438707,0.1040097905642767,-0.3079693361616701,-0.8563293801787069
184,0.296456294619799,0.046623711665880904,-0.3358892071863072,-0.892814838242818
185,0.18373858905948764,-0.004444989226795704,-0.3607088729708452,-0.914390224095437
186,0.06525423210682951,-0.04800107688951637,-0.38109811175941105,-0.9209788331025869
187,-0.05672918836818118,-0.08310159131389132,-0.3957971494315883,-0.9128091482944354
188,-0.17984040584985322,-0.10907810721208741,-0.40365466615044215,-0.8904056971098981
189,-0.30165772740203833,-0.1255515886033753,-0.4036633917144986,-0.8545731567790754
190,-0.41976373905880615,-0.13243948394928878,-0.39499234154369556,-0.8063741294116802
191,-0.531800149995777,-0.12995490557218392,-0.3770148269632764,-0.7471011599723618
192,-0.6355214554832818,-0.11859793907582449,-0.349331477336282,-0.6782437079762896
193,-0.7288461255085669,-0.09913932910871956,-0.31178763505697843,-0.601450903549578
194,-0.8099040846923928,-0.07259698202987577,-0.26448462438344433,-0.5184910175340347
195,-0.8770793382773059,-0.04020590897319004,-0.20778454807041885,-0.43120865115840895
196,-0.9290467163358863,-0.00338239986488139,-0.1423084279462154,-0.3414807016101154
197,-0.9648018510432054,0.03631663406787915,-0.06892767290883611,-0.2511721844093321
198,-0.9836836663543805,0.07723808854312368,0.011250973888526805,-0.16209299124997953
199,-0.9853888416609428,0.11767970811920084,0.09690669184724496,-0.07595663303692744
200,-0.9699779064632901,0.15593851756897892,0.1865315692547379,0.005658037013896052
201,-0.9378728269575325,0.19035938247549594,0.27846269835084736,0.08134120472061027
202,-0.8898461526519723,0.21938243459300116,0.3709186270524022,0.1498817670969136
203,-0.8270019965771426,0.24158812532091442,0.4620393023011917,0.21029160347092787
204,-0.7507493212543367,0.2557387297556642,0.549928548229523,0.2618238923041301
205,-0.66276818943244,0.2608152127417606,0.6326980540823227,0.303985072395598
206,-0.5649698090759792,0.2560484849173638,0.7085118038432066,0.33654020862152084
207,-0.45945135198124626,0.24094421802514468,0.7756298629014999,0.35951168929293026
208,-0.34844665101632916,0.2153005512017547,0.8324504473325679,0.3731713504323829
209,-0.23427397923381577,0.17921819950120071,0.8775492382396151,0.37802628756023793
210,-0.11928218258111302,0.13310266805192314,0.9097149662543137,0.3747987738094362
211,-0.005796474962687228,0.07765847517904126,0.9279803782072616,0.36440085040128944
212,0.10393479089686897,0.013875490529085793,0.9316478070424861,0.34790428804015633
213,0.20779109106470484,-0.05699230537019284,0.9203086945977782,0.32650673232027305
214,0.30382721018513986,-0.13345514062874414,0.893856561750629,0.3014949399346908
215,0.39031609674964507,-0.21382217024324296,0.8524930780777095,0.2742060830109042
216,0.46578607470671995,-0.29624174860517716,0.7967270497128262,0.24598814452845158
217,0.5290515347920716,-0.37874626854690635,0.7273663154095932,0.21816044738543983
218,0.5792363928958202,-0.45930046044147094,0.6455027126948566,0.19197535281091932
219,0.6157897840304338,-0.5358519535997542,0.5524904441939091,0.16858213067076738
220,0.6384936544936524,-0.6063828407477575,0.4499183345655223,0.14899394564816085
221,0.647462116791957,-0.668960956293859,0.3395766170408302,0.13405882079442408
222,0.6431326367663819,-0.721789581205544,0.22341902164492894,0.12443533564172998
223,0.6262493250388549,-0.7632543215986466,0.10352105150286424,0.12057369259134175
224,0.5978388003282972,-0.7919659737880511,-0.01796457363277397,0.12270264576672942
225,0.5591792755108002,-0.8067982839624408,-0.1388542586397069,0.13082263447926495
226,0.5117636839618493,-0.8069196334885991,-0.25698056780228273,0.1447053027377828
227,0.4572578095857329,-0.7918178280987002,-0.37023884521417255,0.16389942090315424
228,0.39745450539355875,-0.7613173372319142,-0.4766323233495138,0.18774305982090486
229,0.334225179536266,-0.7155885144342965,-0.5743146595753643,0.21538170574703186
230,0.26946979201734567,-0.6551485263956691,-0.66162890348223,0.24579185020787644
231,0.2050666383313886,-0.5808539220432714,-0.7371419853220035,0.27780944650236
232,0.1428231972120641,-0.49388497906180107,-0.7996739253970684,0.31016249746752034
233,0.0844292885410522,-0.39572216815389194,-0.8483210932283984,0.3415069306058221
234,0.031413725085089196,-0.28811527025153927,-0.8824729905499138,0.3704648294697479
235,-0.014894450310947493,-0.17304586389231866,-0.9018221900379969,0.3956640265361108
236,-0.05339916980303944,-0.05268406455500263,-0.9063672282839,0.4157780243101745
237,-0.0832641592788417,0.07065945918885898,-0.8964084227338279,0.4295651990775999
238,-0.10393270644151524,0.19458504987419017,-0.8725367539261744,0.43590625591424764
239,-0.1151398947957658,0.31665797291120346,-0.835616122111151,0.433838943948229
240,-0.11691701290656306,0.43446338347168734,-0.7867594471063292,0.4225891064666496
241,-0.10958804824313766,0.5456610281461092,-0.7272992280862204,0.40159722965924555
242,-0.09375837695549814,0.6480383656146291,-0.6587533122877932,0.3705397643871054
243,-0.07029595997896056,0.7395608275540025,-0.582786735089417,0.32934462461393044
244,-0.04030554692092406,0.8184180094683404,-0.5011705858107155,0.27820041082540997
245,-0.005096567452227474,0.8830646794033404,-0.4157389216471985,0.21755906328651164
246,0.0338544490770958,0.9322556181577808,-0.3283447947523357,0.14813181444236573
247,0.07494594539748611,0.9650734545411113,-0.24081647360162345,0.07087847804969213
248,0.11649680420291561,0.9809488297363619,-0.15491492906932922,-0.013009719474748493
249,0.15679402977164353,0.9796724116982084,-0.07229361843650153,-0.10213339668660182
250,0.1941414037171833,0.9613984791251051,0.005538462192902764,-0.19491384028640052
251,0.22690784939767675,0.9266399999798296,0.07724957325083119,-0.289626728310185
252,0.2535742456628183,0.8762553367132153,0.14171309939261267,-0.38443996186489693
253,0.2727774686409753,0.8114269141479834,0.1980298414045269,-0.47745470728792844
254,0.28335050922209315,0.7336323813649066,0.2455442273119108,-0.5667486659624663
255,0.28435761205624044,0.6446089810733192,0.28385409290561386,-0.6504205285244439
256,0.27512350681332187,0.5463120043448779,0.312813845386711,-0.7266345354040081
257,0.255255951013054,0.4408683511868764,0.33253099145246445,-0.7936640574687914
258,0.22466097222136247,0.3305263347165451,0.34335617870711066,-0.849933129230204
259,0.18355038160223386,0.2176029557873317,0.3458670625821678,-0.8940549122213216
260,0.13244132610116968,0.10442993363081973,0.34084646590698253,-0.9248661366820297
261,0.0721478480249548,-0.006700195012498449,0.329255441007697,-0.9414566638879301
262,0.003764623422018193,-0.1135866013283986,0.31220197116922505,-0.9431934270377428
263,-0.07135675062466776,-0.2141700452796995,0.2909061563046928,-0.929738142741928
264,-0.1516383598917147,-0.3065789118103223,0.2666628140537591,-0.901058334539714
265,-0.23531273209478934,-0.38917030097113714,0.2408024901321021,-0.8574313708410113
266,-0.3204648571667148,-0.4605651962262222,0.21465190903431436,-0.7994413882794288
267,-0.4050784388576605,-0.5196768847918836,0.18949490724294388,-0.7279691435182084
268,-0.48708523741669457,-0.5657319736113574,0.16653487566710368,-0.6441750078286677
269,-0.5644162810696262,-0.5982835302287557,0.14685969653975198,-0.5494754850335013
270,-0.6350536723736873,-0.6172160747579963,0.13141009351178667,-0.44551379057022644
271,-0.6970816956366527,-0.6227423524300039,0.12095222388960881,-0.33412517360179234
272,-0.7487359439769298,-0.6153920207742432,0.11605523115066126,-0.21729779172126157
273,-0.7884492290074416,-0.59599258625028,0.11707434684647508,-0.09713005571268908
274,-0.8148931114858555,-0.5656431170929104,0.124139987029107,0.024214552622983734
275,-0.8270139957502782,-0.5256814374949201,0.137153133054174,0.14455412550272395
276,-0.8240628617891224,-0.4776456685925768,0.1557871239450872,0.26173533790375264
277,-0.8056178631483074,-0.42323112006157976,0.17949582155760738,0.3736797126298598
278,-0.771599192747084,-0.36424364904779594,0.20752794475289446,0.47842805313551146
279,-0.7222758077546296,-0.30255068785918965,0.23894720883993295,0.5741820009334447
280,-0.6582638042910712,-0.24003119624966252,0.27265775572716106,0.6593417452497832
281,-0.5805164379101855,-0.17852581690829314,0.3074342223423486,0.7325390071156944
282,-0.49030599150659215,-0.11978850339615191,0.3419556734300265,0.792664535951914
283,-0.38919789336123173,-0.06544084851838515,0.3748425228966416,0.8388894910397036
284,-0.279017679500914,-0.016930269050846977,0.4046954880358295,0.870680229750989
285,-0.16181157164143384,0.024506898303640307,0.4301355652677361,0.8878061853300342
286,-0.0398016003049369,0.057876462311280394,0.4498439858998176,0.8903406853970349
287,0.08466366168978667,0.08245082718507665,0.4626011066541537,0.8786547340156573
288,0.20916158064852308,0.09778622041107735,0.46732321243946495,0.8534039508893689
289,0.33124990292496204,0.10373227683155613,0.46309625754091543,0.8155090268091117
290,0.4485218500821316,0.1004337529786491,0.449205644873234,0.766130210783748
291,0.5586605452659801,0.08832434675945212,0.4251612393849738,0.706636487493582
292,0.6594914625494065,0.0681127991649836,0.3907169287301261,0.6385702302942534
293,0.7490316379855781,0.04076165164366401,0.34588417903455715,0.5636082218576242
294,0.8255344591334078,0.007459220192507582,0.2909391826312142,0.48352001905537334
295,0.8875289569643484,-0.030414479634303423,0.22642335430849292,0.40012469881530677
296,0.933852657683731,-0.07132696807269465,0.15313709892974942,0.3152470559639995
297,0.9636772087991916,-0.11363667610309419,0.07212694208777307,0.23067433171098792
298,0.9765261698669421,-0.1556393330683079,-0.015333717463147711,0.1481145322911
299,0.9722845493878176,-0.1956161623171105,-0.10776981368313815,0.06915735189231931
300,0.9511998705829107,-0.23188263300320727,-0.20353520628923544,-0.004761356461259379
301,0.9138747552749461,-0.2628365005944219,-0.30084795233599765,-0.07239071212300902
302,0.8612512217274133,-0.2870038851333505,-0.39782942741400296,-0.13269080478634335
303,0.7945870939399484,-0.30308218443845464,-0.4925463674820129,-0.1848529564284923
304,0.7154251115795649,-0.3099786980494331,-0.5830548250428639,-0.22831379167974797
305,0.6255555067079688,-0.3068439448450994,-0.6674449807930063,-0.26276281919910033
306,0.5269729713754013,-0.2930987902231411,-0.7438857253748381,-0.28814339172200626
307,0.4218290750975814,-0.26845465420745,-0.8106679261454875,-0.30464708033337246
308,0.3123812998919947,-0.23292624595320566,-0.8662453209867353,-0.31270166499800045
309,0.20093994025584544,-0.1868364584973702,-0.9092720344912957,-0.3129531042795386
310,0.08981416427294812,-0.130813255536865,-0.9386357900934451,-0.3062419984709031
311,-0.018741451237226918,-0.0657785845512287,-0.9534859929680725,-0.2935751982604259
312,-0.12257861434841423,0.007070447354588505,-0.9532559803299857,-0.276093332124747
313,-0.21970399102061552,0.08628770199597025,-0.9376788751406839,-0.2550351268526963
314,-0.30832368661970533,0.1702108241109757,-0.9067966327500397,-0.23169947444455646
315,-0.3868824725238776,0.25699995099525647,-0.8609620338898533,-0.207406253142214
316,-0.4540968278937395,0.34468137650073727,-0.8008335476588966,-0.18345693918319278
317,-0.5089810229662104,0.4311950999467554,-0.727363160500181,-0.1610960483356642
318,-0.5508656453676213,0.5144450888100479,-0.6417774374194783,-0.14147442232510984
319,-0.5794081605464462,0.5923510114552125,-0.5455522456297279,-0.1256153255320801
320,-0.5945952967626742,0.6629001544941783,-0.4403817243827886,-0.11438424309727459
321,-0.5967372491617784,0.7241982297052607,-0.3281422241772082,-0.10846317470291236
322,-0.5864539012148832,0.774517798084055,-0.21085206036698712,-0.10833010126399512
323,-0.5646534601442379,0.8123430930202787,-0.09062802743508232,-0.11424416752119182
324,-0.5325040909344757,0.8364101094825711,0.030360301660949218,-0.1262369754725787
325,-0.49139930647825886,0.8457409393737837,0.14993741354031845,-0.14411022545495183
326,-0.442918025020931,0.83967147210934,0.265968725519734,-0.1674397774804472
327,-0.3887803365400952,0.8178717405469205,0.37640638566091683,-0.1955860392978188
328,-0.330800123791485,0.7803583716792766,0.4793329247542578,-0.22771042377574968
329,-0.27083575890083944,0.7274987945578867,0.5730017366874951,-0.2627974607383821
330,-0.2107401407383137,0.6600070599628314,0.6558734420426702,-0.2996820013012332
331,-0.1523113508023799,0.5789313323660252,0.7266472911653293,-0.3370808197802702
332,-0.09724518568765653,0.4856333196396251,0.7842868848394243,-0.37362780274658747
333,-0.047090772942769914,0.38176010465415994,0.8280396300556057,-0.4079118197055262
334,-0.0032103955578787063,0.26920903045696065,0.8574495017250173,-0.43851629761310434
335,0.033255459467975396,0.15008646246036045,0.8723628447659842,-0.4640594738538449
336,0.061416948261389256,0.026661402732179304,0.8729271207269195,-0.4832342806238189
337,0.08065688995150005,-0.09868494070679296,0.8595826748065564,-0.49484681847361367
338,0.0906454116490714,-0.22351242589238923,0.833047768546842,-0.497852407986338
339,0.09134685985124379,-0.345376815312512,0.7942972864212776,-0.49138826545176617
340,0.08301881744645744,-0.4618848658556856,0.7445356770012775,-0.47480192956170225
341,0.06620326725468313,-0.5707483478959842,0.685164827600715,-0.4476746695957803
342,0.04171014363393852,-0.6698356960419981,0.6177476918750016,-0.40983922873375533
343,0.010593708070639599,-0.7572200509425051,0.5439685898303456,-0.3613913959655538
344,-0.025877632038608045,-0.8312225389296366,0.46559117663946253,-0.302695053099526
345,-0.06625727462203135,-0.8904497520342346,0.3844151286962895,-0.23438050578332106
346,-0.10896120972918234,-0.9338245321676383,0.3022326212303104,-0.1573360752036844
347,-0.1523125834064438,-0.9606093265365355,0.2207856709480769,-0.07269309603454141
348,-0.1945888829012168,-0.970421562602728,0.14172538965082118,0.01819536796172938
349,-0.23407051938892,-0.9632406856337523,0.06657414133005377,0.11378162065546424
350,-0.2690895472942446,-0.9394067052938944,-0.0033084827477207965,0.21235562513800452
351,-0.2980772540338624,-0.8996103047655741,-0.06675505699716833,0.3120817401779955
