,0,1,2,3
56,0.3728698527554406,-0.09108700150463339,-0.17948913914222187,0.9057896444500864
57,0.4395219249146196,-0.025258223473420383,-0.20913626957436943,0.8731806917327196
58,0.5037870064802975,0.03672757177712774,-0.2381446558729556,0.8295401499940358
59,0.5644432568502871,0.09414627401100037,-0.2667759402245845,0.775481067856189
60,0.6202802908385373,0.14641969437314428,-0.29525238567731776,0.711786247864334
61,0.670126712543978,0.19312249631888642,-0.3237431210041857,0.6393936832289098
62,0.71287738904675,0.23398509941161974,-0.3523522105731215,0.5593788708410944
63,0.7475198007731977,0.26889255113969757,-0.38110891438894723,0.47293439160930345
64,0.7731588220020245,0.2978794637504904,-0.40996044387516273,0.38134721120501386
65,0.7890393176453792,0.32112121192348997,-0.4387674511952772,0.28597420553976993
66,0.794565990372833,0.33892168043478904,-0.46730241571388376,0.1882164544934033
67,0.7893199742149769,0.3516979364737692,-0.4952510124698484,0.08949287364338482
68,0.7730717454959397,0.35996227683181153,-0.5222164662981272,-0.008786233608130412
69,0.745790007493483,0.36430216391771447,-0.5477268135788909,-0.10524512233095062
70,0.7076462995333667,0.3653586148911639,-0.5712449136125237,-0.1985674846327143
71,0.6590151819928163,0.3638036439088996,-0.5921809753766524,-0.2875197227731325
72,0.6004699534546452,0.36031737768304495,-0.6099072948854009,-0.37097212022382897
73,0.5327739624549291,0.35556546878338774,-0.6237748353690485,-0.44791746683874767
74,0.45686768130034,0.350177419304048,-0.633131228664422,-0.5174867573983783
75,0.3738518107193472,0.3447263999929473,-0.6373397329641236,-0.5789616546499317
76,0.28496677916712887,0.33971110743842425,-0.6357986505629003,-0.6317834868026135
77,0.1915690870909862,0.3355401455269336,-0.6279606903150163,-0.6755586333028232
78,0.09510502225469064,0.33251934858378596,-0.6133517537148611,-0.7100602395390504
79,-0.002917664548418797,0.3308423841523864,-0.5915886310417002,-0.7352262887738406
80,-0.1009594849490813,0.33058488529158636,-0.5623951147408702,-0.7511541459189095
81,-0.19747966738935901,0.33170226782697176,-0.5256160706873808,-0.758091770646135
82,-0.29096665058049515,0.3340312895920038,-0.48122905341151345,-0.7564258747399701
83,-0.3799679251319587,0.3372953088497815,-0.4293531076749945,-0.7466673686647018
84,-0.46311854803589125,0.34111310034303605,-0.37025446460935135,-0.7294345033492262
85,-0.5391676865117614,0.3450109922983482,-0.30434891436220934,-0.7054341637186339
86,-0.607002594991674,0.34843799863867936,-0.23220071703576473,-0.6754418093264014
87,-0.6656694905944704,0.35078353991242467,-0.1545179976805178,-0.6402805836592353
88,-0.714390866782789,0.3513972760940066,-0.07214465715267537,-0.6008001267105154
89,-0.7525788701937641,0.3496105162558769,0.013951083376019302,-0.5578556249907445
90,-0.779844459784844,0.3447586256531583,0.10269130268812912,-0.51228761934371
91,-0.796002168128644,0.33620382115374925,0.19290588351201174,-0.46490306417850713
92,-0.8010703894530528,0.3233577319684924,0.2833525459632254,-0.41645809274629997
93,-0.7952672252855086,0.30570310467420925,0.37273899106394515,-0.36764289292718494
94,-0.7790020237197905,0.2828140495596777,0.4597466796232206,-0.3190690379644364
95,-0.752862849806662,0.25437425894006827,0.5430557275744381,-0.2712595482527375
96,-0.7176002198973473,0.22019267646493454,0.6213703669707683,-0.22464188542010521
97,-0.6741075196175409,0.18021615840128796,0.6934444030653586,-0.17954400046644867
98,-0.6233986014091489,0.13453874187557546,0.7581060927599909,-0.1361934756727858
99,-0.5665831214018734,0.08340721926995438,0.8142818783677997,-0.09471971747198275
100,-0.5048402252325545,0.027222810292545432,0.8610184329373168,-0.05515907657937402
101,-0.4393912271307337,-0.03346117862591606,0.8975025088249221,-0.01746269447950425
102,-0.37147194532559397,-0.09794571646982352,0.9230781289555687,0.018493196184528632
103,-0.30230535919083845,-0.16539633787421687,0.9372607191481013,0.05289485385439986
104,-0.23307523952590453,-0.23485716748200716,0.9397478485961789,0.0859768844581093
105,-0.16490137337609292,-0.30526838819555646,0.9304263224414511,0.11800680800378358
106,-0.09881695961927675,-0.37548677355965454,0.9093754535038033,0.14926880430322614
107,-0.03574869236671663,-0.4443088239581085,0.8768664276397203,0.18004712723447844
108,0.0235000224396896,-0.5104959767772668,0.8333577667736587,0.2106096844819343
109,0.07826235417377816,-0.5728013039611274,0.7794869832235576,0.24119227409817715
110,0.1280175662449512,-0.6299970679127808,0.7160586063543527,0.2719839506659935
111,0.17239659137957725,-0.680902479592274,0.6440288457290242,0.3031139627841925
112,0.21118358942768392,-0.7244109916473052,0.564487231776296,0.33464066085659555
113,0.2443135159106239,-0.7595164648176662,0.47863564370286127,0.3665427208272045
114,0.27186583048538726,-0.7853375675964415,0.387765193290755,0.39871296694286085
115,0.2940545716385944,-0.8011398067242719,0.2932314809230875,0.4309550064402219
116,0.31121511480794056,-0.8063546386566731,0.19642877553430332,0.462982813043896
117,0.3237880134918281,-0.8005951784247126,0.09876369234936039,0.49442331627426084
118,0.3323003946985391,-0.7836681007106522,0.0016289507471508036,0.5248219718449458
119,0.3373454395221816,-0.7555814165837135,-0.0936222108178788,0.5536512069782824
120,0.33956052524554964,-0.7165479060324454,-0.1857004050117803,0.5803215553759354
121,0.3396046360409638,-0.6669840888319385,-0.2734027254278921,0.6041952218886814
122,0.3381356643281179,-0.6075047218946537,-0.35563315519874955,0.6246017485634056
123,0.3357882238076129,-0.5389129174888299,-0.43142032956657517,0.6408553934800529
124,0.3331525781793182,-0.46218608096552616,-0.49993229338217177,0.6522737831983156
125,0.330755257037211,-0.37845796635790535,-0.5604879685359246,0.6581973600440508
126,0.32904188325930955,-0.2889972409571112,-0.6125651267374691,0.6580091179348909
127,0.3283626756035508,-0.19518303345095156,-0.65580474786167,0.6511541057272491
128,0.3289610177376206,-0.09847801238406789,-0.6900117311734016,0.6371581755961361
129,0.3309654024307264,-0.0003996007882129393,-0.715152013987087,0.6156454658350768
130,0.33438496922866157,0.09751002261297875,-0.7313462375657385,0.5863541324510297
131,0.3391087579293691,0.19371445629302936,-0.7388601812305635,0.5491498814628246
132,0.34490870102492055,0.2867134509846791,-0.7380922607551285,0.5040369030092373
133,0.3514462785068981,0.3750724390507823,-0.7295584543328879,0.45116586805692205
134,0.358282660590929,0.45745055089991765,-0.7138750771099676,0.390838717225513
135,0.36489207049971084,0.532626487816802,-0.691739872083819,0.3235100473429462
136,0.3706780128383079,0.5995216723417948,-0.6639119199757436,0.24978498294505946
137,0.3749919355160025,0.657220162952013,-0.6311908926858665,0.17041350503322844
138,0.3771538266037424,0.7049848976524227,-0.5943961836499221,0.08628129590221874
139,0.3764741936770164,0.7422699192617546,-0.5543464436880066,-0.0016027553928776306
140,0.37227683347234897,0.768728331506189,-0.5118400329526415,-0.09212215947615557
141,0.36392177511810486,0.784215837144923,-0.4676368688645157,-0.18407123959099692
142,0.3508277714423892,0.7887898147377962,-0.42244210730439435,-0.27617597456495624
143,0.3324937201695726,0.7827039967400117,-0.37689204094008866,-0.36711683291702224
144,0.3085184200450064,0.7663989157726345,-0.33154253580700227,-0.45555310705353114
145,0.2786181055257718,0.7404883856209195,-0.28686025676002386,-0.5401482158864633
146,0.24264125670698666,0.7057423763202794,-0.24321685599505805,-0.6195954161945842
147,0.20058024731646823,0.6630667263406634,-0.20088621846604396,-0.6926433483667851
148,0.15257947127104346,0.6134802073432049,-0.16004477575926787,-0.7581208412231879
149,0.09893967551940216,0.5580895165073275,-0.12077481793557687,-0.8149604134713299
150,0.04011832152853678,0.4980628165847294,-0.08307065310727467,-0.8622199357505884
151,-0.023274102556346418,0.4346024735595809,-0.04684738911268417,-0.8991019565429805
152,-0.09048179482655958,0.36891765539794463,-0.011952042506298041,-0.9249702465596271
153,-0.16061525113620095,0.3021974525705339,0.021823381046467694,-0.9393631783298914
154,-0.2326665491416478,0.23558516195622753,0.054727242442187976,-0.9420036291391074
155,-0.30552798420243465,0.17015434090837825,0.08703250903890014,-0.9328051744655075
156,-0.37801364940417015,0.10688718861112104,0.11902035572367113,-0.911874423754917
157,-0.4488834745449456,0.046655748655414414,0.15096362024232288,-0.8795094386993187
158,-0.5168691731416187,-0.009793648354311957,0.18311060900274662,-0.8361942640191061
159,-0.5807014940412664,-0.06185236847717898,0.2156697395726094,-0.7825896899171922
160,-0.6391381364172528,-0.10905764368139689,0.24879548325350087,-0.7195204517207252
161,-0.6909916647779257,-0.1510967844069082,0.28257603601360554,-0.6479591536664642
162,-0.7351567547204609,-0.1878073946657724,0.3170230995987252,-0.5690072783528828
163,-0.7706361107216764,-0.2191736508261841,0.3520640980049861,-0.483873709278802
164,-0.7965644240619675,-0.24531880504303794,0.38753708913353835,-0.3938512495308151
165,-0.8122297814150545,-0.26649416950294474,0.42318855902864094,-0.30029166373818905
166,-0.8170919917028894,-0.2830649258609961,0.45867420847731377,-0.20457980183787441
167,-0.8107973691459959,-0.2954931832567277,0.49356276090753304,-0.10810738124693664
168,-0.7931895923378222,-0.3043187761387114,0.5273427385331705,-0.012247008317626928
169,-0.7643163506518608,-0.3101383481156723,0.5594320726604696,0.08167298961782837
170,-0.724431588126852,-0.313583308828164,0.589190336075364,0.17239237345018155
171,-0.6739932587580437,-0.315297276398543,0.6159333124823384,0.25874093069885395
172,-0.6136566133158519,-0.3159136277533561,0.6389495519495519,0.3396580792457335
173,-0.5442631438192049,-0.3160337728054807,0.6575185039457278,0.4142097315314319
174,-0.4668254150136995,-0.3162067463224038,0.6709297723312142,0.4816020827167102
175,-0.3825081101143156,-0.31691067388069916,0.6785030008356252,0.5411920623349029
176,-0.2926057082682863,-0.3185366165883727,0.6796078740798668,0.5924942707485795
177,-0.1985172914632341,-0.32137523457982026,0.6736837087344656,0.6351843072484111
178,-0.10171904697983447,-0.32560663331256984,0.6602581122768125,0.6690984837802514
179,-0.003735086290157008,-0.3312936713652973,0.638964203009566,0.6942300049090775
180,0.09389275881106701,-0.33837891593308844,0.6095559141894664,0.7107217785965467
181,0.18963547806057413,-0.34668533489957803,0.5719209466204984,0.7188561016246688
182,0.2820070702671898,-0.35592071471917486,0.5260909869081627,0.7190415361069917
183,0.3695936933793584,-0.3656856939076544,0.47224887148512407,0.7117973577265592
184,0.45108111948496715,-0.3754852052530179,0.41073244798049213,0.6977360105772386
185,0.5252798785053012,-0.384743028389048,0.3420349637742102,0.6775440464644732
186,0.5911475304687781,-0.3928190704591378,0.2668018947386421,0.6519620572304443
187,0.6478075757554905,-0.39902891838628235,0.18582421317779335,0.6217641264033495
188,0.6945645938755576,-0.4026651436613972,0.10002818070985021,0.5877373308532527
189,0.7309152921814794,-0.4030197911797778,0.010461837156264253,0.5506618141254989
190,0.7565552441808673,-0.39940744877610396,-0.08172156171592965,0.5112919310093793
191,0.771381200392198,-0.3911882746483585,-0.17528282853607352,0.4703389283054583
192,0.7754889604349329,-0.3777903563496435,-0.26891845294789885,0.4284555806111815
193,0.7691669006696056,-0.35873078759152127,-0.36128407714130717,0.3862231434707596
194,0.7528853546138183,-0.3336348774659814,-0.45101933207238165,0.34414092090779513
195,0.7272821410379158,-0.3022529501796012,-0.5367734912127422,0.3026186718732286
196,0.6931446247035302,-0.26447425094578153,-0.6172313746129148,0.26197200236803997
197,0.6513887749563955,-0.2203375438857856,-0.6911389255172734,0.2224208089411096
198,0.6030357558747015,-0.17003806891334922,-0.7573278850308405,0.1840907569965461
199,0.5491866367541134,-0.11393061460959884,-0.8147390073727858,0.147017695977698
200,0.49099585206329055,-0.05252856079655646,-0.8624432886804028,0.11115483510590851
201,0.4296440646804066,0.013501154521823391,-0.8996607254447758,0.07638242994076176
202,0.3663110946634514,0.08334708648363728,-0.9257761734457575,0.042519663466283636
203,0.3021495678607411,0.15606619372550962,-0.9403519432029954,0.009338347388505114
204,0.2382599145869772,0.23060035006113783,-0.943136841909946,-0.023421978670094518
205,0.17566730902828823,0.3057961071575364,-0.9340714527893892,-0.05603800915429566
206,0.11530108603553124,0.3804272734678028,-0.9132895288506053,-0.0887861794015096
207,0.05797710491458408,0.45321980059484324,-0.8811154670617438,-0.12192621276435806
208,0.004383451443783215,0.522878406389404,-0.8380579188253756,-0.15568520218439602
209,-0.0449302183604654,0.5881143160091886,-0.7847996811881538,-0.19024270601023877
210,-0.08955948402204562,0.6476734691243701,-0.7221840982871791,-0.22571731080101562
211,-0.1292480067373598,0.7003645243177481,-0.651198282082394,-0.26215507480217437
212,-0.16388640838117935,0.745085990971051,-0.5729535335271959,-0.2995202157205818
213,-0.19350727724525685,0.780851834621891,-0.48866340825454735,-0.3376883466360683
214,-0.21827649278952413,0.8068149335810768,-0.3996199230934222,-0.3764424958913072
215,-0.23848115471717096,0.8222878117785342,-0.3071684400356107,-0.41547207233618483
216,-0.25451448699609863,0.8267601342381771,-0.21268179169312204,-0.4543748582676973
217,-0.26685816290738673,0.8199125257920845,-0.11753422618695725,-0.49266203082190774
218,-0.27606256092435005,0.8016263588394529,-0.023075749486061004,-0.5297661305287003
219,-0.2827255116294762,0.771989250067609,0.06939257049226899,-0.5650518153358854
220,-0.28747013171485536,0.7312961067910084,0.15864180082715063,-0.5978291617130079
221,-0.2909223615061127,0.6800456684713232,0.24353634421547146,-0.6273692034322891
222,-0.29368882691305503,0.6189325954956308,0.3230526974178194,-0.6529213351319948
223,-0.296335635156294,0.5488352628042017,0.39629538358601846,-0.673732153446435
224,-0.29936868636655767,0.4707995178921979,0.46250974527746597,-0.6890652647601704
225,-0.3032160409169474,0.38601875856397383,0.5210913627824916,-0.6982215566715679
226,-0.30821282621977214,0.29581077324577226,0.571591945348055,-0.700559410898591
227,-0.31458909814175773,0.20159186352121886,0.6137216289157811,-0.6955143291790303
228,-0.32246099292003927,0.10484883296006209,0.6473477009763353,-0.6826174509288414
229,-0.331825417522959,0.007109476688830607,0.6724898589289393,-0.6615124619118369
230,-0.3425584320383377,-0.09008775872985508,0.6893121908141391,-0.6319704264927894
231,-0.3544173792949086,-0.18522425654058977,0.6981121444379492,-0.593902121423187
232,-0.3670467170384259,-0.2768311611647553,0.6993068208420388,-0.5473675054689344
233,-0.3799874091400212,-0.3635180828987743,0.6934169890992815,-0.49258202517869165
234,-0.3926896370328934,-0.44399992960942336,0.6810492700546175,-0.4299195311123597
235,-0.4045285032876711,-0.5171212650692815,0.6628769756793804,-0.3599116590986513
236,-0.4148223182303244,-0.581877653919217,0.6396201172469274,-0.28324361560415334
237,-0.4228529898556812,-0.6374335264637803,0.6120251089685161,-0.20074639299907082
238,-0.427887978810757,-0.6831361807910571,0.5808446937791584,-0.11338552726010306
239,-0.4292032354268005,-0.7185256329808446,0.5468186046995215,-0.022246595315157575
240,-0.42610650583453047,-0.7433401261243001,0.5106554490194719,0.07148227028933984
241,-0.4179603798984543,-0.7575172130636982,0.47301626417376086,0.16653049743049314
242,-0.40420445545432004,-0.7611904336094273,0.43450014463658254,0.2615674029445476
243,-0.38437601112661945,-0.7546817119036499,0.3956322797537288,0.35522625889062553
244,-0.35812861343363317,-0.7384897010025857,0.3568546747084314,0.44612957634744854
245,-0.3252481321556224,-0.7132743971605896,0.31851975253533393,0.5329150533896604
246,-0.2856656998717387,-0.6798384333890057,0.28088695617343296,0.6142616138548748
247,-0.23946722564258263,-0.639105538511415,0.2441223880134727,0.6889149571301791
248,-0.18689915719940978,-0.5920967122871083,0.20830144234070397,0.7557120466525126
249,-0.12837027860718986,-0.5399047176768625,0.17341430560153764,0.8136039859866204
250,-0.0644494288955986,-0.4836675267769922,0.13937412259051646,0.8616767657356088
251,0.00414087085422582,-0.42454137652165264,0.1060275554249493,0.8991694113459788
252,0.07653479156478046,-0.3636740935192065,0.07316739836646316,0.9254891199789456
253,0.15173737969587367,-0.30217933432068067,0.04054685678899675,0.9402230426431137
254,0.22864226152394748,-0.2411123583992689,0.007895054278077324,0.9431464440850653
255,0.30605248899573345,-0.18144790692679694,-0.025066700894379484,0.9342270556763312
256,0.3827040664549935,-0.12406070222115367,-0.05860837900582455,0.9136255237204758
257,0.4572916269820251,-0.06970901200910348,-0.09297491831765613,0.8816919451263407
258,0.5284956692886874,-0.01902164121290867,-0.12837063147933675,0.8389585720893865
259,0.5950107225553233,0.027511376098402235,-0.16494480097943745,0.7861288551244134
260,0.6555737784070986,0.06954420836523552,-0.20277890452504022,0.7240630773817387
261,0.7089923171532359,0.10687670589057496,-0.24187586832369776,0.6537609106380752
262,0.7541712598014885,0.13945195366792884,-0.2821516927137977,0.576341292817346
263,0.790138198153776,0.16735002395748227,-0.3234297318002337,0.49302008669765524
264,0.8160662920199268,0.19077815165838108,-0.365437838300675,0.4050860281678358
265,0.8312942743946458,0.21005764614699743,-0.4078085084876921,0.31387550885486837
266,0.8353430710911155,0.22560793544844743,-0.4500820818695462,0.2207467612961207
267,0.8279286192330048,0.23792821032427308,-0.49171296813627635,0.12705402454639086
268,0.8089705572895748,0.2475771953029883,-0.5320787920078887,0.034122263991804735
269,0.778596555850996,0.25515161937319336,-0.5704922670559971,-0.05677699866594005
270,0.7371421607330562,0.26126398987057875,-0.606215534373283,-0.14444822031172677
271,0.6851461257738258,0.26652028826628454,-0.638476633074566,-0.22779225469128125
272,0.6233413192557227,0.2714982057454036,-0.6664877088119927,-0.3058242272745953
273,0.552641392648565,0.27672651969576795,-0.6894645153584452,-0.37768850457761094
274,0.47412350076001547,0.2826661799555945,-0.7066467242008831,-0.44267046876038524
275,0.38900745594133884,0.2896936267324966,-0.7173185290583743,-0.500204887743162
276,0.2986317834387001,0.29808680171390717,-0.7208290170660654,-0.5498807550003606
277,0.2044272182373026,0.3080142415879036,-0.7166117764932805,-0.5914425595219962
278,0.10788824402476532,0.3195275608317152,-0.7042032224055317,-0.6247880330350878
279,0.010543320730105943,0.3325575403051549,-0.6832591464142256,-0.6499625063151505
280,-0.08607552264196822,0.346913942211115,-0.6535690340312886,-0.6671500872044185
281,-0.18046303919794404,0.3622890728015138,-0.6150677422869927,-0.6766619478070561
282,-0.271170371347731,0.3782650143432595,-0.567844190010028,-0.6789220754246257
283,-0.3568332452080047,0.3943243498613461,-0.5121467820727992,-0.6744508994976779
284,-0.43619811871256137,0.40986411054600075,-0.4483853653027109,-0.6638472537416376
285,-0.5081457004037722,0.42421258884016005,-0.37712959579097133,-0.64776916768956
286,-0.57171132029148,0.43664858233588205,-0.2991036829876006,-0.6269140041647587
287,-0.6261017109157216,0.44642256670227287,-0.21517756315224615,-0.6019984683063756
288,-0.6707078439389356,0.45277924166701516,-0.1263546412891186,-0.5737390094972848
289,-0.7051135630679259,0.454980853983365,-0.03375632449339977,-0.5428331200681478
290,-0.7290998555099426,0.4523306763861454,0.0613963513973525,-0.5099420044774987
291,-0.7426447090027055,0.44419601244357165,0.15780362778161083,-0.4756750506159432
292,-0.745918607143903,0.43003010421993687,0.2541100242548272,-0.4405764820712789
293,-0.7392758196860204,0.4093923426438545,0.3489289435045668,-0.40511450800598037
294,-0.7232417441063974,0.38196621889418103,0.44086834721168766,-0.36967321735886005
295,-0.6984966476716199,0.34757450804648676,0.5285569407325218,-0.33454738819968366
296,-0.6658562431214522,0.3061912423769787,0.6106702883766102,-0.2999403031969157
297,-0.6262496039592781,0.2579501094738408,0.6859562788964604,-0.26596458035950277
298,-0.5806949853898583,0.20314899773879377,0.7532593724602497,-0.23264594658318485
299,-0.5302741627489919,0.1422505068091086,0.8115430856341628,-0.19992980216263687
300,-0.4761059297370362,0.0758783405347368,0.8599102091731525,-0.1676903493547241
301,-0.4193194131967924,0.00480960291415064,0.8976203038033393,-0.13574198921523237
302,-0.3610278592631194,-0.07003687973710623,0.9241040804724606,-0.10385263004242364
303,-0.3023035275617286,-0.1476159867112364,0.9389743422770279,-0.07175849940199035
304,-0.244154296256255,-0.2267751618381221,0.9420332437424217,-0.03918001119245873
305,-0.18750253203598066,-0.30627629629944175,0.9332757074425968,-0.005838210574781039
306,-0.13316671686882564,-0.3848201497721554,0.912888926062574,0.02852869643067346
307,-0.08184624911927427,-0.46107275749379095,0.8812479677996037,0.06414922486861346
308,-0.034109752347490446,-0.5336932172692523,0.8389075922973466,0.10120339036542017
309,0.009612867088555896,-0.601362211516772,0.7865904709536097,0.1398088493299867
310,0.04903447027177157,-0.6628105961903741,0.7251720873442603,0.1800088276715778
311,0.0840108013099104,-0.7168473814404697,0.6556626686894123,0.2217622192175352
312,0.11453672717644826,-0.7623864384035656,0.5791865659448321,0.2649361781544107
313,0.1407387601161671,-0.7984712923586805,0.4969595566339744,0.30930146419017457
314,0.1628641158052639,-0.8242974040588842,0.4102645895965443,0.35453072640877115
315,0.18126664843849438,-0.8392313973589264,0.3204265233536592,0.4001998338109899
316,0.19639008279131634,-0.8428267609652135,0.22878642902145097,0.44579227929352805
317,0.20874903109705656,-0.8348356335507418,0.13667603421686275,0.4907066013828657
318,0.21890833759425427,-0.8152163726316499,0.04539287610012627,0.5342666865193577
319,0.2274613344672105,-0.78413670627776,-0.04382329016249459,0.5757347361672699
320,0.23500761861173103,-0.7419723705228551,-0.12981231607309812,0.6143266095253156
321,0.24213096857943744,-0.6893012417187354,-0.2115132530924142,0.6492291860245172
322,0.24937801495839948,-0.6268930794417638,-0.2879813078308776,0.679619333850537
323,0.25723825550977414,-0.5556950993118596,-0.35840181965601686,0.7046840229282373
324,0.266125969174536,-0.4768136936838537,-0.42210099619756164,0.7236410844165132
325,0.27636453155130125,-0.39149270920878215,-0.4785532230569141,0.7357600947582295
326,0.2881735699465874,-0.3010887715116802,-0.5273848486967014,0.7403828513809501
327,0.30165932026188347,-0.20704421670627582,-0.5683744318947015,0.7369429095906959
328,0.3168084627427432,-0.11085824547116224,-0.6014495251520067,0.7249836660505239
329,0.333485621146826,-0.014056956580481283,-0.6266801509230253,0.7041745031589133
330,0.35143461254657843,0.08183705788303508,-0.6442692064282901,0.6743245499828281
331,0.37028343524796786,0.17533486451276276,-0.6545401051838289,0.6353936681878377
332,0.38955288272107746,0.2650104043957126,-0.6579220274655412,0.5875003343840342
333,0.40866857454068933,0.3495281135933701,-0.654933206167581,0.5309261619564386
334,0.4269761035984496,0.4276683291414698,-0.6461627176047293,0.46611688403543106
335,0.4437589146179658,0.49834991627930625,-0.6322512777274428,0.3936797028721565
336,0.45825845443767754,0.5606496209382997,-0.6138715622493484,0.31437699747226383
337,0.4696960715400482,0.613817731609091,-0.5917085739402056,0.22911646878338152
338,0.47729609252563177,0.6572897245810454,-0.5664405717565715,0.1389378878780868
339,0.48030946795243035,0.6906936639873615,-0.5387210548467651,0.04499669529814765
340,0.4780373601164537,0.7138532306851545,-0.5091622603822878,-0.05145522301631106
341,0.4698540414828807,0.7267863592243209,-0.4783205885533721,-0.14909118791402948
342,0.4552284847317435,0.7296995674200843,-0.44668431212766274,-0.24653335128298998
343,0.4337440534953472,0.7229781657542955,-0.4146638631730083,-0.34237778619299597
344,0.40511574617523616,0.7071726314699411,-0.382584917571993,-0.4352204985374588
345,0.3692045026896237,0.6829815224014762,-0.3506844206699332,-0.5236837904224867
346,0.3260281542165208,0.6512313860997937,-0.3191096167929347,-0.6064423937085663
347,0.27576867723819753,0.612854188707352,-0.28792006352175736,-0.6822487941065017
348,0.2187755034554285,0.5688628436512881,-0.2570925306132775,-0.749957182046854
349,0.15556473419043154,0.5203254612177494,-0.22652860540113795,-0.8085454958255661
350,0.08681420932699915,0.4683389654831752,-0.1960647533816448,-0.8571350645904459
351,0.01335448412149734,0.4140027343308249,-0.1654845163726462,-0.8950074125734148
