,0,1,2,3
28,0.015640050673027435,0.4480449829060338,-0.5819264392465504,0.6785077018085406
29,0.06293003118846144,0.5509778519155176,-0.5313673769067767,0.6403998193569331
30,0.11555332669455903,0.6425395310325663,-0.4758155955378023,0.5893979121046125
31,0.17194565017038047,0.7210819625424942,-0.41690808499143756,0.5259877806110348
32,0.23039038619401722,0.7852554155653715,-0.35629087694711475,0.450944578943891
33,0.28906412233103845,0.8340368048440041,-0.2955764430412486,0.3653205546717499
34,0.3460853316728702,0.8667501414560049,-0.23630259826817146,0.27042599271997914
35,0.3995649643024161,0.8830786498506525,-0.17989394229665187,0.1678037752999794
36,0.44765765382679473,0.8830682906135273,-0.12762680212395197,0.059198128879263776
37,0.48861222602891086,0.867122639498411,-0.08059854622496945,-0.053481725765001584
38,0.5208202106597203,0.8359892852991566,-0.039702025425231297,-0.16820217659264775
39,0.5428611041030914,0.7907381168073406,-0.005605762051374766,-0.28284912535091217
40,0.553543208957433,0.7327320672690469,0.02125964012398779,-0.39527415943182354
41,0.5519389845634881,0.6635910685101205,0.040708553257873765,-0.5033418965318428
42,0.5374139774933011,0.58515013169913,0.05280070642049062,-0.6049773760801449
43,0.5096485596516341,0.4994126134910463,0.05783491794766445,-0.6982123669751524
44,0.46865187998483737,0.40849984154787145,0.056336377377305666,-0.7812294844833009
45,0.4147676294046333,0.3145983593331282,0.04903784032858676,-0.8524030596606706
46,0.34867142259208467,0.21990610452587023,0.036855255359188314,-0.9103357811336859
47,0.27135980976219115,0.12657885708208017,0.020858484129565494,-0.9538902296519438
48,0.18413114101648229,0.03667828138923278,0.0022379015349313462,-0.9822145480387774
49,0.08855871035676498,-0.047877157555010805,-0.01773223231606838,-0.9947616300106713
50,-0.013543199331846976,-0.12535720030477798,-0.0377326539378608,-0.9913013673502178
51,-0.12015956985519581,-0.194259623966818,-0.05643920015501716,-0.9719256622573285
52,-0.22912023975931511,-0.2533439338236221,-0.07256307033104861,-0.9370460862473827
53,-0.3381497387225853,-0.30165810843842866,-0.08489017955745023,-0.8873842444115739
54,-0.4449201590864542,-0.3385577680166122,-0.09231855812980344,-0.8239550798307687
55,-0.547105779974523,-0.36371732810742097,-0.09389280215361406,-0.7480435231031747
56,-0.6424381118406549,-0.37713290360865614,-0.0888346550041314,-0.6611750521160144
57,-0.7287600146359321,-0.3791169363987741,-0.0765688977325373,-0.5650808734185472
58,-0.8040775614936335,-0.3702847285468389,-0.056743845895900674,-0.4616585652410097
59,-0.8666083714728883,-0.3515332667183013,-0.029245887691927264,-0.3529291301898715
60,-0.9148252182276619,-0.3240129170088113,0.0057923497503229865,-0.24099149028652683
61,-0.9474938344415649,-0.2890927481586742,0.047990456355337996,-0.12797551623686126
62,-0.9637039717158591,-0.24832040046203208,0.09672539842038855,-0.01599471518567616
63,-0.9628929388732106,-0.20337755370911764,0.15114329056012765,0.09290029404723711
64,-0.9448610243146444,-0.15603215679469887,0.21017751972922133,0.1967664122190259
65,-0.9097784056291078,-0.10808866146945204,0.27257279714524546,0.2938097414469376
66,-0.8581833572195366,-0.06133755112039351,0.33691456063816544,0.3824233374729516
67,-0.7909717791415313,-0.01750547124625107,0.40166301086215794,0.46122015218686363
68,-0.7093782823930842,0.02179274893384396,0.46519094343873246,0.529060407425774
69,-0.614949272296716,0.055098944085674145,0.5258244385346423,0.5850727806881055
70,-0.5095086672681526,0.08115217100587278,0.581885392173736,0.628668937911268
71,-0.3951170703231024,0.098923929259635,0.6317348217160951,0.6595511140089578
72,-0.27402537067708566,0.10764713275038508,0.6738158527561374,0.6777126143214582
73,-0.14862388878110358,0.10683808057154302,0.7066952968733435,0.6834312852075679
74,-0.021388286742441656,0.09631085430114655,0.7291027592109468,0.6772561753465156
75,0.10517645538123531,0.07618376221511416,0.7399662710718498,0.6599877766172729
76,0.2285926503949475,0.04687765385429803,0.738443524252407,0.6326523905307045
77,0.34646574148892484,0.00910613588225763,0.7239478886953732,0.5964713092155689
78,0.45653802617019545,-0.0361420730018152,0.6961685206604434,0.5528256253659036
79,0.5567389793675493,-0.08762820937779983,0.6550840118910272,0.5032175902517482
80,0.6452309731797224,-0.14389532590642057,0.6009691876618135,0.44922952030441166
81,0.7204493049714353,-0.2033061425655889,0.5343948292302023,0.392481308922222
82,0.7811355864422094,-0.2640859310583673,0.45622026993308873,0.3345876296470026
83,0.8263637103931861,-0.3243693449086787,0.3675789896608589,0.27711591904584365
84,0.8555577951179567,-0.38225000481822097,0.2698575053454183,0.22154620249085116
85,0.8685017040925588,-0.4358315758007499,0.16466802112212223,0.16923377423871572
86,0.8653399460260993,-0.483279031298017,0.05381545683589254,0.12137566611451603
87,0.8465699722087255,-0.5228687909815103,-0.06074038630034297,0.07898173867506902
88,0.8130260992011503,-0.5530364435013384,-0.17692664231600302,0.04285110752289509
89,0.7658554900149621,-0.5724208224767457,-0.2926021984206119,0.013554478537164183
90,0.7064868209534287,-0.5799032921374463,-0.40560445688535224,-0.008577187301691769
91,0.6365924394150415,-0.5746412160487107,-0.5137969328832993,-0.023457422223642138
92,0.5580449758019697,-0.5560947253887781,-0.6151165568228896,-0.031242325446607752
93,0.4728695063257369,-0.5240460687455477,-0.7076195539587462,-0.0323220462659007
94,0.38319246967076187,-0.47861100924727307,-0.7895248059648478,-0.027305929412825274
95,0.2911886165571075,-0.42024193246439384,-0.8592536579428522,-0.01700173808690513
96,0.1990273153823014,-0.3497225349945536,-0.9154652185825833,-0.0023895217594742113
97,0.10881954826077903,-0.2681541738231129,-0.9570863088295294,0.015409167032306215
98,0.0225669096837722,-0.17693416519367808,-0.9833353428034267,0.035165883583485845
99,-0.05788613471390134,-0.0777265236181303,-0.9937395706949446,0.05558280821578372
100,-0.1308955577635838,0.027574178241484316,-0.9881452733505621,0.0753321737839171
101,-0.1950555922509825,0.13688497453074203,-0.9667206682978429,0.09309655828819897
102,-0.24923014894402512,0.2479816890483223,-0.929951462874128,0.1076089747760357
103,-0.2925770795635826,0.35855000108463725,-0.8786291675656507,0.11769169528536241
104,-0.3245647153060345,0.46623915935265337,-0.8138324572679403,0.12229277722609047
105,-0.34498030761923726,0.5687170395617543,-0.7369020356398936,0.1205193185212712
106,-0.35393020299212624,0.6637252038604339,-0.6494096139187621,0.11166655058817455
107,-0.351831792401903,0.7491326162362294,-0.5531217566472193,0.09524198375622975
108,-0.33939748353810123,0.8229866971504955,-0.44995946926829994,0.07098394534761404
109,-0.31761114479518515,0.8835604625115905,-0.3419545034624053,0.0388739932342625
110,-0.28769765926811053,0.9293945850504356,-0.23120343296234735,-0.0008571563476873142
111,-0.2510863998661054,0.9593333379803584,-0.11982060351444772,-0.04773038251654456
112,-0.20936958885788878,0.9725535285025446,-0.009891084426851215,-0.10102562005544855
113,-0.16425663287605732,0.9685856986195335,0.0965752547946896,-0.15979587963169986
114,-0.11752562445291734,0.9473270586478417,0.19768745074578675,-0.2228875128135563
115,-0.07097327104270983,0.9090458201336137,0.29171390166673905,-0.2889662458998814
116,-0.026364550469834692,0.8543768045942046,0.3771186221126093,-0.3565483573174969
117,0.014616603106966095,0.7843084174455647,0.4525924533838158,-0.42403623946269525
118,0.050414306422433226,0.7001612873605468,0.5170785136021807,-0.48975747075519577
119,0.07964421126691903,0.603559074916645,0.5697913158811629,-0.5520064302558871
120,0.10113234007698561,0.496392145692469,0.6102291413031417,-0.6090874178554411
121,0.11394826662912831,0.3807749772247955,0.6381794214303252,-0.6593581995505391
122,0.11743178011997248,0.2589983221290199,0.6537170586514057,-0.7012728808248329
123,0.1112123373152652,0.13347727743205318,0.6571957874811154,-0.7334230221061234
124,0.09522079145533353,0.006696509608913548,0.6492328516362216,-0.754575948457129
125,0.06969308359149319,-0.11884604650435132,0.6306874360433459,-0.7637092701721409
126,0.035165787044677446,-0.24069566052102753,0.602633445813668,-0.760040720234528
127,-0.007536396428036461,-0.3564960937506419,0.5663273618597873,-0.7430525264598375
128,-0.05732088462790171,-0.4640423741101115,0.5231720218273064,-0.7125096678592184
129,-0.1128547049102877,-0.5613297950729956,0.47467727243377517,-0.6684715130637585
130,-0.17259853849235263,-0.6465979692293824,0.4224185127576662,-0.611296499890472
131,-0.2348464630219327,-0.7183688899306979,0.36799419570854586,-0.5416396853173185
132,-0.2977703904062922,-0.775478103037354,0.31298337569015916,-0.46044317005301044
133,-0.3594680750662359,-0.8170982612759218,0.25890438386827674,-0.36891957720054264
134,-0.41801347414548384,-0.8427545219063995,0.20717567868721942,-0.26852893587028787
135,-0.47150817814273777,-0.8523314496213826,0.15907985923446785,-0.16094948374186274
136,-0.5181325995555428,-0.8460712958487188,0.11573174428026696,-0.04804305344722315
137,-0.556195609238037,-0.8245637377117048,0.0780513124841478,0.06818415750549536
138,-0.5841813452603217,-0.7887273695534076,0.046742172091881445,0.18562451808782482
139,-0.6007919862725277,-0.7397834419548304,0.022276084668071447,0.3021145880159328
140,-0.6049853790743026,-0.6792225325643961,0.004883910658482732,0.41548235796458266
141,-0.5960065358597039,-0.608765005120148,-0.005446821187901421,0.523594986504386
142,-0.5734121673344083,-0.5303162635319797,-0.008967689100942533,0.6244058996666562
143,-0.5370875898465957,-0.44591793308509553,-0.006158637961343819,0.7160001319583346
144,-0.4872555335620929,-0.3576961976460326,0.002288969614349448,0.7966368280595582
145,-0.4244765798489074,-0.2678085878259539,0.0154950444157222,0.8647878913612277
146,-0.34964116440770854,-0.17839054877757668,0.032418590323927604,0.9191718573040993
147,-0.2639532930998278,-0.09150311687377395,0.05188990725728086,0.9587821839129936
148,-0.1689063246349023,-0.009083001966874657,0.07264631953185523,0.9829092861663655
149,-0.06625137311414968,0.06710369288765801,0.09337048110389991,0.9911557915987549
150,0.04204093108496951,0.13550297778221643,0.11273024263223128,0.983444658087957
151,0.15382441608974104,0.19480869553106575,0.12941902460892268,0.960019967099336
152,0.26682602765502,0.2439915902888315,0.1421956269852073,0.9214403824992988
153,0.3786980017940187,0.2823210310259635,0.14992241912198612,0.8685654420492822
154,0.48707228939808633,0.30937888270725,0.15160089419209577,0.8025350214884565
155,0.589615911754441,0.3250652173971226,0.14640363835037437,0.7247424754506341
156,0.6840858989278226,0.3295957642341569,0.13370185541294113,0.6368021112921586
157,0.7683824693622476,0.3234912060931938,0.1130877001847928,0.5405117874977924
158,0.8405991486586502,0.3075586365527466,0.0843908051284496,0.4378115443497807
159,0.8990685973428462,0.2828656883539403,0.04768853247649503,0.33073926814676424
160,0.9424030198031605,0.25070802892992683,0.0033096434586901632,0.2213844591567534
161,0.9695281569361954,0.21257108518876877,-0.0481687559666574,0.1118412160082197
162,0.9797100201834072,0.17008700438291,-0.10593096183111081,0.0041615643470818
163,0.9725737007442369,0.12498797698065386,-0.16893890900050437,-0.09968975502358815
164,0.9481137804645813,0.07905713799758048,-0.23595452923193408,-0.197877963299923
165,0.9066960754597965,0.03407832299174295,-0.30556770382484383,-0.28873737726017357
166,0.8490506548804986,-0.008214017607954857,-0.3762291394039327,-0.3708060814295093
167,0.7762562901384579,-0.046183447661509246,-0.4462873670485723,-0.44285533438745905
168,0.6897166991102454,-0.07833745808303974,-0.5140289564295251,-0.5039130377173499
169,0.5911291501505659,-0.10336947345821053,-0.5777209505865823,-0.5532807452393191
170,0.4824461772172872,-0.12019586295315633,-0.6356544656770586,-0.590543851785949
171,0.365831325421747,-0.12798699368717548,-0.686188365025504,-0.6155747708367472
172,0.24360999171413544,-0.12619151680154853,-0.7277919090345941,-0.6285290845841147
173,0.11821654459876868,-0.11455324902144393,-0.7590853022217909,-0.6298348241186811
174,-0.007861003196129784,-0.09312020124003206,-0.7788771053854251,-0.620175207063447
175,-0.13213743651683457,-0.06224550581131079,-0.7861975535621931,-0.6004653209385817
176,-0.25218653563900106,-0.022580200791155344,-0.780326917251838,-0.5718233888071328
177,-0.3656956793785592,0.02494196287595392,-0.760818162985942,-0.5355373856627066
178,-0.4705175435120779,0.07912732148653844,-0.7275133067929327,-0.493027886311658
179,-0.5647176576276776,0.13855214168593782,-0.6805530070726623,-0.44580811540628673
180,-0.64661668698203,0.20159876165266682,-0.6203791080652173,-0.3954422355954158
181,-0.7148264371978521,0.2664971234764019,-0.5477300174072541,-0.34350294888526967
182,-0.7682787354295693,0.33137065053095716,-0.4636289769490619,-0.2915294983129437
183,-0.8062465180732566,0.39428531051011045,-0.36936546070153947,-0.24098714167240493
184,-0.8283566478108597,0.45330062070603977,-0.26647010316061526,-0.1932291267295022
185,-0.8345941869666879,0.5065212992057777,-0.1566837211102047,-0.14946212922128657
186,-0.8252980647418626,0.5521482453181259,-0.0419211383608838,-0.11071602270664384
187,-0.8011482876501164,0.5885275452679015,0.0757693479021158,-0.077818735370802
188,-0.7631450501501575,0.6141962447235365,0.194249911630083,-0.05137681608005798
189,-0.7125803009049092,0.6279237069549928,0.3113395199662473,-0.03176218369937972
190,-0.6510025043790539,0.6287474824560333,0.4248615389679133,-0.019105373673730885
191,-0.580175503051469,0.6160027500647699,0.5326914952965109,-0.013295428175976717
192,-0.5020325282757987,0.5893445476564625,0.6328038599570814,-0.013986404971466304
193,-0.4186265242484644,0.5487621884410412,0.7233167417256352,-0.020610309858402634
194,-0.33207803677563646,0.4945854523531821,0.802533426723537,-0.03239609240652961
195,-0.24452197443477225,0.42748234616301267,0.8689797754945604,-0.04839418889609073
196,-0.15805457295050068,0.348448435678131,0.9214365880770288,-0.06750595378083843
197,-0.07468188361270231,0.2587879635266444,0.9589661685053391,-0.08851719525597866
198,0.0037289363511386203,0.1600871712666208,0.9809324599454387,-0.11013492477381262
199,0.07549432826334387,0.054180439837654755,0.98701427682518,-0.13102634728302018
200,0.13915393278783467,-0.05688995722234187,0.9772113270384252,-0.14985906066941557
201,0.19350412035483333,-0.17091953233799215,0.9518428914718619,-0.16534140082130347
202,0.23762464035483072,-0.2855916011482521,0.9115392054311022,-0.1762618637478012
203,0.2708977540457378,-0.3985304345892202,0.8572257626564546,-0.18152655837964965
204,0.2930194075028058,-0.5073562608153678,0.7901009331784372,-0.18019369253310602
205,0.3040022030977103,-0.609740782524669,0.7116074470671439,-0.17150416880218303
206,0.304170135847193,-0.7034618587632452,0.6233984432198653,-0.15490746500768776
207,0.2941452693104828,-0.7864560171908572,0.5272989120913764,-0.13008209282529254
208,0.2748267293164106,-0.856867512702624,0.4252634705154974,-0.09695006535932646
209,0.24736258756568674,-0.9130927300166851,0.31933149282022655,-0.055684956287039206
210,0.2131153862297204,-0.9538188393530999,0.211580683202891,-0.00671329596111736
211,0.17362221457331523,-0.9780557529052927,0.104080208336791,0.04929078055872219
212,0.13055038536527494,-0.985160592027669,-0.0011554843789864239,0.11141754643017074
213,0.08564986899053664,-0.9748540569283175,-0.10221105876012922,0.17854009941589205
214,0.040703723989394515,-0.9472282876718864,-0.1973118361663968,0.24933875991555798
215,-0.0025221877910628285,-0.9027460125942776,-0.2848615146631126,0.3223308746889053
216,-0.04232889637051411,-0.8422309926813656,-0.36347517770382715,0.39590531026015346
217,-0.07713214018718051,-0.7668499828123279,-0.43200682879394264,0.46836079755491195
218,-0.10550706377705386,-0.6780866377604708,-0.4895708268845751,0.5379471876006057
219,-0.12622863637488171,-0.5777079873580258,-0.5355567505892743,0.6029085997064023
220,-0.1383067406092816,-0.4677242864046805,-0.5696373838789381,0.6615273904358221
221,-0.14101501642456804,-0.3503432062495979,-0.5917696875818659,0.7121678452701958
222,-0.13391270448656684,-0.2279194725147978,-0.6021887955143819,0.7533184958452889
223,-0.11685891162102136,-0.10290116375413891,-0.6013952470446161,0.7836319940539316
224,-0.09001891381230225,0.02222603376537584,-0.5901358350425578,0.8019615294873772
225,-0.05386231510914381,0.14499527149451505,-0.5693786053385811,0.807392857311735
226,-0.009153088348038158,0.26301432520211543,-0.5402826870982321,0.7992711077813824
227,0.04306826930197754,0.37401938178988303,-0.5041637593729388,0.7772216736297245
228,0.1015100315522596,0.4759255364562295,-0.46245606439200904,0.7411646144751954
229,0.16466136386820582,0.566872793148069,-0.4166719603262569,0.6913221746157454
230,0.2308304697690582,0.6452664736881,-0.3683600632628985,0.6282191782756009
231,0.2981878071316616,0.7098110802509637,-0.31906305860159934,0.5526762403675084
232,0.36481328775092586,0.7595368185117249,-0.27027626529443133,0.4657959068346768
233,0.4287462692657753,0.7938181707546181,-0.22340801227153173,0.36894201227747786
234,0.48803707423553083,0.8123841049793027,-0.17974283566698146,0.263712709543909
235,0.5407987285425998,0.815319712683354,-0.14040842939929826,0.15190778212541775
236,0.5852576015056336,0.8030592793967255,-0.10634718221459298,0.03549099166974756
237,0.6198016533945655,0.7763710029453404,-0.0782930139999199,-0.08345166381695937
238,0.6430250519002526,0.7363337795911881,-0.05675408607074492,-0.2027568035255764
239,0.6537680061666502,0.6843066725463604,-0.042001807727011536,-0.32023057344525746
240,0.6511507831024477,0.6218918560716953,-0.034066398509005114,-0.4336965039164998
241,0.634601012984039,0.5508919870233719,-0.03273909638044692,-0.5410431817528675
242,0.6038735563180294,0.4732630903821705,-0.037580930791644054,-0.6402706059960634
243,0.559062387457179,0.39106415266909395,-0.04793781054989192,-0.7295341265133274
244,0.5006041479983758,0.30640469457970254,-0.06296151390964996,-0.8071849217574262
245,0.4292732296232268,0.22139163976778037,-0.08163601638819117,-0.871806054692237
246,0.3461684566271608,0.1380768093818919,-0.1028084543431801,-0.92224325211023
247,0.25269164767589014,0.058406351432367665,-0.1252239027835132,-0.9576296797190799
248,0.15051853911092172,-0.015826639102991258,-0.1475630472400578,-0.977404130320638
249,0.04156274333908495,-0.0830251379704112,-0.16848175428997336,-0.9813222015742314
250,-0.07206640929007921,-0.1418257892344417,-0.18665149540953382,-0.9694602093028086
251,-0.1881111425622937,-0.19113016470248528,-0.2007995554940325,-0.942211757885722
252,-0.30421648829606524,-0.2301289296521585,-0.20974796122858338,-0.9002770666558243
253,-0.41798428816920585,-0.2583183405107347,-0.21245009543861162,-0.8446453260082528
254,-0.527028638211239,-0.27550869538743017,-0.20802402083013555,-0.776570524826167
255,-0.6290314315144203,-0.28182456278162926,-0.19578161872250152,-0.697541347699371
256,-0.7217966487245546,-0.2776968222522316,-0.17525275343008176,-0.6092458823957595
257,-0.8033020732549206,-0.2638467581065289,-0.14620379823731613,-0.5135320016532569
258,-0.8717471682733272,-0.24126264805527864,-0.10865000129939531,-0.41236438556018484
259,-0.9255959438802602,-0.21116947825021432,-0.06286132572134379,-0.3077792290855558
260,-0.9636137632853983,-0.17499258942615745,-0.009361563613204709,-0.2018377318035271
261,-0.9848971832377994,-0.13431621167300045,0.0510793050648092,-0.09657949226497242
262,-0.9888960928604449,-0.09083797384058313,0.11745936585941896,0.006023072785899766
263,-0.9754276022138607,-0.04632057451782569,0.18856532333142448,0.10410819397421198
264,-0.9446813327398824,-0.002541872405485479,0.2629988810175297,0.19596506586890536
265,-0.8972159712515643,0.03875530704966451,0.33920832398069967,0.28007006275001817
266,-0.8339471621556851,0.07591234564284804,0.4155245451721711,0.35511800696520335
267,-0.7561270238510337,0.10740171060478979,0.4902006405871724,0.42004776910402813
268,-0.6653157795118491,0.13187031955524958,0.5614541035718255,0.47406162250839934
269,-0.5633461846875781,0.1481782645278261,0.627510578039194,0.5166379317940046
270,-0.4522816095728646,0.15543188566261162,0.6866480855898794,0.547536922149822
271,-0.33436878808746995,0.15301032900467088,0.7372406237745942,0.5667994490357611
272,-0.21198637524188108,0.14058488863123214,0.7778000424777151,0.5747388621991881
273,-0.08759055545677874,0.11813061689524325,0.8070151424512516,0.5719262293347924
274,0.03634098493992498,0.08592988330843335,0.8237870035155611,0.5591693489516829
275,0.15736536963044856,0.044567767552167334,0.8272596383339313,0.5374861350026634
276,0.2731297723468715,-0.005080619848714586,0.8168451788080752,0.50807309377461
277,0.3814242572590869,-0.061870589752198765,0.7922429333064803,0.47226973301706715
278,0.4802309531314376,-0.1244156015076745,0.7534518009019671,0.43151984134398574
279,0.5677683870000002,-0.19112158066198415,0.700775689911368,0.3873306501658884
280,0.6425299242818384,-0.26022697371352044,0.6348217583211542,0.341230938978744
281,0.7033154091884102,-0.3298475383664476,0.55649146893753,0.2947291665775208
282,0.7492552684132497,-0.3980247447389589,0.46696462798063,0.24927270517524694
283,0.77982652808604,-0.4627765680922597,0.3676767479925507,0.20620922167459976
284,0.7948603942753991,-0.5221493892789746,0.2602902400799267,0.16675119132134256
285,0.7945412558981777,-0.5742696869081524,0.14666009259013063,0.1319444451866436
286,0.7793971805684039,-0.6173942060318229,0.0287948295493919,0.10264154651786833
287,0.7502821834346376,-0.6499573219935377,-0.0911863408152069,0.07948066466929915
288,0.7083507512088472,-0.6706143841354327,-0.21109918230087418,0.0628704722776634
289,0.6550252933676954,-0.6782799207233373,-0.32874181619633325,0.05298143520182849
290,0.5919573652053493,-0.6721597113408504,-0.4419427164176073,0.04974369944780899
291,0.5209836587608484,-0.6517758830365533,-0.5486081780467634,0.05285160902274076
292,0.4440778838933912,-0.6169843579678701,-0.64676813411959,0.06177471770238832
293,0.3632997598243093,-0.5679841689163198,-0.7346192341661184,0.07577499036768533
294,0.2807424048986558,-0.5053183601666862,-0.8105641632688887,0.09392973008783082
295,0.19847944750137267,-0.4298663998459635,-0.8732462706674293,0.11515961952197495
296,0.11851318315708011,-0.3428282407152785,-0.9215786899835128,0.13826113320205333
297,0.04272507183938214,-0.24570037434745068,-0.9547672661848264,0.161942464177244
298,-0.027170193769080905,-0.140244423420843,-0.9723267541655113,0.1848620172016592
299,-0.0896659122687109,-0.02844900353352941,-0.974089916606568,0.20566845343994594
300,-0.14349887520828639,0.08751424517005928,-0.9602093205716109,0.22304123025502567
301,-0.18767827924695307,0.20533940938635767,-0.9311518088565056,0.23573056508443022
302,-0.22150735050495118,0.3226386686804813,-0.8876857990895198,0.24259576508909833
303,-0.24459716887959423,0.4369970153037899,-0.8308617366089432,0.24264090386996903
304,-0.25687237872416085,0.5460280055210811,-0.761986191963025,0.23504689211506596
305,-0.25856867845608855,0.6474291913422885,-0.682590246424725,0.21919907893323176
306,-0.25022219020197467,0.7390358860791,-0.5943929454385802,0.19470963260880084
307,-0.23265101626877077,0.8188719549398996,-0.49926071706640934,0.16143408077709712
308,-0.20692948689611199,0.885196392028061,-0.39916374740212873,0.11948153729051267
309,-0.17435578843927962,0.9365445459038612,-0.2961303752675366,0.06921830263274335
310,-0.13641382822915074,0.9717629848340065,-0.19220061257440935,0.01126469264524601
311,-0.09473033766931356,0.9900371468075594,-0.08937991349151721,-0.05351487765522427
312,-0.0510283350237193,0.9909110945445794,0.010405695385183239,-0.12402835658316064
313,-0.007078160820879545,0.9742988877383426,0.10535204998086381,-0.19897869874951998
314,0.03535264043470588,0.9404872889073446,0.19381583963556062,-0.2768921640718051
315,0.0745492900138114,0.890129730442193,0.27434923421211765,-0.3561516025916035
316,0.10889829834182196,0.8242316834903513,0.34572933960427815,-0.43503392544226444
317,0.136933281386438,0.7441277789584567,0.40698180540463663,-0.5117508525646833
318,0.15737687853003735,0.6514512319409747,0.4573980564189728,-0.5844919404841054
319,0.16917767964305502,0.5480963083332159,0.49654578028553603,-0.6514688308604794
320,0.17154119596629824,0.43617474162082426,0.5242724726571477,-0.7109596242209629
321,0.16395406076748445,0.3179671546735339,0.5407020150021595,-0.7613522742326795
322,0.14620081776077187,0.1958706621823401,0.5462244337437524,-0.8011859163537824
323,0.11837284365015927,0.07234392118601031,0.541479158855835,-0.8291890903035222
324,0.08086915114930954,-0.05014904232438631,0.5273322609489199,-0.8443138874309983
325,0.03438902542076825,-0.1691948749377925,0.5048482943085448,-0.8457651500027348
326,-0.020083345121289883,-0.2824854553265,0.4752575056054211,-0.8330239673283318
327,-0.08130187851449006,-0.3878696604297687,0.43991928080217885,-0.805864850608715
328,-0.14778868908758663,-0.48340109817014953,0.4002827933476908,-0.7643661210541924
329,-0.2178705156826003,-0.5673806681806011,0.35784588284580593,-0.7089132104153777
330,-0.28972058354608465,-0.6383929415840108,0.31411323339566133,-0.640194745535411
331,-0.36140485474473033,-0.6953355051323292,0.27055493376337725,-0.5591914646036721
332,-0.43093150760409576,-0.7374405901319391,0.22856648717641304,-0.46715818811164234
333,-0.49630240028246664,-0.7642884981908143,0.18943129723291663,-0.3655992377395594
334,-0.5555652193467797,-0.7758125391499239,0.1542865892640755,-0.25623785731848897
335,-0.6068649925089712,-0.77229540654671,0.12409363519989933,-0.14098033762482626
336,-0.6484936560904448,-0.754357127380019,0.09961303689405568,-0.02187567741019726
337,-0.6789364120648375,-0.7229349305500682,0.0813856908319707,0.09892827649816639
338,-0.6969136856169135,-0.679255576978034,0.06971990952314039,0.2192311797171438
339,-0.7014176001860819,-0.6248008791402252,0.06468501539666002,0.3368279388024844
340,-0.6917420203245852,-0.5612673040025399,0.06611155570803766,0.449556729431164
341,-0.667505370096526,-0.4905206969983576,0.07359811604947776,0.5553461479316416
342,-0.628665612275835,-0.4145472822076895,0.08652453984822571,0.6522603795725476
343,-0.5755269668645975,-0.3354021823741431,0.10407119603276133,0.7385413140959751
344,-0.5087381516481022,-0.25515675967024665,0.12524378101203354,0.8126466122307188
345,-0.4292821375524791,-0.17584610280309856,0.14890299818577804,0.8732828245411801
346,-0.33845762224956155,-0.0994179775672442,0.17379833199148223,0.9194327835543983
347,-0.23785263151460578,-0.027684516553448016,0.19860502718361786,0.9503766287120988
348,-0.12931085415215754,0.03772214951285077,0.22196330032121753,0.9657059778965263
349,-0.014891497967188635,0.09538921953271995,0.2425187514319264,0.9653309252733641
350,0.10317638326108847,0.14415654017758092,0.25896291102516694,0.949479718885326
351,0.22254400260678248,0.18314310030523512,0.2700728518867989,0.9186911485303799
