,0,1,2,3
58,0.021747497020683737,-0.29462737771889663,-0.4254604855998625,0.8553976442947165
59,0.05694688709086276,-0.1872265684092047,-0.44399359375023956,0.8743986235356968
60,0.0982320894029299,-0.07951879474428825,-0.45511870260339476,0.8814160109928528
61,0.1449486795110567,0.026531184049163506,-0.4594612197905536,0.8758888993985064
62,0.19623765581426197,0.12903188613915728,-0.45777564025910034,0.8574864535287221
63,0.2510541775336128,0.22620567118129517,-0.45091916264787346,0.8261202715254492
64,0.3081915671103117,0.31642624321498936,-0.4398231621271908,0.7819513901921123
65,0.36630999645801543,0.3982522169899576,-0.42546329384265685,0.7253917174534519
66,0.4239691540114714,0.47045597194571187,-0.408829031038509,0.6570998084671213
67,0.47966408444725905,0.532047136471358,-0.39089345130730135,0.5779710376732272
68,0.5318633079823323,0.5822901793261157,-0.3725840730259714,0.48912235402793514
69,0.579048263452242,0.6207157318512253,-0.3547555122232381,0.39187193746499455
70,0.619753080548722,0.6471254201936392,-0.33816467872271855,0.287714198040235
71,0.6526036726746549,0.6615901473173733,-0.3234491607545151,0.1782906721938315
72,0.6763551532507387,0.664441926107064,-0.3111093611178923,0.06535747032376155
73,0.6899266147475167,0.6562595233577572,-0.30149484761429385,-0.049249986064112766
74,0.6924323703571243,0.6378483259632965,-0.29479526841598125,-0.16365413305805673
75,0.683208841593955,0.6102149814090423,-0.29103606214644506,-0.2759734874260537
76,0.661836379185566,0.5745374912606769,-0.2900790658011406,-0.3843610462915897
77,0.628155426828746,0.5321315455955755,-0.29162799445135534,-0.4870419805108589
78,0.5822765747292511,0.48441397555816773,-0.2952386382337793,-0.58234975512948
79,0.5245841989249075,0.43286426825008695,-0.3003334976974487,-0.6687598475323155
80,0.45573353952158097,0.37898513136063827,-0.3062204613210116,-0.7449202911929813
81,0.3766412322562955,0.32426311327077917,-0.3121150219085616,-0.8096783488740582
82,0.2884694692396571,0.27013027741464646,-0.317165434347853,-0.8621027118594473
83,0.19260412231094703,0.21792789767866033,-0.32048013827286315,-0.901500729037307
84,0.09062731224493864,0.168873085407628,-0.321156707530936,-0.9274302887592444
85,-0.0157149546490728,0.12402917962297293,-0.3183115455958419,-0.9397061044511821
86,-0.1245493376462011,0.08428063236060253,-0.31110952329922426,-0.938400288796481
87,-0.23391505023435288,0.05031300314281134,-0.2987927530786167,-0.9238372376649003
88,-0.341806151390113,0.022598543500800983,-0.2807077124463038,-0.8965829804745815
89,-0.44621524277546265,0.0013877075309622067,-0.25632996813486797,-0.8574292850250815
90,-0.5451775376124985,-0.013293228637952181,-0.22528581042702622,-0.8073729288100941
91,-0.6368142547830362,-0.02163841300352523,-0.18737018309738507,-0.7475906623773918
92,-0.7193743051255759,-0.024052661762440225,-0.1425603862984008,-0.6794104906797416
93,-0.791273275658969,-0.021135987698733538,-0.09102513532463852,-0.6042799831130056
94,-0.8511287806170178,-0.013662845881631941,-0.03312867485291138,-0.5237323900144937
95,-0.8977913341934308,-0.00255666504790808,0.0305702269355711,-0.43935139118491434
96,-0.9303700066672663,0.011139646195432854,0.09932445011715155,-0.3527353293696509
97,-0.9482522504854223,0.026296426111090745,0.17220977484729527,-0.2654617879661005
98,-0.9511174228515864,0.04173234443031622,0.24814099736990725,-0.17905335741273595
99,-0.9389436829669688,0.05625090922051562,0.325892569110772,-0.09494539918642429
100,-0.9120081015558484,0.06867742378914769,0.4041233004932055,-0.01445656102479003
101,-0.8708799837612453,0.07789540953728176,0.4814045647922545,0.061237276672084964
102,-0.8164075698878512,0.08288152391142396,0.5562513446537821,0.13112503344058352
103,-0.7496984377771168,0.08273804059741297,0.62715538720529,0.194377954850937
104,-0.6720940819016956,0.07672202090386257,0.692619674940201,0.2503622624655562
105,-0.5851392838402888,0.06427038934444171,0.7511933802855398,0.29864668251224774
106,-0.4905470132083857,0.04502023063847238,0.8015064530005881,0.33900473811439097
107,-0.3901597043206747,0.018823747090834064,0.8423029918277289,0.3714118221434549
108,-0.28590783924465824,-0.014242548473665573,0.8724725751301324,0.39603719890588873
109,-0.17976683038686292,-0.0538746817831105,0.8910787690841137,0.4132312096671457
110,-0.07371323381587117,-0.09954423115131478,0.8973840953157931,0.4235080762856312
111,0.030318662740958457,-0.15050747135921794,0.8908708211649586,0.4275248060072379
112,0.13047884617044972,-0.2058204547333789,0.8712570330577628,0.42605679605277447
113,0.22504118560063585,-0.2643596837242355,0.8385075644080678,0.419970816646979
114,0.3124397108897701,-0.3248478845954601,0.7928394713367714,0.4101961136132337
115,0.3913007166115228,-0.38588425915333635,0.7347218793168538,0.3976944150602303
116,0.46046995185864736,-0.4459784741285775,0.6648701584354043,0.38342964996374457
117,0.5190342797870298,-0.5035875488474496,0.5842345210072423,0.36833818905350235
118,0.5663373292424462,-0.5571547237134566,0.49398326943237986,0.35330040032699045
119,0.6019888105962441,-0.6051493367643354,0.3954810511592479,0.3391142732245016
120,0.6258673253293717,-0.6461067046012692,0.2902625982197844,0.326471808015709
121,0.6381166600255319,-0.6786669981312844,0.180002538068015,0.31593879175309103
122,0.6391357162560127,-0.7016121230162969,0.06648195768484924,0.3079384911713171
123,0.629562384364687,-0.7138996590474148,-0.04844751824227306,0.3027396884803832
124,0.6102518175074692,-0.714692980802925,-0.16290131374327083,0.3004493707774674
125,0.5822496987901956,-0.7033867722495597,-0.2750002905873125,0.3010102607220637
126,0.5467612156062661,-0.6796272582000901,-0.38290905804947994,0.30420324831245127
127,0.5051165583081535,-0.6433266030372577,-0.48487332305127484,0.3096546543178106
128,0.4587338426208122,-0.59467106871203,-0.5792554230834448,0.3168481284458757
129,0.4090804147069582,-0.5341226762258928,-0.664567227838297,0.32514086290067057
130,0.3576335330818378,-0.4624142738467805,-0.7394996586670775,0.333783687722199
131,0.30584143181279605,-0.3805380772461219,-0.8029481562816264,0.34194451110737084
132,0.2550857544177328,-0.28972790756364325,-0.8540335245374919,0.34873447841875294
133,0.20664630801951922,-0.19143550911384855,-0.8921176892703215,0.35323615007980774
134,0.16166902366430683,-0.08730147517318748,-0.9168140332737617,0.3545329429154829
135,0.12113792290837393,0.020878555621424932,-0.9279920986010345,0.3517390431593532
136,0.08585178501203283,0.13119165161427052,-0.9257765822449174,0.3440289832614217
137,0.05640608603895314,0.24164840936784399,-0.9105406875873775,0.3306660792335112
138,0.03318064396458048,0.35022588615543776,-0.8828940284632458,0.3110289504799759
139,0.01633325601982974,0.45491163162693504,-0.8436654119541236,0.2846353892800224
140,0.005799459672589546,0.5537477768491303,-0.7938809469531078,0.2511629112090167
141,0.0012983907880955159,0.6448741346927013,-0.7347380351617866,0.21046539922822788
142,0.002344555592073444,0.7265692869260932,-0.6675758968254313,0.16258535091608375
143,0.008265181043431963,0.7972886798773812,-0.5938433628568983,0.10776134795237441
144,0.018222664937231292,0.8556988210112614,-0.5150647261278866,0.046430486765998535
145,0.03124151611354667,0.9007067615182963,-0.43280448615491773,-0.020774363776752014
146,0.04623905984223364,0.9314841627533581,-0.34863184220445137,-0.09303248081027288
147,0.06205908669236147,0.9474853743209223,-0.2640857895274649,-0.169348253538398
148,0.07750754741624805,0.9484590955899408,-0.18064165207458155,-0.2485689393749667
149,0.09138934349249597,0.9344533468868574,-0.09967984322633164,-0.3294068293802274
150,0.10254523431498903,0.9058136377584969,-0.022457584894818066,-0.4104653279519401
151,0.10988787831236502,0.8631743835481411,0.04991576361212513,-0.490268349304044
152,0.11243604663383507,0.8074437840531521,0.11649921031040193,-0.5672923452756391
153,0.1093460939123799,0.7397825352289029,0.17653602029419413,-0.6400002076992548
154,0.09993983986847452,0.6615768929026958,0.2294646607177008,-0.7068762357485139
155,0.08372810641214976,0.5744067426227829,0.27492459757874416,-0.766461325751199
156,0.06042926515943453,0.48000944877062623,0.31275687172490363,-0.8173875287720399
157,0.029982277134469215,0.38024035599003747,0.3429995135274701,-0.8584111302017926
158,-0.007446153303727998,0.27703089438953754,0.365877985563176,-0.8884434354729298
159,-0.051460538114672605,0.17234529494354506,0.38179096715882366,-0.906578496173222
160,-0.10144175034416841,0.06813695172499293,0.3912919106796657,-0.9121170800579221
161,-0.15655826708609366,-0.033694527667641506,0.39506690408641226,-0.9045862751047196
162,-0.2157832670681421,-0.13134456295423927,0.39390946494548956,-0.883754219713898
163,-0.2779171883930824,-0.2231421585887902,0.38869296550441534,-0.8496395659474689
164,-0.3416152106261987,-0.3075848727191991,0.3803414448012976,-0.80251540752162
165,-0.4054189972065331,-0.383369384409143,0.3697996006826937,-0.7429075360613345
166,-0.46779192231890554,-0.4494169573518016,0.35800277116641244,-0.6715870246624797
167,-0.527156913734042,-0.5048932267876749,0.3458477104261296,-0.589557273756615
168,-0.5819359720655719,-0.5492218785764471,0.3341649399356559,-0.4980357872953064
169,-0.6305903792283133,-0.582091941812872,0.3236934106522853,-0.39843107409124384
170,-0.6716605858524384,-0.6034585752166542,0.31505814870199145,-0.29231518665016065
171,-0.7038047696380328,-0.613537388808303,0.30875147648627593,-0.18139251510630444
172,-0.7258350841195491,-0.6127925020936708,0.3051183055239488,-0.06746554434035534
173,-0.7367506694138706,-0.6019186941495979,0.3043458891116047,0.04760164421869151
174,-0.7357665719977318,-0.5818181458046076,0.30645830479194985,0.16192129003698358
175,-0.7223378175645334,-0.5535724059533613,0.31131581166471145,0.2736204197253074
176,-0.6961779971717758,-0.5184103296697945,0.3186190989383074,0.3808789783347085
177,-0.6572718593528661,-0.47767283233861885,0.3279183130716387,0.4819667499949344
178,-0.605881546366104,-0.4327753791343781,0.3386266246747489,0.575278221428122
179,-0.5425462676951418,-0.3851691810061527,0.35003797623267674,0.6593645915637673
180,-0.46807536446683856,-0.33630209562234525,0.36134854074459366,0.7329621994079966
181,-0.38353488063727037,-0.28758023385681947,0.37168132235622353,0.7950167287805573
182,-0.29022791659340336,-0.2403312493475673,0.3801132455339948,0.8447026503962809
183,-0.1896691942598404,-0.195770241054831,0.385704011446239,0.8814374765236833
184,-0.08355440607529002,-0.15496912782400543,0.38752595072413665,0.9048905282752308
185,0.02627495025244675,-0.11883026153832017,0.38469407195499766,0.9149860473988918
186,0.1378704367162456,-0.08806493388392769,0.376395495899718,0.9119006200053233
187,0.2492183323840913,-0.0631773038786646,0.3619174767981323,0.8960550156471344
188,0.3582831051191374,-0.04445413237571466,0.34067324398106075,0.8681006782259374
189,0.46305167270489306,-0.03196055931003827,0.3122249485816237,0.8289012320759289
190,0.5615774065957908,-0.02554200330977316,0.27630307016901173,0.7795094841522119
191,0.6520228352784219,-0.024832105388876896,0.23282172488791336,0.7211405086650339
192,0.7327000335286641,-0.029266482754670864,0.18188941802585598,0.6551414911791792
193,0.8021077379808527,-0.038101909230708414,0.1238148973292642,0.5829590829411287
194,0.8589643070685157,-0.05044039918138138,0.059107886020904,0.5061050712281655
195,0.902235742651194,-0.0652575456489789,-0.011525396725674653,0.4261212065232559
196,0.9311581090710443,-0.08143435385774583,-0.087191888346967,0.3445440414946933
197,0.9452538200748398,-0.0977917210648298,-0.1668263375776968,0.2628706298077298
198,0.9443414116762153,-0.1131266452206072,-0.2492106626081044,0.1825259049475765
199,0.9285385759844076,-0.1262491997710716,-0.33299759316398403,0.10483251124057219
200,0.8982583934231276,-0.13601929133637203,-0.4167380659832354,0.030983792372948418
201,0.8541988646064738,-0.1413822214585303,-0.4989117448954937,-0.03797944135708429
202,0.7973260043925345,-0.14140210302557493,-0.5779599536480303,-0.10118784491503982
203,0.7288509153293059,-0.135292235618118,-0.6523202438782324,-0.15795775901084294
204,0.6502014020354071,-0.12244162054984953,-0.7204617738994409,-0.20780042997547415
205,0.5629888184714257,-0.10243689387001811,-0.7809206474594261,-0.25042606777641996
206,0.46897095335438566,-0.07507907162250038,-0.8323343560669251,-0.28574271228648274
207,0.37001185237159634,-0.040394633302813676,-0.8734744840562559,-0.31385000941138863
208,0.2680395470787502,0.001359386581038402,-0.9032768719454616,-0.3350281269958689
209,0.16500270768971678,0.04969647627066681,-0.9208684899922737,-0.3497221623527644
210,0.06282725924464214,0.10390791373438929,-0.925590348821186,-0.3585225057485886
211,-0.036626002637025555,0.16307608431032752,-0.917015865776893,-0.3621417244260885
212,-0.1316017889323781,0.22609355510653018,-0.8949642120262692,-0.36138861725473215
213,-0.22048773324493776,0.29168746388336064,-0.8595082837925242,-0.3571401587525971
214,-0.3018479693547777,0.3584486425145666,-0.8109770685679982,-0.3503121013221206
215,-0.3744520910862732,0.4248647717079334,-0.7499523105963253,-0.34182903486087224
216,-0.4372988323441937,0.4893567575894201,-0.6772595160675564,-0.3325947127179198
217,-0.4896339382082296,0.5503174347096516,-0.5939534739887133,-0.3234634420549274
218,-0.5309618436720316,0.6061516362150383,-0.5012986002471247,-0.3152133053481514
219,-0.5610509313242402,0.6553166319793026,-0.4007445367393869,-0.30852192885602403
220,-0.5799322991355627,0.6963619204629934,-0.2938975515358273,-0.3039454446930868
221,-0.5878921305526505,0.7279673703841597,-0.18248838707982956,-0.30190120746900306
222,-0.5854579172979252,0.748978743736897,-0.0683372888971589,-0.3026547264617918
223,-0.5733789367008681,0.7584396914514366,0.04668298489298406,-0.3063111625460523
224,-0.5526015262807947,0.7556193956083912,0.16068532448455544,-0.31281161843485666
225,-0.524239825171268,0.7400351355872129,0.2718067229603323,-0.3219343242873917
226,-0.48954276168288535,0.711469177309151,0.37824614102806975,-0.33330069159889647
227,-0.4498581561382408,0.6699795218334412,0.47830091301928657,-0.3463860798078506
228,-0.4065948758723624,0.6159041986018783,0.5704008608720615,-0.36053499549326484
229,-0.36118402332153887,0.5498589459210779,0.6531393385641088,-0.37498032656109515
230,-0.3150401573643833,0.4727282829329375,0.7253005039557691,-0.38886610642302943
231,-0.26952354209434276,0.3856501393489773,0.7858822064048963,-0.4012732085913595
232,-0.2259043861873491,0.2899943675974996,0.8341139845701904,-0.41124729276614147
233,-0.1853299808022135,0.18733561282374322,0.8694697869112642,-0.4178282614092599
234,-0.1487955659414052,0.07942115564773289,0.891675154610506,-0.42008044258461097
235,-0.11711965640149757,-0.031865532744430214,0.900708739850081,-0.417122691620811
236,-0.09092444137046302,-0.14454467682660185,0.8967981682978637,-0.4081576015464601
237,-0.07062173935480853,-0.2565825917107771,0.8804103899460438,-0.39249903036381956
238,-0.05640484579485264,-0.3659355908085744,0.8522367937818668,-0.36959719164902316
239,-0.048246458102147755,-0.47059437090724954,0.8131734859303359,-0.33906061276845284
240,-0.045902705784336084,-0.5686278254854665,0.7642972448530663,-0.30067434076648003
241,-0.04892315577546549,-0.6582252488473227,0.7068377681331155,-0.2544138678402715
242,-0.05666650903924553,-0.7377359307931689,0.6421469108651516,-0.2004543539970716
243,-0.068321557844858,-0.8057052031740002,0.5716656836331527,-0.13917484136233915
244,-0.08293283752905345,-0.8609060842847183,0.49688982686087513,-0.07115727976181546
245,-0.09943028547419645,-0.9023657725652944,0.41933480680868845,0.0028196864857900628
246,-0.116662116504433,-0.9293863649032262,0.34050108601508,0.081792088414615
247,-0.13343004054476576,-0.9415593139187346,0.2618405074147645,0.16462694594106245
248,-0.1485258873066307,-0.9387732895401811,0.18472459710575231,0.25004318600953934
249,-0.16076866550573246,-0.9212152692233532,0.11041553669553134,0.336636708036258
250,-0.16904107163093146,-0.8893648444157564,0.040040483734389315,0.42290903192237134
251,-0.17232447589356836,-0.8439818942940297,-0.025430170201397137,0.5072988700513648
252,-0.16973145038925141,-0.7860879373838632,-0.08520011741550787,0.588215886763295
253,-0.1605349657717131,-0.7169416234786917,-0.13865965646716463,0.6640758487980283
254,-0.14419346634296587,-0.6380089685717362,-0.18539317107361844,0.7333363296641575
255,-0.120371137315685,-0.5509290608574597,-0.22518144679295915,0.794532110883047
256,-0.08895279950427637,-0.4574760731685772,-0.25799883830335624,0.8463094241308713
257,-0.05005300280498104,-0.3595185038660761,-0.2840054307191594,0.8874582004861554
258,-0.004019037121110236,-0.2589766320795387,-0.3035344647926793,0.916941535791883
259,0.04857226582014512,-0.15777921275614606,-0.31707541487696284,0.9339216435524726
260,0.10692390791494527,-0.05782045127618052,-0.325253217193276,0.937781647312334
261,0.1700340875257529,0.03908171388530138,-0.3288042415445843,0.928142661157952
262,0.2367172061771719,0.13122502850735576,-0.328549679763227,0.9048757174995893
263,0.30563003010791695,0.2170591088887758,-0.3253670868870841,0.8681082229280267
264,0.3753023841168765,0.2952175495508747,-0.3201608547757675,0.8182247527315575
265,0.4441716368399988,0.3645452091648808,-0.31383242153669133,0.7558621294219089
266,0.5106201365538071,0.42412005378898104,-0.3072510231663639,0.6818988670492302
267,0.5730146773636526,0.47326907375969735,-0.3012257761805038,0.5974391978376733
268,0.6297470192264402,0.5115779393681268,-0.2964798421832129,0.50379202743423
269,0.6792744531352896,0.5388942170439209,-0.29362736829441705,0.40244528664511225
270,0.7201593958103302,0.5553241282599437,-0.2931538225830641,0.29503625794700933
271,0.7511070166207566,0.5612229937566722,-0.2954002530547732,0.1833185515899511
272,0.7709999428011027,0.557179661973535,-0.3005518946278317,0.06912648638094701
273,0.7789291562890032,0.5439953688772673,-0.3086314335524121,-0.04566230772065391
274,0.7742202850742189,0.5226576130118417,-0.3194971158092275,-0.15916520577671597
275,0.7564546016230668,0.494309751172511,-0.3328457582905184,-0.26953294189591537
276,0.7254841680391625,0.4602171236201158,-0.3482205922644065,-0.37498712001131274
277,0.6814407090138725,0.421730600647913,-0.3650237410396923,-0.473856021438166
278,0.6247379458220235,0.3802485025559388,-0.38253301112585214,-0.5646078911537058
279,0.5560672838715863,0.33717788121130354,-0.39992256164210505,-0.6458809463973604
280,0.4763869086822641,0.2938961625144131,-0.4162869131878481,-0.7165094310642328
281,0.38690450662748166,0.2517141350151054,-0.43066766748620144,-0.7755451354801555
282,0.28905398332653387,0.2118412310248943,-0.4420822351531101,-0.8222739111287368
283,0.18446670033549467,0.17535398386822668,-0.4495538128266581,-0.8562268310336284
284,0.07493788608918356,0.14316846001964673,-0.45214181406717546,-0.8771857757944624
285,-0.03761100347027996,0.11601735995166886,-0.44897194187670986,-0.8851833595449349
286,-0.15117309845194635,0.09443235923771098,-0.43926509484532306,-0.8804972460398544
287,-0.2636991472451246,0.0787321249162839,-0.4223643237496532,-0.8636390393398499
288,-0.3731417557952579,0.06901629478325333,-0.3977591003250618,-0.835338062849419
289,-0.47749979088423145,0.06516555286369635,-0.3651062238189085,-0.7965204616042095
290,-0.5748618984375901,0.06684777672478665,-0.32424677224422455,-0.7482841727317824
291,-0.6634481075948231,0.07353007550472795,-0.27521860198373344,-0.6918704052401984
292,-0.7416485361685035,0.08449638550779734,-0.21826400914936828,-0.6286323503807938
293,-0.808058282091215,0.0988701467872408,-0.15383228615487415,-0.5600019058489261
294,-0.8615076768133082,0.11564145292642034,-0.08257703432119085,-0.4874552395446342
295,-0.901087188124634,0.13369795054514674,-0.005348224828812642,-0.41247804051712633
296,-0.9261663887852448,0.15185866782404514,0.0768208673275203,-0.33653130557832717
297,-0.9364065504878584,0.16890987501262467,0.16273160185035546,-0.2610184899310221
298,-0.9317665765120389,0.18364202639880303,0.25104240543226053,-0.1872548095776431
299,-0.9125021471750091,0.19488680392715044,0.3402952038325583,-0.11643942332654386
300,-0.8791581158749269,0.20155327831152986,0.4289452561741783,-0.04963114444368908
301,-0.8325543561265863,0.20266222421867516,0.5153937046924727,0.01227176159950831
302,-0.7737654175010458,0.19737767139700402,0.5980220805879068,0.06854724387340655
303,-0.7040944969233912,0.1850348423665229,0.6752279525325167,0.11866026559609862
304,-0.625042367702736,0.16516371775815564,0.7454608701511751,0.16226853048671525
305,-0.5382720286280501,0.13750758033491664,0.807257741347217,0.19922305986524647
306,-0.44556993652106797,0.1020360153933873,0.8592767900567657,0.2295636759180159
307,-0.34880476532327354,0.058951985460293344,0.9003292697607045,0.2535095759734119
308,-0.24988469116859252,0.008692747451419236,0.9294081571996837,0.2714453068152223
309,-0.15071423459816002,-0.048075463019614684,0.9457131190603982,0.2839025638876744
310,-0.05315169736139725,-0.11046889663705978,0.9486711302886366,0.2915383448198082
311,0.0410317879960766,-0.17740366393294477,0.9379522240558584,0.2951100774044836
312,0.13019062181373597,-0.247618625043877,0.913479967795487,0.2954484167489952
313,0.21283960845342492,-0.31970326115627423,0.8754363843415639,0.2934284629179762
314,0.28768451935304223,-0.39212986396189986,0.8242611689985452,0.289940187616309
315,0.3536476425946247,-0.46328926656166336,0.7606451891194288,0.28585887540093485
316,0.40988774081611873,-0.5315292455085059,0.6855183891412625,0.2820163811678048
317,0.455813980428475,-0.595194651454964,0.6000323576766223,0.27917398135640814
318,0.4910935465991549,-0.6526682770185495,0.5055379409045919,0.2779975520903855
319,0.5156528165409864,-0.7024114462666642,0.4035584050104805,0.2790357444706996
320,0.5296721243542171,-0.7430033113075253,0.2957587568784672,0.2827017470724935
321,0.533574310001123,-0.7731778678789498,0.1839119240305263,0.28925913041488627
322,0.5280073989773453,-0.7918577529450285,0.06986256967469784,0.29881216020181717
323,0.5138219040511959,-0.7981839619182255,-0.04451062516076548,0.311300848218446
324,0.49204337247378777,-0.7915407194093805,-0.15733334444828284,0.32650088490879575
325,0.4638409180449182,-0.7715748530178098,-0.2667738020032836,0.34402846902910056
326,0.4304925744821104,-0.7382091517711383,-0.3710798118074355,0.36334992063582605
327,0.3933483822894917,-0.6916493361584392,-0.4686139148655832,0.38379583730960926
328,0.35379217390143775,-0.6323844216884003,-0.5578857617508177,0.4045794331495711
329,0.31320305000586196,-0.5611804187183413,-0.6375810174070409,0.4248185887603479
330,0.2729175429708222,-0.47906747396459526,-0.7065861398334706,0.4435610410340195
331,0.2341934411710458,-0.38732071959446046,-0.7640084848645113,0.4598120565408489
332,0.198176201333929,-0.2874352501383907,-0.8091913028932118,0.47256386396414374
333,0.16586880600762996,-0.1810957918228419,-0.8417233172586995,0.4808260710076691
334,0.1381058316911316,-0.07014175972691089,-0.8614427050691473,0.4836562608697037
335,0.11553238239063815,0.04347148783909499,-0.8684354362297385,0.48018995352325156
336,0.09858841619164266,0.1577142939804763,-0.8630280620630287,0.46966912796009486
337,0.08749885208397254,0.27052627077428665,-0.8457751778100039,0.4514685330179766
338,0.08226969430000486,0.3798607650493689,-0.8174419102173833,0.42511906566989655
339,0.08269025561503379,0.4837291741486081,-0.7789818992377946,0.39032756546739245
340,0.08834140334979124,0.5802440654841572,-0.7315113487099564,0.3469924604845851
341,0.09860959619049811,0.6676600813222977,-0.6762798121646884,0.2952148014689356
342,0.11270633033015479,0.7444116627643073,-0.6146384544012926,0.2353043344589772
343,0.12969247361300928,0.8091467030360755,-0.548006585401318,0.16778038505968984
344,0.14850683986205632,0.8607553380922626,-0.4778372991594024,0.09336745681397551
345,0.16799824558242166,0.8983931997701919,-0.4055830652778564,0.012985578451577606
346,0.18696020054159382,0.92149859040655,-0.33266211537432777,-0.07226443306956148
347,0.20416731462622562,0.929803184661579,-0.2604264396953324,-0.1611204981965834
348,0.21841245761774497,0.923336020660255,-0.19013216253836315,-0.25218317167715787
349,0.2285436872825342,0.9024207046032885,-0.12291299938574382,-0.3439433812251746
350,0.2334999649883898,0.8676659167277785,-0.0597574157396165,-0.43481337900699746
351,0.23234470685925235,0.8199494678734518,-0.0014900096397407886,-0.5231601926750569
