,0,1,2,3
54,0.2586581201511642,0.8547921909028815,0.31983630884957365,-0.3164348634281594
55,0.2966647232247419,0.777565998305052,0.37296234867504935,-0.4102197542106496
56,0.3248673704072365,0.6867012721203111,0.41462520340162534,-0.5009875200214012
57,0.34203508799169385,0.5842137818599736,0.44447014179287614,-0.5866451642364428
58,0.3472378251954594,0.472360889092188,0.46245011635642364,-0.6651623659614957
59,0.33987405061933035,0.3535878704252364,0.46882082109792633,-0.7346211849033635
60,0.3196898916230312,0.23046995450460514,0.46412813927733604,-0.7932635398123733
61,0.28678930301286726,0.10565149206287783,0.44918834836925065,-0.8395352795395711
62,0.2416349777901203,-0.018216253720264815,0.42506163010604603,-0.8721257456470122
63,0.18503994652042355,-0.138537177901255,0.39301960002044717,-0.8900018328804965
64,0.11815004729813568,-0.2528307530486355,0.35450771915377377,-0.8924356860282406
65,0.04241767939688509,-0.3587893282645688,0.3111035768680055,-0.8790253254929432
66,-0.04043252527620153,-0.4543309190061702,0.2644721348569465,-0.8497076655056185
67,-0.12844527341341108,-0.5376462129499082,0.21631909598724863,-0.8047635740698231
68,-0.21948240011641884,-0.6072386627558569,0.16834360569980558,-0.7448148178665642
69,-0.3112756940014363,-0.6619567099830781,0.12219150728954684,-0.6708129336697464
70,-0.40148344458051705,-0.7010173812501732,0.0794103551449881,-0.5840202654092228
71,-0.48774930186938786,-0.724020713111618,0.04140734242785695,-0.485983597978709
72,-0.5677619763048558,-0.7309546906579262,0.009411222927835985,-0.3785010004617974
73,-0.6393142819305209,-0.7221906208481098,-0.01556079711253305,-0.2635826581395432
74,-0.7003600380912837,-0.6984690991658357,-0.03273034991228415,-0.14340662031392043
75,-0.7490673942947507,-0.6608769614396324,-0.04157868233978324,-0.020270515969716768
76,-0.7838672282534933,-0.6108158357771704,-0.04186038727397213,0.10345961149789884
77,-0.8034953863214763,-0.5499631169851728,-0.03360974073049898,0.22540212830424441
78,-0.8070276856401751,-0.48022637242498195,-0.017139484810137617,0.34321302990744407
79,-0.7939067746020937,-0.40369234935729703,0.006967910001549865,0.4546382831895003
80,-0.7639601483282986,-0.32257188546418175,0.03787627704692428,0.5575640394711171
81,-0.7174088337782567,-0.23914212314550498,0.07451866718920204,0.6500635187385375
82,-0.654866489453246,-0.15568749193260925,0.11562655447403469,0.7304394470093857
83,-0.5773289016952503,-0.0744409503850168,0.15976458262887808,0.7972610377477077
84,-0.4861540974272618,0.0024730315051117654,0.20536995858200457,0.849394641955013
85,-0.38303352591190654,0.07309231578925057,0.25079547902564353,0.8860273467000639
86,-0.26995498392983514,0.13566641557598808,0.29435508145429623,0.9066829745607008
87,-0.14915816417387523,0.18870005624812067,0.3343707444737897,0.9112301224566055
88,-0.023083890501429092,0.23098989334703307,0.36921952519314194,0.8998820730445707
89,0.10568173859769898,0.2616534764499408,0.39737951513143266,0.8731886104058714
90,0.23446694931344025,0.28014974589430464,0.41747352048057534,0.8320199692630935
91,0.3605761912122671,0.28629056443700684,0.42830932717611964,0.7775433385343445
92,0.48135283315219796,0.28024301347007086,0.4289154946985302,0.7111925209288135
93,0.5942411325765334,0.2625224175409559,0.4185717327903959,0.6346315160401778
94,0.6968459703278499,0.23397629577142004,0.3968330495915475,0.5497129409126139
95,0.7869888963791786,0.1957596684461796,0.36354701472140516,0.45843232572854065
96,0.862759121102681,0.14930236579342693,0.31886365271255224,0.36287942005771395
97,0.9225582096865984,0.09626918832050321,0.2632376666336377,0.26518771461975205
98,0.9651373910286042,0.038513948928400245,0.19742288412809764,0.1674834230572767
99,0.9896265730733629,-0.021971418124953183,0.122459013630272,0.07183517685194465
100,0.9955543596504515,-0.08311137139197519,0.03965099231189549,-0.019794335932472398
101,0.9828585843737427,-0.14280349759046912,-0.049458605490654485,-0.10559361032605699
102,0.9518871096202141,-0.19897600961619077,-0.1431234547047341,-0.18394334684754238
103,0.9033888772529561,-0.24964452885165228,-0.23943285592454627,-0.2534522700113272
104,0.8384954366748802,-0.2929666908369233,-0.3363556564109108,-0.31298688971879884
105,0.7586934090742959,-0.32729316762237215,-0.43178765306768035,-0.36169450661192093
106,0.6657885685707617,-0.3512137898518642,-0.5236013237462547,-0.39901893382339193
107,0.5618624258934823,-0.3635975745870197,-0.6096966707213419,-0.4247085916659089
108,0.44922238315078933,-0.363625618005472,-0.6880519277909887,-0.43881682405027367
109,0.3303466846516213,-0.35081599156018395,-0.7567728810304615,-0.4416944809958391
110,0.2078255147522797,-0.3250399814839765,-0.8141395828506256,-0.4339750056059161
111,0.08429968621455208,-0.2865292296271314,-0.8586492989818374,-0.4165524514768939
112,-0.037601580701143625,-0.23587356306748114,-0.8890546168725132,-0.3905530330086989
113,-0.1553222686072557,-0.17400953498735758,-0.904395759585913,-0.3573009720826355
114,-0.26643906107016646,-0.10219993408315023,-0.9040262887608437,-0.3182795460577775
115,-0.3687172818379976,-0.022004748378886572,-0.8876315401376639,-0.27508836048734864
116,-0.46016191959353975,0.06475571397568383,-0.8552393115948016,-0.2293979624284771
117,-0.5390625070130083,0.15604464496531997,-0.8072225122346538,-0.18290297442105838
118,-0.6040307776570735,0.2496584190318004,-0.7442936771387314,-0.13727496356160446
119,-0.6540302054366702,0.3432809082111894,-0.6674914511285636,-0.09411626376165423
120,-0.6883967345544791,0.43454108115710005,-0.5781593413019734,-0.05491594219181904
121,-0.7068502278500031,0.5210724510309958,-0.4779172273987783,-0.021009043776756588
122,-0.709496392882389,0.6005728869253298,-0.36862629649621653,0.006459838119933212
123,-0.6968191820998807,0.6708632902367687,-0.25234822974490645,0.02656772882583275
124,-0.6696639001612567,0.7299436615917353,-0.13129960983488417,0.03863837703721439
125,-0.6292114819970012,0.7760451449784275,-0.0078026351331911235,0.04226065266328079
126,-0.576944623787882,0.8076767321705879,0.11576668294742326,0.03729976557367623
127,-0.5146066502590793,0.8236654399684002,0.23703160105187046,0.023901016998855253
128,-0.44415418053770744,0.8231889320351561,0.35366773383541494,0.0024859866085064353
129,-0.36770480686067225,0.8057997422343944,0.46345488300473237,-0.026258747982491795
130,-0.28748112187932423,0.7714404627830947,0.5643263667386269,-0.06140007123439349
131,-0.20575251818413437,0.7204494831112531,0.6544146722513863,-0.10178349712858592
132,-0.12477623580269909,0.6535570985301503,0.732092344627552,-0.14606439976084432
133,-0.04673914853807323,0.5718720458663237,0.7960071420747756,-0.1927445068388397
134,0.026298242233347275,0.4768587601974429,0.8451106285088004,-0.24021272002093322
135,0.09245419670624269,0.3703058768352423,0.8786795354104375,-0.2867892137852903
136,0.15007319342216877,0.25428672001593916,0.8963294021860536,-0.33077167867941704
137,0.1977672655324601,0.13111271896901264,0.8980201934256453,-0.3704825175472295
138,0.23445018524186892,0.003280868178657928,0.8840537877986322,-0.40431577612423014
139,0.25936364768764486,-0.12658350266193952,0.8550634319930097,-0.43078259294025595
140,0.27209480920335605,-0.2557872659849623,0.8119954491696836,-0.44855398771190447
141,0.27258475462842036,-0.3816318745365167,0.7560836800187982,-0.4564998715127294
142,0.2611276985376442,-0.5014760667603303,0.6888173110047532,-0.4537232543998645
143,0.23836096020398093,-0.6127973758734482,0.6119029044112879,-0.43958874456278163
144,0.20524598587924836,-0.71325094692729,0.5272215843996905,-0.4137445745032292
145,0.16304091871942272,-0.8007242309095478,0.4367824490339453,-0.37613755073556476
146,0.11326543070840617,-0.873386225075433,0.34267336726487185,-0.32702050000310395
147,0.05765872688070692,-0.9297300617275961,0.24701038002463918,-0.26695197263661025
148,-0.0018681949032143194,-0.9686079103006969,0.15188695440791888,-0.19678815775195133
149,-0.06328479975207335,-0.9892573458219622,0.05932433870602992,-0.11766716064696173
150,-0.12449644359159136,-0.9913185459497281,-0.028775766111136976,-0.030985985120362484
151,-0.18340154876583664,-0.9748419036546733,-0.11067506516038562,0.0616292523155181
152,-0.23794905819973158,-0.940285877629558,-0.1848379961672568,0.15835917783679787
153,-0.28619469105682205,-0.8885051418665618,-0.2499655782917105,0.25723223234435677
154,-0.3263545521768675,-0.8207293335937199,-0.30502297811040396,0.3561699735756853
155,-0.3568547134249536,-0.7385329290208649,-0.34926014765164337,0.4530355124276781
156,-0.37637548578700897,-0.6437969934053954,-0.3822250651388942,0.5456839053521131
157,-0.38388923409190956,-0.5386637504328523,-0.40376929616557644,0.6320132715314565
158,-0.3786907483046497,-0.4254850909031253,-0.4140457867099283,0.7100153808724
159,-0.36041937236725224,-0.3067662878918903,-0.4134989948547539,0.7778244672736478
160,-0.3290722988878263,-0.18510630128288189,-0.4028476604132682,0.8337630609649267
161,-0.2850086604075002,-0.06313613598724241,-0.3830606960712337,0.8763837030380841
162,-0.22894427994414943,0.05654323671706862,-0.35532685553116977,0.9045055029134691
163,-0.16193717921455095,0.1714218775752462,-0.3210189891973026,0.9172446230157769
164,-0.08536417647046227,0.27913931017035104,-0.28165383230463253,0.9140379213365561
165,-0.0008891313983478283,0.3775389634983247,-0.23884838072626877,0.894659148229316
166,0.08957639362558514,0.4647173073876259,-0.19427399324848796,0.8592272746291961
167,0.18391909377817045,0.5390664961485834,-0.14960941381208998,0.8082067204451521
168,0.2798753723565255,0.5993094993233281,-0.10649393173505327,0.7423994494022254
169,0.3750870095480042,0.6445268869870102,-0.06648189166471835,0.6629290952280259
170,0.4671596679615824,0.6741746460115977,-0.030999728139085525,0.5712174788646294
171,0.5537227785507001,0.6880926278259507,-0.0013066331136477455,0.4689540625216695
172,0.6324893119253021,0.6865034618971213,0.021540129677003975,0.35805905925841847
173,0.7013139387154558,0.6700020065895478,0.036714369714606655,0.24064107210917243
174,0.7582481186799626,0.6395356443124917,0.04364382284526408,0.11895027069980418
175,0.8015907307893793,0.596375955081579,0.04202612292733937,-0.004671777475145793
176,0.8299329637798694,0.5420825161406864,0.03183747875616515,-0.1278444221411148
177,0.8421963260318533,0.47845976980403565,0.013333829908278298,-0.24820114036300417
178,0.8376628016337123,0.40750807235040015,-0.012955552253885956,-0.3634423687384569
179,0.8159963719866421,0.3313701793949457,-0.04624185869250961,-0.47138669435725644
180,0.7772553345219724,0.25227453414511625,-0.0854975826969964,-0.5700191818982684
181,0.7218950767711286,0.1724768015727137,-0.12948387581153933,-0.6575356849309945
182,0.6507611995235894,0.09420113192070953,-0.176783722283142,-0.7323820884450897
183,0.5650731212784045,0.019582640132869956,-0.22584008471369807,-0.7932875543903485
184,0.46639853171303736,-0.04938744630036686,-0.2749980449939209,-0.8392909894746712
185,0.3566192886016039,-0.11091258906265557,-0.3225498605455473,-0.8697601209797741
186,0.23788956487304952,-0.1634364133468933,-0.36678177903419407,-0.8844027477825488
187,0.11258724502457311,-0.20568171485109146,-0.40602140699264555,-0.8832699256158338
188,-0.016740261898224314,-0.23668202496032884,-0.43868441043676254,-0.8667510431098466
189,-0.1474344862611986,-0.2558049494359101,-0.4633193390276919,-0.8355609434313759
190,-0.27678722515586673,-0.26276670527564866,-0.4786494093268726,-0.7907194404718603
191,-0.40210324725240276,-0.25763750404104907,-0.4836101561315087,-0.7335237637234618
192,-0.5207628538182003,-0.24083766225530462,-0.4773819619576011,-0.6655146376452078
193,-0.6302827765400724,-0.21312455463132918,-0.45941660095154296,-0.5884368552192065
194,-0.7283739323319558,-0.17557075799288813,-0.4294570817253772,-0.5041953377343034
195,-0.812994631417632,-0.12953395698343048,-0.3875502401383147,-0.4148077803550197
196,-0.882397945770761,-0.0766193914177909,-0.33405171373991144,-0.32235506309927137
197,-0.9351720877327683,-0.018635814186942736,-0.26962311994348426,-0.22893065750804392
198,-0.9702728197780649,0.042453906766786266,-0.1952214552613382,-0.13659027932398046
199,-0.9870471117156081,0.10458627285590144,-0.11208092822939392,-0.047303026448870175
200,-0.985247476264655,0.16565335204757772,-0.021687629096053034,0.03709480035966473
201,-0.9650366425996391,0.22356024583365008,0.07425237981641444,0.11494206807959968
202,-0.926982464455331,0.2762823498631348,0.17385080247879695,0.1847903466740205
203,-0.8720431988433043,0.32192093623415285,0.2750797772826644,0.24543570705050965
204,-0.8015435274180982,0.3587556266426101,0.37581844964246086,0.29594402665835434
205,-0.7171419191977768,0.3852924028590529,0.4739023226949237,0.33566921302494024
206,-0.6207901450725842,0.40030591242863234,0.567174186411558,0.3642639352500122
207,-0.5146859460841819,0.4028749702815855,0.6535353817779784,0.38168264302736243
208,-0.4012200240857588,0.3924103275379565,0.7309961438053294,0.38817684739807784
209,-0.2829186609810232,0.3686739729275584,0.7977237853838077,0.38428283228300225
210,-0.16238337789142077,0.33178944507192076,0.8520875329535151,0.3708021560193923
211,-0.042229115727412975,0.28224286006686317,0.8926989034753413,0.34877548288273175
212,0.07497754797498703,0.2208745927036837,0.9184466183194477,0.3194504513930305
213,0.18677863524910543,0.14886178542037867,0.928525180849776,0.28424443492147505
214,0.2908819877895707,0.06769209077855493,0.9224563974424248,0.24470317701893624
215,0.38521407972385113,-0.020870724887139334,0.9001032926642137,0.20245638582230838
216,0.46796714414426993,-0.11482848256351844,0.8616760541345511,0.15917144632353866
217,0.5376394783392714,-0.2119965764696948,0.8077298366330076,0.11650645436633608
218,0.5930679644750985,-0.31005706427263935,0.7391544534995635,0.0760637908584645
219,0.633452037945631,-0.4066155498099824,0.6571561813935816,0.039345438508903145
220,0.6583685498431547,-0.4992604478442114,0.563232097131383,0.007711196846328837
221,0.6677771976547664,-0.5856231567983131,0.4591375478406143,-0.01765912446399364
222,0.662016433676042,-0.6634376385750139,0.3468475235345002,-0.03579855699395222
223,0.6417899978835465,-0.7305979151467145,0.2285128502627749,-0.0459800202772452
224,0.6081444552060631,-0.7852120393936343,0.10641224854855294,-0.04773686366163021
225,0.5624383404709846,-0.8256511815083871,-0.017098597261635318,-0.040876369869813634
226,0.5063037222158344,-0.8505925901212533,-0.1396397403219703,-0.025485867142733855
227,0.44160118387299274,-0.8590553362277416,-0.25886018201856253,-0.001931286081457706
228,0.3703693829014438,-0.8504279243384703,-0.3724903189763399,0.02915180926584085
229,0.2947704812302641,-0.8244870546551393,-0.4783923726227431,0.06687449377569342
230,0.21703284060374714,-0.7814070375632004,-0.5746075977924296,0.1101176475655994
231,0.13939244160206432,-0.7217595919260184,-0.6593991465998331,0.15756142976761253
232,0.06403451365565288,-0.6465039958517975,-0.7312895711041775,0.2077203110021
233,-0.006963145407709481,-0.5569677968912148,-0.7890920804790231,0.25898277231789896
234,-0.07168372759648751,-0.4548185220880811,-0.8319348221912335,0.3096546573024922
235,-0.12842049983247433,-0.3420270511431794,-0.8592776282748523,0.3580050684772826
236,-0.17572018050850002,-0.22082352261829907,-0.8709208528956834,0.40231363140212245
237,-0.21241951864450667,-0.093646828461839,-0.8670061214503075,0.4409179118447915
238,-0.23767416045872197,0.03691108843700651,-0.84800900961761,0.47225976390965074
239,-0.2509790847183952,0.16816478943262286,-0.8147238681706563,0.4949294103829818
240,-0.25218010269340624,0.2973973074162894,-0.7682412010729425,0.5077061101868717
241,-0.24147614552043048,0.4219230247288882,-0.7099181856811779,0.5095943504272481
242,-0.21941229559818481,0.5391499364028522,-0.6413430902741288,0.4998546100365242
243,-0.18686375340934186,0.6466397873065695,-0.564294491514664,0.4780278757353931
244,-0.1450111610119232,0.7421646229576236,-0.48069631919624983,0.44395324565016603
245,-0.09530792259748733,0.8237583810345421,-0.39256985465839866,0.3977781275774032
246,-0.039440365478004655,0.8897622717922489,-0.30198388015221295,0.33996072331119753
247,0.020718233453425328,0.9388628476748713,-0.21100421747340076,0.27126468304377294
248,0.08315857489902188,0.970121841651932,-0.1216439043777098,0.19274600981179973
249,0.14578991098862587,0.9829970557382769,-0.03581523644165695,0.10573248839612033
250,0.20649686561201205,0.9773538007871245,0.04471514930598557,0.011796101132099265
251,0.26319704318278386,0.9534666205238912,0.11836705315772739,-0.08728092995230759
252,0.31389794657449627,0.9120112711657016,0.18378236569725304,-0.18954567381440945
253,0.3567517410433653,0.8540471669377867,0.23985473876550747,-0.29291865116410454
254,0.39010645389872917,0.7809907354291393,0.28575257129439907,-0.3952415638556412
255,0.41255228818890033,0.6945803492353808,0.3209347771635139,-0.4943274388228526
256,0.4229618505328266,0.596833706205158,0.34515898545316004,-0.5880119683239492
257,0.4205232454067107,0.4899987147398101,0.3584820150218317,-0.6742047942070912
258,0.4047651668920994,0.3764990984395716,0.3612526604258552,-0.7509394808373311
259,0.3755733196433589,0.25887606204283914,0.3540970199368157,-0.8164209493546368
260,0.3331977186217869,0.13972745492019834,0.337896783949755,-0.8690692044038665
261,0.27825064652558446,0.02164592704374899,0.31376107872099235,-0.9075582719750567
262,0.2116952830824069,-0.09284240607448942,0.28299262171466094,-0.9308493813770408
263,0.13482525557793082,-0.20133728900136943,0.2470490868417613,-0.9382175628320842
264,0.049235589281473355,-0.30162019526884937,0.20750069700286883,-0.9292709913138438
265,-0.04321424594503507,-0.3917053812327514,0.16598515462711533,-0.9039625831327953
266,-0.140444296060669,-0.46988488917126536,0.12416108601651711,-0.8625935400591213
267,-0.24020401512720838,-0.5347664169409039,0.08366121064362199,-0.8058087318108436
268,-0.34012686257150765,-0.5853031512114454,0.04604645124525779,-0.7345840066778846
269,-0.43778825725256376,-0.6208148631605114,0.012762174508149274,-0.6502057169793122
270,-0.5307654523730705,-0.64099978447658,-0.014902303974809388,-0.5542429360888901
271,-0.6166978432199234,-0.6459370121259946,-0.03584990155972151,-0.4485130222098248
272,-0.6933462047262845,-0.636079426828152,-0.04920669956230657,-0.33504134651683254
273,-0.7586493783304724,-0.612237346653011,-0.05434682072351298,-0.2160161456912887
274,-0.8107769870399267,-0.5755533677104776,-0.05091060567828126,-0.09373957773031882
275,-0.8481768525464624,-0.5274690627962354,-0.03881561260785694,0.029423847727905197
276,-0.8696159163505797,-0.46968441064232985,-0.018260147952243014,0.15110022973533915
277,-0.8742136249775235,-0.4041110080723764,0.010280772803175055,0.26895935895401507
278,-0.861466923597363,-0.3328202704140543,0.046066941483413906,0.3807666530193738
279,-0.8312662081328779,-0.257987948177049,0.08811166641341406,0.48443270332795957
280,-0.783901808152309,-0.18183637722362944,0.1352072056723598,0.5780592518315041
281,-0.7200608059854389,-0.1065759332401505,0.1859562828931437,0.6599805050076488
282,-0.6408142357835973,-0.034347177950705035,0.2388088873987893,0.7287988075479112
283,-0.5475949437481401,0.03283483618828687,0.29210342379288423,0.7834138375867721
284,-0.44216662157614073,0.09313269356429413,0.34411116291110816,0.8230446450304917
285,-0.3265847435778517,0.14493385882087306,0.3930828591610602,0.8472440307628282
286,-0.20315033847664812,0.18689184545860643,0.437296340934053,0.8559049528327243
287,-0.07435770461866385,0.21796027456753939,0.4751038524582908,0.8492588414927312
288,0.05716267222700691,0.23741897011024815,0.5049779279196916,0.8278659033017296
289,0.18870461985314588,0.24489143997494134,0.5255546118756991,0.7925976905147178
290,0.3175487353027731,0.24035331104785013,0.5356729031311377,0.7446124008012529
291,0.4410252818431707,0.2241315163145982,0.5344093907850493,0.6853235492892564
292,0.5565760018256033,0.1968942667242442,0.5211071688340523,0.6163628156473341
293,0.6618133457124102,0.15963207434855983,0.49539825661559983,0.5395380094287572
294,0.7545756802684618,0.11363032037634642,0.4572189129958921,0.4567872137411549
295,0.8329771371145867,0.06043407600399305,0.40681740855776444,0.37013025760706736
296,0.8954508940959393,0.001806080936667731,0.34475400773336223,0.2816187289336719
297,0.9407848429754859,-0.0603210419347516,0.27189310717795473,0.1932857713247855
298,0.9681487838298581,-0.12389711043186166,0.1893876728467524,0.10709690830780921
299,0.977112494567519,-0.18680990447872006,0.09865631131950262,0.024903107949066503
300,0.9676542480477892,-0.24694246182871835,0.0013534960937599053,-0.051602759900642704
301,0.9401595837974633,-0.30223067873121323,-0.1006663577943962,-0.12092501079538891
302,0.8954103804824,-0.3507197368985146,-0.20539012168546278,-0.18179882999687208
303,0.8345645131654169,-0.3906179061368456,-0.31069149959887393,-0.23321774556675015
304,0.7591266100709385,-0.42034633656547554,-0.4143797979193564,-0.2744542408025506
305,0.6709106413650183,-0.4385835538642569,-0.5142507395587574,-0.3050730313322538
306,0.5719952719512885,-0.4443035029840595,-0.6081380888525242,-0.32493671843647276
307,0.46467308654124356,-0.43680614693592595,-0.6939648290915047,-0.33420372323961145
308,0.35139494392201953,-0.4157398136211589,-0.7697926413494056,-0.33331860146200926
309,0.23471083474571527,-0.38111469052291796,-0.8338684710131932,-0.322995030566589
310,0.11720870040885378,-0.333307089281908,-0.8846670362580062,-0.30419194555636275
311,0.001452717637609945,-0.27305433417040686,-0.9209282289794939,-0.27808347176866555
312,-0.1100774368958241,-0.20144036445900343,-0.9416884810474772,-0.24602345846598428
313,-0.2150448554387466,-0.11987237473482187,-0.9463053141684051,-0.20950555195841616
314,-0.311309779680438,-0.030049043519773968,-0.9344744565577523,-0.17011985804119184
315,-0.39697877095247514,0.06607888661507769,-0.9062390899594523,-0.12950732792485442
316,-0.47044748064194897,0.16635472017320413,-0.8619909818541635,-0.08931305747667886
317,-0.5304359932078154,0.2684674834048703,-0.8024634552446497,-0.05113971510200175
318,-0.5760159013308384,0.3700078923430319,-0.7287163473101,-0.016502308351100343
319,-0.6066284804687203,0.4685272330364901,-0.642113303562698,0.013214536510187027
320,-0.6220935532359267,0.5615976961488379,-0.5442919410864324,0.03679567326429922
321,-0.6226088670070548,0.6468726676905947,-0.4371275883645745,0.05322989770435038
322,-0.6087400451359879,0.7221454745577951,-0.3226914658053419,0.06173887689237831
323,-0.5814014072769663,0.7854051178779737,-0.20320430648111262,0.06179979170658539
324,-0.5418281816247047,0.8348875980940361,-0.08098652745628118,0.05316109965583494
325,-0.49154084579324997,0.8691215415161632,0.04159385434662727,0.03585100096255853
326,-0.432302528199402,0.8869669761395376,0.16217431356659984,0.010178377547224504
327,-0.366070573349548,0.8876462714531635,0.27845064339062037,-0.0232738329069554
328,-0.2949435180850025,0.8707664486242948,0.38822825410029915,-0.06366267201512277
329,-0.22110483805334757,0.8363322790869251,0.4894707179390059,-0.10990625927100936
330,-0.14676490166393064,0.7847498159446574,0.5803444039079775,-0.16071142730712715
331,-0.07410261063137379,0.716820238102058,0.6592581433110111,-0.2146071989077681
332,-0.0052082108935164705,0.6337241258175704,0.7248969900198876,-0.2699832601406086
333,0.05797127487971221,0.5369965224958122,0.776249285461972,-0.3251324544489581
334,0.11368261095057355,0.4284933651404847,0.8126264036066241,-0.3782962174796467
335,0.1604116297544221,0.3103500793139428,0.8336747316414964,-0.42771179447361163
336,0.19692208780070555,0.18493332839017768,0.8393796331024873,-0.4716600332013245
337,0.22228711762051745,0.05478707651916012,0.830061337210081,-0.5085125269405478
338,0.23591248593928293,-0.07742573417648584,0.8063628961824888,-0.5367768943661482
339,0.2375510767903828,-0.20898448259161706,0.7692305464343138,-0.5551390261763322
340,0.22730824133010102,-0.3371736599331564,0.7198869950180742,-0.5625012007760904
341,0.20563788806699174,-0.45934563174814425,0.659798324836042,-0.558015071596455
342,0.17332942225847553,-0.5729818489829748,0.5906353667841754,-0.5411086541715262
343,0.13148587545614543,-0.6757510238070633,0.514230520272396,-0.5115065888134972
344,0.0814937897726952,-0.7655628600153707,0.4325311122130453,-0.4692431209525788
345,0.024985630786875643,-0.8406160367167123,0.34755046591521155,-0.4146674218105245
346,-0.036204307154353216,-0.899439285020455,0.2613179033821474,-0.34844106255911234
347,-0.10008937390115051,-0.9409245670573686,0.17582892602743141,-0.2715276507319653
348,-0.16458414824611878,-0.9643515607029362,0.09299680931187398,-0.18517483353232872
349,-0.22756076268149802,-0.969402867001107,0.014606806538009111,-0.09088906392194812
350,-0.28690652564020624,-0.9561695852129467,-0.057725912928737244,0.009596292789769187
