,0,1,2,3
139,0.45691365246763577,0.7747631693265717,-0.4282801605796227,-0.08687951253099746
140,0.4549076208691158,0.7777320777689792,-0.39099335686570547,-0.18792569428163294
141,0.4460020162772312,0.7695439988984697,-0.354417150951039,-0.28857012726154496
142,0.4296287106975445,0.7507828540396966,-0.3190169711704868,-0.38726276496660894
143,0.40537375240058365,0.7222206508364153,-0.28514107820188345,-0.4824562341725547
144,0.3729949015383919,0.6847955629118496,-0.25301656866177,-0.5726364085746137
145,0.33243510142619553,0.6395865519900805,-0.22274912967988936,-0.656352627083985
146,0.2838314843640032,0.5877851827441396,-0.1943265030511804,-0.732246869328962
147,0.22751962089554678,0.5306653444730377,-0.16762551907222709,-0.7990812221787118
148,0.16403283926759604,0.46955163963956037,-0.14242246563535965,-0.8557630084526656
149,0.0940965646286875,0.40578722623281915,-0.11840646998381554,-0.9013670015134376
150,0.01861775213205551,0.34070190823812313,-0.09519549096790786,-0.9351542159065683
151,-0.061330388528412855,0.2755812560742513,-0.07235445070845925,-0.9565868430028555
152,-0.1445280606036778,0.21163750705945716,-0.04941497802225073,-0.9653389898117967
153,-0.22963251156353656,0.14998294563894046,-0.025896193233440584,-0.9613029766033727
154,-0.3152050983723713,0.09160639555526817,-0.001325936172615047,-0.9445910523325431
155,-0.3997411681158624,0.03735337310423442,0.02473817303845645,-0.9155324935936575
156,-0.4817020613983189,-0.012089645789811532,0.05268844708882142,-0.874666160344994
157,-0.5595484888112279,-0.056206499273844135,0.08284820556626066,-0.8227286873221937
158,-0.6317744919263485,-0.09465792416671631,0.11545476220337926,-0.760638591335079
159,-0.696941180700408,-0.12728334239970057,0.15064482805368834,-0.6894766690557096
160,-0.7537094394247884,-0.15409786328624137,0.1884427707420362,-0.6104631451673779
161,-0.800870813453237,-0.1752846377977423,0.22875209566203358,-0.5249321047917458
162,-0.837375828441552,-0.19118281927504638,0.27135043095616,-0.4343038051592216
163,-0.8623590518019226,-0.2022714963537533,0.31588820644003635,-0.3400555080721386
164,-0.8751602811183811,-0.20915006553325358,0.3618911196448551,-0.2436915057248063
165,-0.8753413345718483,-0.21251560022859745,0.4087663823126185,-0.1467130271670077
166,-0.8626980217864183,-0.21313784807600994,0.4558126405246472,-0.05058871080860555
167,-0.8372669874106489,-0.21183254684797104,0.5022333637242868,0.04327369004818604
168,-0.7993272414032072,-0.20943379011636531,0.5471534047069069,0.13355373609851678
169,-0.7493963164219619,-0.20676619577498812,0.5896383465767282,0.21904228236620246
170,-0.6882211208196699,-0.20461763316324685,0.6287161759188413,0.29866249043757853
171,-0.6167636823848042,-0.2037132477752634,0.663400755983334,0.371487428768098
172,-0.536182100024281,-0.2046914868357467,0.6927165212244296,0.4367539033062541
173,-0.44780713506863346,-0.20808277529555502,0.7157237764554629,0.4938722549640265
174,-0.3531149779790341,-0.21429142141928956,0.7315439611867454,0.5424319606035156
175,-0.2536968173935838,-0.22358124589738212,0.7393842330408998,0.5822029777129787
176,-0.15122591443156239,-0.23606533048287656,0.7385607337214929,0.6131328772404221
177,-0.04742294411682385,-0.2517001740152688,0.7285199266715904,0.6353399115547502
178,0.055979593756061485,-0.27028442809456227,0.7088574367227966,0.6491022626792264
179,0.15727307099164217,-0.29146226454081886,0.6793338777359507,0.6548438073692321
180,0.25480771024990934,-0.31473130516577946,0.6398872231413575,0.6531168180396875
181,0.3470260417914937,-0.33945492437964286,0.5906413547346783,0.6445820899700223
182,0.4324940707646243,-0.3648786198053834,0.5319105151192367,0.6299870438889594
183,0.5099294450725049,-0.39015003830681033,0.464199486606862,0.6101423975525461
184,0.5782259879603926,-0.41434214739788333,0.3881994218100774,0.5858980292194713
185,0.6364740488359446,-0.436478957374829,0.3047793560601437,0.5581186693230417
186,0.6839762282659931,-0.45556312986369313,0.21497353658347995,0.5276600538648081
187,0.7202581460401958,-0.47060475559441317,0.1199648054749976,0.4953461542416646
188,0.7450740418613264,-0.4806505494680551,0.0210643703939066,0.46194806389938653
189,0.7584071236294558,-0.4848126952919366,-0.08031161382696564,0.42816507330277354
190,0.7604647053365315,-0.48229657635598777,-0.18266815004286577,0.39460840251143897
191,0.7516683021441591,-0.47242665126099437,-0.28445961991002067,0.3617879867694438
192,0.7326389711887202,-0.4546697765461245,-0.3841194969377615,0.33010262686520825
193,0.7041783000689587,-0.4286553376843891,-0.4800908879478906,0.2998337247477009
194,0.6672455480389385,-0.39419162645574785,-0.5708572160572832,0.2711427283364144
195,0.6229315351315365,-0.35127799368966106,-0.6549723514219828,0.24407231010664077
196,0.5724299495749738,-0.30011240964624497,-0.7310895057780342,0.21855120440561598
197,0.5170068021161582,-0.24109417732027671,-0.7979882330769578,0.19440253110132394
198,0.45796879583050676,-0.1748216639000704,-0.8545989206268398,0.17135534056517782
199,0.39663140073694847,-0.10208503951048739,-0.9000242121085548,0.14905902950161168
200,0.33428742358671965,-0.023854137129275872,-0.9335568742689713,0.12710020093895386
201,0.27217684458479646,0.05873832992510847,-0.9546937012966491,0.10502147672727083
202,0.2114586550523084,0.14441783934021196,-0.9631451428667687,0.08234171880600108
203,0.15318537414230654,0.23179295745004924,-0.9588404413671473,0.05857707763531532
204,0.09828085012673521,0.3193835026641506,-0.9419281684668293,0.0332622634988986
205,0.04752186434008593,0.40565132966458456,-0.912772158416945,0.005971429466178402
206,0.0015239558241680884,0.4890330204175124,-0.871942942672738,-0.023661936167074446
207,-0.03926822539088681,0.5679737164467175,-0.8202048949884209,-0.05592668537816527
208,-0.07458584582325906,0.6409612938730453,-0.7584993955226145,-0.09101779139952954
209,-0.10433602804976125,0.7065600692969184,-0.6879244142893803,-0.12902271873800553
210,-0.12859725629089558,0.7634432310685422,-0.6097109962743925,-0.1699107990451641
211,-0.14761022326247214,0.8104232167367257,-0.5251972007277026,-0.21352595184259632
212,-0.1617644096757441,0.8464793028866129,-0.43580010385468304,-0.2595830021921658
213,-0.17158079613782048,0.8707817370868581,-0.3429865160011019,-0.307667753581894
214,-0.17769120503403518,0.8827118217372673,-0.24824309047806697,-0.3572408759488864
215,-0.18081485481220042,0.8818774542953142,-0.1530465108016188,-0.40764556837565213
216,-0.1817327788122645,0.8681237353583443,-0.05883443613794381,-0.4581188561246746
217,-0.18126081365361807,0.8415383727741733,0.03302213863284731,-0.5078062848590316
218,-0.1802218968907537,0.8024517334918155,0.12124449097168294,-0.555779683603225
219,-0.17941842931946417,0.7514315222193751,0.20466918350353372,-0.6010575845620852
220,-0.17960545358330002,0.6892721940062312,0.2822679855586858,-0.6426278144786577
221,-0.18146537770483434,0.6169793334692402,0.35316428637141223,-0.6794717106679781
222,-0.18558493044650776,0.5357493534568482,0.41664567156529875,-0.7105893668129545
223,-0.19243497605954374,0.44694497754298534,0.4721724307239151,-0.7350252803151291
224,-0.2023537405190199,0.3520670711270098,0.5193818650911891,-0.7518937553540411
225,-0.2155339116872051,0.2527234726248935,0.5580883682452441,-0.7604034143312275
226,-0.23201397427135212,0.1505955471456647,0.588279356361965,-0.7598801851614886
227,-0.25167402952346135,0.04740323842275401,0.6101072258566622,-0.7497881626219138
228,-0.27423623218033155,-0.055130570690278546,0.623877612261406,-0.7297477879746583
229,-0.2992698561411961,-0.155315563980441,0.6300343127923271,-0.6995508512574085
230,-0.3262008788958214,-0.2515285438645507,0.6291413140078206,-0.6591718935433186
231,-0.3543258558313155,-0.3422462346071381,0.6218624333238892,-0.6087756703475695
232,-0.3828297422798372,-0.42607558603592427,0.6089391372989654,-0.548720430160647
233,-0.4108072164018978,-0.5017808894247526,0.5911671392242919,-0.479556861551991
234,-0.4372869623991567,-0.5683070961892518,0.5693724027203145,-0.4020226659743849
235,-0.4612582935059175,-0.6247988236258069,0.5443871861971655,-0.317032818761957
236,-0.4816994297707744,-0.6706146377957205,0.5170267550427735,-0.22566568525711747
237,-0.49760669846938943,-0.7053363191877041,0.48806736451660127,-0.12914525994768675
238,-0.5080238963142751,-0.728772939121992,0.45822607720871816,-0.02881989144788838
239,-0.5120710432126648,-0.7409597009622197,0.4281429256145861,0.07386205723684328
240,-0.50897176745084,-0.7421516269605488,0.3983658642704234,0.17737908761141058
241,-0.498078591644654,-0.7328122958500005,0.36933887870831,0.28016539449193023
242,-0.4788954368972658,-0.7135979550527938,0.34139353221583724,0.3806410057056911
243,-0.4510967281845148,-0.6853374416745713,0.3147441382398244,0.4772425591917039
244,-0.414542565443092,-0.649008445594796,0.2894866486453892,0.5684540256155695
245,-0.36928952016499705,-0.6057107335184873,0.2656012484284271,0.6528366828158954
246,-0.3155967241502959,-0.5566370227397474,0.2429585484264401,0.7290576632664583
247,-0.2539270327942223,-0.503042245892052,0.22132917160790577,0.7959164269315963
248,-0.18494316701282024,-0.4462119818679168,0.2003964380920359,0.8523685586721261
249,-0.10949886261774558,-0.38743084258972416,0.17977177146479606,0.8975463506026002
250,-0.02862518052985636,-0.3279516000984323,0.15901237631943485,0.9307757040285025
251,0.05648774743446977,-0.2689658136823306,0.13764067611413117,0.9515889710052454
252,0.14451314739264826,-0.21157667316699327,0.11516495295940345,0.9597334500850312
253,0.23401371109935137,-0.15677471317089536,0.09110059803917679,0.955175352155089
254,0.323470792657495,-0.10541697568178335,0.06499136387856733,0.9380991579555126
255,0.4113160244191268,-0.05821010670899085,0.0364300080538712,0.9089023963254587
256,0.49596461849984663,-0.015697769350518587,0.005077732251220407,0.8681859788483699
257,0.5758495743851242,0.02174735699394234,-0.029318149530858262,0.8167403297574654
258,0.6494559861545572,0.053926840479780774,-0.06690883511588228,0.7555276472157135
259,0.7153546356011858,0.0808149952394218,-0.10773141366392348,0.6856607210408965
260,0.7722340702002043,0.10255270839161716,-0.15169939292565815,0.6083788104541056
261,0.8189303972136227,0.11943680934575178,-0.1985966854460239,0.5250211515955336
262,0.854454076445644,0.1319053089409552,-0.24807527535950316,0.4369987167874946
263,0.8780130630614735,0.14051894107558838,-0.299656691694897,0.3457648845890424
264,0.8890317367825846,0.14593953324294803,-0.35273731464904734,0.2527857007117965
265,0.8871651526118596,0.14890581244125325,-0.4065974406163553,0.15951041438292277
266,0.8723082586113617,0.1502073172656892,-0.46041393242935513,0.06734296268500367
267,0.8445998454570152,0.15065713400941927,-0.5132761858012208,-0.022384952879274833
268,0.804421117610973,0.15106420312831761,-0.5642050537979764,-0.10843859711164505
269,0.7523889039182071,0.15220595175632795,-0.6121742905862846,-0.18970219676083747
270,0.6893436531120514,0.1548019978740947,-0.656134005771664,-0.2651977297006016
271,0.6163324839724492,0.1594896425016718,-0.6950355631680437,-0.33410011832790165
272,0.5345876776726175,0.16680181865741645,-0.727857314320171,-0.395748528947114
273,0.4455011082853797,0.17714810101431488,-0.7536305286868674,-0.44965357671731965
274,0.35059520384194537,0.19079929983908747,-0.7714648698605373,-0.49550033783540665
275,0.25149111238073224,0.20787606895763688,-0.7805727709261578,-0.5331471744620623
276,0.14987481308542014,0.2283418525319373,-0.7802920820248761,-0.5626204808875861
277,0.047461960288366634,0.2520003820185098,-0.7701063989511852,-0.5841055590238352
278,-0.05403772335121132,0.2784978156812481,-0.7496625323508326,-0.5979339250327999
279,-0.1529556794785178,0.30732949146759597,-0.7187846415958397,-0.6045674344483624
280,-0.24769855878463215,0.337851143009454,-0.6774846341444968,-0.6045796884128002
281,-0.33678029519798397,0.36929431104981303,-0.6259685182905017,-0.5986352467920621
282,-0.4188514768411906,0.4007855717065004,-0.5646384925477491,-0.5874672234203803
283,-0.4927253487268728,0.4313691014858591,-0.4940906561766619,-0.5718538733664214
284,-0.5573998658175425,0.46003200943815176,-0.41510833005360603,-0.552594801096599
285,-0.6120753126363347,0.48573179159103097,-0.32865108264535975,-0.5304874213164067
286,-0.6561671146624254,0.5074252037389694,-0.2358396596776676,-0.506304291083115
287,-0.6893135845711462,0.5240978073316794,-0.13793711561992003,-0.4807719028918598
288,-0.7113784700640551,0.5347934206766627,-0.03632653788808657,-0.4545514846256073
289,-0.7224482965170391,0.5386427045618334,0.0675141616021881,-0.4282222946847784
290,-0.722824623828204,0.5348901278397565,0.17203984029711808,-0.402267830776623
291,-0.7130114595582502,0.5229185941301149,0.27566749737646673,-0.37706529055561955
292,-0.6936981866993259,0.5022710647460106,0.37680677248324557,-0.35287853363408017
293,-0.6657384713260208,0.47266858392486333,0.47389088897159154,-0.32985469970378334
294,-0.6301257103502595,0.43402419871127185,0.5654073464580873,-0.3080245390546679
295,-0.5879656602988702,0.38645236527563587,0.6499276707539323,-0.2873064121639973
296,-0.5404469524950245,0.33027354360466155,0.7261355491587564,-0.26751381680498937
297,-0.4888102466961096,0.26601380064262636,0.7928527151458298,-0.2483662067964219
298,-0.43431680300981157,0.1943993651648247,0.8490619978018581,-0.22950277849204032
299,-0.37821726013939055,0.11634620286594921,0.8939270167638665,-0.21049882163799186
300,-0.3217213965477214,0.03294480423025385,0.9268080812369567,-0.19088416233800568
301,-0.26596962031914007,-0.054559502376977737,0.9472739400904423,-0.17016316932050798
302,-0.21200688416199245,-0.14479028728887752,0.9551091268649204,-0.14783575194809406
303,-0.16075965541810375,-0.23626727803548236,0.9503167464235078,-0.12341875054704576
304,-0.11301648884176271,-0.327436521963522,0.9331166564407067,-0.09646710738500926
305,-0.06941265437997152,-0.41670275999713213,0.9039391043511298,-0.06659421031575112
306,-0.03041916565965666,-0.5024632601390058,0.863413986163216,-0.03349082066472696
307,0.0036635599295460064,-0.5831423191392716,0.8123559951083186,0.003057968130213237
308,0.03270729886893077,-0.6572256198705742,0.751746022977135,0.043158245150815414
309,0.05675288871749834,-0.7232936308994329,0.682709262894025,0.08679571119147016
310,0.07600249854451602,-0.7800532536039199,0.6064905371192768,0.13382738935546845
311,0.09080755421614177,-0.8263669605291173,0.5244274354485587,0.1839768996151367
312,0.10165268134840408,-0.8612787255856071,0.43792189741550913,0.23683348790302228
313,0.10913613033395203,-0.8840361208129969,0.348410903670512,0.2918549029177613
314,0.11394723730223347,-0.8941080439529916,0.25733695786231375,0.34837411351578784
315,0.11684154993635748,-0.8911976438259354,0.16611903974654507,0.4056097588585049
316,0.11861430586301383,-0.875250123972827,0.07612469315205667,0.4626801249488582
317,0.1200729923829432,-0.8464552264372817,-0.011356120673926051,0.5186203473259176
318,0.12200973859552759,-0.8052443239460552,-0.09513482208031987,0.572402452884557
319,0.12517429394152463,-0.7522821770060097,-0.17414514429270855,0.6229577762694766
320,0.13024833077946052,-0.6884535394255727,-0.2474607513605171,0.6692012200509255
321,0.13782177324844264,-0.6148449183758555,-0.31430918210846126,0.7100567746373189
322,0.14837180125584898,-0.5327219103245702,-0.37408185267086946,0.7444836750087707
323,0.16224510831952813,-0.4435026391807828,-0.42633994939303366,0.7715025479009179
324,0.17964390696925533,-0.34872791520793184,-0.47081614657196796,0.7902208956808731
325,0.20061607762560296,-0.25002881044091263,-0.5074121871170924,0.7998572720883835
326,0.22504974880251866,-0.1490924065958514,-0.5361924661599256,0.799763530109194
327,0.2526724808598526,-0.047626513321758046,-0.5573738553995541,0.7894445629440858
328,0.2830551052916832,0.05267582289825884,-0.5713120971159089,0.7685750143865749
329,0.31562014972211244,0.1501711963656766,-0.5784851790658384,0.737012503606727
330,0.34965465848009125,0.24329930092550095,-0.5794741728742379,0.6948069897058091
331,0.38432710289100336,0.3306142014566732,-0.5749420772974316,0.6422059915101125
332,0.41870796719512376,0.41081270524035407,-0.5656112524428054,0.5796554757185606
333,0.45179349803532465,0.48275919309732573,-0.5522400606065523,0.5077963293233773
334,0.4825320202470017,0.5455063583024973,-0.5355993431514383,0.42745643766779495
335,0.5098521514126908,0.5983114025774957,-0.5164493604985023,0.33963849500062226
336,0.5326921941193336,0.6406473504113223,-0.49551780396560335,0.2455037773403655
337,0.5500299494670263,0.6722092627852726,-0.47347945436857264,0.1463522053329615
338,0.5609121790593294,0.6929152561086402,-0.45093801391301525,0.04359911516298964
339,0.5644829459149734,0.7029023587189522,-0.428410576217503,-0.06125076377868205
340,0.5600100874477515,0.7025173625334876,-0.4063151259258933,-0.16663155685397305
341,0.5469091153452442,0.692302948266494,-0.3849613761847991,-0.27094609467513814
342,0.5247638968412613,0.6729794760697416,-0.36454516142266297,-0.3725967024064995
343,0.49334354807306907,0.645422936722887,-0.34514650670209635,-0.47001623933436576
344,0.45261506107818783,0.6106396490615222,-0.3267313958906167,-0.5616986918433946
345,0.4027512892820239,0.5697383649716933,-0.3091571615409026,-0.6462286313132691
346,0.3441340295085943,0.5239005021621714,-0.292181322230274,-0.7223088733417101
347,0.27735205881129227,0.4743492656316205,-0.27547360066248466,-0.788785715518433
348,0.20319410878828364,0.42231844031493543,-0.2586307704456861,-0.8446711867362172
349,0.12263688542832533,0.3690216393369023,-0.2411939033108997,-0.8891618103805379
350,0.036828365808756106,0.3156227746288169,-0.222667523574146,-0.9216534650034233
351,-0.052933278933985556,0.2632084798706114,-0.2025401245368403,-0.9417520172837955
