,0,1,2,3
318,-0.07013160586144015,0.7903058915714153,0.16707643473600592,-0.5853064330440179
319,-0.07045510834873032,0.7266032263918176,0.23982149248686735,-0.63997615646674
320,-0.07418178985753622,0.6522791478927095,0.30565732088374714,-0.6896394546921288
321,-0.0818976270304183,0.5686715634150027,0.36397086639676973,-0.7330966103211143
322,-0.09403789717996353,0.4772886462052331,0.4143357903116581,-0.769206262951856
323,-0.11087081750541478,0.3797762835298878,0.4565140851097535,-0.7969143783307651
324,-0.13248584805750166,0.27788258325441895,0.4904530809306116,-0.8152818809430353
325,-0.15878699408528604,0.17342027534056587,0.516277995089408,-0.8235102491144991
326,-0.18949131397220084,0.06822789331788184,0.5342802873230573,-0.8209644152339892
327,-0.22413270405591185,-0.03586935222370857,0.5449021859158725,-0.8071923738042516
328,-0.26207089463691735,-0.13709809133533887,0.5487178425704162,-0.7819409752540644
329,-0.3025054558779128,-0.23377380442835052,0.5464116545542578,-0.7451674719782584
330,-0.34449448151091033,-0.32433546432890775,0.5387543592869859,-0.6970464827659254
331,-0.3869774956148613,-0.40737701136396076,0.5265775575071606,-0.6379721501990573
332,-0.4288020163145282,-0.4816749419195404,0.5107473552451278,-0.5685553801007518
333,-0.4687531129134368,-0.5462113880286266,0.49213783121930454,-0.4896161698765308
334,-0.505585212191234,-0.6001921776097126,0.47160503461082814,-0.4021711507298544
335,-0.5380553474372448,-0.6430594891976605,0.4499621985486657,-0.3074165843351331
336,-0.5649570018604253,-0.674498848295264,0.42795681759989523,-0.2067071647694173
337,-0.5851536774096691,-0.6944403515175551,0.4062501840903495,-0.10153107861474933
338,-0.5976113213217291,-0.7030541460504899,0.3853999095739981,0.006518132375588237
339,-0.6014287659038994,-0.7007403321004763,0.36584587599682383,0.11577228306957474
340,-0.5958653816231714,-0.6881135915018917,0.3478999681659586,0.22452114449103608
341,-0.5803652084450894,-0.6659829731299853,0.33173983742036206,0.3310461970718675
342,-0.5545769139667966,-0.6353273820918047,0.3174068385065623,0.43365477390282514
343,-0.5183690271719006,-0.5972674219766054,0.30480817034773106,0.5307138189302649
344,-0.471840011132304,-0.5530343252303725,0.2937231394956842,0.6206824923714661
345,-0.4153228638673235,-0.5039367738826085,0.2838133554261319,0.7021428814419423
346,-0.349384070729372,-0.45132645977046615,0.27463656227133887,0.7738281181860809
347,-0.27481687079172956,-0.3965632589551079,0.2656637147460223,0.834647266719595
348,-0.19262894031466224,-0.3409808986229475,0.2562988193810113,0.8837064180549107
349,-0.10402473496484872,-0.2858539763726137,0.24590098794566576,0.9203255200388623
350,-0.010382865609257108,-0.23236715191984902,0.23380809001213082,0.9440505706026945
351,0.08677099312194737,-0.18158727095497473,0.21936134752804254,0.9546609120470134
