,0,1,2,3
39,-0.09005973867583536,-0.5555181437915168,0.8112694791431441,-0.15852655171572777
40,-0.0745146971478963,-0.6367052558830445,0.7594692610824934,-0.1107267741364957
41,-0.06282177151035581,-0.7093480748277001,0.6996785728143298,-0.057694267540533084
42,-0.05456139708033364,-0.7721370395088706,0.6331092935375108,0.0002619227994977713
43,-0.049184557641116955,-0.8239395978510989,0.561048760549822,0.0626793958819431
44,-0.04603309943383291,-0.8638246504585696,0.4848309347507616,0.12894530516985608
45,-0.04436309340002009,-0.8910826064923847,0.4058071956212157,0.19830336440101937
46,-0.04337060210502222,-0.9052405793763185,0.32531745838383797,0.26986484690332435
47,-0.042219145473450084,-0.906072365303211,0.24466229137728143,0.34262337306050006
48,-0.040068115327690244,-0.8936029716080403,0.16507668046819193,0.4154731818456748
49,-0.03610136385489672,-0.868107591837044,0.08770604041050527,0.48723049062862933
50,-0.029555186167832245,-0.8301050565929035,0.013585011663084172,0.5566574650964382
51,-0.019744932199374905,-0.7803459207305663,-0.056380493127497266,0.6224882502074297
52,-0.006089517904001127,-0.7197954749924977,-0.12142761408681754,0.6834564554448244
53,0.011866840739113926,-0.6496120905807186,-0.18094695578270364,0.7383234447416614
54,0.034436276462102566,-0.5711214155173002,-0.234488901497769,0.7859067544405703
55,0.06177282110108395,-0.4857870392458217,-0.28176575055002395,0.8251079522650195
56,0.09386227646157111,-0.39517832439093725,-0.3226497049611694,0.8549392568349472
57,0.13051671341357962,-0.3009361699143732,-0.35716683627212065,0.8745482606605249
58,0.17137378775566037,-0.2047375165009948,-0.3854872638364452,0.8832401392753687
59,0.2159009370169232,-0.1082594317599688,-0.40791186997508555,0.8804967843005742
60,0.2634043959825599,-0.013143619106531057,-0.42485596260831643,0.865992367454821
61,0.3130428435239565,0.07903782011985498,-0.43683037027757365,0.8396049241829724
62,0.3638453724559799,0.16681457625599266,-0.4444205159938903,0.8014236376939646
63,0.414733360692234,0.24884753141130245,-0.4482640635887661,0.7517516045438898
64,0.4645457188030862,0.32395470060484716,-0.4490277620471529,0.6911039690297494
65,0.5120668988251442,0.3911331323915543,-0.44738412891094903,0.6202014229843081
66,0.5560569741287985,0.44957628925956095,-0.4439886129042816,0.5399591774103494
67,0.5952830422478773,0.49868654129453066,-0.4394578585156358,0.4514716200744643
68,0.6285511633114639,0.5380825283738344,-0.43434966185893764,0.3559929760566266
69,0.6547380271264609,0.5676012734375754,-0.42914515861118885,0.25491438379810993
70,0.6728215425840569,0.5872950590165303,-0.4242337224541135,0.14973788506021463
71,0.6819095639419446,0.5974232079572808,-0.41990097784563085,0.04204790128914693
72,0.6812660091990177,0.5984390339772128,-0.41632024603580103,-0.06651917064391477
73,0.6703336852670224,0.5909723452179303,-0.413547650202271,-0.174306564982885
74,0.6487532115193527,0.5758079914394186,-0.4115210067975376,-0.27966924840276886
75,0.6163775256898338,0.5538610402588692,-0.4100625282040751,-0.3810057963741798
76,0.5732815617427828,0.5261492475583498,-0.40888525919366686,-0.4767893298655779
77,0.5197668056448014,0.4937635499146424,-0.4076030691089564,-0.5655968198093484
78,0.45636055907401873,0.45783735111974067,-0.4057439257021824,-0.646136105473986
79,0.38380986994067884,0.41951539950389277,-0.4027660876358974,-0.7172700272321997
80,0.3030702189784995,0.3799230572778686,-0.3980767730533121,-0.7780371428617154
81,0.215289180370567,0.3401367474147726,-0.3910527934064799,-0.8276685777788471
82,0.1217853982049425,0.3011563281377905,-0.38106258664681936,-0.8656006514927431
83,0.024023336438950216,0.2638800908061897,-0.3674890433616091,-0.8914830228286055
84,-0.07641563489487752,0.2290830053055961,-0.349752494541681,-0.9051822026452135
85,-0.17786516290030757,0.1973987497928904,-0.3273332210557622,-0.9067803922670087
86,-0.2786081142309522,0.16930596105177267,-0.29979285284033524,-0.8965697159858018
87,-0.37691226824819446,0.14511903034556292,-0.2667940501279421,-0.875042024071927
88,-0.4710666733209729,0.12498365034005096,-0.22811789915464337,-0.8428745461332066
89,-0.5594178196108006,0.1088771944389276,-0.18367850973234942,-0.8009117708558855
90,-0.6404047832192415,0.0966138838761467,-0.13353437049166636,-0.7501440148196057
91,-0.7125925186854755,0.08785457333364183,-0.07789609780150508,-0.691683218102877
92,-0.7747025189879664,0.0821208658514839,-0.01713030435847357,-0.6267365659813444
93,-0.8256401234105053,0.07881315540562289,0.04824058903232836,-0.5565785826992518
94,-0.8645178323913696,0.07723209358763242,0.1175426723321949,-0.48252237396664355
95,-0.890674082863457,0.07660288790855169,0.18995896448453092,-0.4058907088014874
96,-0.9036870453046486,0.0761017656132502,0.2645417946056149,-0.32798762831231904
97,-0.9033831221132539,0.07488388039562202,0.34022890748908186,-0.2500712491402974
98,-0.8898399531011982,0.07211190147902452,0.41586295780431254,-0.17332839310448972
99,-0.8633838647631003,0.06698450613366487,0.4902139682010358,-0.0988516230790116
100,-0.8245818323227594,0.05876399831383209,0.5620042474200688,-0.027619199612174853
101,-0.7742281541338085,0.046802297679741756,0.629935197471462,0.03952160504134465
102,-0.7133261636171299,0.030564584285002305,0.6927153856983835,0.10186748697937822
103,-0.6430654214763805,0.009649943635051894,0.7490892194792869,0.15886813257905574
104,-0.5647949375675156,-0.016191566835872417,0.7978655394388701,0.21013113200433747
105,-0.47999306490220894,-0.047045917479144245,0.8379454419458097,0.2554227390358385
106,-0.3902347855688134,-0.08282655590074967,0.8683486535618062,0.2946645374439897
107,-0.2971571679798693,-0.12327057561528576,0.8882378087398575,0.3279261774099117
108,-0.20242381536268927,-0.16793975197050148,0.8969400268015887,0.3554144439992061
109,-0.10768914583379727,-0.2162264679291847,0.8939652440045118,0.3774590109514042
110,-0.014563344271125711,-0.267364425808458,0.8790208299158624,0.39449531478812666
111,0.0754211944391184,-0.32044391679608986,0.8520221025755045,0.4070450544357144
112,0.16084115180219957,-0.3744313011317443,0.8130984519946918,0.41569487846684405
113,0.24041058229975557,-0.42819224127045574,0.7625948840928564,0.42107386429161964
114,0.3130055776249264,-0.480518130942251,0.701068904724418,0.4238304201446106
115,0.37768474842932254,-0.5301550773156561,0.6292827733683508,0.4246092508909171
116,0.433705078990193,-0.5758347236539912,0.5481912656585117,0.42402902229465306
117,0.48053282625947774,-0.6163061477168134,0.45892519054092673,0.4226613356583642
118,0.5178492584170267,-0.6503680380597257,0.36277100884370916,0.42101158626550395
119,0.5455511562328134,-0.6769003372042914,0.26114699296032046,0.4195022258505198
120,0.563746130055994,-0.6948945477697348,0.15557644989774727,0.41845888276388543
121,0.572742932871297,-0.7034819249558832,0.04765860010204176,0.41809971531043005
122,0.5730370724277535,-0.7019588256147896,-0.06096223947842605,0.41852828592905084
123,0.5652921399139703,-0.6898085494298065,-0.1686284790732045,0.41973014870329217
124,0.5503173761976107,-0.6667190898567275,-0.2737013734219989,0.42157324258366463
125,0.5290420867109855,-0.6325963094707744,-0.3745927126718347,0.42381208022612676
126,0.5024875904366715,-0.5875721638306353,-0.46979537700496393,0.4260956201292115
127,0.47173744530906675,-0.5320077172274196,-0.5579120724126578,0.4279786104000509
128,0.4379067303224209,-0.4664908197951193,-0.6376816086054975,0.42893609854092235
129,0.4021111828199765,-0.39182844530812194,-0.7080021388814914,0.4283807155297387
130,0.365436987425812,-0.3090338193711489,-0.7679508544137001,0.42568226638103307
131,0.32891199097035473,-0.2193085953905075,-0.8167997100849169,0.4201890952761082
132,0.2934790761550483,-0.12402045753807273,-0.8540268536098287,0.4112506428986151
133,0.2599723666919986,-0.024676642857670628,-0.8793235319236405,0.3982405781172596
134,0.22909685979125302,0.07710602408928158,-0.8925963561738298,0.38057986655645815
135,0.20141199012330616,0.1796339036064768,-0.8939649164987316,0.35775913542366145
136,0.17731952510062332,0.28117136918821384,-0.8837548474255863,0.3293597073393977
137,0.15705607715470718,0.3799768881994222,-0.8624865514921433,0.29507270554602016
138,0.14069039753563603,0.4743395182896662,-0.8308598899861015,0.25471567804568995
139,0.12812549110317856,0.5626149701980927,-0.7897352430406493,0.20824624783677514
140,0.1191054657821912,0.6432603955319764,-0.7401114244577608,0.15577236901310987
141,0.11322690700602628,0.7148670865026403,-0.6831010075454387,0.09755885226611039
142,0.1099544496927013,0.7761903228007776,-0.6199036752483083,0.03402991620384349
143,0.10864011106987459,0.8261756676206211,-0.5517782495678442,-0.034232379441000604
144,0.10854584975031695,0.8639810986700832,-0.4800140807351406,-0.1064938586906084
145,0.1088687323375109,0.8889944587830928,-0.4059024852456237,-0.1818780466235746
146,0.10876802064126007,0.9008458220618596,-0.33070891354043586,-0.25937990875235606
147,0.10739344203444619,0.8994144925924582,-0.25564650309291514,-0.3378832410449023
148,0.10391387386806714,0.884830480726092,-0.18185163161498635,-0.41618134421755626
149,0.09754566098957165,0.8574704335618051,-0.11036202911776827,-0.493000529531608
150,0.08757979358851364,0.8179481283745493,-0.04209793809283073,-0.5670259276716508
151,0.07340720062871779,0.76709976706494,0.022153270092587107,-0.63692900930086
152,0.054541461321265,0.7059644330935865,0.08174870530191058,-0.701396177196066
153,0.030638302269219736,0.6357601867812396,0.1361975760920227,-0.7591577567308394
154,0.001511329440669118,0.5578563775073259,0.18516469837465033,-0.8090166947804909
155,-0.03285646004366427,0.4737428397175778,0.22846988435496585,-0.8498762773442691
156,-0.07230573359514159,0.3849967116045652,0.2660833056633097,-0.8807661933738289
157,-0.11649867668551661,0.2932476691092131,0.298117026401029,-0.900866306097827
158,-0.16492175142755777,0.20014240221376756,0.3248129980429596,-0.9095275427630067
159,-0.21689334110986486,0.10730917454679165,0.34652789637150355,-0.9062893780005512
160,-0.2715761353212195,0.01632330079076319,0.3637152586600306,-0.8908934634360878
161,-0.32799398726133644,-0.07132565052544353,0.37690544523645547,-0.8632930448281405
162,-0.38505285813509094,-0.15426416784709263,0.38668400171001027,-0.8236579057970473
163,-0.44156535612189557,-0.23126192508439294,0.3936690352532159,-0.7723746817199585
164,-0.49627828202736957,-0.3012551137199746,0.39848823949586404,-0.7100424960726034
165,-0.5479025127901416,-0.3633654611343005,0.40175620731050954,-0.6374639817435803
166,-0.5951444896027918,-0.4169145267425616,0.40405265896736653,-0.555631858938866
167,-0.636738531172925,-0.461432986136367,0.40590218514534093,-0.46571134656486285
168,-0.6714791658054443,-0.4966647386654253,0.4077560608486404,-0.3690187828509938
169,-0.6982526692547444,-0.5225658026527662,0.40997662852774597,-0.26699692102628536
170,-0.716067008898737,-0.5392980915042244,0.4128246781335231,-0.16118744489156084
171,-0.7240794284403022,-0.5472182901377093,0.41645017026050696,-0.053201315193547205
172,-0.7216209602602615,-0.5468621712873342,0.4208865580544097,0.05531239080959521
173,-0.7082172234614562,-0.5389248023539293,0.42604886648834,0.16269844856151616
174,-0.6836049528374439,-0.5242371928284218,0.4317355864371985,0.26732754724349317
175,-0.6477438053449817,-0.5037400174579543,0.4376343382888763,0.36762772392614435
176,-0.6008231036742736,-0.47845511916464684,0.4433311582515265,0.46211446759403335
177,-0.5432632984181199,-0.4494555465827932,0.44832316264784183,0.5494188220940971
178,-0.4757120581388982,-0.41783491272323964,0.4520342538368717,0.6283128653855194
179,-0.3990350271675819,-0.38467687295769637,0.45383344832172656,0.6977320056363092
180,-0.31430142101682124,-0.35102551199524856,0.45305533522329977,0.7567936111655436
181,-0.22276475563288572,-0.31785740105969573,0.449022113491732,0.8048115790884299
182,-0.12583912621924942,-0.2860560388300343,0.44106661053931784,0.8413065446248486
183,-0.025071561073436055,-0.25638932411826143,0.42855565460531253,0.8660115369955166
184,0.07788892693581145,-0.22949062641845086,0.4109131589140792,0.8788729961024557
185,0.18132488638025973,-0.20584392446396327,0.38764227796618256,0.8800471741183236
186,0.28348580064929363,-0.1857733752252215,0.3583460150933815,0.8698920550012795
187,0.3826244719391084,-0.1694375591092192,0.32274569528289043,0.8489550301475276
188,0.4770335722660898,-0.1568285244478068,0.2806967673965617,0.8179566673263918
189,0.5650815115598923,-0.14777562879727157,0.23220146405447156,0.7777710003064644
190,0.6452467871920883,-0.14195404929970512,0.17741792404146103,0.7294028459874027
191,0.7161500139194912,-0.13889771255079209,0.11666546923524773,0.6739627224849996
192,0.7765828873336003,-0.13801627916366543,0.050425823581895846,0.6126399938810001
193,0.8255334061916542,-0.13861571243287366,-0.02065983682018996,0.5466749040068494
194,0.8622067676946727,-0.13992186686543093,-0.09579800845808917,0.4773301818341888
195,0.8860414527026051,-0.14110645322964283,-0.17405406004076418,0.40586290435679545
196,0.8967201325126658,-0.14131467418374538,-0.25436730306708616,0.3334972892501292
197,0.8941751523624861,-0.139693780074879,-0.3355696297407395,0.2613990594887038
198,0.8785884762227231,-0.1354217692787231,-0.4164073219666394,0.19065197629876374
199,0.8503861095387909,-0.12773545212970283,-0.49556555176416395,0.12223707652499623
200,0.8102271481267783,-0.1159571122191712,-0.5716950214318363,0.05701507725326187
201,0.7589877291980798,-0.09951903325669731,-0.6434401330349773,-0.004287673766148262
202,0.6977402813491649,-0.07798521294470523,-0.7094680327746923,-0.06108941655940346
203,0.6277285813480002,-0.051069656080080045,-0.7684978476825975,-0.11295918065347166
204,0.5503392239638427,-0.018650725598941098,-0.819329420627737,-0.15961888827870063
205,0.467070194521911,0.01921886964630304,-0.8608708551633577,-0.20094138242057247
206,0.3794973002908856,0.06230676045536976,-0.892164204205891,-0.23694450702042444
207,0.2892392646239536,0.11020046687101775,-0.9124086754282744,-0.26778146669332126
208,0.1979223158296172,0.16231187780335027,-0.9209807806609098,-0.2937277870304561
209,0.10714511039362443,0.2178865999057426,-0.9174509252343144,-0.3151652815380457
210,0.01844481726094091,0.2760179891969432,-0.9015960144226568,-0.3325635054137259
211,-0.06673484322129294,0.33566555744228616,-0.8734077459979991,-0.3464592378302032
212,-0.14707286454017304,0.39567733113840353,-0.8330963581551734,-0.35743458166177006
213,-0.22139685270758677,0.4548156369815324,-0.7810897082822453,-0.3660943014904938
214,-0.2887049743226987,0.511785696580118,-0.7180276676438493,-0.37304303649213055
215,-0.3481834705912882,0.5652663372194029,-0.6447519273423048,-0.37886302406271943
216,-0.3992193660489267,0.6139420666454882,-0.562291419230227,-0.3840929528572729
217,-0.4414081215808273,0.6565357196289962,-0.47184365912121085,-0.3892085307400424
218,-0.47455610783844016,0.6918408635516374,-0.3747524161465749,-0.39460530486254797
219,-0.49867790416251817,0.7187531499984992,-0.27248219907474963,-0.4005842089432679
220,-0.5139885564190141,0.7362998193969805,-0.16659012571807386,-0.40734023842423095
221,-0.520891051544276,0.7436666056736219,-0.05869580335644459,-0.4149545694353985
222,-0.5199593839896252,0.7402213467613104,0.04955010510161373,-0.4233903445810034
223,-0.5119176967411603,0.7255336831654324,0.15649792386555966,-0.4324922498512525
224,-0.49761607450950857,0.6993903188347588,0.26053089682907676,-0.44198990498357904
225,-0.4780036466954446,0.6618054240342652,0.36009629436609153,-0.45150498695860813
226,-0.4540997208754757,0.6130258761984855,0.4537349994025569,-0.46056190564250055
227,-0.4269637122774004,0.5535311589986662,0.5401089150677719,-0.4686017544570304
228,-0.397664659951784,0.48402786902472394,0.6180255891865322,-0.4749991698344926
229,-0.367251125504775,0.40543891037888696,0.6864595182209384,-0.47908165338502917
230,-0.3367222552565121,0.3188875868684416,0.7445696733472569,-0.480150842223304
231,-0.30700075194985954,0.22567692617044377,0.791712882186007,-0.47750515753990086
232,-0.2789084485730165,0.12726468723510548,0.827452799056187,-0.4704632207002176
233,-0.25314510586416583,0.025234608398586766,0.8515643020554284,-0.45838740098397257
234,-0.2302709684611948,-0.07873545344527427,0.8640332641871062,-0.44070685022232337
235,-0.21069351465873803,-0.18290776501958805,0.8650517554921786,-0.4169393873168977
236,-0.19465872388701094,-0.2855205529039701,0.8550088410102498,-0.3867116197871488
237,-0.1822470671520127,-0.38482460591914835,0.834477242754499,-0.3497767295268684
238,-0.17337430179295746,-0.4791197951688348,0.8041962302173868,-0.3060294048932627
239,-0.16779702616401668,-0.5667906632790966,0.7650511908865026,-0.25551746976146894
240,-0.165122825421007,-0.6463402550161038,0.7180504077353349,-0.19844984056889559
241,-0.16482471964320936,-0.7164214022251432,0.6642996328441862,-0.135200532659371
242,-0.1662595130850541,-0.7758647359265434,0.6049750937163061,-0.06630853517685731
243,-0.16868954128113162,-0.8237027759667948,0.5412956003674937,0.007526523085021275
244,-0.1713072236082615,-0.8591895419558366,0.4744944361643768,0.08545288867205009
245,-0.17326175500127805,-0.8818152360368525,0.4057917133619727,0.1664792452947234
246,-0.1736872137023059,-0.8913156657113398,0.336367855460479,0.24949108534534506
247,-0.17173132364417715,-0.8876762005912091,0.26733883339744996,0.3332705560667839
248,-0.16658409130763777,-0.8711301874859515,0.19973373215191048,0.4165193551499947
249,-0.15750553813876786,-0.842151880451914,0.13447515987767888,0.4978841703476776
250,-0.14385177085242892,-0.801444073087576,0.0723629348678164,0.5759840895308908
251,-0.12509867266211216,-0.749920746248661,0.014061398447917914,0.6494393532253135
252,-0.10086255765673682,-0.6886851623952726,-0.03990939347389211,0.7169007824462779
253,-0.07091720671658683,-0.6190039450810394,-0.08917844858687221,0.7770791916357471
254,-0.03520679462029214,-0.5422777760308839,-0.1335245387722404,0.8287740903172731
255,0.006145677942925143,-0.46000942054056526,-0.1728728806456083,0.8709009879394092
256,0.05283471948460178,-0.3737698526690901,-0.20728795633568928,0.9025166440630782
257,0.10437360039903593,-0.28516329342084173,-0.23696273286625774,0.9228416499365822
258,0.1601005478108024,-0.19579199683721074,-0.26220462944747824,0.9312797865633538
259,0.21918978022758967,-0.10722162014305568,-0.2834186635050658,0.9274336771945926
260,0.28066715477853665,-0.0209479948353007,-0.3010882763446251,0.9111163370221828
261,0.3434300802045218,0.061633923619226545,-0.3157543962186693,0.8823583176570622
262,0.4062712374218692,0.1392582079762355,-0.3279933388262908,0.8414102464556337
263,0.46790554922567923,0.21081256942508453,-0.33839417189049115,0.788740668411841
264,0.5269997540793306,0.2753588731226785,-0.34753618078346027,0.7250292085422372
265,0.5822038681626047,0.3321491107777955,-0.3559670659744635,0.6511551827694748
266,0.6321837667380668,0.38063649706085906,-0.36418248054523644,0.5681818925678861
267,0.6756540818212058,0.42048147940038694,-0.37260747775341135,0.4773369404538569
268,0.7114105990085486,0.45155257818040045,-0.3815803856221814,0.3799889972951299
269,0.7383613425360792,0.47392210328882384,-0.391339559163031,0.27762153608230666
270,0.7555555641083571,0.48785692016997806,-0.40201338280437016,0.17180411820837072
271,0.7622098971510958,0.49380456083736873,-0.41361380790355085,0.06416187569461718
272,0.7577310028008081,0.4923750896661469,-0.4260336151079249,-0.04365612521524381
273,0.7417341155947198,0.484319237370927,-0.43904749123558534,-0.15000892811798341
274,0.7140569934777722,0.47050340682095826,-0.45231690782738143,-0.25329541868899275
275,0.6747688860395087,0.4518822290248767,-0.4653986862003678,-0.35198503435157574
276,0.6241742541531188,0.42946940489832214,-0.4777570343265773,-0.444646766388955
277,0.5628111004815516,0.4043076069147008,-0.4887787467179436,-0.5299758116390667
278,0.4914439005317567,0.3774382335094222,-0.49779117213240687,-0.6068172883681426
279,0.4110512548674561,0.3498718077345179,-0.5040824775470997,-0.6741865022784483
280,0.3228085115006662,0.3225597902217685,-0.506923672441278,-0.7312853321060533
281,0.22806573019849724,0.29636853559015536,-0.505591806662702,-0.7775143978452839
282,0.12832147442817932,0.27205606209797406,-0.49939371934307186,-0.8124807759922772
283,0.025193019096038605,0.25025222812223263,-0.48768969643126014,-0.8360011328362356
284,-0.07961634942476659,0.2314428179023038,-0.46991639097744914,-0.8481002561233225
285,-0.18435219243169607,0.21595793523819723,-0.4456083734629197,-0.8490050746921423
286,-0.28724513467862534,0.20396499012862057,-0.4144177089465838,-0.8391343622547912
287,-0.3865475997499498,0.1954664425607341,-0.3761310028963846,-0.8190844227674969
288,-0.4805702137149718,0.1903023428888551,-0.3306834172031265,-0.7896111483305068
289,-0.5677170321685892,0.18815758262872667,-0.2781692305791318,-0.751608924005043
290,-0.6465187726961904,0.18857364623268916,-0.2188486015371534,-0.706086925316675
291,-0.7156632816010627,0.19096453662347807,-0.15315028534947606,-0.6541434118123886
292,-0.7740225292584048,0.1946364379371951,-0.08167015649332715,-0.596938662482085
293,-0.8206755111092796,0.1988105808306853,-0.0051654926055383354,-0.5356672251514284
294,-0.854926529052308,0.20264869133545593,0.07545491770762791,-0.4715301615128478
295,-0.8763184384318787,0.20528033573227597,0.1591446753880434,-0.40570796211264076
296,-0.8846405662468251,0.2058314230222385,0.24473740997528204,-0.3393347816032552
297,-0.879931133654136,0.20345309458248223,0.3309677914685023,-0.27347460456397904
298,-0.8624741471879757,0.1973502183429721,0.41649546182701547,-0.20909989724974756
299,-0.8327908551295757,0.18680871263276,0.49993135616211376,-0.14707323217687346
300,-0.7916259949078129,0.17122095254374375,0.5798658195283279,-0.08813229225979877
301,-0.7399291811093478,0.15010855856875027,0.6548978753475567,-0.03287857132723235
302,-0.6788318985999086,0.12314193222730357,0.7236649671819176,0.01823000943950108
303,-0.6096206685943671,0.09015598477958586,0.784872477716662,0.06488245181778057
304,-0.5337070447397788,0.05116160091474736,0.8373223279206556,0.10691398483130819
305,-0.4525951692226001,0.006352487087770808,0.8799399754980108,0.14430141449316364
306,-0.36784767381268474,-0.04389282873097322,0.9117991645873045,0.17715471180435194
307,-0.28105074629575727,-0.09901395567507448,0.9321438274472593,0.20570512764669646
308,-0.19377919808650929,-0.15827654003463432,0.9404066024376534,0.2302902111581873
309,-0.10756236362229486,-0.2207849630123353,0.9362235094410898,0.2513361860326483
310,-0.023851636586680547,-0.28549956877676363,0.919444412125587,0.2693382049978282
311,0.05600959721735362,-0.35125803796673705,0.890138993984856,0.28483905485543287
312,0.13081293426629167,-0.41680041356486497,0.8485980795464932,0.2984069216201306
313,0.19950821953829886,-0.480797189769697,0.795330240968294,0.3106128465590815
314,0.26122258458564557,-0.5418797926002,0.7310537407988876,0.3220085087973762
315,0.31527484539872114,-0.5986727155547382,0.6566839712657503,0.3331049585217386
316,0.3611849656437223,-0.6498265264011617,0.5733166563968043,0.34435289700586436
317,0.39867841527192716,-0.6940509333254206,0.4822071829957877,0.35612505642490855
318,0.4276853825752726,-0.7301470909618377,0.3847465175410641,0.3687011748441165
319,0.4483349262994971,-0.7570383395152118,0.2824342462407162,0.3822559913389372
320,0.4609442802154373,-0.7737986030020831,0.17684934279785797,0.39685060473767164
321,0.46600364245759063,-0.7796777248223089,0.06961932127890369,0.4124274490584136
322,0.46415689298505636,-0.7741230891751307,-0.03761153144985646,0.4288090416518844
323,0.4561787819477494,-0.7567969635568553,-0.1432141288420884,0.44570055884168547
324,0.44294921708930163,-0.7275890986083671,-0.24560604521210508,0.4626961910600896
325,0.4254253474824149,-0.6866242344507711,-0.34328175951481904,0.4792891277389572
326,0.40461219217533173,-0.634264284589077,-0.4348410089932852,0.4948849241343711
327,0.3815325944830069,-0.571105096479795,-0.5190146262162967,0.5088179103524453
328,0.3571972949180149,-0.49796781879873697,-0.5946872948382338,0.5203702194611647
329,0.33257590785796964,-0.4158850360812515,-0.6609167346069056,0.5287929388642462
330,0.3085695592290275,-0.3260819585153167,-0.7169489128609275,0.5333288289559734
331,0.28598589548854225,-0.22995307510824103,-0.7622289758542565,0.5332360070344552
332,0.26551710923529653,-0.12903478924113682,-0.7964076963519111,0.5278119637335535
333,0.24772154553375736,-0.024974654030118226,-0.8193433415179447,0.5164172646655525
334,0.23300935758824887,0.08050209150939425,-0.8310989745188102,0.49849829196568596
335,0.22163257317824864,0.18562791782279478,-0.8319353118063867,0.4736083989972858
336,0.21367981699595276,0.2886295159097134,-0.8222993630647853,0.4414268861969654
337,0.20907581166632175,0.3877645799997662,-0.8028091797359307,0.4017752560890212
338,0.20758565488454717,0.48135800976825616,-0.7742351284678928,0.35463026966743977
339,0.208823744956112,0.5678366928355253,-0.737478185560536,0.30013340306346314
340,0.21226710524458337,0.6457620614511234,-0.6935458155869345,0.23859639080114659
341,0.21727274271025387,0.7138596699868788,-0.6435260502366245,0.17050263783366482
342,0.2230985697839485,0.7710451108606933,-0.5885604208034605,0.0965043845731065
343,0.2289273249536946,0.8164456740431743,-0.5298164187611865,0.017415614740940277
344,0.23389284803205457,0.8494172572132951,-0.46846016307542226,-0.06579919755625974
345,0.23710800313979202,0.8695561474219977,-0.40562994025324756,-0.15204030024246856
346,0.23769349759362385,0.8767054179972243,-0.34241125401226974,-0.24009153334044575
347,0.23480681927335137,0.8709558133601083,-0.2798139766500916,-0.3286424611461916
348,0.227670509334152,0.8526411262511724,-0.2187521348933208,-0.41631328646138327
349,0.21559900148981764,0.8223282033494037,-0.1600267907411216,-0.5016819936751075
350,0.19802329318357953,0.7808018431782945,-0.10431239445230814,-0.5833131075243637
351,0.1745127669490354,0.7290449713945402,-0.05214689448978124,-0.6597874091335748
