,0,1,2,3
199,0.984192079745666,-0.11818023403586438,-0.10691411779301258,0.0772577107198321
200,0.9681396739697975,-0.15529153176464863,-0.19640024692864572,-0.00412975231873575
201,0.9354951626857058,-0.18853642273559046,-0.28803314202090957,-0.07962240257160826
202,0.8870401295269225,-0.21637930426805774,-0.3800385418254332,-0.14802199843446484
203,0.8238844975044691,-0.2374254335433619,-0.47056662451644815,-0.2083519862390358
204,0.7474397128210692,-0.2504618536098576,-0.5577342395086236,-0.2598754579871153
205,0.6593849800153646,-0.2544936781545277,-0.6396685859236381,-0.30210679583877187
206,0.5616273779014006,-0.2487747772133609,-0.714551277231438,-0.33481677201263077
207,0.4562568334762105,-0.23283204703486443,-0.7806617163140761,-0.3580310384050198
208,0.345497054459713,-0.20648260917478747,-0.8364187165432687,-0.3720221069830945
209,0.23165361736852175,-0.16984346253211116,-0.8804193421987476,-0.37729508567898085
210,0.11706047464838629,-0.12333330296197142,-0.9114740047951658,-0.3745675910142865
211,0.004026179775143437,-0.0676664235350343,-0.9286369391074172,-0.3647444041073214
212,-0.10521886746560531,-0.003838809478932337,-0.9312312917656446,-0.348887567430439
213,-0.2085728821440085,0.06689325970612772,-0.918868183566612,-0.3281827324357942
214,-0.30410964864044404,0.14304159750170845,-0.8914592509707299,-0.3039026601506679
215,-0.3901208453097583,0.22292080486634788,-0.8492223290777515,-0.2773688457781405
216,-0.4651527339411838,0.30468842795453804,-0.7926801038384954,-0.24991228252374587
217,-0.5280363508989133,0.3863895940166489,-0.7226517312873431,-0.22283439822525075
218,-0.5779105001975929,0.46600502383298026,-0.6402375919773622,-0.1973691904599701
219,-0.6142370291202319,0.5415012298034519,-0.5467975153605311,-0.17464755187076295
220,-0.6368080598186349,0.6108816492249594,-0.44392296746732585,-0.15566471837003923
221,-0.6457450508356953,0.6722374338714248,-0.3334038419834872,-0.14125169016270028
222,-0.6414897656559583,0.7237966205006486,-0.2171906260720914,-0.13205137127995964
223,-0.624787426163879,0.763970442304044,-0.09735282480098573,-0.12850005018111543
224,-0.5966625222704841,0.7913956077512555,0.02396538097097793,-0.13081470507843437
225,-0.5583879301495284,0.8049714691474512,0.14459120116992372,-0.13898646648562096
226,-0.5114481560021275,0.8038911261672005,0.26236994366981004,-0.152780409903726
227,-0.4574976659640697,0.7876656566286281,0.3752112628303508,-0.17174168757314795
228,-0.398315382122761,0.7561408341962702,0.4811338616999978,-0.19520784397922403
229,-0.3357565166734324,0.7095058764103773,0.5783075982251826,-0.22232699945235337
230,-0.27170297875143484,0.6482939618847919,0.6650920094639596,-0.2520814338036564
231,-0.20801361990441114,0.5733744578498636,0.7400703554870256,-0.2833159613381242
232,-0.14647558376810085,0.48593700342117097,0.80207839418863,-0.3147703633470488
233,-0.08875799333061016,0.3874677949783629,0.8502272269127392,-0.34511503747417716
234,-0.03636914605597036,0.2797186128469756,0.8839196994396681,-0.3729889378850359
235,0.009381705295271811,0.1646693082963686,0.9028599998970311,-0.3970388181234713
236,0.047417027714582616,0.04448463222379742,0.9070562606727709,-0.41595875150423195
237,0.07691732378112787,-0.07853357225290002,0.8968161413258273,-0.4285288928287138
238,0.09734043688397498,-0.20199767523512935,0.872735539614012,-0.4336524604351758
239,0.10843337431321255,-0.323487837526843,0.8356807438897432,-0.4303899587573438
240,0.11023636825771037,-0.44060657634699785,0.7867644981549285,-0.41798972766821574
241,0.10307909315369299,-0.551033009189758,0.7273165971238746,-0.3959139943043718
242,0.08756915809562806,-0.6525754717099808,0.6588497591255273,-0.36385971358911545
243,0.06457319011409353,-0.7432212435675472,0.5830216363816644,-0.3217736125589578
244,0.035191013089776735,-0.821182185388697,0.5015939123930507,-0.26986099764172955
245,0.0007236031595377196,-0.8849351886957592,0.4163895026557069,-0.2085880396489724
246,-0.037364339746119045,-0.9332564663852777,0.3292489161100477,-0.13867741454815596
247,-0.07748622710610903,-0.9652488609954568,0.24198684962315817,-0.06109734499380792
248,-0.11797873388703883,-0.9803615178987956,0.156350076100872,0.022955746052568726
249,-0.15714909248243453,-0.9784014564854283,0.07397764886439617,0.11208059665988687
250,-0.19332329808221432,-0.9595367697691385,-0.0036356182965225255,0.2046999564221324
251,-0.2248939707581566,-0.9242913867705618,-0.0751715228417511,0.2990942600787054
252,-0.25036662701872936,-0.873531537467529,-0.13951593270254503,0.39343933413808546
253,-0.26840315262967274,-0.8084442619713986,-0.19578069570655138,0.485847241561206
254,-0.2778613381464087,-0.7305084989006586,-0.24331950434927702,0.5744092866594496
255,-0.27782943712493524,-0.6414594679023653,-0.28173737538831994,0.6572401434898456
256,-0.2676548319102664,-0.5432472234749344,-0.3108935660781028,0.7325220376979111
257,-0.24696604012170428,-0.43799039767085407,-0.3308979151374591,0.7985479048450459
258,-0.21568746275610562,-0.32792626444666795,-0.3421007625804515,0.8537624679837823
259,-0.1740464580128706,-0.2153583455493043,-0.3450767641834383,0.8968002231690901
260,-0.12257251892088397,-0.10260283475042489,-0.34060306956456443,0.9265193926247628
261,-0.062088532757568315,0.008064857417463343,-0.3296324737860679,0.942030999702519
262,0.006305698917908303,0.11446214310314126,-0.313262277537805,0.9427223352765212
263,0.08125730407964706,0.2145486242432127,-0.29269969720217615,0.9282742189820886
264,0.1611909846993577,0.30647160059888534,-0.2692247507942568,0.8986716074505651
265,0.24434572476961133,0.3886066309743873,-0.2441516068156137,0.8542072617572977
266,0.32881666904812035,0.4595921855675504,-0.218789418950417,0.7954783537448885
267,0.41260114600532916,0.5183575766599705,-0.1944036793946207,0.7233760615835496
268,0.49364770022114896,0.5641435239305564,-0.17217910722292373,0.6390683746748093
269,0.5699069194251201,0.5965148953423719,-0.15318504600310953,0.5439764926052167
270,0.639382791548449,0.6153653601949568,-0.1383442779495254,0.43974535825005756
271,0.7001833088429578,0.6209138926689765,-0.12840607197417803,0.3282090074762491
272,0.7505690498223987,0.6136932669859748,-0.12392417232910163,0.2113515436833404
273,0.7889985151989066,0.5945308841094074,-0.12524030594197277,0.09126465154469027
274,0.8141690700327235,0.5645224597744771,-0.13247364328225275,-0.029897351851821415
275,0.8250524491332946,0.5249992798304257,-0.14551649327989696,-0.1499638707829614
276,0.8209239137722234,0.477489887032033,-0.16403635135233383,-0.2667946982495094
277,0.8013843017656073,0.4236771996031624,-0.18748425505751873,-0.3783258985657722
278,0.7663743861527987,0.3653521727408305,-0.2151092384381511,-0.4826138266368213
279,0.7161811457572571,0.30436519699704434,-0.24597851788478844,-0.5778762515088989
280,0.6514357492063245,0.24257648013290925,-0.2790028933239183,-0.6625296230805119
281,0.573103257594898,0.18180668030550448,-0.3129667125005675,-0.7352216155670281
282,0.48246425485245636,0.12378904782844519,-0.34656162651882494,-0.7948581970716638
283,0.3810888139523182,0.07012429054437214,-0.3784232646616007,-0.8406246085613479
284,0.27080339644151474,0.02223930515512844,-0.40716987837919094,-0.8719997843592818
285,0.15365145766277213,-0.018649184472786615,-0.4314419502103788,-0.8887639062626634
286,0.03184868613728142,-0.051565168403261405,-0.4499417346734366,-0.8909989506155052
287,-0.0922660610072242,-0.07579730773957809,-0.46147169559483814,-0.8790822579772996
288,-0.2162829572675448,-0.09091571365157472,-0.46497082803247347,-0.8536733242204682
289,-0.3377752926331784,-0.09678113830229608,-0.4595479023400407,-0.8156941757854796
290,-0.45435414999494983,-0.09354636188394139,-0.4445107418085138,-0.7663038463804633
291,-0.5637223597841761,-0.08164975946542799,-0.41939074189092707,-0.7068676138250897
292,-0.6637264365957317,-0.061801231091965114,-0.38396195588113774,-0.6389217805298111
293,-0.7524052495067742,-0.03496087353911129,-0.33825420617634827,-0.5641348862107711
294,-0.8280342564796257,-0.002310957407181888,-0.28255982857042516,-0.4842663242992888
295,-0.8891642406952549,0.03477805581081935,-0.21743381570708897,-0.40112339210011827
296,-0.9346536202511466,0.07478656974191086,-0.14368729091238017,-0.3165178376773177
297,-0.9636935590728691,0.11608896543323025,-0.06237441100369101,-0.23222297293346297
298,-0.975825282266016,0.1569996490317839,0.025227037845944655,-0.1499324022880469
299,-0.9709491891368577,0.19582083817640264,0.11764092766526295,-0.07122137030715092
300,-0.9493255570360867,0.23089084494197185,0.21322338672872948,0.0024883392123868295
301,-0.9115668340858637,0.260631599103482,0.31019799952225724,0.06995911402977073
302,-0.8586217236670848,0.28359417320069136,0.40669478162835704,0.13016310986544638
303,-0.7917514632079988,0.29850111995258877,0.5007920042696108,0.18230214029096717
304,-0.7124988893908273,0.30428451177701904,0.5905598676553652,0.225821414450311
305,-0.6226510566976277,0.3001186795421624,0.6741049712724463,0.260416834112107
306,-0.524196331934935,0.28544678053387607,0.7496145041614941,0.2860357254252015
307,-0.41927702017001695,0.2600004806468642,0.8153990796976858,0.3028710472278834
308,-0.31013868411146717,0.2238122091222394,0.8699331674601596,0.3113492826684592
309,-0.19907739675778816,0.1772196314233981,0.9118921287780185,0.3121123800988888
310,-0.08838621422003769,0.12086218237767973,0.9401849411883161,0.30599425871979463
311,0.019697829136266692,0.055669702590288694,0.9539817984241081,0.29399253054513447
312,0.12304491803195051,-0.01715657867527559,0.9527358941940911,0.2772362095197067
313,0.2196806095764925,-0.09617027648078737,0.9361988369400217,0.25695027808870274
314,0.307829785171241,-0.17971267751002437,0.9044292955528268,0.23441805871011984
315,0.3859553512948158,-0.2659513714604644,0.8577946389359631,0.2109423908035381
316,0.45279077286572067,-0.3529237471020583,0.7969655013137742,0.18780664113600926
317,0.5073656787137378,-0.43858428758285056,0.7229033761291774,0.1662365769914368
318,0.5490239530473057,-0.5208544999699156,0.63684151004319,0.1473641066451007
319,0.5774339153163094,-0.597674243349418,0.5402595307782883,0.132193841317972
320,0.5925903888277096,-0.6670531798777166,0.43485239433494693,0.12157335820486066
321,0.5948086609326401,-0.7271210650167118,0.32249437470982206,0.11616794725311748
322,0.5847105395172209,-0.7761756170485473,0.20519893925920885,0.11644050757224932
323,0.5632029068627296,-0.8127267612977445,0.08507545232142498,0.12263712563556663
324,0.5314493578042008,-0.8355361299562954,-0.03571627381692717,0.1347787201742205
325,0.49083567988606586,-0.8436508119215728,-0.1550125099367633,0.1526589815830072
326,0.4429300846449101,-0.8364304858293964,-0.2706921267717701,0.1758486707240931
327,0.3894392274850677,-0.8135672300744886,-0.3807220029840481,0.20370617734515098
328,0.33216115567511834,-0.7750974820918429,-0.48320025751334006,0.2353940760819891
329,0.27293639726224816,-0.7214058111098381,-0.5763962936723193,0.26990126229284916
330,0.21359844637976966,-0.6532203692266402,-0.6587867211281037,0.3060701047094271
331,0.1559249114782533,-0.5716000900329874,-0.729086323398807,0.3426279207647662
332,0.10159057220240075,-0.47791390703709247,-0.7862733601841657,0.37822196679308817
333,0.052123538520340365,-0.3738124608028967,-0.8296086327224921,0.41145704197755484
334,0.00886562362868,-0.2611929491072301,-0.8586478929802334,0.44093473432578256
335,-0.027062067806148934,-0.14215794394770764,-0.8732473400551733,0.4652932908877793
336,-0.05478746956666651,-0.018969148677695766,-0.8735621156850082,0.48324707409032175
337,-0.07370909219926403,0.1060028058124104,-0.8600378810318909,0.49362457199498827
338,-0.0835102344297196,0.23033132823334368,-0.8333957247511239,0.49540396238454193
339,-0.08416552018576438,0.3515883303968297,-0.7946108136050148,0.487745288078319
340,-0.07593961014037365,0.46739888191796675,-0.7448853475729578,0.4700183823688984
341,-0.05937813675986381,0.5754947448429278,-0.6856165178261199,0.4418257869535067
342,-0.035291110541984846,0.6737655030548488,-0.6183602847259031,0.403020027645852
343,-0.004729237463562963,0.7603060590519354,-0.5447918912591392,0.3537147524492313
344,0.03104623121138833,0.8334593586251278,-0.46666410264147107,0.2942893887886403
345,0.07059933023950349,0.8918533199175792,-0.38576421337880196,0.2253871380490895
346,0.11235996084389537,0.9344310844599873,-0.3038708876684343,0.14790629202872835
347,0.15466816644485826,0.9604738705557677,-0.2227118970864516,0.0629850233338281
348,0.19582095459547877,0.9696158898108825,-0.1439237911487507,-0.028020034063875737
349,0.23412044986585284,0.9618509812018325,-0.06901448230854448,-0.12356094102654112
350,0.2679221269673799,0.93753081906129,0.0006703513376361755,-0.22193072752690657
