,0,1,2,3
99,0.7011174049689285,0.03451488110424708,0.7120913831683907,0.012998824920869831
100,0.7513736776018437,-0.07327792021830347,0.6529488919156712,-0.06103841054333878
101,0.7835171406601359,-0.1826404274755779,0.579541669254067,-0.12990311059213086
102,0.7970612453618833,-0.2907718852844589,0.4933500443154074,-0.1917050224805571
103,0.7919750362378495,-0.3948730862306114,0.39615853649415433,-0.2447635628715582
104,0.7686812320288787,-0.49221707876855303,0.290014553257994,-0.2876509513171868
105,0.7280430885320404,-0.5802183209696321,0.1771806321799249,-0.3192287343461289
106,0.6713403937799242,-0.6564985454557409,0.06008138925152634,-0.3386767812524486
107,0.6002352159208051,-0.7189476807898323,-0.05875353307051112,-0.34551402317005764
108,0.5167282784890048,-0.7657782959006523,-0.17674912523754072,-0.33961041571931644
109,0.4231070700832489,-0.7955721937909213,-0.2913458196327771,-0.32118982719690164
110,0.3218870000243681,-0.807317974849497,-0.4000599626458969,-0.2908237833946571
111,0.21574708325506076,-0.8004386137342812,-0.5005424711792777,-0.2494162309390049
112,0.10746177230693285,-0.7748083414497885,-0.5906342395636431,-0.19817970775928972
113,-0.00016935174557457244,-0.730758389747554,-0.6684169429678499,-0.13860352624323669
114,-0.10439226612781277,-0.669071431718035,-0.732257997014948,-0.07241477638670912
115,-0.202567800548595,-0.5909648335269663,-0.7808485776410299,-0.0015331377395242374
116,-0.29223780525029597,-0.4980631106743589,-0.8132337766681867,0.07197935435851491
117,-0.37118653970890353,-0.3923602509824349,-0.828834162846484,0.14597231479461384
118,-0.43749575028198884,-0.2761728190489893,-0.8274582304240612,0.21826341747351255
119,-0.489592064821716,-0.15208498683886573,-0.8093054423516397,0.2866957757307353
120,-0.526285526191116,-0.022886836693572,-0.7749598074256132,0.34919483745146673
121,-0.546798309887651,0.10849254871220787,-0.7253741642519042,0.40382334877244247
122,-0.5507829180012475,0.23905556424857458,-0.661845574068064,0.4488329873419953
123,-0.5383294063342221,0.3658083929583787,-0.5859824435014637,0.48271134834920504
124,-0.5099614770701577,0.48583336755771883,-0.49966420182799093,0.5042230818631209
125,-0.46662154900797725,0.5963595983881097,-0.4049945401779521,0.5124441255764548
126,-0.4096451940850167,0.6948301251798357,-0.3042493778775829,0.5067881491972039
127,-0.34072559578271244,0.7789639350614742,-0.1998208498065213,0.48702452118416045
128,-0.2618689353698994,0.8468113155131755,-0.09415870510898272,0.45328732042632675
129,-0.1753418395352147,0.8968011752779832,0.01028943056192927,0.40607513953349295
130,-0.08361222210343572,0.927779164535008,0.11113745137987835,0.346241657040905
131,0.010714981755357705,0.9390356529732797,0.20611835941862583,0.2749771872748741
132,0.10496556227176398,0.930322875134743,0.29313862511998956,0.19378164309542223
133,0.1964655488560389,0.901860820285617,0.3703279835614597,0.1044295625661191
134,0.28261073257475505,0.8543317224662308,0.43608344584202124,0.008928050402749771
135,0.3609344386444494,0.7888632883378676,0.4891064510747961,-0.09053133617815584
136,0.42917183399323433,0.7070010789799615,0.5284322572395365,-0.19162557432864336
137,0.48531914165923934,0.6106707299658609,0.5534508641834935,-0.29195672836337805
138,0.5276862613331059,0.5021309451930529,0.5639189744888617,-0.3891106702356689
139,0.5549414605255767,0.38391842782078567,0.5599627224399837,-0.48071651276709726
140,0.566146999524845,0.2587861106107118,0.5420711323160134,-0.5645052802176704
141,0.5607847805386454,0.12963621303214712,0.5110804989374045,-0.6383663570339524
142,0.5387713615163016,-0.0005502204160240942,0.46815011002455537,-0.7004003082176382
143,0.5004619418674557,-0.12878556025244248,0.41472994583036105,-0.7489667524291486
144,0.44664320397224333,-0.2521478273087155,0.3525211913010913,-0.7827260895182684
145,0.3785151740976521,-0.36785114175324163,0.2834305747217536,-0.8006740346742597
146,0.2976625421053612,-0.47331265017770674,0.20951969996135356,-0.8021680880820651
147,0.20601614426295617,-0.5662142840339457,0.13295066323734872,-0.7869452674765237
148,0.10580556092844919,-0.6445578325326243,0.055929336689136785,-0.7551306463751645
149,-0.0004959953226988043,-0.7067119805640326,-0.019352242280063214,-0.7072364676928328
150,-0.11023313101880401,-0.7514501630926977,-0.09077291636465461,-0.644151835259673
151,-0.22063453204320882,-0.7779783167971318,-0.1563374449230528,-0.5671232186910597
152,-0.32888238003970827,-0.7859518617523654,-0.21422814046220906,-0.4777262343031957
153,-0.43218319115963233,-0.7754815144000484,-0.2628518008263263,-0.37782938068027555
154,-0.5278383055637186,-0.7471278112254756,-0.30088075261852276,-0.26955060670821
155,-0.6133122625418643,-0.7018845035285917,-0.32728697078904445,-0.15520776744072007
156,-0.6862973466475083,-0.6411512604350842,-0.3413684146426096,-0.037264174638426295
157,-0.7447726836192413,-0.5666963829488528,-0.34276691735486503,0.08172942954849599
158,-0.787056398770699,-0.48061047978198357,-0.3314771795112475,0.19919505852580222
159,-0.8118495216485925,-0.38525227974008125,-0.30784664184369487,0.31258835592450035
160,-0.818270524837239,-0.28318795001402886,-0.2725662426143889,0.4194586708324339
161,-0.8058796167521263,-0.17712544999492283,-0.22665229521358332,0.5175068650191578
162,-0.7746921623440012,-0.06984557220519322,-0.17141994573725283,0.6046394395419027
163,-0.7251808755051996,0.03586859740025704,-0.10844888297448682,0.6790176590513954
164,-0.6582667059120991,0.13730203015774184,-0.03954216903727212,0.7391004757609227
165,-0.5752986241047757,0.23187615371038076,0.03332076709951104,0.783680208327051
166,-0.4780227847956334,0.3172135874870773,0.10803578297373057,0.8119101100042161
167,-0.368541812830694,0.391197596465007,0.1824290146854271,0.8233231609255092
168,-0.249265202310059,0.4520247790722898,0.25431381411207493,0.8178416362436807
169,-0.12285204097309932,0.49824967614932525,0.3215481874615892,0.7957772297483776
170,0.007852536457386039,0.5288201916878342,0.3820912772314597,0.7578217457938639
171,0.1398856054786069,0.5431029475029567,0.43405745212128455,0.705028605129937
172,0.2702377409698232,0.5408979472740671,0.4757666279586555,0.6387856367445012
173,0.395925583283031,0.5224421941781996,0.5057895357959128,0.5607798424726178
174,0.514063893358636,0.4884021839135622,0.5229867787033944,0.472955018574571
175,0.6219353204859811,0.4398554743292293,0.5265406733030783,0.3774632938341788
176,0.7170561619718282,0.37826180715473295,0.5159790519045081,0.27661179263001795
177,0.797236492367671,0.30542451960366623,0.4911904017392906,0.1728057501976074
178,0.8606331785996472,0.22344322735237038,0.4524299342367306,0.06848949299253981
179,0.9057944728981654,0.13465897947656932,0.4003164041394552,-0.03391325242909615
180,0.9316950834775752,0.04159327488910186,0.3358197298612555,-0.13205824451213583
181,0.9377608582970529,-0.05311751606178325,0.26023969705572186,-0.22373735094915376
182,0.9238824740915704,-0.14679066575493424,0.1751762511334912,-0.306931516062583
183,0.890417794809008,-0.23676680630424843,0.08249209584506251,-0.37985876881156744
184,0.8381828438644457,-0.32047908608902825,-0.015731491250000673,-0.44101609473340453
185,0.7684316162555139,-0.3955200162679261,-0.1172445444256287,-0.489214150115042
186,0.6828252325704238,-0.45970431537040335,-0.2196827701692823,-0.5236039769575128
187,0.5833912004006164,-0.5111261601045796,-0.3206250419819018,-0.543695078335253
188,0.4724737930921814,-0.5482093904798067,-0.41765260862779996,-0.5493644305351767
189,0.3526767750592082,-0.5697493937217291,-0.5084085495360766,-0.5408562354694451
190,0.22679989158817623,-0.5749455998530896,-0.5906560022044338,-0.5187724486179237
191,0.09777069449910286,-0.5634237570195115,-0.6623337143267178,-0.4840543483838949
192,-0.031426610612617034,-0.5352474107815289,-0.7216075372870763,-0.4379556364833656
193,-0.15782353738443317,-0.49091828227287915,-0.7669165760662217,-0.382007770251569
194,-0.2785391250336364,-0.4313655185776453,-0.7970128410595617,-0.3179784212708472
195,-0.39084940679552743,-0.3579240679471468,-0.8109934065845974,-0.24782412567799172
196,-0.49225282887002925,-0.27230270558110603,-0.8083242650075868,-0.17363833563647968
197,-0.5805300104605463,-0.17654249580970288,-0.7888552698789518,-0.09759619517259165
198,-0.6537963775985998,-0.0729667171285934,-0.7528257811570164,-0.021897444046126424
199,-0.7105463819481318,0.03587650836073389,-0.7008608550642651,0.05129110143921407
200,-0.7496882262159795,0.14727745535186892,-0.6339580546577344,0.11989203289959098
201,-0.7705682549069113,0.2584323311336455,-0.5534651890014035,0.18197136950133452
202,-0.7729844270363331,0.3665134228998099,-0.4610495131408918,0.23578874618208862
203,-0.7571885596192014,0.46874010522148013,-0.3586591323222616,0.2798425016694159
204,-0.7238773105017632,0.5624489325720826,-0.24847754681397355,0.3129085270787121
205,-0.6741721494199446,0.6451610623372439,-0.13287244348669475,0.33407189398728
206,-0.6095888400677396,0.7146453180989404,-0.014339982755448732,0.34275046357183186
207,-0.5319972166169753,0.7689753095684029,0.10455405894988401,0.33870988108272293
208,-0.44357227905351615,0.8065791717167539,0.2212348531228941,0.32206957753205173
209,-0.3467378468862144,0.8262806677884154,0.3331793091699852,0.2932996275429864
210,-0.24410419488837015,0.8273306144548916,0.43797560445288536,0.25320854315706337
211,-0.13840124296883063,0.8094278270650753,0.5333799995419253,0.20292231224300805
212,-0.032408981353907615,0.772729042809476,0.6173695510136541,0.14385521126310175
213,0.07111312071288738,0.7178475531723781,0.6881894356527323,0.07767312999279613
214,0.16949595123336292,0.6458405574872166,0.7443937332693126,0.006250335149123237
215,0.2602280861226773,0.5581855297525858,0.7848786772029439,-0.06837923398158766
216,0.341018928424547,0.4567461641261519,0.8089075679271012,-0.144074906081811
217,0.4098560770152324,0.34372872388305425,0.8161267513604756,-0.2186451147983936
218,0.46505549195682006,0.22162985764043402,0.8065722844056156,-0.289904718195116
219,0.5053032056308006,0.0931771593524176,0.7806671403792003,-0.3557323478212385
220,0.5296875419468544,-0.038736070333152905,0.7392090406510483,-0.41412633215143413
221,0.537721044942544,-0.1711202588115101,0.6833492301627788,-0.4632577732603297
222,0.5293515769862108,-0.30096148460371375,0.6145627378045014,-0.5015194253761039
223,0.5049623190914074,-0.4252941182150113,0.5346108723413896,-0.527569127682737
224,0.465360684736708,-0.5412723913284311,0.445496895495187,-0.5403666788312671
225,0.4117564370861129,-0.6462391304553199,0.34941598116144684,-0.5392032037140405
226,0.3457295706592444,-0.7377899605318239,0.24870070943119366,-0.5237222500893397
227,0.2691887755285211,-0.8138313954037348,0.14576345262791854,-0.4939320589541163
228,0.184321538596599,-0.87263138291683,0.04303708528357619,-0.45020867300435313
229,0.09353714652050335,-0.912861058679223,-0.057084510976595726,-0.3932897765953429
230,-0.0005959668513556282,-0.9336266798556365,-0.15230467424165817,-0.32425939260010783
231,-0.09541694353472373,-0.9344909531890767,-0.24047948164138894,-0.24452379067025867
232,-0.18824160755937586,-0.9154832337847105,-0.3196691920203174,-0.15577918190704332
233,-0.2764322066986206,-0.8770983465110413,-0.3881843468011975,-0.05997198134009235
234,-0.3574660259390378,-0.8202840633273301,-0.4446253992879756,0.04074739327321089
235,-0.42900113672956647,-0.7464175504355771,-0.4879149060661092,0.14407605465514156
236,-0.48893761743823083,-0.6572713719019536,-0.5173215014727941,0.2476142444325187
237,-0.5354726935637368,-0.5549698945159721,-0.5324750826432381,0.34892362630324425
238,-0.5671483982763907,-0.44193717573811303,-0.5333728532274781,0.4455868338193185
239,-0.582890541002463,-0.32083762673629956,-0.5203761030014687,0.5352667988069912
240,-0.5820379893466505,-0.19451092050745422,-0.4941978325422836,0.6157643892522173
241,-0.564361512235103,-0.06590275650185895,-0.45588156110766437,0.6850729249030401
242,-0.5300716936975798,0.062006805492119454,-0.40677187613887994,0.7414282139193913
243,-0.47981570065949,0.18627567069820233,-0.34847748889610103,0.7833528627886955
244,-0.41466296763770666,0.3040709077256807,-0.28282774749617856,0.8096937517302485
245,-0.33608013934445025,0.4127370634403626,-0.21182372139764427,0.8196517354670179
246,-0.24589588194992748,0.509859911130712,-0.13758510611087182,0.8128028203926905
247,-0.14625642839356653,0.5933240638880277,-0.06229430024805259,0.7891102790621598
248,-0.03957295629809722,0.661363039155471,0.01186092360068608,0.7489273863734729
249,0.07153789710305317,0.7126005495019668,0.08274469899281967,0.6929906932392061
250,0.18431890521883043,0.7460820141192269,0.14832884441533323,0.6224039872150091
251,0.2959408931373305,0.7612955298461198,0.206745727634006,0.5386133196556442
252,0.40357343868952744,0.7581818035969208,0.2563368772105087,0.4433736997847265
253,0.504455869078577,0.7371328233471951,0.2956961110313353,0.3387082621037088
254,0.5959667789224454,0.6989793254475409,0.323706090770816,0.22686089970637557
255,0.6756903301435544,0.6449673949951291,0.33956737763470735,0.11024351767780571
256,0.7414776721590586,0.5767248063431658,0.34281925432929466,-0.008620806176138196
257,0.7915019403527987,0.49621796583238237,0.33335178622182543,-0.12715736481086393
258,0.8243054488839776,0.4057005521347774,0.31140881589100267,-0.2428006143383563
259,0.8388378865831642,0.30765515539882515,0.27758181416905353,-0.3530547292302324
260,0.8344845472158762,0.20472938955626094,0.23279474161714844,-0.4555524402143363
261,0.8110838722239216,0.09966808838655607,0.17828030137161044,-0.5481107173906259
262,0.7689338490440191,-0.004756708146174959,0.11554818176446627,-0.6287819393183022
263,0.7087870846576775,-0.1058162175459044,0.046346089610020624,-0.6958993006927136
264,0.6318346552601181,-0.20089405947095973,-0.027385442513648467,-0.748115353952812
265,0.5396791118470312,-0.28755234749758296,-0.10356333384650274,-0.7844327501878178
266,0.43429729115835736,-0.3635930723310801,-0.18001604751923944,-0.8042264378151879
267,0.3179938350712592,-0.4271132405150146,-0.25454012933978915,-0.8072567888776905
268,0.19334655287901759,-0.4765523907189223,-0.32495776238748586,-0.7936733471989608
269,0.06314496416284149,-0.5107313021030278,-0.3891738792476182,-0.7640091244640859
270,-0.06967646990859849,-0.5288809312459414,-0.44523138302315457,-0.7191656037915011
271,-0.20210878627486634,-0.5306608601213664,-0.4913630739124202,-0.6603888397308691
272,-0.33114089805366353,-0.5161668014676434,-0.5260389590164138,-0.5892372631595895
273,-0.45383212931861944,-0.4859269830088335,-0.5480077371315369,-0.5075420038046492
274,-0.5673831201004085,-0.44088751147809563,-0.5563313947567241,-0.4173607270165921
275,-0.6692033546643602,-0.3823870942737733,-0.5504120208021392,-0.32092614040513084
276,-0.7569736490350363,-0.31212176392324864,-0.5300101412637352,-0.22059045607101377
277,-0.8287020579777844,-0.2321005016551843,-0.4952540865937916,-0.11876719221631035
278,-0.8827718241251223,-0.14459288500798634,-0.4466401283786209,-0.017871761463329416
279,-0.9179801886125727,-0.05207008481589906,-0.38502335264543075,0.07973767929757947
280,-0.9335671085764843,0.04285929589801549,-0.31159946890281487,0.17181765194168092
281,-0.9292331765454201,0.13751691881127004,-0.2278779810864069,0.2562936331318836
282,-0.9051463039185639,0.22922423153441268,-0.1356473632613234,0.3313098444360947
283,-0.8619370087250193,0.31537205550322256,-0.03693308381117308,0.3952733319084838
284,-0.8006824297835213,0.39348848064684716,0.06605049810268271,0.4468912551556389
285,-0.7228794682216664,0.46130334885156266,0.17095318530393053,0.4852004773249223
286,-0.6304077261340756,0.5168076932045449,0.27534564055939437,0.5095887413395219
287,-0.5254831642759509,0.558306625910155,0.37677833254024556,0.5198069292107814
288,-0.41060362983560894,0.5844643314820318,0.4728412741256844,0.5159721250942524
289,-0.2884876058119714,0.5943400192416537,0.5612230750960923,0.4985614333263204
290,-0.1620077003614866,0.5874139153701536,0.6397678457243754,0.4683967342224772
291,-0.034120523531020686,0.5636026241166611,0.706528538653176,0.42662078715340607
292,0.09220531313935332,0.5232634540361776,0.7598154024956608,0.37466530667965897
293,0.2140612937569205,0.4671875816628608,0.7982383396982079,0.3142118379230307
294,0.32866941093744073,0.3965822049121146,0.8207421104082392,0.24714643688248022
295,0.4334491569952307,0.3130421147541628,0.8266334997035139,0.1755093155883284
296,0.5260794428670276,0.21851137940855397,0.8155997632056149,0.10144073698781822
297,0.6045539219579598,0.11523608383158994,0.7877178809145431,0.027124537155731404
298,0.667228361671347,0.005709292391346349,0.7434543757298107,-0.04526928947925024
299,0.7128589046078082,-0.10739040128363606,0.6836556859372319,-0.11364148414724873
300,0.740630289317179,-0.22126521114542338,0.6095293141554883,-0.17601845377080091
301,0.7501733513699224,-0.33306773197473577,0.522616203057135,-0.23060384453380742
302,0.741571393121111,-0.43997201572664124,0.4247550049427681,-0.27582545215755633
303,0.7153552881946327,-0.5392443778494234,0.3180391125666666,-0.31037628048477933
304,0.6724874674922959,-0.6283121648611435,0.20476749750755346,-0.3332487082012416
305,0.614335210431938,-0.704828763012138,0.08739055540242585,-0.3437608978356646
306,0.5426339312378196,-0.7667332193499782,-0.031547719289562626,-0.34157477720439666
307,0.4594413988143408,-0.812302978673945,-0.14946981571791695,-0.32670513629602693
308,0.3670840538349839,-0.8401984094424498,-0.26382557737562795,-0.29951960689221757
309,0.268096782567427,-0.8494979944679744,-0.3721523730048865,-0.2607295223765776
310,0.16515766875838409,-0.8397232931611815,-0.47213309714830093,-0.2113718854294235
311,0.06101936859463612,-0.8108530354260161,-0.5616505838370747,-0.15278289587582028
312,-0.04156116373094962,-0.7633259767584124,-0.6388371059874464,-0.08656370422254032
313,-0.13989283303090566,-0.6980324229568707,-0.7021177550016044,-0.014539253043278882
314,-0.23141868079304848,-0.6162946141716156,-0.7502466468037714,0.06128875657703928
315,-0.31378057053576114,-0.5198364347960576,-0.7823350783101412,0.1387935872374495
316,-0.38487865963062484,-0.4107431810459594,-0.797870957709421,0.21577857036561884
317,-0.4429241686308606,-0.29141236536916726,-0.7967290479586739,0.29003420193397095
318,-0.4864841285842968,-0.16449675991956192,-0.7791717902034418,0.35939578456446525
319,-0.5145169891876735,-0.03284107465400232,-0.7458407067589633,0.42180015622817213
320,-0.5263982008878252,0.10058617564908612,-0.6977386160492436,0.47534006673541757
321,-0.5219351363922042,0.23276394095528702,-0.6362031187071842,0.5183148202950278
322,-0.5013709852021696,0.3606912889771128,-0.5628720292560574,0.549275894186704
323,-0.46537753202054527,0.481459653323801,-0.47964162607492433,0.5670663677630622
324,-0.4150370092760798,0.5923228977544942,-0.3886187687755467,0.570853149489667
325,-0.3518134885653648,0.6907634709057383,-0.2920680823101537,0.5601511687226898
326,-0.27751453867199366,0.774553022123418,-0.1923555273662867,0.5348388989563018
327,-0.19424412241021444,0.8418059857435648,-0.09188976391239492,0.4951647953596022
328,-0.10434792474111666,0.8910248149383334,0.006937233015492983,0.441744456178475
329,-0.01035249491579937,0.9211357527539397,0.1018088303292628,0.3755485493440752
330,0.08510025894657659,0.9315142620809282,0.1905402126134374,0.297881776623331
331,0.1793215673320273,0.9219994921923097,0.2711312795166495,0.21035337210125116
332,0.26964555771476695,0.892897430797216,0.34181465955831336,0.1148398440936596
333,0.35349851045397157,0.8449726705395548,0.40109765931874525,0.013440864447680334
334,0.42846586073843423,0.779429000559155,0.4477971205105247,-0.09157061827634852
335,0.49235525093605875,0.6978793101219427,0.4810663364194585,-0.19780281935141678
336,0.5432540360312345,0.6023055555435758,0.5004133791722571,-0.3028027741658244
337,0.5795797832128219,0.4950097871080652,0.50571040523173,-0.4041157898406942
338,0.600122481656407,0.3785574533188535,0.4971937330374343,-0.49934522464483216
339,0.6040773857612187,0.25571439013148983,0.4754547181387856,-0.5862111169972254
340,0.5910676493824204,0.1293790580790511,0.44142168172487484,-0.6626062119293037
341,0.5611561640947353,0.0025117065613466383,0.39633337238236,-0.726647995087481
342,0.5148462848541374,-0.12193778085722184,0.3417046526176106,-0.7767254411637294
343,0.4530714048389909,-0.241101575348661,0.2792852958776533,-0.8115393126572188
344,0.3771736207966289,-0.35226335456359936,0.21101295165074085,-0.8301350029015784
345,0.2888720039108969,-0.4529238033224407,0.13896148143544199,-0.8319271004226894
346,0.19022125220193797,-0.5408605494113682,0.06528598331818258,-0.816715055379375
347,0.08356174224593761,-0.6141810607625651,-0.00783409526987247,-0.7846895480281985
348,-0.02853778548545638,-0.6713672069891069,-0.07825231036816979,-0.7364293884014134
349,-0.14334348753698029,-0.7113103970885278,-0.14391158325791187,-0.6728890099999368
350,-0.25802405400946515,-0.7333364409073009,-0.20289814076115847,-0.5953768524771472
351,-0.3697210387172071,-0.7372195387853028,-0.2534916657194174,-0.5055251532553533
