,0,1,2,3
45,0.31550754220457855,-0.6338437668565623,0.45589097995127176,-0.5393148286744753
46,0.25904063797586707,-0.730606176451657,0.3633314745148863,-0.5168198936134176
47,0.19298264041190372,-0.8126110541632369,0.2672866707910247,-0.4806025496902958
48,0.11931862148658337,-0.8780910321507498,0.17004935334253438,-0.4310480521366007
49,0.040247836934624116,-0.9256580427060005,0.07389404038806523,-0.36888612116872416
50,-0.041874296805545594,-0.9543357866071985,-0.018978419967629133,-0.29517718279601657
51,-0.12459830710916067,-0.9635822391383015,-0.10649400678493785,-0.2112902193705103
52,-0.20544527283907132,-0.9533016486568225,-0.1867551261245295,-0.11887274457365712
53,-0.2819722930656725,-0.9238457418036844,-0.2580854353393682,-0.019813615525068162
54,-0.3518371521381199,-0.8760041156723728,-0.31906879588727866,0.08380042476887467
55,-0.4128605356239383,-0.810984063878211,-0.36858140825731994,0.1897334228515026
56,-0.46308421216979406,-0.730380343869425,-0.40581635551536316,0.2956529237543402
57,-0.5008236966910474,-0.6361356405330086,-0.43029997393158104,0.399185425724505
58,-0.5247140479709831,-0.5304927100201825,-0.4418996753446689,0.4979732215768464
59,-0.5337476253087128,-0.41593939206841674,-0.44082306118159414,0.5897312297424608
60,-0.5273028300161822,-0.2951478538605237,-0.4276083870009329,0.6723024149777476
61,-0.5051630833072907,-0.17090956930540147,-0.40310665358645476,0.743710430354209
62,-0.46752553680805264,-0.04606764106297474,-0.368455810557219,0.802208177810384
63,-0.4149992694335064,0.07655186388569193,-0.32504775593567414,0.8463210826078159
64,-0.34859298828956475,0.19420787236228781,-0.2744889951945049,0.8748840050800878
65,-0.2696925149697777,0.3043098841312899,-0.21855598149170202,0.8870708679375482
66,-0.18002859553401132,0.4044795609816767,-0.1591462911559281,0.8824162552613334
67,-0.08163581615234183,0.4926068162433474,-0.09822689170256885,0.8608284357862409
68,0.023196369225586683,0.5668990342119593,-0.0377808311764703,0.8225934732660556
69,0.13197929337581532,0.6259222218675655,0.020246284344573456,0.7683703054274216
70,0.24208603717540156,0.668633097789222,0.07399865462789833,0.6991768948261663
71,0.35081618722594776,0.6944013502274496,0.12176015095458947,0.6163677743215161
72,0.4554627813741389,0.7030215422274305,0.1620004085574746,0.5216035214358783
73,0.5533797761008192,0.694714400358166,0.19341596745023196,0.4168128943217717
74,0.6420483535905614,0.6701174885417019,0.21496540955277862,0.3041485424887272
75,0.7191404120825114,0.6302655330832014,0.22589759276832513,0.18593736337438907
76,0.782577650224807,0.5765609226790299,0.22577225804838766,0.0646267073573904
77,0.8305847629627868,0.51073515150384,0.21447247909176972,-0.05727226435746205
78,0.8617354103485831,0.43480219836170086,0.1922086313036548,-0.17724269492299682
79,0.8749897980053691,0.35100503473108957,0.15951377179878282,-0.29282021034497485
80,0.8697229144159682,0.26175662436618546,0.11723054017019018,-0.40164975064304187
81,0.8457427006087266,0.1695769127153131,0.06648990499446374,-0.5015396769696592
82,0.8032976764603263,0.07702740241559126,0.008682288204515914,-0.5905118458947964
83,0.7430738085461172,-0.013355030905534596,-0.05457820666802486,-0.6668464422632715
84,0.6661806707609668,-0.09912341177236256,-0.12149556066478502,-0.7291204920188596
85,0.5741272141847764,-0.17798338152156612,-0.19013854512885037,-0.776239132929319
86,0.4687877202766016,-0.2478517795699609,-0.25849118541211663,-0.8074589003448467
87,0.35235875503920655,-0.3069096163975903,-0.32450570387996275,-0.8224024825225634
88,0.22730816523854386,-0.3536481082106759,-0.38615659849229006,-0.8210646107437346
89,0.0963173555264755,-0.386906619353251,-0.4414944819166292,-0.8038089682021428
90,-0.03778174752575203,-0.4059015634695734,-0.48869830932883673,-0.7713562230163131
91,-0.17207350608660374,-0.4102455430437909,-0.5261246607246224,-0.7247635092174338
92,-0.30362752370033996,-0.39995625352933817,-0.5523528147831562,-0.6653958897645065
93,-0.4295680532901103,-0.37545493665134,-0.566224454336181,-0.5948905323237001
94,-0.5471421617960303,-0.3375544311499906,-0.5668769757501847,-0.5151145068433789
95,-0.6537849826757345,-0.2874371316287875,-0.5537695327413943,-0.42811726944387835
96,-0.7471804587980474,-0.22662342070885907,-0.5267011253795016,-0.33607902597531997
97,-0.825316089140462,-0.15693137999636853,-0.48582024280951186,-0.24125626759699972
98,-0.8865303404068784,-0.08042880542752896,-0.4316257786051761,-0.14592583746218418
99,-0.9295515655459003,0.0006212531454297121,-0.36495915541769347,-0.052328920421674696
100,-0.9535274806796379,0.08382004459032966,-0.2869878152683023,0.03738365419732076
101,-0.9580444849428859,0.16669624886843742,-0.19918044797063314,0.1212034431438719
102,-0.9431363583940895,0.2467710856717586,-0.10327453736072731,0.19731246966283128
103,-0.9092821352645201,0.3216237451051698,-0.0012369980825061022,0.26412617232880126
104,-0.8573932168487443,0.3889554769701504,0.10478115020390183,0.32033017216401966
105,-0.7887900536735776,0.44665070774465465,0.2124949735123042,0.3649099652364112
106,-0.7051689836238266,0.4928336278499381,0.31953945771703696,0.39717282731464626
107,-0.6085600550680097,0.5259188044226351,0.4235256713050537,0.41676141409191353
108,-0.501276885699044,0.5446545237630891,0.5220978807839773,0.42365875004436093
109,-0.3858598032832137,0.5481577491948058,0.6129902159545147,0.4181845159160756
110,-0.2650136789479999,0.53593978971451,0.6940814901678827,0.40098276369133884
111,-0.14154199296202247,0.5079220073048586,0.7634468232272718,0.37300140325195735
112,-0.018278763969920384,0.4644411403168399,0.8194047907263724,0.33546401133891307
113,0.10197997690230193,0.40624408067362594,0.8605589314806946,0.28983470578495146
114,0.21654347699362542,0.3344722072972144,0.8858325816412058,0.2377770014532916
115,0.322890661348483,0.2506356404993719,0.894496166702872,0.18110771457691852
116,0.4187300579439977,0.1565780355500187,0.8861862669108307,0.12174710549396486
117,0.5020537802989663,0.0544327718996728,0.8609159729612396,0.06166654304431268
118,0.57118424896062,-0.053428388374555075,0.8190762624033378,0.002835034809347492
119,0.6248125161040434,-0.16445290884355837,0.7614283474812378,-0.05283400557045739
120,0.6620272682849796,-0.2759699305599116,0.689087166845632,-0.10353439024084453
121,0.6823338159892179,-0.3852560205565051,0.6034964111183906,-0.1476158661857886
122,0.6856626291858793,-0.4896025848681619,0.5063956803106994,-0.18362865460211772
123,0.6723672393612065,-0.5863832693237341,0.3997805644174799,-0.21036268016224074
124,0.6432115939633138,-0.673119668522497,0.28585661234161025,-0.22688048488116547
125,0.5993472122045784,-0.7475437024503808,0.16698830432910997,-0.2325429817617909
126,0.5422807451875613,-0.8076551001621919,0.045644265600510214,-0.22702738512922563
127,0.47383278201088336,-0.8517725488891549,-0.0756599491926763,-0.21033685302120134
128,0.39608896092568713,-0.8785772218874547,-0.19442011195123607,-0.18280158719825015
129,0.31134463533745355,-0.8871475854853503,-0.30820120400848705,-0.14507135300196
130,0.2220445037355799,-0.8769846004723176,-0.4146935224643234,-0.09809959898674046
131,0.13071873652489702,-0.8480266698741913,-0.5117656512779445,-0.043119569518767054
132,0.039917218154060935,-0.8006539383886169,-0.5975130167008134,0.01838699297691629
133,-0.04785643222743741,-0.7356818120219337,-0.6703008564837114,0.08472777084159579
134,-0.13020939519832053,-0.654343833226434,-0.7288005709825406,0.15404346482778294
135,-0.20492111278302452,-0.5582643104512341,-0.7720185883635493,0.22435595921064638
136,-0.27000012900387427,-0.4494213549331777,-0.7993170614865126,0.29361984143528946
137,-0.32373487891208447,-0.3301012154474867,-0.8104259161125077,0.35977597227868563
138,-0.3647371496231818,-0.20284501769068408,-0.8054459838164809,0.4208057481032358
139,-0.3919771226839325,-0.07038920360438142,-0.7848431730705311,0.4747846764512809
140,-0.40480912015901827,0.06439887742993758,-0.7494338529329754,0.5199339005103254
141,-0.40298741180579634,0.19858865288919486,-0.700361840142279,0.5546683565359034
142,-0.38667169171674776,0.3292556324827506,-0.6390675868023201,0.5776403299648947
143,-0.35642209356432186,0.4535506393683063,-0.5672503571357297,0.5877772886708139
144,-0.313183877551459,0.5687672731451381,-0.48682435323289047,0.584313012810987
145,-0.2582621827430641,0.672405953692532,-0.3998698970894188,0.5668112064923584
146,-0.19328748910469384,0.7622329789491178,-0.3085808958608874,0.5351809629159563
147,-0.1201726680281916,0.8363331525678965,-0.21520990621824995,0.4896836571097295
148,-0.041062712508970804,0.8931546959813971,-0.12201216977565287,0.430931053782876
149,0.041721576863647816,0.9315453498321389,-0.03119001341819855,0.3598746369127732
150,0.12574452096777095,0.9507787872339357,0.055161004530631774,0.2777863869445799
151,0.20851956001073868,0.950570700524499,0.1351028686394981,0.18623144547221337
152,0.28757469562017285,0.931084178105441,0.20690154798984645,0.08703331063498723
153,0.36051771503808694,0.8929242523069965,0.26906796347244466,-0.017767605874135006
154,0.4250995394520286,0.8371217663934887,0.32039247906414714,-0.12596106202731222
155,0.47927408427973084,0.765106972203887,0.3599720801133468,-0.23521856806318722
156,0.5212531054959286,0.6786735229576942,0.38722958705634714,-0.3431482131021706
157,0.5495546307061807,0.5799337621664236,0.40192445440010316,-0.44735139691753445
158,0.563043733529202,0.4712664235066284,0.4041549171921701,-0.5454800776546815
159,0.560964600960451,0.35525804262479377,0.3943514652373866,-0.635293130361732
160,0.5429630609883205,0.23463953554348124,0.37326184355544917,-0.7147104301097866
161,0.5090989763895407,0.11221951581619458,0.3419279905444181,-0.7818633267978217
162,0.4598481643839859,-0.009183999067297055,0.3016555276967026,-0.8351402651554041
163,0.3960937643438075,-0.12681180422105137,0.2539766014474954,-0.8732264208527676
164,0.3191072404693879,-0.23802996369864854,0.20060704415562458,-0.8951363691062797
165,0.23051946664955092,-0.34039286994630974,0.14339896316720652,-0.9002389721334496
166,0.13228259010849935,-0.4317013568016615,0.08428998085138445,-0.8882738620593676
167,0.026623602669372526,-0.5100544420153401,0.02525043158342244,-0.8593591016950797
168,-0.0840092422768832,-0.5738934361131659,-0.03177012818424238,-0.8139898218979422
169,-0.19700584795856585,-0.6220373465205518,-0.08489572462221637,-0.7530278556233265
170,-0.30965806012471053,-0.6537087244323088,-0.13237473240872982,-0.6776826097965049
171,-0.4192262413865423,-0.6685493414661986,-0.17262730084420924,-0.5894836312920565
172,-0.5230069821758605,-0.6666253377028476,-0.20428822462418583,-0.4902455272695121
173,-0.6184002650691202,-0.6484217459313946,-0.2262441596844207,-0.382026087819161
174,-0.7029744097281877,-0.6148265622192386,-0.237664228206661,-0.2670786256665125
175,-0.7745271779078458,-0.5671047936865583,-0.2380232246311053,-0.14779968943148247
176,-0.8311415106012584,-0.5068631640879854,-0.22711682215315737,-0.026673420126140823
177,-0.8712345001556459,-0.43600639025944965,-0.20506838198090507,0.09378609760087767
178,-0.8935983658580773,-0.356686151885119,-0.17232718050961138,0.21109308952869604
179,-0.8974323979598242,-0.2712440581628296,-0.1296580871908321,0.32284753743749345
180,-0.8823650575044009,-0.18215006328866495,-0.07812294277798457,0.42679042345265666
181,-0.8484656621269782,-0.09193789455553518,-0.019054098375606815,0.520855435866051
182,-0.7962453451705575,-0.003139129490385306,0.045979224982645645,0.6032158875811011
183,-0.726647240625011,0.08178240995453767,0.11521091365558997,0.6723257175571461
184,-0.641026112947344,0.1604942883582166,0.186723271241508,0.7269535926734793
185,-0.5411179121360407,0.23085550688829948,0.2584965198868208,0.7662092986327427
186,-0.4289999840095693,0.2909714583839349,0.3284612438566225,0.7895617996141102
187,-0.3070428972694039,0.3392424032640916,0.39455244931381545,0.7968485526149118
188,-0.17785505684696115,0.3744042465771053,0.4547638706294221,0.788275878654891
189,-0.04422145206714523,0.3955605915342839,0.5072011442688255,0.7644104138841349
190,0.0909619661495705,0.4022052655191966,0.5501324966264318,0.7261618836446907
191,0.2247566761063418,0.3942347553042516,0.5820356515078302,0.6747576562216132
192,0.35425107219279717,0.3719502430067154,0.6016397548284637,0.6117097350765655
193,0.47662934817854063,0.33604919679503686,0.6079612362407961,0.538775033772795
194,0.5892380917827176,0.28760673393994474,0.6003326767904611,0.45790994197796
195,0.6896489615623812,0.22804723189299306,0.5784239246265901,0.37122032980622977
196,0.775715913704282,0.15910690920463416,0.5422548929526312,0.28090824789993024
197,0.8456255807942368,0.08278832610132217,0.49219968101987144,0.1892166593397283
198,0.8979395737335402,0.0013079587151202526,0.42898187489066275,0.09837358478025496
199,0.9316276774709913,-0.08296182381471902,0.3536611045515073,0.010537053039087127
200,0.9460911361635955,-0.1675549082630557,0.2676111522556733,-0.07225777451615328
201,0.9411754681779467,-0.249976136170668,0.17249011827469274,-0.14814799540591697
202,0.9171725099133855,-0.32776691108233724,0.07020334926318991,-0.2154876535000417
203,0.8748116533412962,-0.3985700483588038,-0.03713998377965455,-0.2728866235900466
204,0.8152405088044126,-0.46019221928537885,-0.1472756109811057,-0.31924274231948446
205,0.7399954853811054,-0.5106624001127363,-0.25783701133426706,-0.3537664064222259
206,0.6509630295148229,-0.5482848354964357,-0.3664110965078851,-0.3759970501552087
207,0.5503324924707362,-0.5716851620928889,-0.47059537129144313,-0.3858111191928524
208,0.44054180280457145,-0.5798485084268039,-0.5680551716498814,-0.38342137292896006
209,0.3242172963125473,-0.5721485873216614,-0.6565795764288045,-0.36936756573118723
210,0.20410919850746362,-0.5483670221880335,-0.7341346186245853,-0.3444987747412226
211,0.08302436000601338,-0.5087023926798618,-0.7989124860974789,-0.309947851879832
212,-0.03624208928346637,-0.45376874255990407,-0.8493754980935726,-0.26709867554570194
213,-0.15097447722275617,-0.38458355663694593,-0.8842937705787514,-0.2175470581446845
214,-0.2586020457620671,-0.3025454777536409,-0.9027756370477936,-0.16305632453679064
215,-0.3567605140244673,-0.2094022924155206,-0.9042900683554831,-0.10550870977202279
216,-0.4433482352075781,-0.10720995831880259,-0.8886805308460003,-0.046853828775015705
217,-0.516575571429726,0.0017163273616344898,-0.8561699317838015,0.010944456667913577
218,-0.5750062818207292,0.11485781916820806,-0.807356519617121,0.065961408977938
219,-0.6175899201400414,0.22955330313015604,-0.743200828516497,0.11636365435926377
220,-0.6436844639695806,0.3430640570729272,-0.6650039764241815,0.1604589509154375
221,-0.6530686424309647,0.45264108378540135,-0.5743778380746284,0.19674220866827527
222,-0.6459436872984732,0.5555929496994781,-0.47320781384000987,0.22393658031738636
223,-0.6229244968785254,0.6493525435726206,-0.3636090968725173,0.24102856680476278
224,-0.5850204665012247,0.7315410934788938,-0.24787750035506795,0.2472962335825512
225,-0.5336064973201058,0.8000278456414918,-0.1284360397847357,0.24232980811368415
226,-0.4703849399106076,0.8529839136808448,-0.007778568800898916,0.22604412218504674
227,-0.3973394547929323,0.8889289491145891,0.11158816142936756,0.19868256923972893
228,-0.31668197285692773,0.9067694599092253,0.2272026116102273,0.16081246195762022
229,-0.23079410973362796,0.9058278091861968,0.33670532197315106,0.11331189333937979
230,-0.1421645251823582,0.8858611557338105,0.4378931596320782,0.05734842010956706
231,-0.053323818137818266,0.8470698460715884,0.528769633080699,-0.005649905057940524
232,0.03322139228071923,0.7900950282919679,0.607590059655265,-0.07403043138706669
233,0.11505353122888788,0.7160055242927112,0.6729005000911515,-0.1459578401839429
234,0.18990663305677669,0.6262742626892468,0.7235695293302952,-0.21946105540348454
235,0.2557248264611247,0.5227448330540396,0.7588120906276007,-0.29248395471222266
236,0.31071526400791305,0.40758896674303857,0.7782048763278367,-0.36293860274351386
237,0.3533941614856101,0.2832559743537077,0.781692888553675,-0.42875966182166425
238,0.3826247872816442,0.1524153692212043,0.7695870512395755,-0.48795860269823804
239,0.39764644573263513,0.01789407533852158,0.7425529660390919,-0.5386763396423992
240,0.39809372607561,-0.11739024752274974,0.7015911231292947,-0.5792329505405885
241,0.384005534517495,-0.2504981322585742,0.6480090884071175,-0.6081732126102549
242,0.355823684883913,-0.3785378010930385,0.5833863857927672,-0.6243067861964453
243,0.3143810868458746,-0.4987335307169229,0.5095329724318315,-0.6267420103814807
244,0.260879833253786,-0.6084912138794144,0.42844236108136385,-0.6149124315413184
245,0.1968597430585382,-0.7054595145293785,0.3422405740024509,-0.5885953656200266
246,0.12415815728406349,-0.7875851224161121,0.2531322130497905,-0.5479219922992148
247,0.04486200649888834,-0.8531607588617109,0.16334499887584758,-0.4933786895009281
248,-0.038746636319830954,-0.9008647645830233,0.07507416658468652,-0.42579953454446456
249,-0.12425013862592213,-0.9297913085174292,-0.009571895047566406,-0.3463501183514804
250,-0.20915851750553785,-0.9394704884198015,-0.08862340848279107,-0.25650303587294454
251,-0.2909746733071833,-0.92987784378585,-0.16029709266827413,-0.15800562398866785
252,-0.3672599933500088,-0.9014330632096383,-0.22303898529047905,-0.05284071231195597
253,-0.4356986604417318,-0.8549879351002335,-0.2755611485824816,0.05681867223213771
254,-0.49415903180451526,-0.7918038561330428,-0.3168713612548666,0.16865955388106285
255,-0.5407505259026295,-0.7135194692999394,-0.3462950773657148,0.280282991025558
256,-0.5738745658071897,-0.6221092465535045,-0.363489128939838,0.3892604799036199
257,-0.5922682753558429,-0.5198340537773096,-0.3684468579751552,0.49319140238724535
258,-0.59503980479399,-0.40918493262881167,-0.3614945799018025,0.5897601125219498
259,-0.5816943713208369,-0.2928214998131411,-0.3432794991657889,0.6767912625568717
260,-0.5521503318035896,-0.17350649544265043,-0.3147494129212793,0.7523020099628219
261,-0.5067448540818065,-0.05403810507615843,-0.2771247454449311,0.8145498213881512
262,-0.44622901354262606,0.06281826747635391,-0.2318636486637289,0.8620746958195585
263,-0.37175240650844765,0.17439708873683638,-0.18062107829265217,0.8937347647773878
264,-0.2848376348260099,0.2781969888947987,-0.1252029061587956,0.9087343888320651
265,-0.187345270312754,0.37194067564158567,-0.06751625356860083,0.9066440530874169
266,-0.08143014704660842,0.45362899597229966,-0.00951732495107957,0.8874115649972696
267,0.03050995210588725,0.5215878216799835,0.04684191687221148,0.8513642709917794
268,0.14589195630693183,0.5745066153381854,0.09966686412775638,0.7992022286083418
269,0.26201009566918443,0.6114677429206135,0.14717180277310857,0.731982492689209
270,0.37610187344559587,0.6319658316033759,0.18772855349319617,0.6510948922238002
271,0.4854157894412075,0.6359167209259526,0.21991096594151432,0.558229883172352
272,0.5872791359758534,0.6236558161143867,0.24253412248477685,0.45533925693343513
273,0.6791641828758619,0.5959259174845325,0.2546872418590382,0.34459065919293597
274,0.7587511050431184,0.5538548628262743,0.2557594327524978,0.22831702537843906
275,0.8239860842444068,0.49892357395780557,0.24545762839270494,0.10896216308686751
276,0.8731331339628486,0.43292533788895293,0.2238162311943722,-0.010976194417855994
277,0.9048183495606736,0.3579173712782957,0.1911982064547831,-0.129004478542442
278,0.9180654718212866,0.2761659086700479,0.14828758070362325,-0.24269110768026417
279,0.9123218655603819,0.19008621557671657,0.09607351819115494,-0.34972263777245094
280,0.8874742511207789,0.10217905283507703,0.03582636266851069,-0.44795688017629876
281,0.8438537793297882,0.014965205690637182,-0.030933764283982063,-0.5354717022931162
282,0.7822303036226254,-0.06908026239777781,-0.10247502771281375,-0.610608334480267
283,0.703795969981475,-0.1475923663423999,-0.17689765589976483,-0.6720081438289665
284,0.610138509471899,-0.2183775383509662,-0.25218233224582565,-0.7186419980116944
285,0.5032048729088223,-0.2794703987884789,-0.32624198670838794,-0.7498315265380526
286,0.38525608621857244,-0.32918452506588014,-0.39697568262070243,-0.765261787819388
287,0.2588144224358142,-0.3661559370563171,-0.46232323890817906,-0.7649850634248198
288,0.12660417657787082,-0.3893782020447077,-0.52031920595937,-0.7494157205151737
289,-0.008512511861020311,-0.39822827418857665,-0.5691448262827039,-0.7193163042043718
290,-0.14360322129938738,-0.39248241759550606,-0.6071766582908812,-0.6757752380322515
291,-0.2757345438950397,-0.3723218125393959,-0.6330306219526745,-0.6201767174609062
292,-0.40204142030056755,-0.3383277047712546,-0.6456003366561378,-0.5541635731951368
293,-0.5197948177437637,-0.2914662218087317,-0.6440887616774341,-0.47959405341611516
294,-0.6264660967243707,-0.23306324090167574,-0.628032314673115,-0.3984936224353701
295,-0.7197864934899363,-0.16476994453753332,-0.5973168295126303,-0.31300299415107397
296,-0.7978002662656225,-0.08851993457935613,-0.5521849169209339,-0.225323709035662
297,-0.8589102099606715,-0.006478989528424808,-0.4932345047790046,-0.13766262098122162
298,-0.9019144328607276,0.07901126437473642,-0.421408554220195,-0.05217668377216687
299,-0.9260335049452074,0.1654943431203317,-0.3379761673999931,0.029080584307710725
300,-0.9309273255680302,0.2504630122211151,-0.2445055175288215,0.1042096248810236
301,-0.9167013123887953,0.33142488761689615,-0.14282923608677967,0.17151109891683225
302,-0.8839017773202879,0.4059678672342404,-0.03500308098704541,0.2295267373199322
303,-0.8335006223088177,0.4718237327042506,0.07674112189544602,0.2770737773194474
304,-0.7668697513482802,0.5269283048639324,0.1900471271767334,0.31327214279619775
305,-0.6857458486986671,0.5694766213645555,0.3024892555305776,0.3375637110240279
306,-0.5921864105361254,0.597971727882559,0.41162937822417894,0.34972320885560476
307,-0.48851813231434116,0.6112658330112548,0.5150745102809337,0.34986049312835593
308,-0.3772789416296865,0.6085927669563588,0.6105336041351004,0.3384141876945929
309,-0.26115512170651495,0.5895909009291127,0.6958721527194802,0.31613686753938075
310,-0.14291508990807178,0.5543159222223686,0.7691632624731077,0.2840721934809142
311,-0.025341475985404878,0.5032431134280441,0.8287339415124139,0.2435246036182572
312,0.08883681587381077,0.4372590467834816,0.8732054640915606,0.19602235492934184
313,0.19701087969738118,0.35764286966533443,0.9015268166261644,0.14327487554454482
314,0.29675477796731015,0.2660376181638245,0.9130003994055983,0.08712553104864038
315,0.3858836574058634,0.16441224594940207,0.9072993474942173,0.029501023126549383
316,0.4625055818896105,0.05501528903178626,0.8844760395311385,-0.027641276906333986
317,0.5250658131312627,-0.05967870232766104,0.8449615790975779,-0.08236670576283987
318,0.5723824602803667,-0.17702865062788317,0.7895562546774691,-0.13281602584008118
319,0.6036726367867625,-0.2942908930548823,0.7194112055042668,-0.17725612896250834
320,0.6185685013118449,-0.4086860005658033,0.6360017362787662,-0.21412742369144094
321,0.6171228132007701,-0.517466821824391,0.5410929285121916,-0.24208668788727597
322,0.5998038957031921,-0.6179860662157172,0.43669838501971847,-0.2600442831205244
323,0.5674801651901732,-0.7077617486453864,0.32503311218375697,-0.2671947702600073
324,0.5213946454420071,-0.784538869063592,0.20846168785895589,-0.2630401325422158
325,0.46313013616619636,-0.8463457904219378,0.08944297765586315,-0.24740499945999367
326,0.39456593800681533,-0.8915439078348693,-0.02952725402361442,-0.22044346721361038
327,0.31782724661225975,-0.9188693658865765,-0.14597444148332825,-0.18263732416924672
328,0.23522851059630634,-0.927465776231818,-0.2575026112331994,-0.13478570743752846
329,0.14921219791574114,-0.9169071090443714,-0.36184967805822277,-0.07798643386004658
330,0.06228452857193856,-0.8872101739745553,-0.45693930373416175,-0.013609459928550172
331,-0.023050194194778925,-0.838836363075923,-0.5409280650535043,0.05673687483998682
332,-0.10435498874981057,-0.7726825932707002,-0.6122467953169872,0.13124598280926902
333,-0.1793236789585043,-0.6900616527566032,-0.6696351089091706,0.207958540281029
334,-0.24584085016927476,-0.592672417681533,-0.7121682883821757,0.28481223767664454
335,-0.30203676063764484,-0.4825606559155335,-0.7392759033869964,0.3596945193594505
336,-0.3463358200666645,-0.362071367603516,-0.7507517360849352,0.43049698636102507
337,-0.37749741005177295,-0.23379382159571918,-0.7467548032316044,0.4951700902098223
338,-0.39464801502778235,-0.10050062761947524,-0.7278014855868047,0.5517767353380905
339,-0.3973038519647644,0.03491766832218651,-0.6947489951822889,0.5985434314618255
340,-0.38538342704430145,0.16952086703248403,-0.6487706248080439,0.6339076953203239
341,-0.35920970185639023,0.300388608155086,-0.5913234265439472,0.6565604918080408
342,-0.3195018139210801,0.42468937174037347,-0.5241091522390035,0.6654826255968092
343,-0.26735655998927377,0.539747302117118,-0.44902945390903304,0.6599741428345149
344,-0.20422010901190088,0.6431052208197994,-0.36813648199484517,0.6396759747356031
345,-0.13185065841272411,0.7325822897377418,-0.28358013083368905,0.6045832465716239
346,-0.05227297617752694,0.8063249181583088,-0.19755326079860064,0.555049881962314
347,0.03227402345384087,0.8628496746767192,-0.11223627338555045,0.49178434832445206
348,0.11939534638003851,0.9010771628765917,-0.02974242794219563,0.41583660948162116
349,0.20660215945214852,0.9203560433259657,0.047934733543415015,0.32857657028948584
350,0.2913766314678741,0.9204766282201039,0.11897054355118039,0.23166451023433834
