,0,1,2,3
35,-0.2317689339185274,-0.2756998062994477,0.8836915467454843,-0.29893482280806594
36,-0.2077314272476656,-0.36925005618733,0.867617238948862,-0.2602736575569162
37,-0.1865173450478238,-0.45879386957033413,0.8413628738225609,-0.21639773518692834
38,-0.16813396936098413,-0.542824112206273,0.8056523346867306,-0.1673238392107117
39,-0.15245236183321498,-0.6199191550325965,0.7613442316880514,-0.11319664072081215
40,-0.13921573130965992,-0.6887724162275723,0.7094107695848516,-0.05429455586866827
41,-0.12805152032427553,-0.7482195420568025,0.650914666906145,0.00896779980889073
42,-0.1184868592228707,-0.7972625960466262,0.5869846918740556,0.07604070385006872
43,-0.1099669484586921,-0.8350906957635831,0.518790407308786,0.14624401998085984
44,-0.10187585283417763,-0.8610966198273773,0.447516728952666,0.2187754539217791
45,-0.0935591280777669,-0.8748890027111016,0.37433889901608375,0.29272224235942274
46,-0.08434765174995223,-0.8762998390683093,0.3003984593928784,0.3670760565434762
47,-0.07358199829860836,-0.865387130224981,0.22678077741024602,0.4407508177695875
48,-0.06063668295123602,-0.8424326203731215,0.15449463201430497,0.5126030447536494
49,-0.04494360143212712,-0.80793468609104,0.0844543111234372,0.5814542845606593
50,-0.02601401217682376,-0.7625965572540807,0.017464602983649068,0.6461151210715567
51,-0.0034584442968500634,-0.7073101573911531,-0.04579101252683928,0.7054102094427861
52,0.022996032889624263,-0.6431359544002885,-0.10475875061406931,0.7582037528255501
53,0.05349167571910657,-0.5712793057514569,-0.1590193530951892,0.8034248196253854
54,0.08802948419272766,-0.4930638636075436,-0.20828932300000003,0.8400918963074018
55,0.12646249773312665,-0.409902672710742,-0.25241861233661905,0.86733608233357
56,0.16849319446719602,-0.3232676457822027,-0.29138490297719716,0.8844223600326035
57,0.21367511384966817,-0.23465813632274707,-0.325284706274067,0.8907684124636777
58,0.26141871300861663,-0.14556934625209464,-0.3543215863168964,0.8859605157062778
59,0.3110013570551068,-0.05746130538934002,-0.3787918827099774,0.8697660972272175
60,0.36158123554225285,0.028270858591171094,-0.39906836962268183,0.8421426274835815
61,0.4122148940219784,0.11032467690227776,-0.41558233714010867,0.8032425959011525
62,0.4618779738523274,0.18751549258137595,-0.4288046174055876,0.7534144127926413
63,0.5094886674924672,0.25879844662463924,-0.4392261008177535,0.6931991734572804
64,0.5539333226812183,0.32328681530202397,-0.4473382960856797,0.6233233173324907
65,0.594093569023026,0.38026630905831327,-0.4536144820796215,0.5446873112973041
66,0.6288742961511464,0.4292050449489217,-0.45849197933046715,0.45835057970992676
67,0.6572317849634411,0.4697590126849269,-0.46235603527556346,0.36551299221684763
68,0.678201283178377,0.5017729663715612,-0.4655257708152243,0.2674933016372161
69,0.69092332394934,0.5252767871278228,-0.4682425776484802,0.16570499631747632
70,0.6946681113735054,0.5404774731600724,-0.4706612877061098,0.06163009250436641
71,0.6888573388659076,0.5477470207652435,-0.4728443595548314,-0.04320855899658865
72,0.6730828645426903,0.54760655951249,-0.4747592438793767,-0.1472758425166285
73,0.647121740570271,0.5407071950311603,-0.4762790031890885,-0.249053193603388
74,0.6109471791222703,0.5278080911973932,-0.4771861719787027,-0.3470670258918548
75,0.5647351340527257,0.5097523881399242,-0.47717975498463033,-0.4399161426736936
76,0.5088662822792521,0.4874416018030534,-0.4758851751958514,-0.5262975314589465
77,0.44392329959674937,0.46180918362218054,-0.4728669021143951,-0.6050299784986565
78,0.3706834394847841,0.43379393441065484,-0.4676434165052433,-0.6750749922486823
79,0.290106537621493,0.4043139644856504,-0.45970410244603344,-0.7355545888276764
80,0.20331867645322088,0.37424187247720664,-0.4485276025778131,-0.7857655670846504
81,0.11159185052959919,0.34438177870892817,-0.4336011294986669,-0.825189984116468
82,0.016320071762114252,0.31544879647702495,-0.41444019636030593,-0.8535016319256257
83,-0.08100755814321964,0.2880514573524575,-0.390608213722031,-0.8705684101859446
84,-0.1788362052828582,0.262677526521,-0.36173539803441956,-0.8764505864848954
85,-0.2755764272702697,0.23968355321252932,-0.3275364498529516,-0.8713950315844674
86,-0.3696363539989199,0.21928840177838355,-0.2878264867407374,-0.8558256108450785
87,-0.4594541883219624,0.2015709034912567,-0.24253475617353232,-0.8303300017143616
88,-0.5435302792636768,0.18647166035083243,-0.19171570663060405,-0.7956432889434066
89,-0.6204580282094291,0.17379892284616164,-0.13555705914516064,-0.7526287619828905
90,-0.688952914267091,0.16323835653009694,-0.07438459531533806,-0.7022564010815485
91,-0.7478789680409432,0.1543664101208047,-0.0086634593120552,-0.6455795884793581
92,-0.7962720823691778,0.14666690325310716,0.06100414126708659,-0.5837106175819167
93,-0.8333596227072493,0.1395503673589406,0.1338848599388009,-0.5177955952790474
94,-0.8585758869842381,0.13237560061066697,0.2091236932811299,-0.4489893401414494
95,-0.8715730627899541,0.12447283925655878,0.2857568610636096,-0.3784308719719124
96,-0.872227436270069,0.11516790450576157,0.3627278373971431,-0.307220066347701
97,-0.8606407195091672,0.10380665748219958,0.4389062033138865,-0.23639601197504306
98,-0.8371364787169532,0.08977908534770346,0.5131089163650533,-0.1669175598377528
99,-0.8022517613739405,0.07254234974431911,0.584123527510821,-0.09964649253384654
100,-0.7567241338065639,0.051642154033612636,0.6507328214447998,-0.03533367141930119
101,-0.701474448678112,0.026731827789959972,0.7117403149443132,0.02539155997015661
102,-0.6375857619639674,-0.002411415411996992,0.7659960199565974,0.08202852325375252
103,-0.5662789086875344,-0.035873519130206616,0.8124218646719692,0.13420880002365243
104,-0.48888532384539773,-0.0735943122154141,0.8500361671939358,0.18169626248319495
105,-0.40681775767644257,-0.11536221775008676,0.8779765726220568,0.2243836194594388
106,-0.3215395812182821,-0.16081313428749683,0.8955208950771508,0.26228564587262865
107,-0.23453340782858495,-0.20943357338373741,0.9021053507207675,0.29552934736332237
108,-0.14726976833478883,-0.26056802730015244,0.8973397251093442,0.32434138839225024
109,-0.061176571458889106,-0.3134304308326348,0.8810190869175065,0.34903317982628856
110,0.02238994266441921,-0.36711947427758485,0.8531317385195265,0.36998407912271664
111,0.10217208906662748,-0.42063742328170034,0.8138631802438199,0.3876232013103813
112,0.1770348549446114,-0.4729120083152063,0.7635959572255685,0.40241037093343385
113,0.24598670920731636,-0.5228208641239157,0.7029053534442025,0.4148167631973859
114,0.3081966513571772,-0.5692179298602454,0.6325509944212819,0.42530578631672367
115,0.3630071418793287,-0.6109611654573234,0.5534645158128368,0.4343147464497279
116,0.40994266003067287,-0.6469409006233757,0.466733547425037,0.4422378119243432
117,0.4487137443771063,-0.6761081106286475,0.3735823487629012,0.4494107553697731
118,0.47921648388803834,-0.6975019084444676,0.27534951097553667,0.4560979018717841
119,0.5015275400591415,-0.7102755559450782,0.17346320906624507,0.4624816496787497
120,0.5158948905950641,-0.7137203275257507,0.06941454580681045,0.4686548588939159
121,0.522724589910494,-0.7072866069163435,-0.03527042647200035,0.47461632483107224
122,0.5225639385063853,-0.6906016610489574,-0.1390593892380536,0.4802694683132116
123,0.5160815397564019,-0.6634836120505656,-0.240442513162374,0.48542428732723836
124,0.5040447966671678,-0.6259512179003343,-0.3379606514113419,0.48980252537064656
125,0.48729546093998516,-0.5782291718326683,-0.43023235069675514,0.4930459238275242
126,0.4667238907067713,-0.5207487377419189,-0.515979088720673,0.4947273410543593
127,0.44324270058023757,-0.4541436510207166,-0.5940481894451595,0.49436444171970884
128,0.4177604975111924,-0.3792413286797156,-0.6634329233818455,0.49143558836684004
129,0.39115638818498005,-0.2970495464309149,-0.7232893674609567,0.4853975050051209
130,0.3642559185573898,-0.20873885085836558,-0.7729496763489125,0.4757042313984087
131,0.337809064306279,-0.11562107911761144,-0.8119315024405527,0.461826847942842
132,0.31247083355523,-0.019124454214927034,-0.839943393064092,0.4432734256373406
133,0.2887849716968519,0.07923419155210792,-0.8568860884683482,0.4196086443348678
134,0.2671711743456247,0.17787944106038805,-0.8628497405891382,0.39047252555343825
135,0.2479161205296659,0.275208884407221,-0.858107168060992,0.35559774359126517
136,0.23116853658625225,0.36962555818226556,-0.8431033551257885,0.314825010135247
137,0.21693839444803853,0.4595704889559849,-0.8184414887507063,0.26811607222729356
138,0.20510023881343972,0.5435545932707367,-0.784865907304614,0.21556392027391624
139,0.19540052886223302,0.6201891998027411,-0.7432424036474455,0.15739987035815367
140,0.18746877447154434,0.6882144905218552,-0.6945363837938293,0.0939972617711323
141,0.18083214699315664,0.7465252058620157,-0.6397894280334264,0.02587159452335419
142,0.17493315310809784,0.7941930229593817,-0.5800948334539573,-0.04632297946294234
143,0.16914987940443002,0.830485094357275,-0.5165727344872584,-0.12180080595879389
144,0.1628182471853417,0.8548783253035843,-0.45034540101107967,-0.19965542090762806
145,0.1552556633415741,0.8670690686591224,-0.38251330168357084,-0.2788735971907437
146,0.14578541528449385,0.8669780250253435,-0.31413249392468084,-0.3583524704451532
147,0.1337611369039224,0.8547502493288361,-0.24619386200656893,-0.4369193882591521
148,0.11859066883427069,0.8307502809863538,-0.1796046721304497,-0.5133540548738746
149,0.09975865009236944,0.7955525300818355,-0.11517284951833753,-0.5864124814036314
150,0.07684720905823017,0.7499271638956442,-0.05359430908034865,-0.6548522011458732
151,0.04955416904188248,0.6948218439011242,0.004556409987124255,-0.7174581720884082
152,0.01770824613722788,0.6313397604035197,0.058832042190544734,-0.7730687652234188
153,-0.018719206853984316,0.5607144979768457,0.10891495316968035,-0.8206012283864665
154,-0.05960626884538092,0.4842823376669719,0.1546159749349027,-0.8590760213351751
155,-0.10467659234076515,0.40345265981284373,0.19586982765351107,-0.8876394385790047
156,-0.1534997754851944,0.3196771529016653,0.23272732369310134,-0.9055839716146297
157,-0.20549601219815605,0.23441855813251092,0.26534463100006395,-0.9123659109004285
158,-0.25994495777940196,0.14911968575956103,0.29396994662627285,-0.9076197489723219
159,-0.31599863795626015,0.06517342770692577,0.31892799547487,-0.8911690181066101
160,-0.3726981237792875,-0.016105538277288445,0.3406028225169393,-0.8630332771461876
161,-0.42899359574507684,-0.0935067037622157,0.35941938751783187,-0.8234310505667986
162,-0.4837673305453103,-0.16594675670126688,0.37582449870338835,-0.7727786164301815
163,-0.5358590652016509,-0.2324891689740936,0.39026763513078955,-0.7116846362823706
164,-0.5840931280582706,-0.2923599210751299,0.40318220650145753,-0.6409407169658228
165,-0.6273066758487676,-0.3449590387287623,0.41496778382316646,-0.5615080893662941
166,-0.6643783421392269,-0.38986772184280816,0.4259738051165255,-0.4745006799952768
167,-0.6942565857758386,-0.4268509567225744,0.43648521803956225,-0.3811649358018832
168,-0.7159870290056939,-0.4558556150959321,0.44671046697729744,-0.28285683865523525
169,-0.7287380937237095,-0.47700415543676733,0.45677216721850183,-0.18101661168661426
170,-0.7318242804149837,-0.4905841505341341,0.46670073499528386,-0.07714167352770318
171,-0.7247264869648756,-0.4970339675427435,0.4764311612940347,0.02724156288262397
172,-0.707108832341296,-0.4969250203322591,0.4858030315382506,0.1306064238119991
173,-0.6788315315758812,-0.49094109651515033,0.49456380469963124,0.2314546058558137
174,-0.6399594615027423,-0.4798553310420496,0.5023752763884317,0.3283440734615041
175,-0.5907661590829821,-0.4645054530066531,0.5088230632947373,0.41991561017516643
176,-0.5317331033419306,-0.4457679709680737,0.5134288632414709,0.5049174440044013
177,-0.4635442452919777,-0.42453198375162055,0.5156651682081587,0.5822274140964655
178,-0.3870758649179728,-0.4016733078314343,0.5149720389772673,0.6508722053101947
179,-0.30338194753700454,-0.37802959897261323,0.5107754913213931,0.710043247749494
180,-0.21367538081512205,-0.3543771151996465,0.5025069964191469,0.7591089581911787
181,-0.11930537573698136,-0.33140972117664586,0.4896235636993801,0.7976230876173234
182,-0.02173160735574975,-0.3097206719576516,0.4716278534867627,0.825329031610608
183,0.07750434809348516,-0.2897876383961688,0.44808776023087515,0.8421600559220652
184,0.17680963615733059,-0.27196134923508025,0.41865491496188956,0.8482354857363608
185,0.2745721121158673,-0.2564581282635619,0.383081577779311,0.8438530016903972
186,0.3691929640367756,-0.2433565013933322,0.3412354271352597,0.8294772762427863
187,0.459119223856416,-0.23259794071041537,0.293111801560843,0.8057252683443105
188,0.5428754202708447,-0.22399170324415152,0.23884301011502795,0.7733485704795288
189,0.6190936461209495,-0.21722361414251215,0.17870439872378993,0.7332132682025756
190,0.6865413494516613,-0.21186853989863408,0.11311693897445138,0.686277826693652
191,0.7441462106307257,-0.20740619988231815,0.04264619186950891,0.6335695603273088
192,0.7910175365333598,-0.20323987616796724,-0.032002410610750875,0.5761602688028947
193,0.8264636851587872,-0.19871750476211567,-0.10999193078929886,0.5151416364225669
194,0.8500051281287768,-0.1931545677773109,-0.1903658097306749,0.45160098935578624
195,0.8613828620239874,-0.185858157496,-0.27206305328588065,0.3865979893123088
196,0.8605619899056431,-0.1761515508630768,-0.35393641706279505,0.32114281143273676
197,0.847730408944485,-0.16339861757443744,-0.4347732093922456,0.25617631022470855
198,0.8232926560297716,-0.1470273869982128,-0.5133182619742644,0.1925526211809173
199,0.7878590777205611,-0.12655211864156807,-0.5882985591331907,0.13102457877225726
200,0.7422306011290297,-0.10159325728687862,-0.6584489699902507,0.07223225553908902
201,0.6873794855983575,-0.07189470636625865,-0.7225384945873171,0.01669484395075263
202,0.6244265288366472,-0.03733792031816824,-0.7793964159456973,-0.03519398531474685
203,0.5546152832105478,0.002047603104492146,-0.8279377457488828,-0.08316720576686405
204,0.47928390619788686,0.04607775833625816,-0.8671873619639894,-0.12708208644943042
205,0.39983532189924265,0.09441142305020378,-0.8963022620585157,-0.16691450981910377
206,0.31770640674827927,0.14655232623374526,-0.9145913949601452,-0.20275017891835917
207,0.23433693128775598,0.20185520493319808,-0.9215325876272717,-0.23477301552137442
208,0.15113899067438574,0.2595361506783543,-0.9167861468002939,-0.2632511216007592
209,0.0694676394678009,0.31868693795589464,-0.90020479164225,-0.28852073711849996
210,-0.00940658828343953,0.3782930231939213,-0.8718396567465052,-0.31096867627432195
211,-0.08432264372168036,0.4372548061810103,-0.8319421953682011,-0.3310137607310809
212,-0.1542508489885776,0.4944116591235306,-0.7809619075370258,-0.34908779108578164
213,-0.21831122036394712,0.5485681538537633,-0.7195399146337484,-0.3656166064192567
214,-0.27578783629753495,0.5985218569516544,-0.6484984987067377,-0.3810017759493737
215,-0.3261389584777409,0.6430920173012215,-0.5688268189172658,-0.39560344680875037
216,-0.36900272135841194,0.6811484420514377,-0.481663106743386,-0.4097248383040713
217,-0.40419831685012797,0.7116398458574714,-0.38827372376969616,-0.42359882657236647
218,-0.4317227133939907,0.7336209649749008,-0.29002953904378287,-0.43737700553536357
219,-0.45174305956616206,0.7462777521556765,-0.18838014530967767,-0.45112154196444754
220,-0.4645850289481129,0.7489500097994356,-0.08482648341981053,-0.4648000660599527
221,-0.4707174625911381,0.7411508764671001,0.019107519333341816,-0.47828375618322966
222,-0.4707337555352445,0.7225826542832579,0.12190366921580986,-0.4913486893850123
223,-0.4653305122832017,0.6931485501859694,0.22207794957979543,-0.5036804403823688
224,-0.45528406094841645,0.6529600003482896,0.31820806118482664,-0.5148818229346114
225,-0.4414254654030032,0.602339352040171,0.4089594555477425,-0.5244835814357435
226,-0.42461470794561307,0.5418177881508033,0.49310929485656313,-0.5319577591930508
227,-0.40571473099751076,0.4721284938257837,0.5695678226834623,-0.5367333953957335
228,-0.38556602476174373,0.3941951793797064,0.637396692578065,-0.5382141371180917
229,-0.3649624287287186,0.30911618599781376,0.6958238750610943,-0.5357972975534331
230,-0.3446287789042191,0.21814450796800317,0.7442548457602036,-0.5288938484770258
231,-0.3252009806214988,0.12266416463832497,0.7822798464116604,-0.5169488048294004
232,-0.3072090201272177,0.024163444516404564,0.8096771040066555,-0.49946144310544077
233,-0.29106334851833826,-0.07579437929404631,0.8264119891954445,-0.4760047933905197
234,-0.2770449810948602,-0.17560220069171045,0.8326321908291991,-0.4462438575009652
235,-0.2652995560947595,-0.2736413910478164,0.8286590768787778,-0.4099520324961864
236,-0.255835491620451,-0.36831453090775235,0.814975500645654,-0.3670252592082584
237,-0.24852627102970432,-0.45807781360451444,0.792210393018206,-0.3174934684136328
238,-0.2431167779098637,-0.5414723778849285,0.7611205545447611,-0.261528961562281
239,-0.239233494759639,-0.6171538510251813,0.7225701235355564,-0.19945143700583887
240,-0.23639827738797584,-0.6839194256549967,0.6775082467760357,-0.13172945460374103
241,-0.23404532240217238,-0.7407318516049757,0.626945516544482,-0.058978219405991406
242,-0.23154086040522903,-0.7867397971191702,0.5719297606199102,0.018046343367653983
243,-0.22820503481411958,-0.8212941199490882,0.5135217803362135,0.09845715688999906
244,-0.22333536740080376,-0.8439596860542788,0.45277162534506127,0.18124904762646843
245,-0.2162311682509975,-0.854522479496975,0.39069597282001317,0.26531504053365157
246,-0.2062182209478755,-0.8529918590388027,0.32825714395583505,0.3494655651199098
247,-0.1926730641190386,-0.8395979321837577,0.266344242724049,0.432450167075341
248,-0.17504619830068552,-0.8147841331404164,0.20575684219506657,0.5129812537832265
249,-0.1528835721982282,-0.779195204564504,0.14719157387494367,0.5897593467812168
250,-0.12584574424512673,-0.7336608912174294,0.09123189722902346,0.6614992715653036
251,-0.093724172848661,-0.6791757541924283,0.03834124187882086,0.7269566861321012
252,-0.0564541604327955,-0.6168756046674684,-0.011140373978000398,0.7849543351072117
253,-0.01412406055484472,-0.5480111340470271,-0.05699623630213152,0.8344074166265105
254,0.033019548120755304,-0.4739193809670812,-0.09912941709201403,0.8743474643713889
255,0.0845709147307761,-0.3959937234274412,-0.13755601140630352,0.9039441769897377
256,0.13996848186550426,-0.315653115145785,-0.17239537870855812,0.9225246708803827
257,0.1985025392630469,-0.23431129838117173,-0.2038577139744403,0.9295896889543069
258,0.2593270303758405,-0.15334672067366625,-0.23222934142657248,0.9248263661659184
259,0.3214752690543036,-0.07407386035790217,-0.25785618066246735,0.9081172306989382
260,0.38387922160793464,0.002283374060592494,-0.2811258798967196,0.8795452058154127
261,0.4453919157028442,0.07461556149420591,-0.30244914293388353,0.8393944694528415
262,0.5048124543184518,0.1419484642882517,-0.32224079454006305,0.7881471244541685
263,0.5609130424375536,0.20346004767861375,-0.34090113265646904,0.7264757295158593
264,0.6124673780905433,0.2584934620743451,-0.35879810532752826,0.6552318371790964
265,0.6582797192664214,0.3065657303466957,-0.3762508255928528,0.5754307781307945
266,0.6972139150933918,0.3473719909567053,-0.3935148995661908,0.48823301846385675
267,0.7282216842116096,0.38078525953209635,-0.41076999248464025,0.39492249624610176
268,0.7503694356028909,0.40685178361524005,-0.4281099959615926,0.2968824138271944
269,0.762862957054952,0.42578217494817994,-0.4455360886023064,0.1955690210711526
270,0.7650693432320463,0.43793860810613655,-0.4629529033686396,0.09248397071436193
271,0.7565355978884136,0.4438184709403463,-0.4801679306319517,-0.010854140796055511
272,0.737003421590592,0.44403493874687605,-0.4968941978973336,-0.11293841610269245
273,0.7064197855468544,0.4392950182019537,-0.5127561779756711,-0.21230185001235546
274,0.664942991603557,0.43037566707062114,-0.527298789212746,-0.3075444520806728
275,0.612944025727455,0.4180986400360714,-0.5399992665226746,-0.39735870530288003
276,0.5510031247219961,0.403304738638094,-0.5502816026007022,-0.48055280893764374
277,0.47990159076400474,0.3868281535976835,-0.5575331868554478,-0.5560712079591889
278,0.40060900277031214,0.36947158052416595,-0.5611232071624502,-0.6230119777886121
279,0.3142660847947038,0.35198276537686674,-0.5604223281231939,-0.6806407091604507
280,0.22216359687235576,0.3350330947459911,-0.5548231204647275,-0.7284006223552005
281,0.12571771037495488,0.3191987891067249,-0.543760690571215,-0.7659187304932498
282,0.026442415627175198,0.30494518615800387,-0.5267329476007012,-0.7930079659163176
283,-0.0740804178556137,0.2926145180080499,-0.5033199485531614,-0.8096652795629171
284,-0.17423265041581698,0.28241749244669717,-0.473201779000467,-0.816065818325945
285,-0.27239243107237576,0.27442888723787395,-0.43617445858246295,-0.8125533773384713
286,-0.36696696251114425,0.2685872598574296,-0.39216340507780545,-0.7996274107266483
287,-0.4564247225100394,0.264698766104238,-0.34123404779860333,-0.7779269634917587
288,-0.5393264040303754,0.26244497230036656,-0.2835992488491398,-0.7482119569227212
289,-0.6143538659960381,0.26139444013474467,-0.21962326776873192,-0.7113423186180837
290,-0.6803364336700071,0.2610177632827826,-0.14982208935135566,-0.6682554944139458
291,-0.7362739503787824,0.2607056432944074,-0.07486002391399171,-0.6199429121843947
292,-0.7813560595892936,0.2597895112198395,0.0044574182474536594,-0.5674259858570274
293,-0.8149772861180531,0.25756413310163206,0.08719428332468221,-0.5117322516773335
294,-0.8367475853455548,0.2533115835509413,0.17229837498445244,-0.4538722177386629
295,-0.8464981372655951,0.2463259335283314,0.2586186258946181,-0.3948174824113717
296,-0.8442822753715494,0.2359379771498401,0.34492528435553316,-0.3354806382552309
297,-0.830371555994396,0.22153931839953192,0.4299324873339142,-0.27669742632231775
298,-0.8052470889276317,0.2026051521744078,0.5123227279628235,-0.21921154280440952
299,-0.769586362181181,0.1787151047995934,0.5907726739833359,-0.16366242737961384
300,-0.7242458997604126,0.14957154628201821,0.6639797549851847,-0.11057628223469991
301,-0.6702401888785278,0.1150148489544242,0.7306889116622568,-0.0603604846393295
302,-0.6087173996046401,0.0750351432490404,0.7897188902956791,-0.013301466322288458
303,-0.5409324935234473,0.02978020923454977,0.8399874706152025,0.030433957973382275
304,-0.4682183767562853,-0.02044075994569905,0.8805350350008865,0.07079392019476549
305,-0.3919557952580719,-0.07515768192341415,0.9105459212376361,0.10783368086557217
306,-0.31354269565263987,-0.13374444621629777,0.9293670489330537,0.1417049380460612
307,-0.23436378242118758,-0.19542805155834203,0.9365233701243907,0.17264261166987577
308,-0.15576099187699255,-0.25930184838718195,0.9317297660932485,0.20094951557121435
309,-0.0790055753517607,-0.324342609173068,0.9148990932613199,0.22697938251691482
310,-0.00527243912789023,-0.38943104947285145,0.886146169309026,0.2511187482269192
311,0.06438267196174256,-0.45337533176964895,0.8457875842079419,0.27376822769182085
312,0.12904263512950384,-0.514937004621312,0.7943373174221334,0.29532373040626536
313,0.1879446293453051,-0.5728587634176145,0.732498239770988,0.3161581601165811
314,0.24049170621693575,-0.6258933678364585,0.6611496739961785,0.33660412937744416
315,0.28626002884552676,-0.6728330162213589,0.5813312796176375,0.35693819003567684
316,0.32500166521184837,-0.7125384594984173,0.49422361297351614,0.3773670384712362
317,0.3566429346382519,-0.7439671374042778,0.4011257903460493,0.3980161001195273
318,0.3812784172984399,-0.7661996377591533,0.3034307489096193,0.41892083287452575
319,0.39916084482904224,-0.7784638148990726,0.20259865528045817,0.44002101509666325
320,0.41068719213865124,-0.7801559553533159,0.10012905336903993,0.46115820301870225
321,0.4163813839726169,-0.7708584461767274,-0.002467628971806579,0.4820764564322831
322,0.4168741123559205,-0.7503534823982851,-0.10369858200853577,0.5024263428500224
323,0.4128803306590336,-0.718632442860376,-0.2021164944907685,0.5217721411480076
324,0.4051750449978523,-0.6759006660345781,-0.2963461990135079,0.5396020782903413
325,0.3945680626440501,-0.6225774667086512,-0.38510950075300454,0.5553413493678752
326,0.3818783791451641,-0.5592913480672042,-0.4672476534086979,0.5683675939941502
327,0.36790889042035513,-0.48687047884509305,-0.5417410042843089,0.5780284330859887
328,0.353422103133246,-0.406328619088407,-0.6077253997402923,0.5836606110035861
329,0.33911748651316687,-0.3188467878091834,-0.6645050210317938,0.584610240475046
330,0.32561106229821335,-0.2257510687634819,-0.7115614068632572,0.5802536129348562
331,0.31341776781582054,-0.1284870441793431,-0.7485585107140361,0.5700180157968577
332,0.3029370519881812,-0.02859142820047833,-0.7753437358611937,0.553401991347136
333,0.29444207718004056,0.07233845993055293,-0.7919449867151623,0.5299944796104016
334,0.28807280351632564,0.17267669003817127,-0.7985638692452413,0.4994923095782101
335,0.2838331290440046,0.2708014534101587,-0.7955652636024366,0.46171553909005575
336,0.28159215152780925,0.36512778567848764,-0.783463576344027,0.4166201925803533
337,0.28108950849247333,0.4541395318583274,-0.7629060558796087,0.3643080066663113
338,0.2819446441337937,0.536419822705678,-0.734653621049004,0.30503286467569757
339,0.28366974766521535,0.6106793666863508,-0.6995597075165404,0.23920368095512487
340,0.28568601019465617,0.6757819137661438,-0.6585476786207627,0.16738358219619623
341,0.2873427588204936,0.7307663146630415,-0.6125873754736795,0.09028532393193228
342,0.28793894955022353,0.7748646804922918,-0.5626713948232328,0.008762973534866214
343,0.28674643684963913,0.8075162408882843,-0.5097916822034085,-0.07620001582618191
344,0.2830343887588192,0.8283766014168641,-0.4549170122906124,-0.1635061250643307
345,0.27609418382263273,0.8373222108753986,-0.3989718986199332,-0.25196218157821715
346,0.2652641104293729,0.8344499632213971,-0.3428174317001833,-0.3403004835735797
347,0.24995319095356475,0.8200719745737914,-0.2872344892423145,-0.4272021852009661
348,0.2296634723406114,0.7947056901579728,-0.23290969612591084,-0.5113224314984947
349,0.2040101609944732,0.7590595864144891,-0.18042443658112384,-0.5913166843305339
350,0.17273903214945813,0.7140148370636517,-0.1302471387910865,-0.665867646054204
351,0.1357406110311022,0.6606034061862555,-0.08272896482768792,-0.7337121674270896
