,0,1,2,3
91,-0.30992721468529183,0.5920541167686932,0.6173347953045121,0.41510817255384697
92,-0.1873236638094925,0.5745752474050344,0.6962669038910525,0.3872796516632392
93,-0.06360355927901001,0.5406602425891498,0.7627679155076967,0.349036096131224
94,0.05836039586334041,0.4908315584025758,0.8152285549927347,0.3017960380707979
95,0.17576861020992268,0.42602983281608864,0.8523459973334344,0.24720493127209212
96,0.285962299150033,0.3475930765106607,0.8731563103338325,0.18709001670556222
97,0.3864874299952398,0.25722574356879235,0.8770588294560093,0.12341066799272557
98,0.47515334307631707,0.15695843197934775,0.8638318540155817,0.0582054909951517
99,0.5500846095039758,0.049099199609820676,0.833639267006004,-0.006462467812395109
100,0.6097648566657686,-0.06382230740028794,0.7870279038939613,-0.06856100309764215
101,0.6530714943435297,-0.17911653527138327,0.7249157232355222,-0.12614311029225
102,0.6793005025335879,-0.29399998633685565,0.6485710582640293,-0.1773990351547068
103,0.6881806909335084,-0.4056638306084831,0.5595834480795306,-0.22070468458497722
104,0.6798771034085889,-0.5113434611374975,0.4598267542781817,-0.2546651626404057
105,0.6549835119941861,-0.6083872628808207,0.35141545865537716,-0.2781523194190132
106,0.6145042173571209,-0.6943228816211605,0.2366552052880399,-0.29033535216655143
107,0.5598256393360276,-0.7669193390464507,0.11798879168878784,-0.29070367382333523
108,0.49267843555535684,-0.824243440907519,-0.0020610746794413326,-0.279081459847883
109,0.4150911218193269,-0.8647090647533228,-0.12095085920177279,-0.25563349463354834
110,0.3293363791663986,-0.8871180886334346,-0.23617568237292857,-0.2208621588969218
111,0.2378714138422545,-0.8906919280199941,-0.34532775276200056,-0.17559562354757086
112,0.14327388351517542,-0.8750928799246777,-0.4461523288366237,-0.12096753813015385
113,0.04817501215560337,-0.8404347250136193,-0.5365998498672204,-0.058388717382415745
114,-0.0448084155764813,-0.7872823041949835,-0.6148729717932117,0.010488467626354608
115,-0.13314146353819892,-0.7166400590642279,-0.6794673708042389,0.08381210201217579
116,-0.2144361569526086,-0.6299297989527837,-0.7292053323085197,0.15957808845678817
117,-0.28651265845384805,-0.5289582243361587,-0.7632613220677897,0.2356816659992351
118,-0.3474549674451633,-0.41587499037305387,-0.7811789351152214,0.30997178792939056
119,-0.3956597419759825,-0.29312232904588986,-0.7828788316893621,0.3803069861137344
120,-0.429877016470862,-0.16337745791261576,-0.7686574924994543,0.44461130910107444
121,-0.449241793440822,-0.02948918264301842,-0.7391768526362147,0.5009289167735685
122,-0.45329571764586146,0.10558975516191144,-0.6954450987138596,0.5474759452648486
123,-0.44199829128761114,0.2388729274767553,-0.6387891317749771,0.582688321612583
124,-0.4157273524313056,0.36741134447344986,-0.5708194036958687,0.6052643065281146
125,-0.3752688093880965,0.4883637099157143,-0.49338802220184375,0.6142006733027515
126,-0.3217958944606579,0.5990640840958354,-0.4085411844915502,0.6088215880115657
127,-0.25683846449353037,0.697085294917863,-0.318467137790862,0.5887994369164933
128,-0.18224312646596413,0.7802965427026479,-0.22544097348782302,0.5541670468144667
129,-0.10012519764260266,0.8469137877903672,-0.1317676371673907,0.5053209580483722
130,-0.012813715766306022,0.8955416884777913,-0.03972457801000395,0.4430156326683432
131,0.07720910971883943,0.9252060658134076,0.04849453335525239,0.3683487062460732
132,0.1673724737841205,0.9353761060870078,0.13083361945489824,0.28273761546922477
133,0.2550839453863531,0.9259757656650053,0.20542420879920925,0.18788814929754477
134,0.33779713530217664,0.8973841098273276,0.27063041076047145,0.08575567376376744
135,0.413078348229384,0.8504245908173367,0.32508774511868455,-0.02150003560229985
136,0.4786705293269623,0.7863435436222406,0.36773487517485587,-0.1315652588550501
137,0.532552881918781,0.7067784442638043,0.3978374731826593,-0.24202686548330848
138,0.5729946403714805,0.6137167279810943,0.41500364575722437,-0.3504295848097737
139,0.5986016275056357,0.5094461973525835,0.41919055990086906,-0.4543346102165162
140,0.6083544056894864,0.3964982573558741,0.4107021320065052,-0.5513780987283208
141,0.6016370405140328,0.2775853904631851,0.39017786711077707,-0.6393281274117393
142,0.5782557304253086,0.1555344257521396,0.3585731581438554,-0.7161387036705864
143,0.5384468090433985,0.03321725818520971,0.3171315693975363,-0.7799994969748986
144,0.4828738928045422,-0.08651926484671629,0.26734982954599174,-0.829380063119375
145,0.4126142183832794,-0.2009225544076531,0.21093644227802125,-0.863067466214172
146,0.3291344852976294,-0.30740087796417365,0.1497649823712653,-0.8801963649493537
147,0.23425678240261588,-0.4035857014982809,0.08582327786753416,-0.8802708142501281
148,0.130115426056004,-0.48738824116363827,0.0211597815793388,-0.8631772366792312
149,0.019105766367468482,-0.5570488362357495,-0.04217149508719616,-0.8291882348068011
150,-0.09617377960027933,-0.6111779359064797,-0.10216607780482158,-0.7789571408777708
151,-0.2129850375907477,-0.648787703176136,-0.1569227465265646,-0.7135034278771629
152,-0.3285171630946276,-0.6693134744337692,-0.20469450188163496,-0.6341893308729529
153,-0.43995584293642764,-0.6726245674076685,-0.24393547857453854,-0.5426882437259485
154,-0.5445528935825732,-0.6590241966669182,-0.2733426064874108,-0.44094565853066103
155,-0.6396945256320268,-0.6292385281074853,-0.29189095324304726,-0.3311335984710805
156,-0.7229665744481225,-0.5843951750678692,-0.29886184187351933,-0.21559965459181107
157,-0.7922150697634656,-0.5259917021230289,-0.2938630199487011,-0.09681186933436609
158,-0.8456006305460041,-0.45585495163133527,-0.27684035747207386,0.0226991887107737
159,-0.8816453226483847,-0.37609223654890844,-0.2480807650121408,0.14039974604983185
160,-0.8992708020271757,-0.28903564518560004,-0.20820624554053355,0.25381209536083227
161,-0.8978267810169955,-0.19718087442146504,-0.15815921772919317,0.3605723726221078
162,-0.8771090939456279,-0.10312214317948279,-0.09917946939778585,0.45848543461480584
163,-0.8373668953468988,-0.009484834296094202,-0.03277331186028942,0.5455755039636406
164,-0.7792987927807661,0.08114243204426644,0.03932429622105896,0.6201313546492377
165,-0.7040379901224543,0.16627457779965885,0.11519370816964689,0.6807449469808823
166,-0.6131267893235717,0.243594014601012,0.1927795294628201,0.7263425839673889
167,-0.508481062307797,0.3110101472532798,0.269943308877441,0.756207846806767
168,-0.392345553281846,0.36671293430858803,0.34451865400438486,0.7699957712051106
169,-0.26724109913230354,0.40921915749470156,0.4143673809666823,0.7677379433535223
170,-0.13590505608055997,0.43741023619647823,0.4774352794251803,0.7498384192360921
171,-0.0012263893910178791,0.4505606367127929,0.5318060807538625,0.7170605979185039
172,0.13382298452645675,0.448356163298293,0.575752259469265,0.6705054029319248
173,0.2662589211112233,0.43090167310681676,0.6077813745754261,0.6115813402660664
174,0.3931561017655892,0.39871802369477577,0.6266767665483692,0.5419672014927662
175,0.511717676622542,0.3527283330469261,0.6315315645318321,0.46356836119167877
176,0.619341788210938,0.29423390136316785,0.6217751235026582,0.37846777466191456
177,0.7136833453044025,0.22488040435402945,0.5971911985848529,0.2888729109928339
178,0.7927095337029534,0.14661521301385527,0.5579273686840982,0.19705995474116333
179,0.8547477056574755,0.06163691863632245,0.504495439076148,0.10531667430025132
180,0.898524478254048,-0.027661661396767706,0.4377627770969993,0.01588538496178915
181,0.923195088635874,-0.11875555671273194,0.3589347610547178,-0.06909257105536637
182,0.9283622950451618,-0.209053226867758,0.26952874427831314,-0.14762944652883853
183,0.9140843713186939,-0.2959639956176229,0.17134014830499902,-0.21793950763407138
184,0.8808720122370779,-0.3769656302205648,0.06640149629076059,-0.2784820514506503
185,0.8296742413006006,-0.4496703543758389,-0.04306462511243597,-0.32799796307553974
186,0.761853684267515,-0.5118876212316007,-0.1546975343629854,-0.3655389170250939
187,0.6791518343881444,-0.5616820527021822,-0.26605408843897294,-0.39048851397241696
188,0.583645182174256,-0.5974250711354276,-0.3746666220372686,-0.40257484774236874
189,0.477693307624067,-0.6178389061842636,-0.4781017738590364,-0.4018742137647695
190,0.3638802304894426,-0.6220318496573671,-0.5740187567391508,-0.38880589345124617
191,0.24495047951874777,-0.6095238494164396,-0.6602256396210069,-0.3641181736238039
192,0.12374147053689061,-0.5802617746088352,-0.7347322561489208,-0.32886598056273203
193,0.003113872542485463,-0.5346239426553112,-0.795798435805477,-0.28438071894387806
194,-0.11411831149246082,-0.47341376701142585,-0.8419763670629107,-0.23223310163218022
195,-0.22525621790408584,-0.39784265708220773,-0.8721460451420924,-0.1741899320980524
196,-0.3277814570169213,-0.30950257099132905,-0.8855429261381168,-0.11216595273237967
197,-0.4194166971562516,-0.2103288814607876,-0.8817771002886649,-0.048171995770487266
198,-0.49818000659290557,-0.10255445835836018,-0.8608435052953197,0.01573923418670757
199,-0.5624316197102586,0.011343907564367865,-0.8231229206982847,0.07752835824645413
200,-0.6109119844450439,0.12870542211867225,-0.7693737108917504,0.13522409018857914
201,-0.6427701671142266,0.24675006828083418,-0.7007145118292559,0.18697617223390664
202,-0.6575819326223433,0.36264664823366277,-0.6185982791614442,0.23110512636471647
203,-0.655357076702946,0.4735824012679214,-0.5247783279468559,0.2661475488182825
204,-0.6365358558228753,0.5768324700375567,-0.4212671909093243,0.2908957882568571
205,-0.6019746329533895,0.6698274887417419,-0.31028929860014703,0.30443099017806263
206,-0.5529211267835095,0.7502176108881833,-0.19422863638380933,0.30614865780886125
207,-0.4909799113972887,0.8159313803007393,-0.07557265614578007,0.2957760688221933
208,-0.41806905648591475,0.8652279748497954,0.043146188027927135,0.27338109299100494
209,-0.3363690187574345,0.8967415148925857,0.15940985348647224,0.23937217319423892
210,-0.2482650878430779,0.9095163235844919,0.2707736230948872,0.1944894555694159
211,-0.1562848498808874,0.9030322492176361,0.37492308457700463,0.13978727846949868
212,-0.06303225510515295,0.8772194050219332,0.46972778911806184,0.07660844861750675
213,0.028880040877671445,0.8324619433317427,0.5532902866629349,0.006550940977414765
214,0.1168983509562268,0.7695907521791757,0.6239893509562208,-0.06857214884515306
215,0.19859393574789302,0.6898652364808368,0.6805163522665457,-0.14677839921880126
216,0.27172562264913364,0.594944616221498,0.7219039063062418,-0.22596645699037857
217,0.3342974850924884,0.4868494336838577,0.7475461198475816,-0.30396976672584575
218,0.3846101278911474,0.3679142043686805,0.7572099621661851,-0.37861228313883655
219,0.421304286444012,0.24073236575786744,0.7510375115156332,-0.44776476256727166
220,0.4433956418086925,0.1080948690325313,0.7295390518780591,-0.5094002119147176
221,0.45029997536064104,-0.027076083484308067,0.6935772216188516,-0.5616470916374737
222,0.44184803039110065,-0.16179653195822224,0.6443426367706029,-0.6028389227026616
223,0.418289707455099,-0.293091780336295,0.5833216219854979,-0.6315590346599743
224,0.3802874890685687,-0.4180672039033329,0.5122568765020363,-0.6466793109066881
225,0.32889926074313885,-0.533977106880786,0.4331020759477792,-0.6473919349355275
226,0.2655509625457185,-0.6382899420658579,0.3479715591416604,-0.6332333141718964
227,0.19199976169007632,-0.7287482945658857,0.2590863685942836,-0.6040995516360633
228,0.11028867569288678,-0.8034221613416689,0.16871800117674052,-0.5602530452910712
229,0.02269379137343938,-0.8607542243061479,0.07913127927806646,-0.5023200153408568
230,-0.06833458795834951,-0.8995960130019984,-0.007472228616800969,-0.4312789854363011
231,-0.16023538108353774,-0.9192340784708388,-0.08900882605769017,-0.3484404691058639
232,-0.2504031507060433,-0.9194055472154699,-0.16356398587579624,-0.255418332134423
233,-0.3362558296826074,-0.9003026869946458,-0.22943905311656865,-0.15409350959613857
234,-0.41530203853012443,-0.8625663880391745,-0.28519219809816515,-0.046570947614469255
235,-0.4852062897554887,-0.8072687373792079,-0.3296726106415937,0.0648691901032199
236,-0.5438504259510164,-0.7358851335092222,-0.3620470981792952,0.17782486657654756
237,-0.5893897314572688,-0.6502566468900663,-0.38181844285442357,0.28982876724756196
238,-0.6203022894092842,-0.5525435723773758,-0.3888350810499127,0.3984067646551164
239,-0.6354303238658621,-0.44517133659661756,-0.38329188781389484,0.5011368209586795
240,-0.6340124662934522,-0.3307701111709015,-0.36572207289140796,0.595706883912291
241,-0.6157061119618527,-0.21210963688669315,-0.33698041891783403,0.6799703544262631
242,-0.5805992791651762,-0.09203088053502978,-0.29821831017568623,0.7519977616567647
243,-0.5292116464385495,0.0266237775939544,-0.2508512067136381,0.8101233732159184
244,-0.46248471355335385,0.14108009363389523,-0.19651940841291504,0.8529855913359604
245,-0.38176130428731464,0.2486995247140098,-0.13704312201645427,0.8795601376050742
246,-0.2887548959826516,0.34704313743275117,-0.07437298700052217,0.88918520546144
247,-0.18550951605626423,0.43393028304933695,-0.010537329896814579,0.8815779566118584
248,-0.07435118253492243,0.507490594958956,0.052412501574491455,0.8568419500482936
249,0.04216792156739933,0.5662080326246248,0.11245732546466328,0.815465315100141
250,0.16133116695501057,0.6089558963792818,0.16766442202269102,0.7583097074557575
251,0.2803235675810454,0.6350219643764025,0.21623955094534858,0.686590313669744
252,0.39630060737652073,0.6441231507825884,0.2565753587258537,0.6018473897206937
253,0.5064580997960677,0.6364093468792341,0.2872949367740267,0.5059100272377601
254,0.6081013474415975,0.6124563775125391,0.3072894135674542,0.400853031912328
255,0.6987118837978836,0.5732482775405771,0.31574861479681804,0.28894796761746216
256,0.7760101366708682,0.5201493597777025,0.3121840005145409,0.17260956268307526
257,0.8380124518489751,0.4548668007707801,0.29644328329886216,0.05433878807640735
258,0.8830810533677511,0.37940470720129726,0.26871634152224866,-0.06333600188911448
259,0.9099656901342164,0.2960108378953066,0.2295322617008626,-0.1779184292465658
260,0.9178359232607757,0.20711733905045346,0.17974756809300266,-0.28700250452103515
261,0.9063032391908088,0.11527699880557654,0.12052592059152648,-0.38832866832644763
262,0.8754324248381906,0.023096637987694665,0.05330977793334997,-0.4798360995509668
263,0.8257419062714156,-0.06683067597960232,-0.020215273086782504,-0.5597100210907293
264,0.758193025353939,-0.15199287717029436,-0.09816263546826953,-0.6264228592508931
265,0.6741685024223697,-0.23002391154386448,-0.17849221584528463,-0.6787682663046914
266,0.5754406007365696,-0.2987648676326501,-0.2590621453106445,-0.7158871934595731
267,0.4641297634141838,-0.3563196843791415,-0.3376834099768343,-0.7372853991931895
268,0.34265472952371023,-0.40110403046644405,-0.4121760182041735,-0.7428419906655537
269,0.2136753470848392,-0.4318861221763268,-0.48042528993780936,-0.732808818388425
270,0.08002948166096135,-0.44781845037183254,-0.5404368475055965,-0.7078007710011797
271,-0.05533443447533648,-0.4484596165361832,-0.5903889167160936,-0.6687772422236766
272,-0.18942755960713775,-0.43378572716482133,-0.6286806114501055,-0.6170152602295126
273,-0.31929178622432813,-0.40419105895993224,-0.6539749725793724,-0.5540749753836038
274,-0.44207012660494965,-0.3604779776304596,-0.6652356605593558,-0.48175839040653756
275,-0.5550746147023354,-0.303836363888222,-0.661756357244709,-0.40206238289406276
276,-0.6558500603196092,-0.23581306467509572,-0.6431821124888648,-0.3171272096204709
277,-0.7422320943992365,-0.1582721391383149,-0.6095220704395927,-0.22918179173602962
278,-0.8123980857835282,-0.07334690109462977,-0.5611532241725092,-0.14048715712076068
279,-0.8649096864883434,0.01661503312442189,-0.49881507009499965,-0.053279458884558206
280,-0.898745969981493,0.10911230566394102,-0.4235952598562695,0.03028600373147783
281,-0.9133263600066135,0.20155445899567098,-0.33690657167705185,0.10818836414718008
282,-0.908522800344765,0.29132902671305283,-0.24045573947729187,0.17859103225122663
283,-0.8846608822690837,0.37586937829436257,-0.13620488153345248,0.23988656504680153
284,-0.8425099196971112,0.45272160225493113,-0.02632645556533056,0.2907354532922746
285,-0.7832622353848605,0.5196087344991209,0.08684717048813809,0.3300978682608172
286,-0.7085021881400254,0.5744907035192158,0.20087830725044675,0.3572575914476663
287,-0.620165724330421,0.6156184697668801,0.31328136225397024,0.3718375480124405
288,-0.5204914706335575,0.6415809804181133,0.4215816855129036,0.37380657699342873
289,-0.41196459320953954,0.6513437392834429,0.5233744023512638,0.3634772925526712
290,-0.29725482611354104,0.6442780003353513,0.616381791550388,0.3414951151645148
291,-0.1791502143892602,0.6201798270324821,0.6985078006550689,0.30881877412207775
292,-0.060488221369727646,0.5792785124877818,0.7678883589692108,0.26669279743751084
293,0.05591408731569136,0.5222341212482664,0.8229362506927861,0.21661270678195146
294,0.16732905021497368,0.45012418539716503,0.8623794432844742,0.16028381850657458
295,0.271184897021454,0.3644198590674157,0.8852919261977791,0.09957471242123767
296,0.36512807142559717,0.26695209949279897,0.8911162986688477,0.03646656386530053
297,0.4470798515114007,0.15986869282526875,0.8796775476827497,-0.027000361659620734
298,0.5152858738547011,0.04558317286409584,0.851187673592219,-0.08878168100516932
299,0.5683573465777191,-0.07328311517266678,0.8062410457427961,-0.14688392621824786
300,0.6053029458270844,-0.193964380754596,0.7458005982921752,-0.1994182297548895
301,0.6255506242371703,-0.313617621360448,0.6711752015470511,-0.2446512884024542
302,0.6289588130626008,-0.4293920615849893,0.583988760991976,-0.2810523011002304
303,0.6158167654882118,-0.538499079134334,0.48614179937224117,-0.3073346775393685
304,0.5868340605099086,-0.6382808841003678,0.37976646167630024,-0.3224914464034201
305,0.543119557936424,-0.7262762463360674,0.2671760440685577,-0.32582345107559796
306,0.4861503587199605,-0.8002816366432031,0.15081028175452887,-0.3169596026077274
307,0.4177315744028693,-0.8584062590875419,0.033177734100846956,-0.29586866016217606
308,0.339947938740917,-0.8991196013159614,-0.08320332447405843,-0.2628622229832445
309,0.2551084978127879,-0.9212903135587749,-0.1958640640069989,-0.2185888398732712
310,0.16568578708350634,-0.9242154405001496,-0.3024428654894772,-0.16401936658257066
311,0.07425104066673449,-0.9076392680890785,-0.4007402870967014,-0.1004239228485059
312,-0.016592923977127277,-0.8717613037341568,-0.48876989382828323,-0.029341013491347698
313,-0.10427944589896322,-0.8172331768069032,-0.5648037182115639,0.047460423338778146
314,-0.18634467092191126,-0.74514452029677,-0.6274112541109054,0.12802509795223624
315,-0.2604914269732554,-0.6569981670066608,-0.6754910471464513,0.21026048189879487
316,-0.3246487102093885,-0.5546752580728688,-0.7082941297256755,0.2919897238556928
317,-0.37702527915500533,-0.4403911112633154,-0.7254387516303038,0.3710070425631044
318,-0.4161560032230417,-0.31664292524220106,-0.7269160734229286,0.4451342056895624
319,-0.4409397950345968,-0.18615059809902174,-0.7130867142536255,0.5122766732315569
320,-0.4506681683325395,-0.051792108897835254,-0.6846682723722637,0.5704779893339282
321,-0.4450436996606663,0.0834649544315832,-0.6427141601447454,0.6179710471563493
322,-0.42418792644410225,0.21663404221162458,-0.5885843100716983,0.6532249266152724
323,-0.38863848028713655,0.3447807327767918,-0.5239085088787495,0.6749861126500656
324,-0.33933552553917984,0.4650925217351221,-0.450543298205068,0.6823130394295719
325,-0.2775978426798619,0.5749456000274136,-0.3705235382574758,0.6746030702166762
326,-0.20508915709490608,0.6719669849192416,-0.28600986110725474,0.6516112093649515
327,-0.12377555982109396,0.7540904834372583,-0.19923333986023348,0.6134600474916646
328,-0.035875091673161524,0.8196051208019828,-0.1124387662720586,0.5606406581686918
329,0.056199239803813306,0.8671948533054318,-0.02782796088098627,0.49400438908905564
330,0.1499015748465371,0.8959686011806118,0.05249546436625341,0.41474571700977675
331,0.24261888140686566,0.9054798769334497,0.1265785105836253,0.3243765582034128
332,0.3317385433338041,0.8957355423854161,0.19266705711244425,0.22469263912709508
333,0.414716149998198,0.8671934968935611,0.24924878757766275,0.11773273022934408
334,0.4891417736726146,0.820749373176302,0.29508971350333263,0.005731724316241055
335,0.5528030570372068,0.7577125890642187,0.3292633950892638,-0.1089313047668363
336,0.6037435112951935,0.6797723665545753,0.3511721440461224,-0.2237888010687527
337,0.6403145436144658,0.5889545772365116,0.3605596963960135,-0.3363428258827248
338,0.6612198880258485,0.48757049931644386,0.3575150587795811,-0.44412413875089984
339,0.6655513026370471,0.37815877049236135,0.3424674546665593,-0.5447508149163603
340,0.6528146133636621,0.26342198786208093,0.3161725213620554,-0.6359849633640744
341,0.6229454249187505,0.1461595367653709,0.27969012921542585,-0.7157861545215767
342,0.5763140775434455,0.02919832171670339,0.23435440545222888,-0.7823602461010601
343,0.5137196964745845,-0.08467687786565498,0.18173674128197193,-0.8342024074990417
344,0.43637345373255904,-0.19279169780020472,0.12360273747549572,-0.870133284862381
345,0.3458714316699141,-0.2926474322513316,0.06186419603929763,-0.8893274168717142
346,0.24415773811246877,-0.38198161546807563,-0.0014726098723406023,-0.8913332013250512
347,0.13347876734549807,-0.45882244652413007,-0.06436106218712935,-0.8760839200143354
348,0.01632972354202597,-0.5215357173059839,-0.12476933455725214,-0.8438995490325366
349,-0.10460528206088698,-0.5688630931299714,-0.18073512844976242,-0.7954793080802349
350,-0.22651808672927037,-0.5999508130245088,-0.2304186079870453,-0.731885129941202
351,-0.3465446853998865,-0.6143681174459313,-0.2721521783505659,-0.6545164544196551
