,0,1,2,3
49,-0.04503868491432234,0.9012317810851326,-0.0704853003120487,0.42518774213661
50,0.041539357028482646,0.934296364680332,0.020964989685535566,0.35344766793722376
51,0.1290068325067731,0.9479298843521516,0.10713094420515289,0.2707565923710794
52,0.21481203183361633,0.941955491591027,0.18608445764566747,0.17874064301030557
53,0.29643106145427295,0.9166499660032287,0.2561171196814499,0.07928106102626797
54,0.37143415469934793,0.8727356919918037,0.3157805350870343,-0.025529087459507216
55,0.43754972522567426,0.8113618426985305,0.3639198298685212,-0.13343371236778406
56,0.49272453540686256,0.7340752474770746,0.39969953104003075,-0.24206682576499944
57,0.5351784482992297,0.642781673577398,0.4226212002611963,-0.34900869570664733
58,0.5634523666335141,0.5396984888727423,0.4325324096611768,-0.45184365242444896
59,0.5764481322084221,0.42729988448943246,0.4296268663043976,-0.5482181275169615
60,0.5734593598506909,0.30825601884397136,0.41443571444399163,-0.6358974980603387
61,0.5541924067480397,0.18536759332242891,0.3878102663899084,-0.7128203342576962
62,0.5187769247990531,0.061497480969321054,0.3508966279468905,-0.7771487107535894
63,0.4677657044947092,-0.06049889965932871,0.30510288757600246,-0.8273133365487135
64,0.40212378723452447,-0.17784274462330651,0.25205972462526616,-0.8620523842243271
65,0.3232070921813874,-0.28789885192921744,0.19357545651042313,-0.8804430528195856
66,0.23273106704559926,-0.38823878577423454,0.13158668349892455,-0.8819250763971506
67,0.1327301229789489,-0.4766986648754081,0.0681057992973921,-0.8663155876827224
68,0.025508845781651995,-0.5514301580500804,0.005166713235206261,-0.8338149582815702
69,-0.0864138169266234,-0.6109434413261108,-0.055229826455525544,-0.785003458600326
70,-0.20036601523997521,-0.654141072812023,-0.11116991002273341,-0.7208288062381576
71,-0.3135885824125767,-0.6803419692973531,-0.16087777243272983,-0.6425848956598292
72,-0.4233031197893143,-0.6892949163920259,-0.20276341759259475,-0.5518822188645996
73,-0.526780889634726,-0.6811813057610826,-0.2354653435871233,-0.4506106911366753
74,-0.6214108012469493,-0.6566070621334882,-0.25788727646927373,-0.3408957827332487
75,-0.7047647954457851,-0.6165839925455754,-0.2692279721324273,-0.22504902190029608
76,-0.774658994490007,-0.5625010539910933,-0.2690033214499579,-0.10551407282221462
77,-0.82920908718916,-0.496086286715212,-0.2570601887877452,0.015190299419086728
78,-0.8668785598929887,-0.4193603925508415,-0.2335816232910094,0.13452898876524372
79,-0.8865185596781981,-0.33458314516812404,-0.19908330077135028,0.2500096031545249
80,-0.8873983820515912,-0.24419399672561448,-0.15440127609701537,0.35924037834714595
81,-0.8692258067369827,-0.15074838875493884,-0.10067134615143059,0.45998554352750337
82,-0.8321567558660711,-0.05685138061711521,-0.039300536150904675,0.5502167954966793
83,-0.7767940129186357,0.03490972607877696,0.02806857793356002,0.6281596353250141
84,-0.7041750114900629,0.1220320657114548,0.09959981594084219,0.6923334491382858
85,-0.6157489736713431,0.20216150777760955,0.1733105543595443,0.7415843700775788
86,-0.5133439417731274,0.2731529568857519,0.24712291330911806,0.7751101375333787
87,-0.3991244977437586,0.33312513585859915,0.31891767784111996,0.7924763680516985
88,-0.27554119568358265,0.38050847443752456,0.3865895904025926,0.7936238649101002
89,-0.14527293859261045,0.41408490078344795,0.4481026141237382,0.7788668149762855
90,-0.011163705783278133,0.4330185377403875,0.5015437645224933,0.7488819465810126
91,0.12384482212141931,0.43687653553936845,0.545174140335705,0.7046889451652112
92,0.25678309150142675,0.42563952151714896,0.577475851686813,0.6476226388570835
93,0.38472424693254037,0.3997014092738806,0.597193644020849,0.5792976685502553
94,0.5048537158811222,0.35985857794045445,0.6033701466978928,0.5015665414652982
95,0.6145361014378118,0.30728870015495346,0.5953738325984473,0.4164721290119314
96,0.7113777438120539,0.2435197582517769,0.5729189556451122,0.326195805019594
97,0.7932834181213673,0.17039003551568832,0.536076932292344,0.23300252572594995
98,0.8585057807957974,0.09000009695461722,0.4852788458216669,0.13918422570948272
99,0.9056863560807045,0.0046579762011125375,0.4213089734020231,0.04700294243872716
100,0.9338870632067318,-0.08318104319948813,0.3452894598217318,-0.0413649146423345
101,0.942611518606595,-0.17097852701591462,0.258656482984456,-0.12388176661538472
102,0.9318156002818418,-0.25617924637288525,0.1631284691668587,-0.19869822180001906
103,0.9019070267761173,-0.3362781090198423,0.06066711534461677,-0.2641973685744552
104,0.8537339745987425,-0.4088859685211736,-0.04656784337363379,-0.31903291574046555
105,0.788563028617933,-0.47179264092072426,-0.15626902552705574,-0.36216024841330435
106,0.7080470231801869,-0.5230255272067486,-0.26603572802374786,-0.3928596470377851
107,0.6141835809709036,-0.5609023488846243,-0.3734308572456684,-0.4107511153219608
108,0.5092653857198997,-0.5840766504409425,-0.4760390725334146,-0.4158004746735843
109,0.3958234280866063,-0.5915749028042261,-0.5715247151380108,-0.4083166028174146
110,0.2765646363904623,-0.5828242515778832,-0.6576880982004815,-0.38893991715472587
111,0.15430544101026394,-0.5576701876095017,-0.7325187711397844,-0.35862242352378404
112,0.03190291986667455,-0.5163836695325159,-0.7942444440791294,-0.31859986282725883
113,-0.0878147700092388,-0.45965749197884165,-0.8413743628462734,-0.27035668621465797
114,-0.20211695464398527,-0.3885919626199516,-0.8727360600578974,-0.21558476919122932
115,-0.3084363064432725,-0.30467021931823873,-0.8875045695056423,-0.15613693168117077
116,-0.40443038573855433,-0.2097237787603469,-0.8852233754996843,-0.09397646079093275
117,-0.48803734758510736,-0.1058891534981837,-0.8658165714257503,-0.031123932561433004
118,-0.5575244483343971,0.004443400799342467,-0.8295919175120334,0.030397304115200863
119,-0.611528167843742,0.11868774750693928,-0.7772347113333412,0.0886155856719588
120,-0.6490849738336748,0.23412491294122068,-0.7097926103569888,0.14166394095257168
121,-0.6696519895901349,0.34796975249387707,-0.62865176825684,0.187830291632827
122,-0.6731170790710834,0.45743958644910426,-0.5355048602700763,0.2256035621155171
123,-0.6597981281995986,0.5598231010114149,-0.4323117722470139,0.2537145190463419
124,-0.6304315710990879,0.652547800590556,-0.321253908300868,0.271170294293787
125,-0.5861504785136785,0.7332443306166033,-0.2046832286301397,0.27728170526440615
126,-0.5284527859596407,0.7998060652867481,-0.08506725827603157,0.27168266877264025
127,-0.45916048478074284,0.8504424698283628,0.03506859391136541,0.2543412047805653
128,-0.38037082410807604,0.8837248992531173,0.1532000014308016,0.2255617391514187
129,-0.2944007701514514,0.8986236813992241,0.2668625360844713,0.1859786347871763
130,-0.2037261363331742,0.894535546703635,0.37370890322901584,0.13654110262389973
131,-0.11091692935878802,0.8713007052840765,0.471563206005372,0.0784898623710244
132,-0.018570549132892064,0.8292091276261299,0.5584709227605387,0.013326132124881318
133,0.07075546782929408,0.7689958521076388,0.6327433888900065,-0.05722627918616474
134,0.15460946244720852,0.6918254141148028,0.6929957111605716,-0.13126482704716624
135,0.23070875869586707,0.5992657608585195,0.7381772058091809,-0.20675693300932857
136,0.2969982698036772,0.4932522764859697,0.767593637288165,-0.28159230719207473
137,0.35170312873954873,0.37604278721953216,0.7809207378203827,-0.35363757246232835
138,0.393374018358495,0.25016463994300764,0.7782087038801355,-0.42079181052852704
139,0.4209240613722989,0.11835514432639713,0.7598775889545168,-0.48104162415948826
140,0.43365634361720606,-0.01650316666111834,0.7267037369137179,-0.5325143189495934
141,0.4312813805597373,-0.1514508742566893,0.6797976214351849,-0.5735278522970231
142,0.41392409069204295,-0.28352193631233147,0.6205736686913538,-0.6026362754609345
143,0.3821201040671954,-0.4098141534210543,0.5507128376653683,-0.6186695047875064
144,0.33680150308806506,-0.5275581121565998,0.47211891011125795,-0.6207663977139395
145,0.2792723590603928,-0.6341829161940992,0.3868695959199435,-0.6084002745110588
146,0.21117468528296743,-0.7273770953129566,0.2971636856837076,-0.5813962137996791
147,0.1344456691350343,-0.8051432014121868,0.20526557745463492,-0.5399396540195772
148,0.05126726568247964,-0.8658447567307147,0.11344856672271841,-0.4845760491604304
149,-0.03599057175085019,-0.9082444085812765,0.0239383159798872,-0.41620154979762003
150,-0.1248315876443924,-0.9315323623742038,-0.06114208776367915,-0.33604490426074674
151,-0.2126982856197158,-0.9353444051191621,-0.1398241222548797,-0.2456409940184406
152,-0.2970387078866298,-0.9197690889713213,-0.21034157792304228,-0.1467966266191175
153,-0.37537324110508696,-0.8853439123341307,-0.2711728854789767,-0.04154940355965109
154,-0.4453597548695027,-0.8330406078827116,-0.3210769826754267,0.06787934558481556
155,-0.5048554194043063,-0.7642399158723927,-0.3591218439971307,0.17913642189560686
156,-0.551973630929612,-0.6806964805609722,-0.3847049830214476,0.28979214645803264
157,-0.5851345944799761,-0.5844947510544058,-0.39756544019101153,0.3973979278988863
158,-0.603108271718132,-0.4779969893365199,-0.3977869836811311,0.4995445989941817
159,-0.6050485915483039,-0.36378468216674775,-0.3857924725434131,0.5939200914391535
160,-0.5905180393567853,-0.24459481511512807,-0.36232955381880266,0.678365031559321
161,-0.5595019810525896,-0.12325259224665203,-0.32844808327020614,0.7509248885866258
162,-0.5124123347506138,-0.002602270769579501,-0.2854698673354405,0.8098973899363777
163,-0.45008046952723313,0.11456217579049846,-0.23495151664584288,0.8538740326617923
164,-0.3737394805269108,0.2255648507162054,-0.17864137417685794,0.8817746641002184
165,-0.28499625606816614,0.3279125093878452,-0.1184316294783793,0.8928742741020088
166,-0.18579400863296236,0.4193543252450935,-0.05630685076930994,0.8868213319551859
167,-0.07836618132007234,0.4979353770973232,0.005709744031417913,0.863647208461506
168,0.03481714149365517,0.562042547084145,0.06561090025205638,0.8237664424419654
169,0.15110900134386906,0.6104417096964168,0.12145942496377073,0.7679678358259829
170,0.2677500362901155,0.64230531107818,0.17144038644534854,0.6973965868305306
171,0.3819360606552841,0.657229678870354,0.2139100787279422,0.6135278909729388
172,0.490887079379491,0.6552416601043944,0.24744049763572598,0.5181326493203217
173,0.5919160239192913,0.636794451683141,0.2708581885908774,0.41323611725793385
174,0.6824955007180593,0.6027527581293523,0.28327646899496556,0.3010705003496871
175,0.760320889942599,0.5543676777978912,0.2841201956600809,0.1840226522685271
176,0.8233682202853515,0.4932419749852346,0.27314243633901003,0.06457814961415795
177,0.8699453729994695,0.42128663493924084,0.2504326091683545,-0.05473689325780734
178,0.8987353318151737,0.3406698156999242,0.2164158696602031,-0.17141485168231546
179,0.908830390927494,0.25375949958278005,0.17184374634756133,-0.28302502316811284
180,0.8997564559970208,0.1630613032455639,0.11777624775520408,-0.38727004369076146
181,0.8714868175346293,0.0711530247730112,0.05555587947627583,-0.4820389177075127
182,0.8244450360764942,-0.019382413897922085,-0.01322578463366375,-0.5654553767903705
183,0.7594968477334616,-0.1060239325860598,-0.08676814392814455,-0.6359203984786057
184,0.6779312703274057,-0.18637747410169037,-0.163107223459576,-0.6921478624651326
185,0.5814313576511522,-0.2582377553281997,-0.24016579241683345,-0.7331924919254044
186,0.4720353057591634,-0.31964503021220386,-0.31580668863046396,-0.7584694194189708
187,0.352088854235461,-0.3689354335797298,-0.3878880059633639,-0.7677649245714863
188,0.22419014114546287,-0.40478363737598544,-0.4543187517167944,-0.7612381095060455
189,0.09112835749105921,-0.4262367453513753,-0.5131135663751148,-0.7394135022942568
190,-0.044182299204515024,-0.4327385735147635,-0.562445118484368,-0.7031648029605259
191,-0.17877175588090877,-0.42414370630244635,-0.6006928427241554,-0.6536902052220589
192,-0.3096845865568627,-0.4007209762926145,-0.6264867779353611,-0.5924799347491572
193,-0.43405019895199365,-0.3631462819731901,-0.6387453818175668,-0.5212768361298223
194,-0.5491509656099808,-0.3124849268697548,-0.6367063472377492,-0.44203101117002214
195,-0.6524866307529654,-0.2501639275311337,-0.6199496179172044,-0.3568496564313242
196,-0.7418334161815086,-0.17793499083885977,-0.5884119943910513,-0.26794336440448063
197,-0.8152963806805378,-0.09782909652054404,-0.5423929297606567,-0.1775702375648601
198,-0.8713537543376099,-0.012103832710703685,-0.48255133369029374,-0.08797921566586911
199,-0.9088921677737503,0.07681518439244518,-0.40989342688262576,-0.0013540327559017282
200,-0.9272319215899041,0.16639732587054795,-0.3257519113262005,0.08024079881925603
201,-0.9261416877403925,0.254072806776982,-0.23175693838047545,0.1549106342326288
202,-0.9058422959309151,0.337299717714418,-0.1297995618422331,0.22097671614436265
203,-0.8669995280030616,0.41363053379529363,-0.021988551402652823,0.2770164319348261
204,-0.8107061149003179,0.48077641500231794,0.08939839134614813,0.3218968183525198
205,-0.7384533974601619,0.5366676657717289,0.2019678311304846,0.35480049532535507
206,-0.6520933673157595,0.5795088163830673,0.31326691636586085,0.3752434025372261
207,-0.5537920412831017,0.6078269221010382,0.4208414407740383,0.3830839196676155
208,-0.4459753358666721,0.6205118446588709,0.5222942285402712,0.3785231687363059
209,-0.33126879264609027,0.6168474803966654,0.615342411694289,0.36209651933889875
210,-0.21243265574104497,0.5965331251939849,0.6978721932666567,0.3346565391357087
211,-0.09229391556610053,0.5596944126310542,0.7679897495225372,0.2973478472216816
212,0.02632299411216811,0.5068835224322101,0.8240670177428296,0.2515745315729016
213,0.14066512800645825,0.4390686246843507,0.8647812403128933,0.19896097854507455
214,0.24811788417007213,0.3576127948796882,0.8891472882197353,0.14130712772113735
215,0.3462681304065022,0.26424289877431745,0.8965419636805233,0.08053930513731417
216,0.4329620461695897,0.16100919778742268,0.8867196781539922,0.01865789856800734
217,0.5063562579663534,0.0502366588988033,0.8598191135510995,-0.04231678264228589
218,0.5649610156272685,-0.06553083809796328,0.8163606958173653,-0.1003990757137404
219,0.6076743572018192,-0.18359202379013836,0.757234935716506,-0.15369156297732955
220,0.6338064366568278,-0.3011539753046223,0.6836819160069796,-0.2004363283829108
221,0.6430934353396913,-0.41540044035692536,0.597262421703318,-0.23906255916675093
222,0.6357007391511273,-0.5235610569273186,0.4998214153586154,-0.2682292725650419
223,0.612215332033048,-0.622979751213047,0.3934447472014224,-0.28686207086648063
224,0.5736276260082779,-0.7111806141675443,0.2804101558507316,-0.29418297912719116
225,0.5213032118797515,-0.7859296169343634,0.16313375510434666,-0.28973259474007246
226,0.45694526622291076,-0.8452906263443275,0.04411331248531383,-0.2733839723766861
227,0.3825485832126343,-0.8876743208787997,-0.0741302968875614,-0.2453478767336882
228,0.30034640830706366,-0.9118787816640153,-0.18911203389110548,-0.20616925378331913
229,0.21275142967001065,-0.9171207378324375,-0.298440600892988,-0.15671499337869924
230,0.12229242799602522,-0.9030566758856039,-0.3998739007478142,-0.09815327653218547
231,0.03154819250489979,-0.8697932727999579,-0.491370702857273,-0.03192501394146258
232,-0.05691962236468623,-0.8178868763185804,-0.5711372650799819,0.040291916964255825
233,-0.1406330002629447,-0.748332026613847,-0.6376677863764728,0.1166247460824027
234,-0.21726174476478904,-0.6625392845575219,-0.6897777189033591,0.1950531445125728
235,-0.2846837182213917,-0.5623028964565571,-0.7266291459926562,0.273460632285879
236,-0.3410396166983281,-0.4497590767223595,-0.7477476296385017,0.3496887689333381
237,-0.3847808987471847,-0.3273359222814093,-0.7530301428520976,0.4215927631015977
238,-0.4147096590481022,-0.19769617982476947,-0.7427439232652925,0.4870970987671579
239,-0.43000944152067216,-0.06367426407665255,-0.7175163091632654,0.5442497720551718
240,-0.4302662152308042,0.07179093226809871,-0.6783158421151876,0.5912737643516724
241,-0.41547898459268184,0.205725791977005,-0.6264251360041532,0.6266144435451912
242,-0.38605976676359716,0.3351925815653438,-0.5634062151755037,0.6489816842189097
243,-0.3428229372115521,0.4573591846949592,-0.49105920958674376,0.6573856269929
244,-0.2869642124891419,0.5695662525902905,-0.41137545765777983,0.6511651537801983
245,-0.22002980056264823,0.6693901273445974,-0.3264862039521007,0.6300083355852464
246,-0.1438764970799567,0.7546999986928434,-0.2386081854918348,0.5939643081678561
247,-0.06062373450446404,0.8237078976613216,-0.14998747478980098,0.5434462434788541
248,0.027401205628837598,0.8750103079134999,-0.06284298774695635,0.4792253059535144
249,0.11772343405883154,0.9076203831840377,0.020688930556098828,0.4024157070178818
250,0.20778462709418166,0.9209899917640503,0.09860745953987307,0.3144511929328279
251,0.29500950995152697,0.9150210607860911,0.16909647852784987,0.21705351484260785
252,0.376872968606999,0.8900659577937933,0.23056874383812925,0.11219363027763515
253,0.4509660911532823,0.8469169181858067,0.2817039756242884,0.002046567383636233
254,0.5150594647682138,0.7867847978552606,0.32147991776099766,-0.11105895773382707
255,0.5671621214955085,0.7112676939741777,0.3491956125511632,-0.22469494792804057
256,0.605574633452278,0.6223102268457021,0.36448632927810637,-0.33639123153221495
257,0.6289350031416225,0.5221545058548913,0.3673297966921385,-0.4436938745360268
258,0.6362561736526307,0.41328400707740887,0.35804360911690697,-0.5442234696827144
259,0.626954192211922,0.2983617639789071,0.3372738984862265,-0.6357318743489226
260,0.6008662936096372,0.18016441154581606,0.30597558470333885,-0.716156005058684
261,0.5582584216463214,0.061513724691464496,0.26538472874267927,-0.7836673669904316
262,0.49982197065818723,-0.05479264860003677,0.21698371158474433,-0.836716100128153
263,0.42665979879101745,-0.16604954165867553,0.16246014241699483,-0.874068457236847
264,0.34026183327645615,-0.26971001879020234,0.10366055703870322,-0.8948367893051578
265,0.24247084881199038,-0.3634468955377169,0.04254009813694687,-0.898501297523206
266,0.13543924674050775,-0.44520851282704554,-0.018890530212631984,-0.8849230127061771
267,0.02157788890435619,-0.5132673939113095,-0.07861947333802144,-0.8543476783312384
268,-0.09650175984407655,-0.5662605926808839,-0.13468810770364434,-0.8074004366898155
269,-0.2160507574652794,-0.6032207510751462,-0.1852440004625555,-0.7450714435298429
270,-0.33424952216484993,-0.6235971167889315,-0.22859109000450528,-0.6686927593713401
271,-0.4482767296652465,-0.6272660243715571,-0.26323580112763395,-0.5799070798967884
272,-0.5553785645622217,-0.6145306068744296,-0.28792791129976764,-0.4806290681324893
273,-0.6529366084563683,-0.5861097748176529,-0.30169511712281516,-0.37300023258029225
274,-0.7385326787371783,-0.5431167676843083,-0.30387040924742204,-0.2593384535336866
275,-0.8100090050730582,-0.48702784371131264,-0.294111545618266,-0.1420833906003785
276,-0.8655222440261578,-0.41964191992575717,-0.27241211251369585,-0.02373910471722035
277,-0.9035899829633005,-0.3430322000340963,-0.2391038753771041,0.09318470479537219
278,-0.9231285688408969,-0.2594910272803834,-0.1948503415972719,0.2062314149933458
279,-0.9234813109278123,-0.17146936777714067,-0.14063167966460233,0.31305471559436804
280,-0.9044363437978804,-0.08151246288319376,-0.07772135793928175,0.4114729747289758
281,-0.8662336920796752,0.00780671635391092,-0.0076550761307424275,0.4995194147330127
282,-0.8095613451562529,0.0939545262030253,0.06780724175781719,0.5754868837775182
283,-0.7355404216329542,0.1745025210391903,0.14672544773044469,0.6379661443080525
284,-0.6456997731848861,0.24719047163957664,0.22702806507149292,0.6858767610216044
285,-0.5419406386488195,0.30998493785298736,0.3065648547312802,0.7184898554111788
286,-0.42649220544061395,0.36113191557557245,0.38316173393946895,0.7354421961620223
287,-0.30185916043505284,0.39920222811115624,0.4546766660967564,0.7367413098501201
288,-0.17076251074283635,0.42312851545579766,0.5190551134696058,0.7227615191154177
289,-0.036075121426673795,0.43223288722520875,0.5743836519407514,0.6942310402151567
290,0.09924645202844617,0.42624454052614014,0.6189403898853534,0.6522104930158619
291,0.23223216699072508,0.4053068971595728,0.6512409101077867,0.5980633885564763
292,0.35996901288412675,0.36997407879772737,0.6700785627946517,0.5334193570391478
293,0.47967011880009025,0.3211968075838081,0.6745580759203276,0.46013105756832234
294,0.5887407571095207,0.2602980862331036,0.664121614049652,0.3802258657345296
295,0.6848396277093742,0.18893926949219547,0.6385666029341723,0.29585356239151517
296,0.7659339245975694,0.10907738128518514,0.598054841060574,0.20923134355669792
297,0.830346840631183,0.02291475297056568,0.5431126353148362,0.12258753489441002
298,0.8767963537500247,-0.06715774768912407,0.4746219207975438,0.03810542316303642
299,0.9044243539761303,-0.15862246484562614,0.39380254901525963,-0.042131389369962045
300,0.9128154097543191,-0.2489001216294322,0.3021861485946512,-0.11619074302817912
301,0.9020047287279941,-0.3354167599072391,0.20158217283830496,-0.1823395023560714
302,0.8724751354654978,-0.4156707604009985,0.09403694362273904,-0.23908577995399805
303,0.8251431603156824,-0.48729824696497026,-0.018213323540712034,-0.2852147582694723
304,0.7613346027205659,-0.5481352174634044,-0.13279437738065808,-0.3198172281362424
305,0.6827501922577689,-0.596274823906955,-0.24724941270930118,-0.3423101477631305
306,0.5914222149649377,-0.6301183443029132,-0.3590968252991639,-0.35244872801442056
307,0.4896631950442943,-0.6484185450751208,-0.46588883029143535,-0.3503297641242475
308,0.38000791733195405,-0.6503143220220021,-0.5652695109498544,-0.3363861550786644
309,0.26515023909860846,-0.6353557248948898,-0.6550308763790664,-0.31137277424225007
310,0.14787626678125876,-0.6035187103826702,-0.7331655538486734,-0.27634407283429224
311,0.030995560987421563,-0.555209224605766,-0.7979148224535189,-0.23262400611439296
312,-0.08272792059877732,-0.4912564827592333,-0.847810807999886,-0.18176906540720617
313,-0.1906434290743458,-0.4128955836502836,-0.8817118014409563,-0.12552537254520518
314,-0.2902779045503028,-0.3217398638076119,-0.8988298313684819,-0.06578094259775494
315,-0.3793957369716771,-0.21974365293356063,-0.8987498108361835,-0.0045143421508977155
316,-0.4560523339591683,-0.10915633330256155,-0.8814397854409883,0.05625893913040851
317,-0.5186401789309002,0.007531175737537532,-0.8472520279979904,0.11454102864838146
318,-0.5659262522563495,0.12764619619678064,-0.7969149498976195,0.16840572506079143
319,-0.5970799056125121,0.2483988625544176,-0.7315160247550874,0.2160506813734646
320,-0.6116905196150497,0.36694989349536594,-0.6524761406590652,0.2558463791955147
321,-0.6097745311857945,0.4804798899585476,-0.5615160077250938,0.2863806374932477
322,-0.5917716835842817,0.5862584445412252,-0.4606154425418705,0.3064975119048855
323,-0.5585306219180913,0.6817113493137636,-0.3519665256338005,0.3153295822308265
324,-0.5112842235138813,0.7644842337353108,-0.23792177792520997,0.31232279254780143
325,-0.4516153091231843,0.8325010505342033,-0.120938623669371,0.29725319633265185
326,-0.38141362114980565,0.8840159530036097,-0.0035214973932726212,0.27023516331636566
327,-0.30282517292532174,0.9176572690562861,0.11183699111824258,0.23172082040362263
328,-0.21819526309353726,0.9324624715704973,0.22271439830457887,0.18249072048739318
329,-0.13000660665539782,0.9279032662251102,0.3268148733340144,0.12363595481248024
330,-0.04081415525052874,0.9039001616624022,0.42202229739225994,0.05653214113780575
331,0.046821739201945906,0.8608261463813774,0.506448846636669,-0.01719407411509466
332,0.13040212333672885,0.7994993658024598,0.5784778046503706,-0.09570517142570908
333,0.2075545119294226,0.7211649647706332,0.6367995941412579,-0.1769985736288314
334,0.2760945813790722,0.627466528620914,0.6804401669062493,-0.2589569787708589
335,0.3340829263719984,0.5204078131578946,0.7087810814987233,-0.3394019517039315
336,0.37987544427295356,0.4023056941048867,0.7215708048486782,-0.4161494309971368
337,0.41216607302414354,0.2757354837835712,0.7189269921383711,-0.48706575655179674
338,0.4300208014992992,0.1434699515924714,0.7013297230991726,-0.5501228069854863
339,0.4329020915204062,0.0084135405651653,0.6696058969961974,-0.6034508548343677
340,0.4206830925826933,-0.12646660896350612,0.6249052073287327,-0.6453878014696022
341,0.39365128769419483,-0.2582111387254708,0.5686683252571357,-0.6745235410154643
342,0.3525014751769394,-0.3839387281118569,0.5025881128006199,-0.6897383213403807
343,0.2983182601274012,-0.5009144050207068,0.42856485816667056,-0.6902341174282072
344,0.23254849376461292,-0.6066142394780267,0.34865667192112393,-0.6755582044762625
345,0.1569643524819933,-0.6987848374737347,0.26502630046233716,-0.6456183106371447
346,0.07361798471467512,-0.7754961815739896,0.17988569951283773,-0.600688937638681
347,-0.015211133180948869,-0.835186529973224,0.09543976296281592,-0.5414086563994336
348,-0.10707480630226204,-0.8766982826215024,0.013830620108967712,-0.46876840875985604
349,-0.19941921873546486,-0.8993039470041136,-0.06291610328371937,-0.3840910699942778
350,-0.2896509277667979,-0.9027215814864966,-0.13294171714035632,-0.289002744288219
351,-0.37520408874331684,-0.887119354764568,-0.19460033548449723,-0.1853964714381412
