,0,1,2,3
47,0.14937757308395555,0.7115179305987644,-0.16803112189532207,-0.6657282607570442
48,0.10962973360288349,0.6631286140325122,-0.1185545045379293,-0.7308806962940301
49,0.0649140592495946,0.6076471966910192,-0.07127263540349466,-0.788334485296645
50,0.015471865830895918,0.5462069090457307,-0.02635711508299748,-0.837092549460884
51,-0.03831040070557675,0.4800089378669854,0.016115814584521042,-0.8762785021246754
52,-0.09590337637576735,0.41029537392863313,0.056158015899085735,-0.9051555257428241
53,-0.1566408596437155,0.33832182153601054,0.09385976501354047,-0.9231426383144897
54,-0.2197296711068427,0.2653303215087469,0.12937795003528008,-0.9298279615972047
55,-0.28426310573864005,0.19252322572750755,0.16292253560696623,-0.9249786709231166
56,-0.3492376977163852,0.12103863224372655,0.1947417159230865,-0.9085473813058167
57,-0.41357293102771375,0.051927946026828875,0.22510621074175088,-0.8806748054918292
58,-0.4761334509139352,-0.013863927176357316,0.254293179478241,-0.8416886047196328
59,-0.5357532637593967,-0.07551531619349725,0.2825702364139375,-0.7920984401476383
60,-0.5912613580017101,-0.13234109153339232,0.31018004523713,-0.7325873200939366
61,-0.6415081374373567,-0.18380227539961608,0.3373259536909894,-0.6639994232874313
62,-0.6853920320093017,-0.22951178052442042,0.3641590995000017,-0.5873246592047866
63,-0.7218856404960019,-0.26923620226337663,0.3907673777497167,-0.5036803013053829
64,-0.7500607647955652,-0.30289368821031176,0.417166608566048,-0.4142900957712455
65,-0.769111716639224,-0.3305480082013276,0.4432941836025507,-0.3204613055995188
66,-0.7783763141046899,-0.3523990425101443,0.4690054020498766,-0.22356019620398743
67,-0.7773540363784703,-0.36876999492542356,0.49407263337397883,-0.12498650295013702
68,-0.7657208696205056,-0.38009171803141883,0.5181873666583348,-0.026147442460824843
69,-0.7433404529648643,-0.3868846083843931,0.5409651272588599,0.07156816241214609
70,-0.7102712198027369,-0.38973858764842023,0.5619531625156843,0.1668150795233082
71,-0.6667693234448234,-0.3892917306891841,0.5806407215381233,0.2583156406833316
72,-0.6132872357585237,-0.38620813202723414,0.5964716815688514,0.34488197734606285
73,-0.5504680099891038,-0.3811556171938725,0.6088592070173241,0.425436048649418
74,-0.4791353021906187,-0.37478390506966736,0.6172020686564459,0.4990270465031324
75,-0.40027934698086426,-0.3677038112670125,0.6209022012310221,0.564845826811845
76,-0.3150391802083909,-0.3604680514855216,0.6193830391285466,0.6222360883392594
77,-0.22468149119786274,-0.353554158344133,0.612108142842573,0.670702099367888
78,-0.13057656830743208,-0.34734996665789286,0.5985996144536618,0.7099128552489682
79,-0.03417187159262447,-0.3421420519913296,0.5784557986879418,0.739702635128005
80,0.06303617630038466,-0.33810742738674837,0.5513677773910135,0.7600680114820209
81,0.1595315467066401,-0.33530871548298435,0.5171341892513887,0.7711614495252268
82,0.2538084467033225,-0.3336929200514196,0.4756739427777744,0.7732817129945913
83,0.34440097171655965,-0.33309382466245085,0.4270364380255635,0.7668613663830441
84,0.4299118987684666,-0.3332379492164478,0.3714089702394597,0.7524517295647424
85,0.509039970402254,-0.33375389990442794,0.3091210550325252,0.7307056973686709
86,0.5806050551788438,-0.33418485723489666,0.2406454883329281,0.7023588826523592
87,0.643570621227135,-0.33400386239761015,0.1665960332906312,0.6682095757235342
88,0.6970630234113195,-0.3326314865898644,0.08772170869948705,0.6290980347644791
89,0.740387180679889,-0.32945540294416936,0.004897737217109954,0.5858856307556403
90,0.7730383062172573,-0.32385132803731803,-0.08088670532353898,0.5394343661198484
91,0.7947094470189242,-0.3152047609887792,-0.16854371798832643,0.49058726909241424
92,0.8052946891494741,-0.302932923885242,-0.2569045832385881,0.4401501361637844
93,0.8048879877773826,-0.2865062983416984,-0.34473999012568024,0.38887505364880315
94,0.7937776845930662,-0.2654691596845611,-0.4307821461089074,0.3374460776068494
95,0.7724368768745348,-0.23945853238225265,-0.5137483010114379,0.2864673903283102
96,0.7415098997849412,-0.20822102742645435,-0.5923651674435816,0.23645418299944573
97,0.7017952740949149,-0.17162707347821424,-0.6653936950749422,0.18782643973056828
98,0.6542255532157566,-0.12968211747768474,-0.7316536421390406,0.1409057197941843
99,0.599844574226524,-0.08253444549102625,-0.7900473869002302,0.09591495467656258
100,0.5397826757705647,-0.030479358965085697,-0.8395824345697637,0.05298119644702045
101,0.47523048989125405,0.02604046682588755,-0.8793921010616922,0.012141176034981209
102,0.4074119440276037,0.08643851881802168,-0.9087538934422007,-0.026650543743755847
103,0.33755712282716577,0.14999185431113854,-0.9271051570501098,-0.06351110328156367
104,0.2668756368763071,0.21585225980362924,-0.9340556198658565,-0.09861691222372301
105,0.1965311270130317,0.28306094248310576,-0.9293965343362887,-0.13218963998460262
106,0.1276174990859365,0.350566444663828,-0.9131061938546976,-0.16448106440256643
107,0.0611374357454553,0.4172453870053529,-0.8853516835983659,-0.1957572407926806
108,-0.0020163296507630657,0.4819255712589051,-0.8464868114515783,-0.22628246997957818
109,-0.06107656509247322,0.543410909481111,-0.7970462522141867,-0.25630354754614376
110,-0.11541358895127884,0.6005075957636351,-0.7377360251013857,-0.28603476743775796
111,-0.16454357764853708,0.6520508998681196,-0.6694205085814794,-0.315644131461855
112,-0.20813298964301535,0.6969319406924086,-0.5931062758440806,-0.34524118268152215
113,-0.24599906243752706,0.7341237918140184,-0.5099231067275601,-0.37486683608686533
114,-0.2781064388085982,0.7627062816559452,-0.4211025960117653,-0.40448552538739035
115,-0.3045600759646885,0.7818888768971758,-0.3279548320579162,-0.4339799217045874
116,-0.32559468439669886,0.7910310790121612,-0.2318436625546227,-0.4631484099753842
117,-0.3415610294752198,0.7896598192982857,-0.1341610945877994,-0.4917054338001857
118,-0.35290950622289824,0.7774834061120957,-0.036301393674554594,-0.519284741211533
119,-0.36017146422495505,0.7544016576356962,0.060364549610382345,-0.545445484411506
120,-0.3639388136902844,0.7205119424052322,0.1545140263017491,-0.5696810479708536
121,-0.36484248390954843,0.6761109458908924,0.24489595264531228,-0.5914304043242768
122,-0.3635303307951112,0.6216920822795219,0.33035244968424315,-0.610091724587843
123,-0.3606451002239655,0.5579385738115759,0.4098381050488126,-0.6250379086003894
124,-0.356803048321269,0.48571232303740386,0.48243652091263384,-0.6356336423191997
125,-0.3525737987945633,0.4060388036589602,0.5473738189604533,-0.641253544741406
126,-0.3484619815225823,0.32008829075104844,0.6040288475701714,-0.6413009315917753
127,-0.34489114675727467,0.22915383877530815,0.6519399164046984,-0.6352267000537896
128,-0.3421903868042051,0.1346264937574429,0.6908079672619585,-0.6225478284636173
129,-0.3405840235134476,0.037968292377110635,0.720496175283714,-0.6028649874581333
130,-0.34018463722722153,-0.059316346112115226,0.7410260593814771,-0.5758787745663569
131,-0.3409896231083951,-0.15571019056647045,0.7525702629243657,-0.5414041123302427
132,-0.3428813663092734,-0.2497130634948163,0.7554422433423332,-0.4993823900898233
133,-0.34563103064557266,-0.33987132657879443,0.7500831804410137,-0.44989098062079735
134,-0.3489058587874838,-0.4248063203686909,0.7370464761794046,-0.39314982364246787
135,-0.35227978793600534,-0.503241117427944,0.7169802719148145,-0.32952483734401217
136,-0.35524709592031234,-0.5740249886515576,0.6906084514029093,-0.2595279948187477
137,-0.35723871090694637,-0.6361550373191878,0.6587106281622259,-0.18381398278991537
138,-0.3576407455466264,-0.6887945233141057,0.622101633481576,-0.10317344327346373
139,-0.3558147552564557,-0.73128747917601,0.5816110259917373,-0.018522882794661855
140,-0.35111917201814513,-0.7631693083120532,0.5380631352924765,0.06910858362768177
141,-0.3429313308181813,-0.7841731515887171,0.4922581309016846,0.15859540734797237
142,-0.3306694865613925,-0.7942319093135708,0.44495457437398506,0.24873437966837525
143,-0.31381421547566574,-0.7934759088186896,0.39685386772373316,0.33826561747014927
144,-0.2919286068234718,-0.782226310947852,0.34858695646485327,0.4258953166701786
145,-0.2646766778821604,-0.7609844492050282,0.30070358208048104,0.5103197820752712
146,-0.23183948699929618,-0.7304173906878004,0.2536643082065469,0.5902502065995605
147,-0.19332847504966783,-0.6913400958811651,0.20783546907483438,0.6644376497132244
148,-0.1491956334488978,-0.6446946327862433,0.16348710975924352,0.731697655018084
149,-0.0996401753347873,-0.5915269678059265,0.12079390752791505,0.7909339502902353
150,-0.045011473660754975,-0.5329619096930652,0.0798389841738044,0.8411606901545636
151,0.014191876416014854,-0.47017682239984615,0.040620442602996944,0.8815227313940993
152,0.07732691566605303,-0.4043747469212259,0.0030603891528768468,0.9113134730619341
153,0.1436150447341628,-0.33675758065210004,-0.032983862083982185,0.9299898470635973
154,0.2121544604591213,-0.26849995522253656,-0.06770676358573492,0.9371841084427008
155,0.2819360556512899,-0.20072443048017413,-0.10134009525705147,0.9327121467127433
156,0.3518624436103011,-0.13447858388603712,-0.1341375560191298,0.9165781185026228
157,0.42076968680250615,-0.0707145220863509,-0.16635885484706847,0.8889752856228291
158,0.48745123727158346,-0.010271276173714955,-0.19825378204657196,0.8502830293922112
159,0.5506835363561725,0.04613953417413441,-0.2300467409135298,0.801060099597725
160,0.6092526746742116,0.09794446794858272,-0.2619222065702475,0.742034242677491
161,0.6619814813133377,0.14471525415487965,-0.2940115530703722,0.6740884365379927
162,0.7077563945876411,0.18617189700455644,-0.32638165247451467,0.5982440368395131
163,0.7455534660483665,0.22218188395941305,-0.3590256014812355,0.5156412097423473
164,0.7744628647400723,0.2527555845691357,-0.3918558735879329,0.42751708731038024
165,0.7937112796482646,0.27803802419153584,-0.42470012912985916,0.33518213254865004
166,0.8026816641739286,0.2982973076321215,-0.45729984358462866,0.23999524019420537
167,0.8009298262077471,0.31391005121550547,-0.4893118380787036,0.1433381259565885
168,0.788197439529623,0.32534425572384484,-0.5203127170519981,0.04658957029648253
169,0.7644211350852544,0.333140115169328,-0.5498061385544779,-0.048899917257099856
170,0.729737422181665,0.3378893059609602,-0.5772327647080898,-0.14183246078501843
171,0.6844832875710993,0.3402133364598297,-0.6019826654759762,-0.23098568180121187
172,0.6291924223687533,0.3407415573299085,-0.6234098799603841,-0.3152335773833583
173,0.5645871302819796,0.34008943800056757,-0.640848777787584,-0.3935649761965316
174,0.49156607318357104,0.3388377038710123,-0.6536318103390719,-0.46509919656259713
175,0.41118810912669407,0.3375129029079141,-0.6611081990395752,-0.5290985999283444
176,0.32465257104537526,0.33656992970298294,-0.6626630767441603,-0.5849778091973407
177,0.2332764193267655,0.33637698092258067,-0.657736579324595,-0.6323094425278456
178,0.13846877609497493,0.3372033497933811,-0.6458423783788683,-0.6708262973563367
179,0.04170341157837515,0.3392103905292565,-0.6265851527959453,-0.7004200045082922
180,-0.05551019819251035,0.3424458983808715,-0.5996765165937661,-0.7211362562128693
181,-0.15165658909030683,0.3468420594603061,-0.5649489525801749,-0.7331667925877363
182,-0.2452441304047231,0.35221702899679663,-0.5223673452188884,-0.736838406732216
183,-0.33483427638112345,0.35828009965457236,-0.4720377605739195,-0.7325992971223769
184,-0.4190695879999532,0.3646403254668738,-0.41421318504477966,-0.7210031558821508
185,-0.49669989505653855,0.3708183742649689,-0.3492960062411514,-0.7026914312714279
186,-0.5666060135493681,0.3762612945754561,-0.2778370970300614,-0.6783742412031886
187,-0.6278204923309666,0.3803598040468549,-0.20053144561486458,-0.6488104408795775
188,-0.6795449344665468,0.3824676375699261,-0.11821035845804392,-0.6147873611304623
189,-0.7211635210211143,0.3819224361462283,-0.03183034686475361,-0.5771007344779828
190,-0.7522524560323087,0.37806761371094233,0.0575411099813915,-0.5365353133936114
191,-0.7725851489847724,0.37027460966976333,0.1487426548319083,-0.49384666004301275
192,-0.7821330527867061,0.357964920644664,0.2405386524424229,-0.4497445497252739
193,-0.7810621785645295,0.34063130623588544,0.3316408932178684,-0.40487838220102695
194,-0.7697254110049272,0.3178575805017868,0.420731939091213,-0.3598249374340138
195,-0.748650846978589,0.28933643294519445,0.5064896064339941,-0.31507874644782036
196,-0.7185264733573733,0.25488476930259796,0.5876120488612835,-0.27104527572938886
197,-0.6801815850157787,0.21445612222391308,0.662842883609569,-0.22803704675832603
198,-0.6345654189208229,0.16814975353280098,0.7309957992486262,-0.18627273278062367
199,-0.5827235431498514,0.11621615139772964,0.7909780900280277,-0.14587919491413132
200,-0.5257725891205135,0.05905871539388788,0.841812583014321,-0.1068963411174434
201,-0.4648739500956739,-0.002768482138053613,0.8826574578784698,-0.06928461647878806
202,-0.4012070883283783,-0.06856687121092969,0.912823504959758,-0.03293486360065484
203,-0.3359430966134096,-0.13750340882320294,0.9317884239804048,0.002319770657738446
204,-0.2702191474837635,-0.20862426798058814,0.9392078321622963,0.03669025957544739
205,-0.20511443519883193,-0.2808719118728239,0.9349227249125601,0.07041687323392558
206,-0.14162817276924042,-0.35310518627864784,0.9189632129104187,0.10375356099201992
207,-0.08066014967075677,-0.42412198421395075,0.8915484443996036,0.13695201367690824
208,-0.02299428707465448,-0.49268396841885936,0.8530827087195172,0.17024588720066816
209,0.030714451875674287,-0.5575427812431755,0.8041478044878756,0.20383566436453635
210,0.07994952696472613,-0.6174671292748253,0.7454918412674206,0.23787461404473859
211,0.12433848518797097,-0.6712701027604963,0.6780147249475866,0.2724562772176904
212,0.16365474646367345,-0.7178360782204017,0.6027506524841395,0.3076038681405149
213,0.1978155320470763,-0.75614655700097,0.5208480092500177,0.34326192750842893
214,0.22687605504086072,-0.7853043127856058,0.4335471204329686,0.37929050388021424
215,0.2510201869445265,-0.8045552568431285,0.3421563552777753,0.41546207164487475
216,0.27054790279276847,-0.8133074802010976,0.24802711838515587,0.45146132003631745
217,0.2858598878831972,-0.811146995786399,0.15252828491258869,0.4868878700765955
218,0.29743975937940953,-0.7978497793438223,0.057020645854739094,0.5212618968308027
219,0.3058344144479362,-0.7733897937918566,-0.03716807458009269,0.5540325550271292
220,0.31163306160131127,-0.7379427755201426,-0.12876708499785733,0.5845890289731561
221,0.3154455224663179,-0.6918856606889856,-0.21658476215855996,0.6122739547699553
222,0.31788040653520316,-0.6357916324301742,-0.2995287840519897,0.6363988959741563
223,0.3195237612304892,-0.5704208734561633,-0.3766237426830854,0.6562614948189598
224,0.3209187838564157,-0.49670721042732946,-0.4470258817777347,0.6711638714192331
225,0.3225471511495219,-0.4157409340106855,-0.5100346759642898,0.6804318043619458
226,0.32481247698496407,-0.3287481694968808,-0.5651010456617385,0.6834341987633835
227,0.3280263505127964,-0.23706725489760777,-0.6118320839845135,0.6796023330093374
228,0.33239733708815755,-0.14212265460982565,-0.6499922564258818,0.6684483734214255
229,0.33802324461397854,-0.04539699526349439,-0.6795011188224136,0.6495826571274607
230,0.3448868703739747,0.05159814516899075,-0.7004276820462478,0.6227292672438676
231,0.3528553503344336,0.14735203461884505,-0.7129816309855478,0.5877394605701052
232,0.36168313661249324,0.24038449670620987,-0.7175016787228776,0.5446025555056636
233,0.3710185318038105,0.32927486201200196,-0.7144414026221151,0.4934539456975362
234,0.38041361361025944,0.41268950866905385,-0.7043529656951308,0.43457997161736517
235,0.3893372921413591,0.4894073746422916,-0.6878691727809032,0.36841945623364214
236,0.3971911577097345,0.5583428734010571,-0.6656843456381385,0.29556179037855046
237,0.4033277010663014,0.6185657075961827,-0.6385345232272956,0.21674153636416224
238,0.4070704227720193,0.6693171502880526,-0.607177502749239,0.13282960283645417
239,0.4077352954609468,0.7100224483820686,-0.5723732332509098,0.04482112768339874
240,0.4046530034849887,0.7402990961179032,-0.5348650569640242,-0.04617971304008095
241,0.3971913598721959,0.7599608254362045,-0.4953622644953668,-0.13897767575845432
242,0.3847772913352009,0.7690172623770846,-0.45452438933033146,-0.23230683533354574
243,0.3669177885059517,0.7676693018369267,-0.41294761592809065,-0.3248529605751044
244,0.34321924052424746,0.756300354493167,-0.3711536153220686,-0.4152774019385426
245,0.31340461005758546,0.735463717016908,-0.3295810541658766,-0.5022419736354522
246,0.27732795588589665,0.7058664074527797,-0.28857994934286313,-0.5844342842023611
247,0.23498587409845256,0.6683498896429684,-0.24840896249057914,-0.6605929543544728
248,0.18652550414703067,0.6238681818170284,-0.20923564907905845,-0.7295321591084767
249,0.13224883061877438,0.5734639032395167,-0.1711395970676463,-0.7901649427789043
250,0.07261310353259717,0.5182428576951176,-0.13411831268674143,-0.8415247802919535
251,0.008227296935823192,0.45934778253309805,-0.09809563752799014,-0.882784895750391
252,-0.060155374837072784,0.39793190630099073,-0.06293241375136062,-0.9132748984425769
253,-0.13164876417481777,0.3351329563708827,-0.028439054547397813,-0.9324943563485018
254,-0.20524870406939025,0.2720482404979456,0.005610373451994832,-0.9401229962241838
255,-0.27985121995790097,0.20971139343948852,0.0394629890577467,-0.9360272958863779
256,-0.35427364526022925,0.14907133247563437,0.07337131835832901,-0.9202633165297456
257,-0.4272781702956555,0.09097390513902931,0.10757737732732404,-0.8930757088063274
258,-0.4975972894462025,0.03614664023845787,0.14229709653654043,-0.854892913909415
259,-0.5639605595069924,-0.014813068804453627,0.17770556007408733,-0.8063186679172896
260,-0.6251220444599102,-0.06144610910764793,0.21392350902616739,-0.7481200020663263
261,-0.6798877994104506,-0.10343597807214883,0.251005526187922,-0.6812120114004159
262,-0.7271427397465566,-0.14060925218773623,0.28893027388196596,-0.6066397374616723
263,-0.7658762509301459,-0.17293224832834275,0.32759310202492953,-0.5255575755851807
264,-0.7952059195348389,-0.20050402801796294,0.3668012802887862,-0.43920667238082134
265,-0.8143988066242411,-0.22354598785847427,0.40627203796998274,-0.34889082281582584
266,-0.8228897393695203,-0.24238836535389888,0.44563351979898536,-0.25595140791367765
267,-0.8202961646233888,-0.2574540665872272,0.48442868732270594,-0.1617419327220393
268,-0.8064291873662834,-0.26924028867779143,0.522122115684252,-0.06760272945566065
269,-0.7813005056012461,-0.27829846401425556,0.5581095566543102,0.025163617499712798
270,-0.7451250492430699,-0.2852130935803808,0.5917300626651405,0.11531558948873027
271,-0.6983192314869129,-0.29058006227578526,0.6222803953219957,0.20169429327878094
272,-0.6414948245889925,-0.29498503936230447,0.6490313772600291,0.28324280734011287
273,-0.5754485754193996,-0.29898256180694893,0.6712457899559073,0.3590229160507904
274,-0.5011477770257396,-0.3030763775067782,0.6881973736635734,0.42822889891048627
275,-0.4197121083068006,-0.30770158972064554,0.6991904502502911,0.49019811515635386
276,-0.3323921423911775,-0.3132090944241645,0.7035796663142615,0.5444182032185476
277,-0.24054500328039072,-0.31985274002582786,0.7007893432211147,0.5905307972684609
278,-0.14560771781526055,-0.327779565531598,0.6903319229393553,0.6283317476488051
279,-0.049068864407681934,-0.3370233906998303,0.6718250137945568,0.6577679161428249
280,0.04756084008244149,-0.3475019420972343,0.6450065681832069,0.678930698768162
281,0.1427783494268347,-0.35901760453782045,0.6097477642541886,0.6920465060629155
282,0.2351178186617121,-0.3712617905703768,0.5660632146406039,0.6974645017783916
283,0.32317918957905245,-0.3838228239464255,0.514118186287396,0.6956419637783332
284,0.40565518810452095,-0.39619713881934465,0.45423258480063045,0.6871276842484155
285,0.48135612973498904,-0.4078035072026014,0.38688153285741256,0.6725438687652328
286,0.5492319828028065,-0.4179999252332052,0.3126924532031938,0.6525670243594155
287,0.6083912060504134,-0.4261027161466733,0.23243865064049363,0.6279083447298481
288,0.6581159551884529,-0.4314073464392895,0.14702947211725767,0.5992941058391297
289,0.6978733408430957,-0.4332104030578002,0.057497207464021205,0.5674465771831176
290,0.7273225154103711,-0.43083214488115873,-0.035019026556495025,0.5330659333452755
291,0.7463174664851471,-0.42363902215450017,-0.12929210142497694,0.49681361760350695
292,0.7549054972551411,-0.41106555343813145,-0.2240280061804905,0.45929756524215093
293,0.7533214770238132,-0.3926349611882388,-0.3178888470320904,0.42105964000362217
294,0.7419780453279656,-0.3679779940431996,-0.4095172250067967,0.38256557421436166
295,0.7214520484910171,-0.3368494056120217,-0.49756146251927164,0.34419763317406327
296,0.6924675755712806,-0.29914161503980247,-0.5807011253984637,0.3062501492159166
297,0.6558760393795844,-0.2548951425020153,-0.6576722756949869,0.2689279923674891
298,0.6126338156426782,-0.20430549138281517,-0.7272918928343218,0.2323479647842607
299,0.563778007852561,-0.14772623627824313,-0.78848091635791,0.19654302713720076
300,0.5104009455649373,-0.0856681699650718,-0.8402853922601388,0.16146918893546042
301,0.45362404894687286,-0.018794460750654135,-0.8818952461166603,0.1270148233041088
302,0.39457170165716904,0.05208812828161116,-0.91266025883377,0.09301210184143531
303,0.3343457674989807,0.12604180719471741,-0.9321028836756109,0.05925018850786287
304,0.27400136393452645,0.2020138670973884,-0.9399276147388973,0.02548978449553077
305,0.21452446810939052,0.2788559901584048,-0.9360266955245111,-0.008521420106127664
306,0.1568118794857905,0.35534634106894014,-0.9204820398102438,-0.043032856375360556
307,0.10165399886738122,0.4302139464374223,-0.8935633236430791,-0.07827522880797418
308,0.04972080816492816,0.5021648075573238,-0.8557222948516932,-0.11444518941438013
309,0.00155135062993135,0.5699091443049417,-0.8075834329152604,-0.15169099983069786
310,-0.04245308037629849,0.6321891348309054,-0.749931175226986,-0.1900996217539263
311,-0.0820319323828377,0.687806498073371,-0.6836940037534693,-0.22968563844771392
312,-0.1170645515308173,0.7356492644286938,-0.6099257569372462,-0.27038236174894315
313,-0.14756559240204353,0.7747170942586353,-0.5297845937179947,-0.3120354211648889
314,-0.17367686107910274,0.804144533985463,-0.4445100882739227,-0.3543990657574023
315,-0.19565586319891745,0.8232216446318712,-0.35539897427896594,-0.39713533724278505
316,-0.21386141202256256,0.831411496731965,-0.2637800851870328,-0.4398161959368375
317,-0.22873672534201833,0.828364097156244,-0.17098905165346595,-0.4819286018042289
318,-0.24079050253527312,0.8139263958287923,-0.07834331836911695,-0.5228824729601077
319,-0.2505765227072146,0.7881481115703454,0.012881969671582505,-0.5620213655666836
320,-0.25867234038417564,0.7512832141579153,0.10147668677748317,-0.5986356441821544
321,-0.26565767579048344,0.703787001765936,0.1863165650944697,-0.6319778421830237
322,-0.2720931018303897,0.6463088167546194,0.26638171430619567,-0.6612798496891108
323,-0.27849961942315454,0.579680545763116,0.3407724441285438,-0.6857715130913432
324,-0.28533968708121327,0.504901149729767,0.4087220793152316,-0.7047001872131122
325,-0.29300023025528615,0.42311756336229345,0.4696065319811442,-0.7173507494701243
326,-0.3017781020383739,0.33560238942013165,0.5229504762641486,-0.7230655659901924
327,-0.31186840070809246,0.2437288888490477,0.5684300536911453,-0.7212638930661015
328,-0.32335597298598867,0.14894383147620016,0.6058721220228422,-0.7114602037746092
329,-0.3362103467606403,0.052738822075583724,0.6352501437383339,-0.6932809490081161
330,-0.35028424553150816,-0.04337924807060628,0.656676890629914,-0.6664792941133851
331,-0.36531574131647504,-0.13791795431685283,0.670394216238309,-0.6309474160797164
332,-0.3809340056641984,-0.22942862315092954,0.6767602162284974,-0.5867260007346322
333,-0.3966685222001293,-0.3165344873212483,0.6762341566228844,-0.5340106433849203
334,-0.4119615312685413,-0.3979570793744716,0.669359599626809,-0.47315492824027117
335,-0.426183390085646,-0.47254027503715235,0.6567461954101663,-0.4046700400291455
336,-0.4386504526213264,-0.5392714555958561,0.639050634740354,-0.3292208435573035
337,-0.44864500421143455,-0.597299328787254,0.6169572711932797,-0.2476184515502872
338,-0.45543672845087946,-0.6459480289595448,0.5911589225179674,-0.160809385884758
339,-0.4583051397171526,-0.6847272074033627,0.5623383486403148,-0.06986152015892491
340,-0.4565623848793827,-0.7133379205476026,0.5311508791307226,0.024052929566530712
341,-0.44957580315253687,-0.7316742247887574,0.49820862641250074,0.11967702606470604
342,-0.4367896340712588,-0.7398204895827869,0.4640666735330532,0.21569093925649918
343,-0.4177452802018059,-0.7380445425479867,0.42921156821138506,0.3107355206566703
344,-0.3920995631088935,-0.7267868592002669,0.39405238960611105,0.40343711796182363
345,-0.359640457487613,-0.7066461031470901,0.35891458251386776,0.4924330905859483
346,-0.3202998481344681,-0.6783614078265806,0.324036677364308,0.5763974664927622
347,-0.274162926102383,-0.642791866117949,0.289569935392485,0.654066173502633
348,-0.2214739221980233,-0.6008937575451283,0.25558087877431157,0.7242612845751694
349,-0.16263796591280388,-0.5536960928207771,0.22205658734860206,0.7859137362674367
350,-0.09821895370134728,-0.5022750909413587,0.1889125688242875,0.838084012193209
351,-0.02893340985004339,-0.44772822411831187,0.15600293999702608,0.8799803280952334
