,0,1,2,3
41,-0.28284280053642424,-0.8035002643259964,0.4941242420714896,0.1738634775047412
42,-0.27056834910640826,-0.815741766825219,0.44025919084005194,0.259865317423401
43,-0.25471914021909636,-0.8168182218953977,0.38540846615145086,0.3455234669374442
44,-0.23481786583791586,-0.8069593547995051,0.3303220194765764,0.42960974504055327
45,-0.2104680950350485,-0.7865848480114754,0.2756734451972373,0.5108733790913043
46,-0.18137199068626547,-0.7562923503719542,0.22204932343939934,0.5880647751085516
47,-0.14734567565589055,-0.7168417872238227,0.1699414003468161,0.6599598657520226
48,-0.10833179563138444,-0.669136369699133,0.11974174108827573,0.7253844885592003
49,-0.0644088953396706,-0.6142007771036015,0.07174091142566633,0.7832382404059887
50,-0.015797304621845795,-0.55315705029673,0.026129163382274008,0.832517260898925
51,0.03713868123187247,-0.48719878455752613,-0.016999478514690573,0.8723354173781179
52,0.09389244857958931,-0.4175642464529413,-0.057640409778321466,0.901943396973725
53,0.15382056411948414,-0.3455090598459797,-0.0958691673365608,0.9207452559598148
54,0.2161520506322115,-0.2722791109333276,-0.1318299935233719,0.9283120324354707
55,0.28000126783482704,-0.19908431102225801,-0.16572261166756314,0.9243920938096367
56,0.3443841327787316,-0.1270738289724573,-0.1977876275182512,0.9089179641096437
57,0.40823732673034707,-0.05731336355560729,-0.22829100493274054,0.8820094560087219
58,0.47044005633307706,0.00923502949273114,-0.2575080865163931,0.8439730167524695
59,0.5298378680769917,0.07173010881406694,-0.28570763969676854,0.7952972838253953
60,0.5852679584582929,0.12946524875850657,-0.3131364058054875,0.7366449331429494
61,0.6355853791541175,0.1818785894796912,-0.3400046142232678,0.6688409876803908
62,0.6796895081941107,0.22855934820248447,-0.3664728959296091,0.5928578356984657
63,0.7165501452378958,0.26925020181249515,-0.3926409916116621,0.5097972831329047
64,0.7452325920430419,0.30384575030471417,-0.41853859984191666,0.42087003245769533
65,0.7649210980131248,0.3323871691739927,-0.44411865201234774,0.3273730387762999
66,0.7749400849382058,0.35505325406830157,-0.46925323422840626,0.23066524163310237
67,0.774772613884362,0.372148150579656,-0.49373230392999223,0.13214220692464573
68,0.764075619494196,0.384086143687812,-0.5172652724812083,0.03321023647201404
69,0.7426915112292845,0.3913739530711481,-0.5394854463244767,-0.06473948725086448
70,0.7106558255220441,0.39459104048390636,-0.5599572405518846,-0.16035615727164465
71,0.6682007053566288,0.39436848219257153,-0.5781860019363879,-0.2523534520842666
72,0.6157540822102838,0.3913669919241157,-0.59363020557066,-0.33953198215746294
73,0.553934537153315,0.38625469712474947,-0.6057157221683588,-0.42079959768977293
74,0.4835419207335828,0.3796852731608261,-0.6138517935338675,-0.4951891353950735
75,0.40554391253911876,0.3722770264057897,-0.6174483032566167,-0.5618732449747457
76,0.32105879855409614,0.3645934883316435,-0.6159338896619041,-0.6201760070360043
77,0.23133483520970388,0.3571260395245214,-0.6087744195175663,-0.6695811317929133
78,0.13772665114957566,0.35027902609725525,-0.595491324732571,-0.7097366100235555
79,0.04166920915762484,0.3443577627360674,-0.5756793007588239,-0.7404557724330463
80,-0.05535009032542204,0.33955973834885356,-0.5490228747700695,-0.761714798709223
81,-0.15182053759612946,0.33596925398578303,-0.5153113737657425,-0.7736468010713438
82,-0.24623781743529133,0.3335556305878143,-0.47445185703597914,-0.7765326869636456
83,-0.33713361735350184,0.33217502853951186,-0.426479623121109,-0.7707890797925163
84,-0.423104471301862,0.33157582440031985,-0.3715659574093222,-0.7569536434499231
85,-0.502839187711255,0.3314073950297176,-0.3100228514827229,-0.7356682141971492
86,-0.5751442442611763,0.3312320680359495,-0.242304497657771,-0.7076601909198253
87,-0.638966580136001,0.3305399123973361,-0.16900544009551302,-0.6737226706886055
88,-0.6934132785176954,0.3287659664048834,-0.09085534545823823,-0.6346938401393762
89,-0.737767706168843,0.32530943371932597,-0.008710439342881876,-0.591436143902307
90,-0.7715017613605948,0.31955432402858236,0.07645826243935738,-0.544815748961876
91,-0.7942839740266829,0.3108909739329986,0.16357971830626328,-0.4956828085481818
92,-0.8059833006057217,0.29873785733707997,0.251500335763978,-0.44485300139367784
93,-0.8066685581538844,0.28256308348332193,0.3390038018879391,-0.393090782700196
94,-0.7966035454679306,0.26190498513855537,0.42483285328066955,-0.34109473300081966
95,-0.776238000630907,0.23639121925674147,0.5077125177018607,-0.2894853315863856
96,-0.7461946420958084,0.20575583722553722,0.5863743189141107,-0.23879541384444214
97,-0.707252631773135,0.16985383071004834,0.6595809076915485,-0.18946349846840665
98,-0.6603278813640217,0.12867272093145007,0.726150566151922,-0.14183009292333437
99,-0.6064506953736422,0.08234083242876825,0.7849810300342395,-0.09613700578938286
100,-0.5467413041068843,0.031131975127855312,0.8350720843672793,-0.05252961468192483
101,-0.48238388605425525,-0.024533651182666608,0.8755464119433312,-0.011061960405008175
102,-0.41459971032798737,-0.08409242035048073,0.9056682105868792,0.028295536183434764
103,-0.3446200454832042,-0.1468441033485583,0.924859143538729,0.06564600654814136
104,-0.27365948082106556,-0.21196244502267683,0.9327112462212047,0.10115404900071566
105,-0.20289029017885443,-0.2785092907253198,0.9289964808057654,0.13503201020988242
106,-0.13341843671853335,-0.34545196736496764,0.9136727057390746,0.16752506013935337
107,-0.06626177116378498,-0.4116835381712134,0.8868859088772808,0.19889551708369235
108,-0.00233091649979994,-0.4760454742789067,0.8489686381682946,0.2294068975717902
109,0.057586739136161,-0.5373522210086867,0.8004346508502123,0.25930817143120743
110,0.11283960096665446,-0.5944170841367907,0.7419698887988608,0.28881869512863617
111,0.16292072637661695,-0.6460788228622693,0.6744199718644228,0.3181142768192127
112,0.20747282790756638,-0.691228312606434,0.5987744807512184,0.3473147948654141
113,0.24628936268156065,-0.728834632857771,0.5161483742905899,0.3764737487450722
114,0.27931174968290673,-0.7579699432572752,0.42776095106574463,0.4055700683617631
115,0.30662285388064625,-0.7778325348610149,0.3349128207016753,0.43450244616045897
116,0.3284369696536187,-0.7877674824833923,0.23896139440360722,0.4630863877196214
117,0.3450866230475406,-0.787284377301614,0.1412954364574307,0.49105410240293956
118,0.35700659088117764,-0.7760716852181753,0.04330923763542621,0.5180572781126216
119,0.3647156026759296,-0.7540073542367844,-0.05362302266188157,0.5436727051840857
120,0.36879624712836495,-0.721165381425006,-0.14817216626814533,0.5674106360314056
121,0.36987364700583275,-0.6778181447909818,-0.2390776196737535,0.5887256913145942
122,0.3685934938929307,-0.6244344052815713,-0.32516922608641285,0.6070300521117673
123,0.36560004649199507,-0.5616729866746427,-0.40538680658740334,0.6217086126875708
124,0.361514692910244,-0.49037224387857803,-0.4787970669408105,0.632135711641398
125,0.3569156586677729,-0.4115355305495375,-0.5446075120339279,0.637693011980901
126,0.35231940854148613,-0.3263129725284427,-0.6021771030442099,0.6377880642454139
127,0.3481642427026386,-0.23597994203775471,-0.6510234714317359,0.6318730621763579
128,0.34479652714625797,-0.14191270668979034,-0.690826586795148,0.6194632882785077
129,0.3424599267071328,-0.0455617951983453,-0.7214288604609351,0.6001547473044627
130,0.34128792785040707,0.05157632341506846,-0.7428317513166705,0.5736404992696779
131,0.34129984999224366,0.14798860972122146,-0.7551890227748703,0.5397252297867747
132,0.3424004506090468,0.24217521017414445,-0.7587968778536891,0.4983376336976022
133,0.34438313322099684,0.3326789276772873,-0.7540812712835552,0.4495402372777718
134,0.34693667094300706,0.4181137410564653,-0.7415827615534755,0.3935363435077769
135,0.34965526414495984,0.49719173080170737,-0.7219393203568794,0.33067385261125354
136,0.35205166125800463,0.5687478065953584,-0.6958675606841924,0.26144578460147344
137,0.3535729891927627,0.6317616847862914,-0.6641428768082055,0.18648741012250963
138,0.3536188663117592,0.6853766298061651,-0.6275790088862543,0.10656997846146046
139,0.351561308308226,0.7289145509352967,-0.5870075514415318,0.02259111520091578
140,0.3467658872970849,0.7618871329115996,-0.543257918490003,-0.06443795549764339
141,0.3386135682162711,0.7840027734974602,-0.4971382587805897,-0.15340812959141722
142,0.3265226252141765,0.7951692009543802,-0.44941778306530694,-0.24313077415555606
143,0.30997003463566336,0.7954917469755508,-0.40081092236847654,-0.332358334680933
144,0.28851175070188273,0.7852673534784382,-0.35196368301906744,-0.41980676400405637
145,0.2618012948027512,0.7649744922462879,-0.30344250214040874,-0.5041792896846382
146,0.22960612889305337,0.7352592722715641,-0.2557258379691016,-0.5841909995099535
147,0.19182133683864974,0.6969180984581922,-0.2091986545895455,-0.6585937000099326
148,0.14848020338421225,0.6508773249234292,-0.16414988234504374,-0.7262004910695203
149,0.09976135707839406,0.5981704145758153,-0.12077285532817021,-0.7859095012633162
150,0.04599222909032139,0.5399131722835376,-0.0791686480028823,-0.8367262434221986
151,-0.012351327750746988,0.47727766045732667,-0.03935215619268962,-0.8777840778540932
152,-0.07464931847196832,0.4114654322761645,-0.0012606953381907593,-0.9083623109424594
153,-0.14014574385542775,0.34368072848046843,0.035235177078458246,-0.9279015085916135
154,-0.20796045800901197,0.27510427843476026,0.07031896605077957,-0.9360156659506935
155,-0.2771045112603332,0.20686832520432177,0.104214070153165,-0.9325009455482827
156,-0.34649865369096877,0.14003345827203442,0.13716857672299226,-0.9173407737119876
157,-0.41499459188366533,0.07556778719246712,0.16943948480309307,-0.8907071680613134
158,-0.48139851839731773,0.014328926241438195,0.20127683341753427,-0.8529582549498212
159,-0.5444963719741295,-0.04295081440957807,0.2329082139955981,-0.8046320229160311
160,-0.603080238096582,-0.095675719386186,0.2645241343317606,-0.7464364443764349
161,-0.6559752655013408,-0.14339422024926607,0.296264677674592,-0.6792361808766667
162,-0.7020664555199531,-0.18580258480391337,0.3282078649907715,-0.604036165202082
163,-0.74032467817104,-0.22274471798867307,0.36036008206669035,-0.521962424655244
164,-0.7698312819025556,-0.254208147494568,0.3926488770805324,-0.4342405721245342
165,-0.7898006925076229,-0.28031636358109563,0.4249183700392972,-0.34217244369805033
166,-0.7996004403558923,-0.301317774039386,0.45692744467488733,-0.24711140227332712
167,-0.7987681126639964,-0.3175716196148249,0.48835081784657214,-0.15043685490928543
168,-0.7870247976948034,-0.3295312703392123,0.5187830031417876,-0.053528546900376894
169,-0.7642846688332388,-0.337725387267708,0.547745106215205,0.04225880261715392
170,-0.7306604464713031,-0.3427374854827997,0.5746943114926549,0.13561997030403128
171,-0.6864645723575632,-0.3451844716512113,0.5990358451985353,0.22532227496654508
172,-0.6322060321681009,-0.3456947519885217,0.6201371301713186,0.3102267092317203
173,-0.5685828650662174,-0.3448865136637106,0.637343785412611,0.38930671384129223
174,-0.4964705014168555,-0.3433467743138282,0.6499970693988697,0.4616642108330114
175,-0.41690616910001144,-0.34161177068158544,0.6574523222855019,0.5265425796832982
176,-0.33106970259149116,-0.34014921906522966,0.6590979294145975,0.5833363354332439
177,-0.2402611748496372,-0.33934292827963375,0.6543743078843103,0.6315973480528603
178,-0.14587584795533665,-0.33948018151318154,0.6427924099324309,0.6710375258332051
179,-0.04937700253590016,-0.3407422284802414,0.6239512417932825,0.701527970372892
180,0.04773274331267241,-0.3431981455358335,0.5975539144465742,0.7230946946605178
181,0.14394097885013551,-0.3468022310797466,0.5634217729054369,0.7359110767897619
182,0.23775524199625553,-0.3513950089405384,0.5215061926911612,0.7402872979997354
183,0.3277322853668388,-0.3567078159123365,0.47189768491814915,0.7366570831561812
184,0.41250620695089296,-0.3623708536836013,0.41483201369594186,0.7255621227989886
185,0.4908148128459583,-0.36792449249688497,0.35069309983473507,0.7076346070114137
186,0.561523622146866,-0.37283352638591233,0.2800125614010971,0.6835783414000942
187,0.6236469808805226,-0.3765039999892138,0.20346582263383567,0.6541489434759222
188,0.6763658213969029,-0.37830215678395757,0.12186480610234082,0.620133633060115
189,0.7190416841526471,-0.37757499992193355,0.0361473067117449,0.5823311326920123
190,0.7512267083787203,-0.3736719111954869,-0.05263677184442528,0.5415321833942848
191,0.7726693945050898,-0.36596674220051795,-0.14334205935047217,0.49850115789177907
192,0.7833160420570389,-0.35387977532581394,-0.23474690870187606,0.45395921813127504
193,0.783307869564483,-0.3368989512336077,-0.32557473656528213,0.408569417659342
194,0.7729739253173645,-0.3145997740664685,-0.41451706289881163,0.3629240933067582
195,0.75281999705332,-0.2866633353895467,-0.5002577519151055,0.3175348261668688
196,0.7235138224529006,-0.2528919421406399,-0.5814979235462374,0.2728251807134743
197,0.6858669883566824,-0.21322189153261023,-0.6569809835419058,0.22912635491820293
198,0.6408139828160103,-0.16773300551362835,-0.7255172125586848,0.18667579535098638
199,0.5893889286009973,-0.11665461731615831,-0.7860073602150064,0.14561875150276637
200,0.5327005780635077,-0.060367790830263834,-0.8374647090005911,0.10601266499639415
201,0.47190618606814816,0.0005963521768422575,-0.8790351047209315,0.06783421395546076
202,0.40818489919998713,0.06556222395891867,-0.9100144940896111,0.030988762503334377
203,0.34271130515445547,0.13371920948189353,-0.929863565117777,-0.0046780980454571575
204,0.2766297760267713,0.20413478150929337,-0.938219150781293,-0.03936728465060961
205,0.2110302134532993,0.2757710272888997,-0.9349021295195283,-0.07331164803583956
206,0.1469257629106166,0.3475042337103333,-0.9199216356810876,-0.10676053555671149
207,0.08523301001318292,0.4181470977551583,-0.8934754771643372,-0.13996396089347823
208,0.026755104772660826,0.48647305933108775,-0.8559467441762105,-0.17315685966140276
209,-0.027831817797379366,0.5512421959465973,-0.8078966801589147,-0.20654390698897757
210,-0.0779886386536415,0.6112280746201421,-0.7500539714068406,-0.2402853574688463
211,-0.12331948803890326,0.6652449270729497,-0.6833006936521212,-0.27448434004157574
212,-0.16357411894403612,0.7121745004060424,-0.6086552299634299,-0.30917600104349807
213,-0.19864642729913823,0.7509919375064062,-0.5272525428468248,-0.34431883884448783
214,-0.22856922351594572,0.7807900593667386,-0.4403222428106274,-0.3797885144940837
215,-0.2535054548399028,0.8008014549448494,-0.3491649444366235,-0.4153743560948306
216,-0.2737361672263625,0.8104178323553963,-0.2551274380242975,-0.4507787019367283
217,-0.28964557689913206,0.8092061469335113,-0.1595772292702155,-0.48561915061725486
218,-0.3017036933485827,0.7969210955552777,-0.06387701064761403,-0.5194337074059878
219,-0.31044699549936966,0.7735136507588725,0.030640374077624988,-0.5516887370170619
220,-0.3164577096387109,0.7391354006412869,0.1226959263289849,-0.5817895557599317
221,-0.32034227029083867,0.6941385589582507,0.2110869328291719,-0.6090934227366521
222,-0.322709562759276,0.6390716119290325,0.2947073726543179,-0.6329246222365928
223,-0.32414954812323843,0.5746706714484492,0.37256586639632816,-0.6525912694978713
224,-0.32521285804591304,0.5018467062118259,0.44380080430148516,-0.6674034211234602
225,-0.32639191819991453,0.42166892017208013,0.5076923602727857,-0.6766920309973664
226,-0.3281041161887468,0.3353446393722413,0.5636711752145189,-0.6798282636199978
227,-0.3306774736558494,0.24419615128653316,0.6113235744593528,-0.6762426601625098
228,-0.33433921427098956,0.14963501332016776,0.6503932679404328,-0.665443648708961
229,-0.3392075412125982,0.053134407285629626,0.6807795662823828,-0.6470348992745893
230,-0.34528685162185074,-0.04379983698397466,0.7025322290062672,-0.6207310460938229
231,-0.3524665234921009,-0.13965889434079137,0.7158431405382606,-0.586371333877449
232,-0.360523314925388,-0.232960603146174,0.7210350837364767,-0.5439307904486638
233,-0.36912731907506674,-0.3222784604607545,0.718547947404115,-0.49352858429561375
234,-0.37785132286691414,-0.40626930038717307,0.7089227621240438,-0.43543329077259674
235,-0.3861833261825123,-0.48369903456766283,0.6927840063410835,-0.3700648633617115
236,-0.39354189293510006,-0.5534658809341049,0.670820660803995,-0.29799318479687303
237,-0.39929392855217855,-0.6146205676187662,0.6437665134185581,-0.21993315503185845
238,-0.4027744117739875,-0.6663830719598847,0.612380227722191,-0.1367363569806692
239,-0.4033075540974191,-0.7081555379774362,0.5774256863580344,-0.04937942459975292
240,-0.4002288190529793,-0.739531107495522,0.5396531062149236,0.041050680852915966
241,-0.3929072068730276,-0.7602984979908889,0.49978139474551087,0.1333742036762231
242,-0.38076719870194825,-0.7704422618448914,0.4584821781243525,0.22633858243424937
243,-0.3633097586400208,-0.7701387644750541,0.41636588239919026,0.31864047875890933
244,-0.34013181153696537,-0.7597480203008865,0.3739701899251443,0.4089493776457135
245,-0.3109436491035084,-0.7398016231729544,0.3317511266883649,0.49593224877381686
246,-0.2755837657547209,-0.7109870993775631,0.2900769633511342,0.5782787285592561
247,-0.2340306874441861,-0.6741290943922407,0.24922503586207778,0.6547262656468298
248,-0.18641143007047814,-0.6301678771921799,0.20938151225308596,0.7240846688204292
249,-0.1330063070233305,-0.58013570633902,0.1706440528204403,0.7852595059975757
250,-0.07424989602567869,-0.5251316488708608,0.1330272332944963,0.8372738258755942
251,-0.010728071364709851,-0.46629547504620594,0.0964705268228517,0.8792877093936566
252,0.05682889350395243,-0.40478126853383584,0.06084857250899749,0.9106152056334622
253,0.1275570486228366,-0.3417313923293478,0.025983397597096225,0.9307382649771033
254,0.2004731137505826,-0.2782514355569745,-0.008341791281360672,0.9393173498833322
255,0.27449215350363976,-0.21538673581357917,-0.042367673767906205,0.9361984789135238
256,0.34844820067888227,-0.15410102664471553,-0.07634319435472062,0.9214165408252712
257,0.42111736986819825,-0.09525770128438837,-0.11050972782660505,0.8951948006981454
258,0.4912429372538645,-0.039604113446682104,-0.1450855108911033,0.8579406071085349
259,0.5575618088630993,0.012240744472298865,-0.18025081200326523,0.81023739622671
260,0.6188317599387279,0.059794933892916305,-0.21613429156848596,0.7528331732728457
261,0.673858803482348,0.10271847562655632,-0.2528009728846212,0.6866257319987988
262,0.7215240371068935,0.14081440857909466,-0.290242201175834,0.6126449468249074
263,0.7608093243704368,0.17402604026078863,-0.3283679149724946,0.5320325381767228
264,0.7908211896281699,0.2024305248697251,-0.36700149225927636,0.44601976785286196
265,0.8108123436201187,0.22622899783004408,-0.4058773648257567,0.35590356656847355
266,0.8202003096111574,0.2457335824696488,-0.4446415198727272,0.26302162908335713
267,0.8185826856627574,0.26135166284180855,-0.482854930054879,0.16872703276200035
268,0.8057486559602118,0.27356788457521536,-0.5199998737701867,0.07436294256108039
269,0.7816864511728623,0.28292440138732616,-0.5554890286729204,-0.018762040838179672
270,0.7465865524745363,0.28999992713386646,-0.5886771451161984,-0.10939735254741467
271,0.7008405337922059,0.2953881809532044,-0.618875034485848,-0.19637224966158248
272,0.6450355396449762,0.29967632552575796,-0.6453655420239541,-0.27861545126288834
273,0.5799444990715461,0.30342399541849685,-0.6674211164551789,-0.35517222626587364
274,0.50651227710086,0.3071434940271724,-0.6843225410185152,-0.4252185874075158
275,0.4258380615265351,0.3112817042573297,-0.6953783536306758,-0.48807232174326837
276,0.3391543720432726,0.3162042106687001,-0.6999444588538659,-0.5432006660517709
277,0.24780315890658833,0.3221820705698918,-0.6974434218040548,-0.5902245176383836
278,0.15320952722336417,0.32938160003804795,-0.6873829344967153,-0.6289191551281086
279,0.056853679083512965,0.33785745988274735,-0.6693729584425978,-0.6592115278740589
280,-0.039758292370160875,0.3475492382443397,-0.6431410733089308,-0.6811742545095372
281,-0.13512409618782423,0.35828163306970884,-0.608545599564106,-0.6950165489292217
282,-0.22777475266418518,0.3697682415286142,-0.5655861123346714,-0.7010723636970411
283,-0.3163032520632544,0.3816188669758356,-0.5144110230468841,-0.6997861047992777
284,-0.39939171826153946,0.3933501597910084,-0.45532197337132774,-0.6916963262456468
285,-0.4758364693984384,0.4043993187477982,-0.3887748608891872,-0.6774178569593039
286,-0.5445704190169152,0.41414049677075276,-0.3153773959250898,-0.6576228446501271
287,-0.6046823258500977,0.42190348115321263,-0.23588317218295377,-0.6330212211894826
288,-0.6554324767619556,0.42699415542895747,-0.151182318132789,-0.6043411009679848
289,-0.6962644734982135,0.4287161997356491,-0.062288879447675194,-0.5723096177119802
290,-0.7268128877230424,0.4263934499878064,0.02967483687958722,-0.5376346864771292
291,-0.7469066479982185,0.41939231445060215,0.12349665079578986,-0.500988146564422
292,-0.756568124463489,0.4071436399622222,0.2178952554510606,-0.46299069875757837
293,-0.7560079794930643,0.38916342929225684,0.31154288726702456,-0.4241989976857935
294,-0.7456159530175568,0.3650718357564624,0.4030894358790452,-0.38509519865331604
295,-0.725947847055106,0.3346099006544956,0.49118747164628507,-0.3460791895473856
296,-0.6977090629478735,0.2976535524041332,0.5745176423807938,-0.30746366421874316
297,-0.6617351246831802,0.2542244521101451,0.6518138779139417,-0.26947211593896914
298,-0.6189696905535308,0.20449734710667977,0.7218878414548004,-0.2322397501766746
299,-0.5704406116144154,0.1488036798497127,0.7836520804307338,-0.19581723703683396
300,-0.5172346375874308,0.0876312922814282,0.8361413563370539,-0.1601771472954698
301,-0.4604713980343717,0.02162016313341894,0.8785316724407071,-0.12522284398978772
302,-0.40127729817488955,-0.048445784846501305,0.9101565690544142,-0.09079953583122245
303,-0.34075996440570866,-0.1216506715556078,0.9305203173122897,-0.056707140972935485
304,-0.2799838545669414,-0.19696220749276658,0.9393077124690068,-0.02271456135739605
305,-0.2199476128455501,-0.2732504792311917,0.9363902450282864,0.011425069773773028
306,-0.16156369983743676,-0.3493095649561039,0.921828510621231,0.04595863064602554
307,-0.10564076599083083,-0.42388149856933244,0.8958708055081464,0.0811172211658538
308,-0.052869163026640104,-0.49568203831966895,0.8589479417944746,0.11710081884920871
309,-0.003809904858720528,-0.5634276464716101,0.8116644028264054,0.1540638471572277
310,0.04111270086820151,-0.6258630514490807,0.7547860426799695,0.19210209898300826
311,0.0816146249494221,-0.6817887441017245,0.6892246121663638,0.2312414223159054
312,0.11755186489518746,-0.7300877557790696,0.6160194654555184,0.27142852853198907
313,0.14891643992303882,-0.7697510779106811,0.536316864547216,0.31252422750602044
314,0.17582879917366065,-0.7999011105300082,0.451347351883084,0.35429932924313123
315,0.1985269008121998,-0.8198125700083638,0.3624017031304797,0.39643338063073075
316,0.21735230380799384,-0.8289303431706186,0.27080600159571566,0.4385163300267599
317,0.2327336891834566,-0.8268838445833296,0.17789639215859787,0.48005313366658064
318,0.2451682915132709,-0.813497514460206,0.0849940757001949,0.520471238301791
319,0.2552017728428761,-0.7887971843651063,-0.006618905311948864,0.559130796118408
320,0.2634071087055316,-0.7530121345284775,-0.09572256281772218,0.5953373928318785
321,0.2703630786261065,-0.706572767775526,-0.1811800493522239,0.6283569998580196
322,0.276632960857943,-0.6501039283249759,-0.26195649047644143,0.6574327984217607
323,0.28274402294491807,-0.5844139965342808,-0.337135177287187,0.6818034690284931
324,0.2891683762645383,-0.5104799905267265,-0.40593079952820943,0.7007224953109176
325,0.2963057246055548,-0.42942900009630613,-0.46769947373748344,0.7134779980545622
326,0.304468485050978,-0.34251636503668803,-0.5219454001619365,0.7194125940950813
327,0.3138696953060901,-0.2511010869581931,-0.5683240648788307,0.7179427663654536
328,0.3246140467738512,-0.1566190288622406,-0.6066419876312386,0.7085772359299787
329,0.33669229905021114,-0.060554508641646965,-0.63685309923602,0.6909338443273172
330,0.34997924122479795,0.035589069997088385,-0.6590519130019721,0.6647544845857716
331,0.3642352707320088,0.1303188838439529,-0.6734637304241992,0.6299176611840362
332,0.3791115639183014,0.22218198253784205,-0.6804321906436654,0.5864483120231797
333,0.39415871643773304,0.309793546062597,-0.6804045340933781,0.5345245878902983
334,0.40883863851180885,0.39186347265088295,-0.6739150019217022,0.47448135542576586
335,0.42253940237020593,0.46722070373909363,-0.6615668329641556,0.4068102665419739
336,0.43459265907071964,0.5348347481808606,-0.6440133482808641,0.33215631870585616
337,0.44429317143509284,0.5938339363000678,-0.6219386289423591,0.25131091449400816
338,0.4509199508452798,0.6435200138523289,-0.5960382955029302,0.16520151329557548
339,0.4537584396479473,0.6833787746045636,-0.5670008874446385,0.07487805089086907
340,0.45212314911339235,0.7130865258463118,-0.5354903181260458,-0.01850361817298496
341,0.44538014613178534,0.7325122813588129,-0.5021298460639123,-0.11370092691780909
342,0.43296878057017324,0.7417156787213541,-0.4674879576475317,-0.20940605637144322
343,0.414422059533612,0.7409407198132537,-0.43206650084453935,-0.3042691984780788
344,0.389385104356505,0.7306055324719798,-0.39629134555755163,-0.39692312336622027
345,0.35763117029424857,0.7112884450659215,-0.36050577569478504,-0.4860085180738819
346,0.31907476652239375,0.6837107519428705,-0.32496674255204383,-0.5701995416356518
347,0.2737814837703148,0.6487166242227649,-0.2898440307141599,-0.6482290324113182
348,0.22197421700343328,0.6072506853607607,-0.2552223083882943,-0.7189128079367848
349,0.16403555904244477,0.5603338227486556,-0.2211059559148195,-0.7811725153335225
350,0.10050623567610568,0.509037844112586,-0.1874264911683893,-0.834056521022245
351,0.032079551332059336,0.45445960972465427,-0.1540523405834115,-0.8767583714319579
