,0,1,2,3
39,0.508652610994158,0.8165201161334815,-0.14964322532063992,-0.22841700110505705
40,0.5155759106006597,0.7783503885171015,-0.11603486517542896,-0.3389514171194713
41,0.5120366893672693,0.7285540703150778,-0.0877326207163593,-0.44646431283068777
42,0.49738446860797264,0.6685629502318777,-0.06489823158946362,-0.5490177515357517
43,0.47123138336591863,0.5999931181682978,-0.04748992760307501,-0.6447433196691388
44,0.4334684621888232,0.5246036097032363,-0.035268831517795,-0.7318826780962655
45,0.3842750211718565,0.4442521084118468,-0.027810819357412007,-0.8088258963470865
46,0.3241208794343118,0.36084881451241646,-0.02452349068529911,-0.8741466621707826
47,0.25376128212402105,0.2763096285687522,-0.024667769556073957,-0.9266335316618429
48,0.17422459932626905,0.19250981057671526,-0.027383537562220946,-0.9653164785146353
49,0.08679305034232603,0.11123925749166383,-0.03171859655831051,-0.9894881124285166
50,-0.0070231218275915675,0.034160496586087115,-0.03666017287970302,-0.9987190635795522
51,-0.10551743569715674,-0.03722958085086814,-0.041168109341026306,-0.9928671692864312
52,-0.20682417508081943,-0.10163331918534516,-0.04420884765538609,-0.9720802471105414
53,-0.30895973734146653,-0.15798042627521844,-0.044789283260272074,-0.9367923920062671
54,-0.4098673403658678,-0.20544996513736793,-0.04198957739380952,-0.8877138900100381
55,-0.5074640150995983,-0.24348570222733196,-0.03499403756700126,-0.8258149935213198
56,-0.5996887494348084,-0.27180447451584705,-0.02311922666530821,-0.752303949738985
57,-0.6845506161605829,-0.2903974149801153,-0.0058385315541773924,-0.6685998106762551
58,-0.7601757134200707,-0.29952405713724595,0.0171974875172229,-0.5763006770301636
59,-0.8248517708183473,-0.2996995192934691,0.04614553749524504,-0.47714813599381867
60,-0.8770693274172799,-0.2916751437538526,0.0809592711509946,-0.3729887422358338
61,-0.9155584680592538,-0.2764131309622494,0.12138451741160233,-0.2657334595593688
62,-0.9393202098268155,-0.25505585929897756,0.16696023431524795,-0.15731602653755467
63,-0.9476517583896845,-0.22889071428576568,0.21702520806282483,-0.04965123160585706
64,-0.9401650013715093,-0.19931136291215454,0.27073037319068527,0.05540591883762534
65,-0.9167977690589129,-0.1677764969127372,0.32705648318794583,0.15609918173079146
66,-0.8778175677529932,-0.13576713089770254,0.3848367216104348,0.250807299758518
67,-0.8238176735121671,-0.10474357573114791,0.442783714425914,0.3380766279872731
68,-0.7557056594513077,-0.0761032136160939,0.499520288240341,0.4166494195206016
69,-0.6746846135662073,-0.051140178848550495,0.5536132191530404,0.4854871346424788
70,-0.5822274817037308,-0.03100799772841902,0.6036091358181198,0.5437882628217612
71,-0.480045137406769,-0.016686163947052746,0.6480716799322546,0.5910002839717038
72,-0.3700489327999308,-0.008951523864006168,0.6856189893885785,0.6268255410749698
73,-0.2543086186804102,-0.008355222013265887,0.7149605547380881,0.6512209470667978
74,-0.13500663422876633,-0.015205814072455321,0.7349325088051653,0.664391600965846
75,-0.014389854485442725,-0.02955899599491204,0.7445304421394412,0.6667785378754393
76,0.10528005521242381,-0.05121422803930401,0.742938892687987,0.6590409809354466
77,0.221776495775096,-0.07971835531674147,0.7295567353033194,0.6420335970343569
78,0.33295681594944737,-0.11437614667357432,0.7040177935879417,0.6167793787866752
79,0.4368090582126142,-0.1542674957697449,0.6662061107459993,0.5844388799669562
80,0.5314954618604574,-0.1982708565834887,0.616265444763515,0.5462766176963961
81,0.6153916969073627,-0.245092324601446,0.5546026932021811,0.5036255200958597
82,0.6871209082234286,-0.2932996287015902,0.4818851007128693,0.4578503412652079
83,0.745581777594859,-0.3413601708999136,0.39903125439897597,0.4103109852958505
84,0.7899699589150994,-0.38768214494569514,0.30719602462133583,0.36232667712829075
85,0.819792404833407,-0.43065768290852796,0.20774975795561612,0.31514189058057646
86,0.8348742778551486,-0.4687069234884506,0.10225217108692357,0.26989489353792423
87,0.8353583207709315,-0.5003218682228682,-0.0075784740767681335,0.22758969842112162
88,0.821696745880655,-0.5241088927877722,-0.1199002161446315,0.1890721144917726
89,0.7946358852006564,-0.5388288102079846,-0.23278546204694897,0.15501048964765962
90,0.7551940201743063,-0.5434334402975215,-0.3442613965565742,0.1258816058854024
91,0.7046329749879249,-0.5370977236437228,-0.45235179297383665,0.10196205769672972
92,0.6444242083350871,-0.5192465268602982,-0.5551192470798771,0.08332529973954417
93,0.5762102706558094,-0.48957541598505255,-0.6507068429413859,0.06984440280420434
94,0.5017626042504443,-0.44806482356161137,-0.7373782698099255,0.061200409105128716
95,0.4229367495243269,-0.3949871984289273,-0.8135554439661862,0.05689603300797126
96,0.34162607986419496,-0.3309069014818692,-0.877852747086191,0.05627431511372254
97,0.25971521885127874,-0.25667279132205306,-0.9291070721520643,0.058541709652146376
98,0.17903429594882098,-0.17340362628720912,-0.9664029671568716,0.06279497061827682
99,0.10131517045100402,-0.08246658927443891,-0.9890922834330628,0.06805110390798945
100,0.028150699050773394,0.014550585436260983,-0.9968078665098873,0.07327957335044061
101,-0.03904195871989984,0.11587324281725114,-0.9894709697601453,0.07743589000099368
102,-0.09905310863396816,0.2195784088072609,-0.9672922212352597,0.07949567782827335
103,-0.15090660259032987,0.3236374500374178,-0.9307661283218264,0.07848829592186898
104,-0.19387961754196412,0.4259617741512492,-0.880659259393507,0.07352910789736218
105,-0.2275156793105874,0.524450473914989,-0.8179923926833362,0.0638495230238766
106,-0.25163065036802584,0.6170387659052536,-0.7440170664545165,0.04882398990149358
107,-0.2663115795862574,0.701746050469988,-0.6601870976727867,0.027993200860734112
108,-0.27190849300836284,0.7767224245236672,-0.5681257555176752,0.0010828617035367957
109,-0.26901938332975023,0.840292512478072,-0.4695893782978624,-0.0319825054678231
110,-0.25846882752509265,0.890995542426358,-0.36642830516195124,-0.07107113162392126
111,-0.24128082260986275,0.9276206830937186,-0.2605460554060426,-0.11584121006706956
112,-0.21864657486746797,0.9492367698839136,-0.15385772669091194,-0.16574386847356237
113,-0.19188810436932524,0.9552156828212259,-0.04824859817939327,-0.22003187829868545
114,-0.1624186311052462,0.9452487920061685,0.05446608483587708,-0.27777392801238343
115,-0.1317007889184438,0.9193560536077802,0.1525792015492859,-0.3378741424666437
116,-0.10120376671456326,0.8778875172787363,0.24452683454449298,-0.3990963941162708
117,-0.07236050176671033,0.8215171898136724,0.32891952789568474,-0.46009282627921416
118,-0.046526046748459476,0.7512293853357017,0.40456901285557495,-0.5194358973147407
119,-0.02493820049048985,0.668297874711065,0.4705098041424507,-0.5756531603481418
120,-0.008681433183396425,0.5742583217514845,0.5260151987419065,-0.6272639183864817
121,0.001344948657535306,0.4708746567488158,0.5706073490969529,-0.6728168412735677
122,0.004453561532004553,0.3601001849711963,0.6040612300799137,-0.7109276003136549
123,0.00018992326293853015,0.24403435530207462,0.6264024705439752,-0.7403155693742092
124,-0.011652906541621863,0.12487621907517657,0.6378991717733772,-0.7598386580909524
125,-0.031026417985464076,0.00487568876367241,0.6390479830233973,-0.7685253830809999
126,-0.057625695667273845,-0.11371624143875611,0.6305548448949183,-0.7656033458726859
127,-0.0908954595607068,-0.2286971272382945,0.6133109410418461,-0.7505233700708894
128,-0.1300429650519805,-0.3379613773749682,0.588364514455179,-0.7229786530550018
129,-0.17405744873972437,-0.439546081745512,0.5568893034516356,-0.6829184067379769
130,-0.22173563788896755,-0.5316732802367992,0.5201504320885355,-0.6305555946705435
131,-0.2717126847162944,-0.6127876767641718,0.4794686480865449,-0.5663685157848136
132,-0.322497745923102,-0.6815889160940846,0.43618383705730873,-0.49109613480679576
133,-0.37251330664671267,-0.7370576756121475,0.3916187540615425,-0.40572721212612173
134,-0.42013724933598745,-0.7784749769285526,0.3470439020108891,-0.31148343791209293
135,-0.4637465944860419,-0.8054342892974099,0.3036444515141583,-0.20979692274016437
136,-0.5017617935650729,-0.8178461741154576,0.26249003938179605,-0.10228253628266032
137,-0.5326904360407337,-0.8159354028591449,0.22450820462919485,0.00929428673938545
138,-0.5551692426639557,-0.8002306651769824,0.19046212347221123,0.12305354132568358
139,-0.5680032558774576,-0.771547164907764,0.16093319097288367,0.2370396204829182
140,-0.5702012044542967,-0.7309625750625285,0.13630886956676877,0.34926235464798716
141,-0.561006111618892,-0.6797869840037569,0.11677608692089607,0.45773916658810204
142,-0.5399203316896948,-0.6195276101980827,0.1023203209257347,0.5605373560753989
143,-0.5067243368462631,-0.5518491884304184,0.09273036177770247,0.6558155225983755
144,-0.4614887295792293,-0.4785310331612104,0.08760859380066248,0.741863152518902
145,-0.40457912390666445,-0.40142186226609483,0.08638649660933183,0.8171374389888789
146,-0.33665371536940386,-0.3223935148311825,0.08834493004930496,0.8802964675933659
147,-0.2586535417465152,-0.24329471877698355,0.09263864347223177,0.9302279865134327
148,-0.1717856188267926,-0.16590605734687827,0.0983243404499812,0.9660730849035114
149,-0.07749931388336992,-0.09189724813796571,0.10439153776420267,0.9872442245845255
150,0.022543510726175525,-0.022787785302988087,0.10979538475981351,0.9934372050867472
151,0.1265038944163182,0.04008809356889238,0.11349055776413966,0.9846367872215125
152,0.23240588598255416,0.09561126730854244,0.1144653155507433,0.9611158521532088
153,0.33818041219888956,0.14290170304292124,0.11177479650169043,0.9234281276522972
154,0.4417118608233561,0.18133597680094904,0.10457265633834853,0.8723946670354854
155,0.5408862602984691,0.2105579447317823,0.09214018660058362,0.8090844154622395
156,0.6336398947894714,0.23048234157860975,0.07391211742791945,0.7347893390958727
157,0.7180071781691681,0.24129126300665163,0.04949839204840932,0.6509947216981291
158,0.7921666245460253,0.2434236690154977,0.018701302610635694,0.5593453473472856
159,0.8544837956324349,0.2375582224408919,-0.018472504963987734,0.4616083843613185
160,0.9035501756395774,0.22458994503701418,-0.061805518541816845,0.35963386182023294
161,0.9382170207526724,0.20560132960551,-0.11086856073617433,0.2553136844642589
162,0.9576233502277921,0.1818286861964481,-0.16502577777854305,0.15054016289071712
163,0.9612173868135102,0.15462462005717423,-0.22344534200578353,0.047165043151687534
164,0.9487709120769965,0.125417635756944,-0.28511564627124897,-0.05303999706871366
165,0.9203861734159003,0.09566993335258876,-0.3488666263237666,-0.14842045908370965
166,0.8764951598430134,0.06683450680422318,-0.41339571366083616,-0.23747287718569954
167,0.8178512485914426,0.040312671000351685,-0.4772977999313577,-0.3188746366754838
168,0.7455134096381186,0.017413131317265525,-0.5390984877188758,-0.3915090796478347
169,0.6608233358138583,-0.000686331056605153,-0.5972898141828711,-0.4544853415314027
170,0.5653760377995538,-0.012973552719995052,-0.6503675658326333,-0.5071524939550577
171,0.4609846017624015,-0.018632148697610276,-0.6968692564137222,-0.5491077120549827
172,0.34963994875143983,-0.01706634481194918,-0.7354118167135701,-0.5801983332877627
173,0.2334665557591304,-0.00791982327160156,-0.7647280456766792,-0.600517826460499
174,0.11467519558762458,0.008911923483998264,-0.7837008966041031,-0.610395840253423
175,-0.004486176060452152,0.03327606918706074,-0.7913947198458177,-0.6103826462506701
176,-0.12178221426651334,0.06476392372997321,-0.787082653145782,-0.6012284287926183
177,-0.23503947254017557,0.10271938061588082,-0.7702694409823345,-0.5838579994165443
178,-0.3421940119075621,0.14625414650655733,-0.7407090726640885,-0.5593416241594713
179,-0.4413362019720635,0.1942693829998609,-0.6984167529382006,-0.5288627448336549
180,-0.5307516551803253,0.24548322540312492,-0.643674855397844,-0.4936834482718546
181,-0.60895733212125,0.2984634912113352,-0.5770326546757565,-0.4551085886989597
182,-0.6747319757617913,0.35166475609060904,-0.49929978468597835,-0.414449496586564
183,-0.7271401730883712,0.40346886082057054,-0.4115335232871791,-0.37298821193170006
184,-0.7655495001789545,0.4522278217629037,-0.31502015490000695,-0.33194316080634767
185,-0.789640377361301,0.4963080523113955,-0.21125080807181199,-0.2924371517789332
186,-0.799408440578174,0.5341347651095681,-0.10189230113748689,-0.25546850452184144
187,-0.7951594189256057,0.5642354155793358,0.011246347406611911,-0.22188603824917827
188,-0.7774966919952051,0.5852810667596225,0.1262509794877065,-0.1923685447458252
189,-0.7473018795836358,0.5961246031613304,0.24114207540120056,-0.1674092522763021
190,-0.7057089861016528,0.5958347961514218,0.3539163269124165,-0.14730565561237552
191,-0.6540727784222584,0.5837253234510572,0.46258903709570964,-0.13215494711818568
192,-0.593932215090415,0.5593779682053364,0.5652363558257636,-0.12185513783617204
193,-0.5269698633445283,0.5226593657165611,0.6600363613050061,-0.11611180952279757
194,-0.45496833535978837,0.4737308247942516,0.7453080236012012,-0.11445029233414214
195,-0.37976484419186485,0.4130509218195529,0.8195471352705841,-0.1162329220562125
196,-0.30320502140008543,0.34137074479480045,0.881458365561933,-0.12068089897287515
197,-0.2270971512745503,0.25972184739190113,0.9299826866921115,-0.12690015099773863
198,-0.15316796070655717,0.16939715477328524,0.9643195310002006,-0.13391049958560333
199,-0.08302105947085003,0.07192523920416123,0.9839431637194117,-0.1406773408179016
200,-0.018099054183356687,-0.03096145019493817,0.9886128945603927,-0.14614498810570975
201,0.040349737709896576,-0.13736366694742402,0.9783768988749545,-0.1492707788461211
202,0.09129916740496369,-0.2452568849861659,0.953569572238092,-0.14905902622687714
203,0.13396706091983684,-0.3525362705723699,0.9148024970866112,-0.14459389974519965
204,0.16783044136038655,-0.45706403521970257,0.8629492527810029,-0.13507034384412203
205,0.19263382522589415,-0.5567180337792055,0.7991244473620385,-0.1198221927364655
206,0.2083904274831967,-0.6494404370749325,0.7246574867497246,-0.09834670977141557
207,0.21537629067061068,-0.7332853025454338,0.6410617218092175,-0.07032486984575016
208,0.2141175330468091,-0.806463889425719,0.5499997225343902,-0.03563681111412935
209,0.20537108526421144,-0.8673866165612975,0.4532455189177337,0.005627995090486724
210,0.19009944984505966,-0.9147006397356809,0.3526447176872653,0.053166172732404204
211,0.16944016874023848,-0.94732212949371,0.25007345131454556,0.10646164161994477
212,0.14467081767335746,-0.9644624573043249,0.14739713940501303,0.16479261591298144
213,0.117170458475395,-0.9656476444104461,0.0464300422293892,0.2272442775600695
214,0.08837856938443849,-0.9507305902547029,-0.0511034382047321,0.2927268553296087
215,0.05975253610327455,-0.9198957719419304,-0.14360480186036545,0.3599987001021411
216,0.03272482170843107,-0.873656288497659,-0.22963400132823503,0.4276938169375759
217,0.008660940413196544,-0.8128433092075024,-0.3079377518139819,0.4943531974160789
218,-0.011180661459057339,-0.7385881694963543,-0.37747296112803413,0.5584591948447084
219,-0.025685763582104795,-0.6522975360810753,-0.4374247640016097,0.6184721026933225
220,-0.03391759149720761,-0.5556222311054267,-0.4872187809616853,0.6728680351797566
221,-0.03514522213820141,-0.4504204584938886,-0.5265273667640297,0.7201771698544406
222,-0.028866422378711544,-0.33871631105462807,-0.5552697633900419,0.7590213963712527
223,-0.014824310602342104,-0.22265455058379907,-0.5736062241181972,0.7881504238229896
224,0.006982610502579326,-0.10445274257312942,-0.5819263244102734,0.8064754309201653
225,0.03629733193608134,0.01364811009656862,-0.5808318185948863,0.813099398162901
226,0.07260823208163622,0.1294332554198617,-0.5711145350286722,0.8073433376850121
227,0.11515991106566029,0.24076301770611314,-0.5537299232552794,0.7887677327832929
228,0.16297071246972752,0.34561959875478443,-0.5297669716755248,0.7571886129330238
229,0.21485650697901099,0.44215074514251523,-0.5004153008009169,0.7126878185454169
230,0.26946015095344394,0.5287092509809391,-0.4669303031628249,0.6556171496869131
231,0.3252858858970014,0.6038873696784215,-0.4305972447841058,0.5865962410068938
232,0.3807378160891512,0.6665453350027052,-0.3926952637386373,0.506504157557502
233,0.43416149448943325,0.7158333379364213,-0.3544621982588171,0.4164648592702999
234,0.48388756415110395,0.7512064678028358,-0.3170611502277521,0.3178268317926455
235,0.5282763458965988,0.7724322998867066,-0.28154964042756203,0.21213732446927447
236,0.5657622343708636,0.7795909929665733,-0.24885214089548838,0.10111176893325906
237,0.5948967645563964,0.7730679443106652,-0.21973667899317745,-0.013400929246309094
238,0.6143892394494604,0.7535392322001169,-0.1947960996409686,-0.1294564310825841
239,0.6231438661863306,0.721950252406117,-0.17443444936445307,-0.24505545894760458
240,0.6202924310975537,0.6794881208941753,-0.15885881146489894,-0.3581858058420905
241,0.605221651916653,0.6275485662571654,-0.14807677916698397,-0.46686488035767715
242,0.5775944750206975,0.5676981682548691,-0.14189960662631076,-0.5691817933006367
243,0.5373647339281946,0.5016329100874896,-0.1399509299164312,-0.6633380009188088
244,0.48478474864767146,0.4311340989217622,-0.14168080529978574,-0.7476855526457208
245,0.42040561980401064,0.3580227695982038,-0.1463846738822916,-0.8207620474527386
246,0.34507015243585365,0.28411371891599996,-0.15322673365305223,-0.8813214809112698
247,0.25989852745408354,0.21117032165504757,-0.16126708515939525,-0.9283602630032668
248,0.16626701941850813,0.14086125450727568,-0.16949191856726378,-0.9611378021765182
249,0.06578023302356827,0.0747202010221541,-0.17684593010307972,-0.9791911812861424
250,-0.039762506851310636,0.01410953089658569,-0.182266096888328,-0.9823435926965016
251,-0.14840582953427564,-0.03981115750658052,-0.18471590246363231,-0.9707063494565547
252,-0.2580811472758575,-0.0861108689918646,-0.1832190917948307,-0.9446744434270049
253,-0.36665262225801454,-0.12410680058191281,-0.17689204461665045,-0.904915775744895
254,-0.4719651748430326,-0.1533772310891038,-0.16497388936361435,-0.8523543362634279
255,-0.5718933819088708,-0.17376742605965423,-0.14685353583885533,-0.7881477528871463
256,-0.6643900883217412,-0.18538845128278456,-0.12209288179043072,-0.7136597654953696
257,-0.7475335577798123,-0.18860896870731697,-0.09044554477779387,-0.6304282991316811
258,-0.8195720213791736,-0.18404026702821982,-0.05187058371328192,-0.5401299144001169
259,-0.8789645425411283,-0.17251495091650845,-0.0065408014233747334,-0.44454149703090934
260,-0.9244172039358849,-0.15505987355939027,0.04515464269129636,-0.34550011132056685
261,-0.9549137336147676,-0.1328640428232413,0.102613435767451,-0.24486198210128501
262,-0.9697398209827564,-0.10724235830026076,0.16502910751007427,-0.14446158610840482
263,-0.9685005252253786,-0.07959614156950551,0.23140564763805527,-0.04607182573575368
264,-0.951130345604286,-0.0513715025656048,0.3005774284007814,0.04863377356118241
265,-0.9178957005438484,-0.024016638988699855,0.3712339784493478,0.1381159557019747
266,-0.8693897462670641,0.0010608081409584427,0.4419490279103149,0.22100090610878495
267,-0.8065196513670346,0.022535222029544392,0.511213132211839,0.29610698941605434
268,-0.7304866265383336,0.03920221080476032,0.5774690869031264,0.36246645194822485
269,-0.642759184227271,0.0500145098798664,0.6391492698180526,0.41934161585039437
270,-0.5450402668591202,0.05411363917623514,0.6947139924106301,0.4662352306573685
271,-0.43922903051957446,0.05085647712654629,0.7426899103499616,0.502894794711056
272,-0.3273781998519804,0.03983604344012075,0.7817075353545117,0.5293108095199732
273,-0.2116480163051152,0.020895930725416387,0.8105369060305087,0.5457090811373074
274,-0.09425788311233345,-0.005862012493335681,0.8281205148214285,0.5525373301529974
275,0.022563135492755154,-0.04007697214498608,0.8336026501512591,0.5504465122800062
276,0.13662577763675737,-0.08113547856530798,0.8263543959647249,0.5402673812779242
277,0.24582882993009947,-0.12818460225298522,0.8059936331149202,0.5229829418811409
278,0.3482050088675876,-0.18015172479226865,0.7723995059261535,0.4996975396166464
279,0.44196339047388145,-0.23577040503898472,0.7257209498529921,0.4716034144628902
280,0.5255273882240015,-0.29361170325169184,0.666379019206865,0.43994560425238544
281,0.5975673907585656,-0.35212018426060976,0.5950629039056292,0.40598612012440827
282,0.6570273040462808,-0.40965369858272394,0.5127196774197992,0.3709683293243593
283,0.7031443941024559,-0.4645259407076192,0.42053797075695976,0.33608246994392565
284,0.7354619923797355,-0.5150507091287009,0.31992591566826095,0.3024331881171097
285,0.7538348023751955,-0.5595867449878809,0.21248384060569772,0.27100993163216136
286,0.7584267284604355,-0.5965820066741985,0.09997233182880845,0.24266095635288992
287,0.7497013319057629,-0.6246162468999281,-0.015723613742061777,0.21807160525447455
288,0.7284051999705032,-0.642440796485616,-0.13263352063720774,0.19774740673454283
289,0.6955446872833051,-0.6490145244178152,-0.2487425518453962,0.1820024120393161
290,0.652356650245717,-0.6435350351093971,-0.3620338556946398,0.17095305436818017
291,0.6002739408645978,-0.6254642789480721,-0.47053115582798016,0.1645176679692473
292,0.5408865526572462,-0.5945478883245799,-0.5723405897417968,0.16242165796887542
293,0.47589941496881366,-0.5508277050213947,-0.6656908178099246,0.16420816452527282
294,0.40708791064958316,-0.4946471323078597,-0.7489704649910526,0.16925392188558186
295,0.3362522436437003,-0.4266491221722415,-0.8207620205307282,0.17678987767558926
296,0.26517180639918236,-0.34776679042518294,-0.8798714053790576,0.18592601368459583
297,0.19556069158586362,-0.2592068353986094,-0.9253525206793813,0.19567969966610166
298,0.12902545858580405,-0.1624261150825624,-0.9565262109967584,0.205006819038035
299,0.0670262034967353,-0.059101908326357935,-0.9729932099897532,0.21283483218410057
300,0.010841893550414934,0.048903456080698494,-0.9746407806880577,0.21809689119145348
301,-0.03845918486725217,0.15958277699152743,-0.9616429138691187,0.21976609063350122
302,-0.08004314816542955,0.27082801813513585,-0.9344541025062351,0.21688893317555355
303,-0.11332784148253233,0.3804771595724501,-0.8937968640910734,0.2086171065122715
304,-0.13799336695576356,0.48636274513443434,-0.8406433320340194,0.19423670901313544
305,-0.15398558676077073,0.5863609622400365,-0.7761913786481973,0.1731941244473735
306,-0.16151255280880514,0.6784400737343692,-0.7018358619610132,0.14511782971753448
307,-0.1610339952969219,0.7607070336840396,-0.619135703593613,0.10983552156738478
308,-0.1532441789398137,0.8314511601446536,-0.5297776023936518,0.06738606619476645
309,-0.13904860423333978,0.8891838067867021,-0.43553726602763143,0.018025906641488086
310,-0.11953518728030062,0.9326730702534681,-0.33823909845804756,-0.03777029653206108
311,-0.09594069162951664,0.9609726889008003,-0.23971531381256606,-0.09931486897820838
312,-0.06961330573105591,0.9734444282156909,-0.1417654558369733,-0.1657180991091639
313,-0.04197235698195045,0.9697734052919678,-0.04611728674312954,-0.23590476786460465
314,-0.014466225488437021,0.9499759753861282,0.04561002975246516,-0.30863586910025387
315,0.011470434203108337,0.9143999835770256,0.1319395880388154,-0.38253502360133407
316,0.034459038181059415,0.8637173694684739,0.21156646238740578,-0.45611896733086404
317,0.053217871424389426,0.7989092981409903,0.28338281203976723,-0.5278313872302047
318,0.06660026549256565,0.7212441716046928,0.34649780875805786,-0.5960792884243212
319,0.07362914905207121,0.6322490473620226,0.4002519574141243,-0.6592710073299485
320,0.07352705737276843,0.5336751501035777,0.44422552173239993,-0.7158549377056752
321,0.06574080290669769,0.42745830510100435,0.4782409154140615,-0.7643580123589206
322,0.049960145373384696,0.315675244014998,0.5023590698504724,-0.8034229826992192
323,0.026129952992543573,0.20049683259692425,0.5168699397137236,-0.8318435616722282
324,-0.00554448722552367,0.08413934270279738,0.5222774531494202,-0.8485965422995252
325,-0.04459917708047878,-0.03118506362665789,0.5192793504714779,-0.8528700729796227
326,-0.09032012001468763,-0.14331745363702464,0.5087424807614278,-0.8440873602135279
327,-0.14175884696546925,-0.25019967496505313,0.49167423649317976,-0.8219251773265334
328,-0.1977543880435152,-0.34991920768547,0.4691908994996694,-0.7863266814301774
329,-0.25696115684563625,-0.4407502555480083,0.44248374497318077,-0.7375081772708869
330,-0.317882061379003,-0.5211901095731639,0.4127838019489758,-0.6759596123919649
331,-0.3789060197693669,-0.5899899356987998,0.3813261976073949,-0.6024387396034103
332,-0.4383489435820037,-0.6461792773355282,0.3493150180633084,-0.5179590363707409
333,-0.49449715962594526,-0.689083720025072,0.3178896000047971,-0.4237716226071202
334,-0.5456521748808852,-0.7183353350072645,0.28809312609934984,-0.32134156472835024
335,-0.590175650381378,-0.7338756971664374,0.26084433358975656,-0.2123190910858168
336,-0.6265334395284222,-0.7359514561029179,0.23691306158992934,-0.09850636863048451
337,-0.6533375646785758,-0.7251026224071214,0.21690026041043606,0.018179400212057596
338,-0.6693850525698208,-0.7021439100501472,0.20122296839974296,0.1357457106651377
339,-0.6736926230583061,-0.668139645711898,0.19010463127623337,0.25216639869761315
340,-0.6655263249561741,-0.6243729126358435,0.18357099906101595,0.36542422615462017
341,-0.6444253350369888,-0.5723097363522529,0.18145169004858075,0.47355341559046304
342,-0.610219278495315,-0.5135592388981347,0.18338736346186232,0.5746811422149991
343,-0.5630385877931195,-0.4498307840464854,0.1888422962729612,0.6670670142634918
344,-0.5033175879674044,-0.3828892061888577,0.19712201883058994,0.7491396205774298
345,-0.4317901758638853,-0.3145092581879805,0.20739553198615782,0.8195292940790216
346,-0.3494781439452802,-0.2464304277120777,0.21872150869352355,0.8770963304204575
347,-0.25767238174373897,-0.18031325697133482,0.2300777786063535,0.9209540101647125
348,-0.15790736514570256,-0.11769825781189658,0.24039330766117373,0.9504858977241641
349,-0.05192951110057414,-0.05996844390232661,0.24858181821254988,0.9653570278746252
350,0.05833987114239863,-0.008316406071791255,0.25357615067279854,0.9655187375888155
