,0,1,2,3
135,0.3449708188122789,0.7677266740380725,0.5290654394507431,-0.10807705083512818
136,0.4134716833907368,0.6817145866186414,0.5672713126618429,-0.20617867798663134
137,0.46985898319326536,0.581592318760703,0.5907976936210624,-0.30321773675557734
138,0.5124639596709015,0.46967551000418917,0.5994418196920333,-0.3968061367280376
139,0.5399796757888251,0.3485501737257549,0.5933733742490498,-0.48460578294428114
140,0.5514957531096754,0.2210100039306374,0.5731268759188298,-0.5643869209718578
141,0.546523041612123,0.08998869545303029,0.5395849875442451,-0.6340840960744651
142,0.5250075897676278,-0.0415110520582026,0.4939531905997162,-0.691848327843444
143,0.48733355094443104,-0.1704900948266717,0.437726485703398,-0.736094193295693
144,0.4343149399661793,-0.29402518111594167,0.3726489780562712,-0.7655406357245358
145,0.36717643367994346,-0.40933928047562457,0.3006673831561246,-0.7792444704428932
146,0.2875236846842621,-0.5138681747163998,0.22387963859140161,-0.7766257381669794
147,0.1973038810483259,-0.6053216732961622,0.1444799283736718,-0.7574842576967119
148,0.09875753032400271,-0.6817379504585795,0.06470151412169968,-0.722006946766579
149,-0.005637332728243148,-0.7415296733886045,-0.013241179712440265,-0.6707657080708009
150,-0.11322712404438996,-0.7835207955457466,-0.08720976278638759,-0.6047059108382679
151,-0.22124932657847451,-0.8069731220938516,-0.15519691426840088,-0.5251257311427808
152,-0.32690207986614794,-0.8116020091614746,-0.21537786921812724,-0.4336468405918624
153,-0.4274150012563052,-0.7975808291870992,-0.2661570594356242,-0.3321771475084838
154,-0.5201194643237752,-0.7655341140862669,-0.3062087356764511,-0.22286649186706603
155,-0.6025165713888117,-0.7165195694589622,-0.334510550882693,-0.10805637016100439
156,-0.6723411125422143,-0.6519994295234788,-0.3503692623420246,0.009775085291733043
157,-0.7276199017422311,-0.5738018870320751,-0.3534379099896082,0.12807153004954802
158,-0.7667230189801618,-0.48407357850701443,-0.3437240434164553,0.24425880687255108
159,-0.7884066627689266,-0.3852243266087856,-0.32158879614783176,0.3558058438004649
160,-0.79184652493679,-0.27986553280209436,-0.2877368367460758,0.46028456119479905
161,-0.7766608347396535,-0.17074376996275986,-0.2431974564891974,0.5554273219401382
162,-0.742922475790026,-0.060671242284151196,-0.18929727701556406,0.6391805192902964
163,-0.6911598508528589,0.04754514412307308,-0.1276252728058166,0.7097529919490384
164,-0.6223464494139296,0.15117432406697984,-0.05999099740009667,0.7656580835305711
165,-0.5378793541128769,0.24762946554751986,0.011622926038185488,0.8057483203842707
166,-0.43954719764296635,0.3345325033733898,0.08511284410266529,0.8292418639936742
167,-0.32948834468497007,0.40977320455410937,0.15830932191317243,0.8357400972441172
168,-0.21014031730652583,0.47156129456557,0.2290341990048613,0.8252359227494628
169,-0.08418170093868987,0.5184703489178796,0.2951580035399916,0.7981125806966877
170,0.045532043918579346,0.5494723620562526,0.354656265874703,0.7551330276108517
171,0.1760372864040285,0.5639621403018612,0.4056632989654863,0.6974201502495396
172,0.3043337550002462,0.561770921418446,0.44652207552400736,0.626428314722326
173,0.427457129252254,0.5431688940724264,0.47582892867461046,0.5439069642870284
174,0.5425509027297525,0.5088565691709628,0.49247193172490306,0.4518571748039779
175,0.6469357431657319,0.45994523484676997,0.4956619703153824,0.3524822496799278
176,0.7381746364904398,0.39792700071728876,0.4849557027368896,0.24813358201847646
177,0.8141322048483493,0.3246351981354007,0.46026980704047377,0.141253127000012
178,0.8730267320749664,0.242196144945039,0.4218861316501103,0.03431390938927287
179,0.9134736099598548,0.15297349971669236,0.3704475940785473,-0.07023996250535619
180,0.9345191304657521,0.059506616156543735,0.30694490434834687,-0.17005229525565546
181,0.9356637876454832,-0.03555554128008581,0.23269442003682003,-0.26291136692222733
182,0.9168745123689661,-0.12952324834129075,0.14930766273820373,-0.34680265073229155
183,0.8785855366925515,-0.21973589698350693,0.05865323559567623,-0.4199564123164144
184,0.8216878659666078,-0.3036311292764586,-0.03718792685013375,-0.4808890166703067
185,0.7475076185900789,-0.3788114807032762,-0.13597287671783806,-0.5284369395057982
186,0.6577737686750553,-0.4431068468170376,-0.2353512977213409,-0.5617826610066885
187,0.5545760889331013,-0.4946311919399665,-0.33292312554034154,-0.5804718236264019
188,0.44031433332244246,-0.5318320629581298,-0.42629771536503824,-0.5844212543662848
189,0.3176399153797257,-0.5535316516655217,-0.5131530870816884,-0.5739176804913159
190,0.18939152332314946,-0.5589583610400815,-0.5912937738882788,-0.5496072001690647
191,0.05852626235591318,-0.5477680689942472,-0.6587058321876678,-0.5124758002549143
192,-0.07195197558860589,-0.5200545415836924,-0.7136076386248323,-0.4638214366362988
193,-0.1990651468588907,-0.47634871992104155,-0.7544952024428446,-0.40521840262550624
194,-0.3199329044173257,-0.41760688432226956,-0.7801808554016296,-0.33847490261837976
195,-0.43184188891987896,-0.34518797853163186,-0.789824344015104,-0.2655849168391682
196,-0.5323107568051334,-0.2608206492431687,-0.7829555357857525,-0.18867558427195225
197,-0.6191493468319048,-0.1665608147531467,-0.7594881578124059,-0.10995144132349086
198,-0.6905105333449583,-0.06474081496943887,-0.7197242074831315,-0.031636930627555696
199,-0.7449334973836673,0.04208859279305949,-0.6643489054414914,0.04408136421583526
200,-0.7813773610152616,0.15122194709971204,-0.5944162949017622,0.11511129728857283
201,-0.7992443706268918,0.2598669149596918,-0.5113258228717578,0.17950912343131498
202,-0.798392075354808,0.3652145488396008,-0.41679046216331206,0.23552948430338874
203,-0.7791342208711894,0.46451021057568925,-0.3127971426748695,0.2816701575829621
204,-0.742230359558648,0.5551233857864911,-0.20156045110237636,0.31671044260300363
205,-0.6888644586819004,0.6346146379090294,-0.08547072522917304,0.3397422170488762
206,-0.6206130615250078,0.7007980202535659,0.03296219189499683,0.35019288482023364
207,-0.5394038157931347,0.7517973757845251,0.15116816471519107,0.34783964013313196
208,-0.44746542242274057,0.7860951049301788,0.266577497828037,0.3328146922727277
209,-0.34727027035951774,0.8025721678611192,0.37668170344231433,0.3056013236079458
210,-0.24147120356523993,0.800538304730634,0.4790928172821393,0.26702088483191816
211,-0.13283401101143855,0.7797516999392289,0.5715998121147385,0.2182110601021216
212,-0.024167335122233513,0.7404275785335064,0.652220729559683,0.16059595509455532
213,0.0817482435534917,0.6832354978519737,0.7192492564690648,0.09584876743903592
214,0.18223016926509356,0.6092853786376872,0.7712946093336689,0.025847986396830225
215,0.27476117136975664,0.5201026000467941,0.8073137554603349,-0.047371767716782476
216,0.35705214148274134,0.41759275531026246,0.8266351889723969,-0.12167301807525865
217,0.427099058522865,0.30399692246557497,0.8289736883027794,-0.19487146903029118
218,0.4832325434437023,0.18183854114175846,0.8144357045934025,-0.2647933854835074
219,0.5241588115323235,0.05386319595497113,0.7835152617483436,-0.3293328574891381
220,0.5489910069436541,-0.07702721557537462,0.7370804830638105,-0.38650749519526323
221,0.5572701461934563,-0.2078443119757738,0.6763510905558181,-0.4345111373081224
222,0.5489751586007129,-0.3355853344772159,0.6028674455843644,-0.4717622299185496
223,0.524521785616482,-0.4573057543640245,0.5184519076048877,-0.49694663993240057
224,0.48475038075139226,-0.570190590260464,0.42516347669517873,-0.5090538058243664
225,0.4309029304237275,-0.6716226753529985,0.32524685022411337,-0.5074052945360525
226,0.3645898865303997,-0.759246189026072,0.22107716056342241,-0.4916750229230147
227,0.28774765713433514,-0.8310238837544467,0.11510176571572206,-0.4619006104915852
228,0.20258783597606062,-0.8852865934599446,0.009780535545722002,-0.4184855520553438
229,0.11153945869987208,-0.9207738000455501,-0.09247388878395363,-0.36219212884295526
230,0.01718574855863811,-0.9366642557322948,-0.18935438640444036,-0.29412520876208353
231,-0.07780304744386794,-0.9325959046532779,-0.2787147621058051,-0.21570731516730612
232,-0.17073903295059145,-0.9086746117924307,-0.35862090243384526,-0.12864556287919962
233,-0.25898649268527,-0.8654714842138499,-0.4273964275178044,-0.034891264870697436
234,-0.34003041290714625,-0.8040088517253365,-0.48366172278490294,0.06340680214487024
235,-0.41154195861538095,-0.7257352546407105,-0.5263654015032365,0.16395432464846793
236,-0.47143925041743184,-0.6324900581727013,-0.5548074393352163,0.2643672913521012
237,-0.5179419016977834,-0.5264585694429318,-0.5686534310214265,0.3622303638754592
238,-0.5496179330433306,-0.4101187677607425,-0.5679396417286344,0.45515633287996665
239,-0.565421871893761,-0.2861809658659281,-0.5530687559296872,0.5408451837398504
240,-0.5647230663186267,-0.15752189410701178,-0.5247964591865074,0.6171413028390889
241,-0.5473234871577033,-0.02711483670722553,-0.48420921707737885,0.6820873991895666
242,-0.5134645563678213,0.10204245404832679,-0.43269383503630154,0.7339737952048226
243,-0.46382281471153164,0.22700028608555284,-0.37189958758086467,0.7713818531877268
244,-0.39949452202018654,0.3449282090922683,-0.3036938901927405,0.7932204476107885
245,-0.32196956116641573,0.4531830950501558,-0.2301126473780335,0.7987545640306164
246,-0.2330952856408836,0.5493724419022974,-0.15330654218328307,0.7876252992471164
247,-0.1350312035256165,0.6314113445630473,-0.0754846324000258,0.7598607492843295
248,-0.030195621365935635,0.6975717361271446,0.0011433156247585285,0.7158774966684338
249,0.07879442580801109,0.746522695421064,0.07442429486910747,0.6564726407216765
250,0.1891884623462899,0.7773608401360075,0.14231787334385743,0.582806548406046
251,0.2981714493434995,0.7896300721231146,0.20294894704328342,0.4963767328242306
252,0.40293453130241336,0.7833302068472999,0.25465609817387247,0.3989834861088008
253,0.5007458830063383,0.7589142958696348,0.29603433867787077,0.2926880976405687
254,0.5890198827787643,0.717274732656826,0.3259711615967147,0.17976467225420767
255,0.665382877876457,0.6597185109866714,0.34367499231897547,0.06264672174122538
256,0.7277338906600767,0.587932274780101,0.34869532397827174,-0.056130167399806974
257,0.7742987383652027,0.5039380516291866,0.34093403139085643,-0.17398818961587864
258,0.803676201677908,0.41004079329619286,0.32064758068681776,-0.2883682362696855
259,0.8148750738685389,0.30876904928181226,0.28844008161258966,-0.3967903823338871
260,0.8073411480695598,0.2028102691566147,0.2452473606105336,-0.49691246459704574
261,0.7809734497798997,0.09494236150278038,0.19231245942496708,-0.5865853191830481
262,0.7361292886294819,-0.012036771255503814,0.13115318046785046,-0.6639033286652211
263,0.6736179811977747,-0.1153799544096179,0.0635225010785834,-0.7272490449524083
264,0.5946833783308474,-0.2124599469191625,-0.008637140900870588,-0.7753308005549495
265,0.5009756089272253,-0.30083539976123563,-0.08324453266008677,-0.8072123941644442
266,0.39451272062280807,-0.37831191791962193,-0.15813405935590907,-0.8223341323929014
267,0.2776331495089688,-0.44299670165002125,-0.2311123867963461,-0.8205247231438122
268,0.15294017969036383,-0.4933454050798791,-0.3000160168204036,-0.8020037421197433
269,0.023239753427802767,-0.5282000465819734,-0.3627682549664577,-0.7673746267892931
270,-0.10852684117127853,-0.5468170307826826,-0.4174341433071913,-0.717608385954895
271,-0.23935374960507666,-0.5488845908867632,-0.4622719609353547,-0.6540184420718096
272,-0.3662430549916253,-0.5345292259961931,-0.4957799792848298,-0.5782272419790043
273,-0.4862772200531275,-0.5043109846182984,-0.5167372771611181,-0.49212547428764963
274,-0.5966896808331226,-0.45920772568443213,-0.5242375681052253,-0.3978249133049865
275,-0.6949318506316411,-0.40058876513112424,-0.5177151668435525,-0.29760606554396346
276,-0.7787348806305003,-0.3301785825137595,-0.4969624177427098,-0.1938619217121465
277,-0.8461646527508337,-0.2500115115695446,-0.4621381214987206,-0.08903921144870161
278,-0.8956686472353159,-0.1623785648865789,-0.41376672142197357,0.01442138234523449
279,-0.9261135281292224,-0.0697677402158931,-0.35272824201233444,0.11414456942010237
280,-0.9368125192612293,0.025200680450558233,-0.28023920427615445,0.20787789167423576
281,-0.9275418957922097,0.11984220220891378,-0.19782496862883528,0.2935458395326135
282,-0.8985461856313894,0.21147783747252605,-0.10728417159536394,0.36929931366077473
283,-0.850531954318912,0.2975037120564212,-0.010646121481679066,0.43355921866856784
284,-0.784650329396879,0.3754587967152432,0.08987780423524797,0.4850531237425076
285,-0.7024686988137941,0.44308905049315983,0.19194756530742257,0.5228440997969435
286,-0.605932285604617,0.49840635195519045,0.29315135230596445,0.5463510393820699
287,-0.49731655130400276,0.5397407247919561,0.39106456139281964,0.5553599793132262
288,-0.37917160706391057,0.5657845321677436,0.4833093898082247,0.5500261714495923
289,-0.2542600086285568,0.5756275153222253,0.5676135734826289,0.5308668786187829
290,-0.12548947427168378,0.5687817813160281,0.6418668068631619,0.49874510457474397
291,0.004157810523732985,0.5451960966997659,0.704173440091503,0.4548446933016681
292,0.1316975545555883,0.505259111992368,0.7529001387325014,0.4006374482862843
293,0.2542156015978032,0.44979141947941054,0.786717314110458,0.3378431212053762
294,0.3689382678682877,0.38002662704783663,0.8046332849224107,0.26838329685723294
295,0.47329904265334444,0.2975819065572523,0.8060203093832254,0.1943303526856921
296,0.5650000103424668,0.20441873971555546,0.7906318272858737,0.1178527931307314
297,0.6420664847501492,0.10279483096574904,0.7586104680637531,0.04115834825896596
298,0.7028935166611433,-0.004791620665964905,0.7104866088380318,-0.03356371953399566
299,0.7462831387839429,-0.11566390602881196,0.6471674998593511,-0.1041996388417095
300,0.7714714436605276,-0.22703350358806576,0.5699172079081197,-0.1687660392231891
301,0.7781448437859818,-0.33606982758687015,0.4803278553047462,-0.22546135920234522
302,0.7664451329100674,-0.4399712853971609,0.3802828475539577,-0.2727124531822727
303,0.7369632464994641,-0.5360358678964778,0.27191298094970373,-0.30921522024066495
304,0.6907219006776002,-0.6217295061070809,0.15754649776653606,-0.33396822932978015
305,0.6291475656176371,-0.6947504808495661,0.03965430657456365,-0.3462984926429643
306,0.5540324944493572,-0.7530882684800166,-0.07920829499183607,-0.34587873738707725
307,0.4674877756497103,-0.7950753425136496,-0.19646197098664475,-0.3327357409430599
308,0.3718885994715771,-0.8194306246972851,-0.30956429596287893,-0.30724952002614
309,0.26981312168609717,-0.8252934855606808,-0.4160698114754958,-0.2701433953215486
310,0.16397646597733048,-0.8122474285199193,-0.5136877219165532,-0.22246518338954996
311,0.05716152580610851,-0.7803328474019089,-0.6003358196896146,-0.16555999163670576
312,-0.04785169551123921,-0.730048518441739,-0.6741893230073805,-0.10103530422862206
313,-0.14835643331115778,-0.6623417676226023,-0.7337234354643216,-0.030719241660472713
314,-0.241787435345447,-0.5785875357127117,-0.777748591864127,0.043386950576507155
315,-0.3257854513843583,-0.4805568394939176,-0.8054375357075432,0.11916098252056007
316,-0.39825632585504755,-0.370375391591818,-0.8163435757704081,0.194414851588115
317,-0.4574232175796234,-0.2504733864308248,-0.8104095873010208,0.26695202475270924
318,-0.5018706443740326,-0.12352768003900066,-0.7879675521177082,0.3346250220611172
319,-0.5305792564414881,0.007602218773342995,-0.7497286656050561,0.3953919408305898
320,-0.5429504759804651,0.13994277367490815,-0.696764271481614,0.44737048485058645
321,-0.5388203953847549,0.2704779746628248,-0.6304781114563021,0.4888881239242853
322,-0.5184625964634427,0.3962220588686879,-0.5525705908848451,0.5185271046178948
323,-0.482579831498675,0.5142916066426947,-0.46499595796760074,0.5351631607663013
324,-0.4322847867271816,0.6219752356803462,-0.36991346802057934,0.5379969289332502
325,-0.3690704229836014,0.716799174538947,-0.2696337515877084,0.5265772557410058
326,-0.29477064992604723,0.7965870981644673,-0.16656172199659663,0.500815786238432
327,-0.21151233293534644,0.8595127495006898,-0.06313744150239223,0.4609924402227715
328,-0.12165984937396884,0.9041440493683326,0.038223586643092666,0.40775161123688075
329,-0.027753597968479538,0.9294776071564506,0.13518922119668236,0.34208915514344845
330,0.06755598303516938,0.9349627822320982,0.22556712713586047,0.2653304659337815
331,0.16157722039903938,0.9205147044457471,0.30735746848952966,0.1791001599970863
332,0.25164709347696035,0.8865159352614334,0.3788005530764411,0.08528410086953761
333,0.33520043773844105,0.8338067320798283,0.4384182605028758,-0.014015310768892841
334,0.40983671390854415,0.7636641602599994,0.48504824180682904,-0.11652948720019732
335,0.47338265305711447,0.6777705731704301,0.517870061211031,-0.21987840646619738
336,0.5239491909810955,0.5781722434538451,0.5364226530045907,-0.3216284183857477
337,0.5599812480173139,0.4672291720375453,0.5406126845480402,-0.41935167577088023
338,0.5802990894347508,0.3475573192136124,0.5307136443400118,-0.5106857197666563
339,0.5841302123161771,0.22196468893835172,0.5073557063019244,-0.5933917417750512
340,0.5711309420857426,0.09338284871829466,0.4715066521297802,-0.6654100747320221
341,0.5413971796464605,-0.035204420692032945,0.4244443569713219,-0.7249115328574901
342,0.4954640120199307,-0.16083358183074242,0.3677215542365714,-0.7703433197597367
343,0.4342941786363059,-0.28063311348744463,0.3031237877884344,-0.8004683574594028
344,0.3592556650283676,-0.391892828875751,0.23262162928934188,-0.8143970502203207
345,0.27208896865114346,-0.4921290304373897,0.15831838087501576,-0.8116106830348058
346,0.1748648410553041,-0.5791438977514991,0.08239459504215113,-0.7919758605966108
347,0.06993355019873974,-0.6510776498813746,0.00705082189404363,-0.7557496134912456
348,-0.04013307970480663,-0.706452204529703,-0.06554996325397719,-0.703575028654327
349,-0.15260541107534117,-0.7442052690712905,-0.1333387925068805,-0.6364674951714809
350,-0.26466393239828695,-0.7637140375784142,-0.19439456905950883,-0.5557918884018692
351,-0.37346970105765226,-0.7648079273835118,-0.2469939987386885,-0.4632312394369752
