,0,1,2,3
69,0.5250995243230527,-0.1776004138074967,-0.47624281147515646,-0.6825843296541084
70,0.4078926124247398,-0.20973490089259994,-0.5375792616663385,-0.707561605447304
71,0.28293107731910017,-0.23096579117035487,-0.5921124721559369,-0.7183367101251965
72,0.15278995972955112,-0.24056232113171536,-0.6381313647110809,-0.7152435663671055
73,0.020157014680181468,-0.23813539656108831,-0.6740823586450722,-0.6989264635334484
74,-0.11222942505144205,-0.22364860964425207,-0.6986116754191878,-0.6703190154880068
75,-0.24164374538392128,-0.19741999712157346,-0.7106031102102481,-0.6306162579674505
76,-0.36543597255885407,-0.1601144881835308,-0.7092102932997297,-0.5812406218696364
77,-0.4810927950727548,-0.11272722712081563,-0.6938825979201524,-0.5238026680901084
78,-0.5862952085345791,-0.05655818747169064,-0.6643840063471063,-0.46005759638275623
79,-0.6789713900162329,0.006821284260515592,-0.6208044187103232,-0.39185864202566634
80,-0.7573435267733452,0.07560915187314492,-0.5635630749336664,-0.32110854734628935
81,-0.8199674739417631,0.14781957200689452,-0.4934039547871932,-0.24971033861180347
82,-0.8657642932369174,0.22133478974419252,-0.41138321941045236,-0.17951865137741482
83,-0.8940429253861116,0.2939607322591756,-0.31884895491272885,-0.11229282883493766
84,-0.9045134680181557,0.36348488970916415,-0.21741366986434144,-0.04965296852156764
85,-0.8972907625778614,0.42773501214899434,-0.10892017890211339,0.006959985795311707
86,-0.8728882327642478,0.4846371277745994,0.004598330215293739,0.056319116144756265
87,-0.8322021570763933,0.5322714018736465,0.12096310306914887,0.09744050595488399
88,-0.7764867933288901,0.5689244071529186,0.2378984328836577,0.1296056108469789
89,-0.7073209976310505,0.5931364633678358,0.3530829204742662,0.15237648572885343
90,-0.6265671887392295,0.6037428252425362,0.4642021496686168,0.16560351206002366
91,-0.5363236957245407,0.599907649536976,0.5690015103071108,0.16942546060027674
92,-0.4388716879186785,0.58114985101655,0.66533789442769,0.1642619202535382
93,-0.33661801712757267,0.5473601585588367,0.7512290161422236,0.1507983178736821
94,-0.2320353999046532,0.49880890167349207,0.824899161426738,0.12996394222951205
95,-0.12760142984969086,0.43614428885614437,0.884820259216185,0.10290356300480497
96,-0.025737934931521544,0.36038117668124253,0.929747277726727,0.07094339827667305
97,0.07124781786446469,0.27288056643635605,0.9587470870542486,0.03555232729256361
98,0.1612186183378195,0.1753202974720903,0.9712200874361021,-0.0017006340440162138
99,0.24225814326518935,0.06965762748259828,0.9669140782054011,-0.039191482791531146
100,0.3127158750030739,-0.04191540588396313,0.9459300310751897,-0.07528782491701272
101,0.3712450134824669,-0.1570227654660924,0.9087196283028456,-0.10839570206848874
102,0.41683246462534207,-0.2731601047705729,0.8560746266360172,-0.13700542772494853
103,0.4488201888795712,-0.38775401032688545,0.789108306777935,-0.15973523626170766
104,0.46691741182221963,-0.49822334696971693,0.7092294605172816,-0.17537160376155114
105,0.4712034291539439,-0.6020412010235195,0.6181095488911623,-0.1829051836151358
106,0.46212097513232375,-0.6967958978969802,0.5176438303124942,-0.18156141097738873
107,0.4404603606469538,-0.7802495899363465,0.4099074034078897,-0.17082496519631102
108,0.40733481879360034,-0.8503929670851359,0.2971072317825948,-0.1504574350206977
109,0.3641477161688743,-0.9054947355741899,0.1815313140390691,-0.12050770381876226
110,0.31255249167534266,-0.944144636244105,0.06549622976450281,-0.08131475687510023
111,0.2544063663170663,-0.9652889310662903,-0.048705670777320104,-0.03350280544039637
112,0.1917190227430419,-0.9682574701009466,-0.15885815975551387,0.022031182248293535
113,0.12659757828934884,-0.9527816569663026,-0.26287085980722963,0.08413725919011371
114,0.06118926686652541,-0.9190028537963111,-0.3588256154558235,0.15143911656941111
115,-0.0023766990398246812,-0.8674710011107536,-0.44501840199150805,0.22236689371960028
116,-0.06204659612417551,-0.7991334682002722,-0.5199957786533311,0.2951953761398078
117,-0.11589751629259623,-0.7153143895833544,-0.5825850300223421,0.36808663730984
118,-0.1621891351758076,-0.617684976870936,-0.6319172974921632,0.43913606423189183
119,-0.19941059863733562,-0.5082255171775019,-0.6674431775798242,0.5064206172174549
120,-0.22632132742322175,-0.3891799735423497,-0.6889404513152277,0.5680481137091605
121,-0.24198469492321967,-0.2630042846019809,-0.6965138043292666,0.6222062954380071
122,-0.24579371413913353,-0.13230961547480574,-0.6905865956839005,0.6672104387704964
123,-0.23748807283696738,0.00019806435478891826,-0.6718849300153424,0.701548299726379
124,-0.217162075404622,0.13178061050420853,-0.6414144773082823,0.723921247098354
125,-0.18526328063802378,0.25973102119174574,-0.6004306628721358,0.7332805278751486
126,-0.14258186074746373,0.38143590729093735,-0.5504030124270174,0.7288577265325484
127,-0.09023094239052228,0.49443560121923225,-0.49297457960554086,0.7101886208219871
128,-0.029618419588142306,0.5964804500574288,-0.42991750211477747,0.6771297979676993
129,0.037589054781868594,0.685581933299954,-0.36308582534719563,0.6298675726890912
130,0.10950899303898744,0.760057374157853,-0.2943667961071796,0.5689189377946989
131,0.184091829906329,0.8185671721760145,-0.2256318627753735,0.4951244745495983
132,0.2591742810514761,0.8601436701305555,-0.1586886208665384,0.4096333487196399
133,0.33253595258079555,0.884210975134138,-0.09523491452344876,0.3138807142040261
134,0.4019577663923114,0.8905952774495578,-0.0368162457805693,0.20955803460634556
135,0.4652807175723723,0.8795254451372935,0.015212444065854036,0.09857700927157763
136,0.5204634685403221,0.8516239125103789,0.059719670703818284,-0.01697205015662656
137,0.5656373107180618,0.807888119481509,0.0958241681231791,-0.13486640770692834
138,0.5991570875028853,0.7496629913257677,0.12291486038823865,-0.25280055582870553
139,0.6196467707046159,0.6786051683790593,0.14066356338970107,-0.3684381453366117
140,0.6260385139387341,0.5966398972909985,0.14903012206955557,-0.4794649463119288
141,0.6176041674882367,0.5059116746437293,0.1482598817309968,-0.5836415657143084
142,0.5939784258573271,0.40872988559940504,0.13887358745800452,-0.678854650820405
143,0.5551729869946557,0.3075108009967333,0.121649998465379,-0.7631653422785606
144,0.5015813257897184,0.20471738300512315,0.0976016895369126,-0.8348538057133719
145,0.43397391837074817,0.10279839993775078,0.06794468493287824,-0.892458764836533
146,0.3534839921237114,0.004128363899840171,0.034062726909114924,-0.9348110796087682
147,0.2615841132623195,-0.08905021968441465,-0.0025328826467086313,-0.9610605571806695
148,0.16005415329462108,-0.17468086331276678,-0.040246816413552294,-0.970695347559687
149,0.050941392120006146,-0.2509420392336086,-0.07744549472605063,-0.9635534561511315
150,-0.06348628665727195,-0.3162898518813516,-0.11250390351716953,-0.9398260970502693
151,-0.18079297824526702,-0.36949340088200555,-0.14385223622319687,-0.9000528094814446
152,-0.2984318405450367,-0.40966198026218725,-0.17002114282027211,-0.8451084601816824
153,-0.41380528794081123,-0.4362634662297221,-0.18968440403882378,-0.776182451856447
154,-0.5243268229778579,-0.4491334685109682,-0.20169791362504944,-0.6947506472170825
155,-0.6274829897930259,-0.4484750531518308,-0.20513394466492318,-0.6025406948639034
156,-0.7208939266334602,-0.43484908208503115,-0.1993097951239317,-0.5014916030408206
157,-0.8023710260461873,-0.4091554506952595,-0.1838100499000477,-0.3937085461146207
158,-0.8699702795986926,-0.3726057331757471,-0.1585018582765283,-0.2814140031029436
159,-0.9220399876290797,-0.32668796095084096,-0.12354280264382456,-0.16689641487359044
160,-0.9572616509742939,-0.2731244564549216,-0.07938112229820062,-0.05245760462361765
161,-0.974683027519184,-0.21382381818794433,-0.026748250303764834,0.05963976649227651
162,-0.9737425276468358,-0.15082829887809776,0.03335618304902706,0.16722344082661816
163,-0.9542843345191673,-0.08625793313321119,0.09968653465203,0.2682602703941944
164,-0.9165638623290957,-0.02225285130108505,0.17077999168310737,0.36090122100383343
165,-0.8612434026114798,0.039084739612831945,0.24499137358282125,0.44352160201910984
166,-0.7893780495055641,0.0957474202940998,0.320533039713534,0.5147555700697344
167,-0.7023922335554514,0.145876811688519,0.3955189172903753,0.5735240989862815
168,-0.6020474242973395,0.18781382605463576,0.4680115564419063,0.6190557718626659
169,-0.4904017787917593,0.22014362905130916,0.5360710387456165,0.6508999303765459
170,-0.3697627110352597,0.2417341601087767,0.5978045143415474,0.6689319068464487
171,-0.24263353092403175,0.2517672220523103,0.6514151220781438,0.6733502612306006
172,-0.11165544683356832,0.24976133958219746,0.6952490576464858,0.6646661434766905
173,0.020453660680683827,0.2355857950291117,0.7278395960935211,0.6436850963815146
174,0.15096220787561196,0.20946547356115267,0.7479469464797124,0.611481800572019
175,0.277188091345324,0.17197638310520402,0.7545929160222928,0.5693684367431682
176,0.39656055368380394,0.12403195081367871,0.7470894863967865,0.5188574965775611
177,0.5066792324918804,0.06686043202346405,0.7250605528670363,0.461620008954577
178,0.6053689645282011,0.001973993442383609,0.6884562439207933,0.3994402587902463
179,0.6907290226244815,-0.06886975590726672,0.6375594209691392,0.33416815940331157
180,0.7611756013956413,-0.14371281997728858,0.5729841499159896,0.267670493628285
181,0.8154765353265045,-0.22044732287112437,0.49566613424815725,0.2017822626751925
182,0.8527774253381101,-0.29687019361823525,0.4068452978240582,0.13825937441355238
183,0.8726185626369563,-0.370740646212222,0.3080408998156924,0.07873386455836726
184,0.874942266239163,-0.4398389991747732,0.20101974945285514,0.02467277615355068
185,0.8600904873797289,-0.5020253420025705,0.0877582597204654,-0.022658273476473062
186,0.8287927741783359,-0.5552965563991763,-0.029600767301666567,-0.0622259310588934
187,0.7821449274710364,-0.5978402382047909,-0.14879559902108658,-0.09325358827691382
188,0.7215789077327373,-0.628084140491625,-0.26749614373587743,-0.11523890603681214
189,0.6488247678248787,-0.6447398675560645,-0.3833564248399621,-0.12796396123401244
190,0.5658655815786071,-0.6468396908079108,-0.4940676986218988,-0.13149778385466437
191,0.4748865091277317,-0.6337655273263214,-0.5974109382275822,-0.126191246555799
192,0.37821928220874124,-0.6052693159040564,-0.6913074195795781,-0.11266446389506823
193,0.2782835028325348,-0.5614842389086425,-0.7738661894037897,-0.09178704922860578
194,0.17752622409202523,-0.5029264659357436,-0.8434272699276014,-0.06465175916772926
195,0.07836132055781575,-0.43048733134488965,-0.8985995574566334,-0.03254222381358368
196,-0.01688984319749992,-0.3454160964644744,-0.9382925003815867,0.0031043884546598094
197,-0.1060549739079302,-0.24929368257792173,-0.9617407930471876,0.04073879385913835
198,-0.1871632418630796,-0.14399798688259158,-0.9685214916059695,0.07874402178205739
199,-0.2584922131350498,-0.03166160480167718,-0.9585631422885297,0.11548169021912205
200,-0.3186081708086011,0.0853770269512921,-0.9321467068930457,0.14933892189046216
201,-0.3663988427608476,0.20462788608366822,-0.8898982699257776,0.17877467785889195
202,-0.401097746356031,0.3235077017731983,-0.8327737117754181,0.20236429956226676
203,-0.42229957269985197,0.4394009511955602,-0.7620357276350782,0.21884109484654557
204,-0.4299662595139001,0.549722024416323,-0.6792237577691338,0.22713387777524843
205,-0.42442363657198123,0.6519770342034472,-0.5861175665664191,0.22639947383453507
206,-0.40634876510507445,0.7438237527429152,-0.48469536138383856,0.2160493291033726
207,-0.3767483266879684,0.8231282003183414,-0.37708747367844886,0.19576951083687155
208,-0.3369286420119111,0.8880164907029539,-0.26552673111270686,0.1655335539889723
209,-0.28845811000095173,0.9369206523552279,-0.15229672758864313,0.12560778929159838
210,-0.23312304769490738,0.9686172906908342,-0.03967924660693378,0.07654897907152851
211,-0.17287807645335773,0.9822581311133581,0.07009788921647947,0.01919428224427759
212,-0.1097923362098918,0.9773916808111686,0.1749112836131858,-0.04535623502319085
213,-0.04599291332630177,0.9539754646582506,0.27278953323964095,-0.11576413653948309
214,0.0163930635245656,0.9123785215095097,0.3619567563826924,-0.19048361468988018
215,0.07529617279320405,0.853374086032193,0.4408710476755463,-0.26779819822560375
216,0.1287608133747575,0.778122622043739,0.5082569509810325,-0.34586226996061953
217,0.17499824291680172,0.688145610160894,0.5631311930650004,-0.4227463702854309
218,0.21243518097411807,0.5852907195324335,0.6048210895767974,-0.49648516303796836
219,0.23975672988013658,0.4716892048992924,0.6329752179562328,-0.5651268688638996
220,0.25594251062286566,0.34970656095800745,0.6475661446283743,-0.6267829295778009
221,0.260295083215032,0.22188763126619776,0.6488851914225536,-0.6796766562842019
222,0.25245991671283347,0.09089750462753221,0.6375294236385017,-0.7221896344458273
223,0.23243638825722457,-0.04054036533432387,0.6143812346643229,-0.7529047102288842
224,0.20057951791314876,-0.1697073144000224,0.5805810847410303,-0.7706444630786539
225,0.15759238096213113,-0.2939523625915164,0.5374941198278987,-0.7745041776129967
226,0.10450937577101284,-0.41075332413266197,0.4866715463734587,-0.763878460908791
227,0.04267075748223255,-0.5177746524064049,0.42980776542661614,-0.7384808058171156
228,-0.02631093027564252,-0.61292062167198,0.368694371774872,-0.6983555732567746
229,-0.10059168724589984,-0.6943825636765173,0.30517219815362806,-0.6438820522371577
230,-0.17814312826616618,-0.7606790252450155,0.2410826292105942,-0.5757704510451547
231,-0.25680461143616606,-0.8106878887740018,0.17821942375531288,-0.4950498717670742
232,-0.33433910919222803,-0.8436696969074038,0.11828226656917432,-0.40304851817116716
233,-0.4084914115075637,-0.8592816405772383,0.06283322316580306,-0.30136657903298564
234,-0.47704718853059336,-0.8575819006240544,0.01325719361184996,-0.19184241046918193
235,-0.5378914149793352,-0.8390242716278303,-0.029272643186128544,-0.07651280724045327
236,-0.5890646711829993,-0.8044432364516968,-0.06382353279737066,0.04243169985339802
237,-0.6288158855175927,-0.7550298953685535,-0.08972528522451842,0.16269545910029928
238,-0.6556501689050931,-0.6922993786585374,-0.10658530920135187,0.2819290658768254
239,-0.6683705119169395,-0.6180505806490024,-0.11429618062530189,0.39778225407098233
240,-0.6661122658753387,-0.5343192411327073,-0.11303557586997202,0.5079570418780812
241,-0.6483695074374605,-0.44332556228749287,-0.10325859572333855,0.6102598545349592
242,-0.6150125870526002,-0.3474176816202311,-0.08568269984444978,0.7026513696078998
243,-0.5662963804045279,-0.24901242080088068,-0.06126566004522238,0.7832928843841471
244,-0.502858993044931,-0.15053479409707105,-0.03117711864912799,0.8505880884145544
245,-0.425710906133535,-0.05435778690922466,0.0032354988160777226,0.9032192352627939
246,-0.3362147896006617,0.03725609599067181,0.040485823365002185,0.9401768432969276
247,-0.2360564421933754,0.12221006118917405,0.07899112019891112,0.9607822125606121
248,-0.1272075399391803,0.19862366941621817,0.11711749409474519,0.9647022194994794
249,-0.011881080016175778,0.26487764188150975,0.15322654488457346,0.9519560392747533
250,0.10751940927809805,0.31965173107892647,0.18572225767961772,0.9229136419238362
251,0.22845566441043763,0.36195473364446024,0.21309690556550046,0.8782861088674664
252,0.3483141332301489,0.3911459223321837,0.23397476651312768,0.8191080152642651
253,0.46446762361043104,0.40694739145720105,0.24715251061989008,0.7467123165571489
254,0.5743376476404243,0.40944703979602826,0.2516351971634862,0.6626983594770923
255,0.6754559344324484,0.399092151180232,0.2466669312335164,0.5688938042747156
256,0.7655236019811279,0.3766737699524707,0.23175536414757747,0.4673113919309638
257,0.8424665333149682,0.3433023001450702,0.20668937709383264,0.36010161393129636
258,0.9044855930814171,0.3003749778932406,0.17154945958589485,0.24950243982690315
259,0.9501004454689069,0.2495360706894358,0.126710479055539,0.13778732685620337
260,0.9781858899173637,0.19263083952022478,0.07283673061524036,0.027212774676382168
261,0.9879998135580986,0.1316544561428231,0.010869351863746879,-0.08003330417371657
262,0.979202064239472,0.06869719385444195,-0.05799361832895163,-0.1818811512466183
263,0.951863770263321,0.0058873029354220355,-0.13232407070796234,-0.27642547428830805
264,0.9064668670709554,-0.05466696080609142,-0.21049690378728309,-0.36196739603832107
265,0.843893831275676,-0.11093466571855826,-0.2907285465990318,-0.43705104240715786
266,0.7654078626866196,-0.16101742081158374,-0.37111998292033394,-0.5004939082645206
267,0.6726239893502648,-0.20320106199237012,-0.44970321677995434,-0.5514102956723517
268,0.5674717933394631,-0.23600248095846726,-0.5244900282947836,-0.5892272931262441
269,0.45215066052348196,-0.2582103931131292,-0.5935218067683786,-0.6136929508858162
270,0.32907864076176785,-0.2689189946425571,-0.6549192160934539,-0.6248765021237095
271,0.2008361613382959,-0.2675536391400418,-0.706930446676561,-0.6231606775491305
272,0.07010596211898354,-0.2538878663603075,-0.7479768384106754,-0.6092263574333865
273,-0.06038928723927953,-0.2280513347673555,-0.7766947199476583,-0.584029994694616
274,-0.18795017194150365,-0.19052844000782548,-0.7919723991955218,-0.5487744211675998
275,-0.3099629841866247,-0.14214763751948228,-0.7929813563898014,-0.5048738119569516
276,-0.42395992800250004,-0.08406172325045382,-0.7792008314002699,-0.45391372580855927
277,-0.5276756190154632,-0.017719556005116696,-0.7504351576718258,-0.3976072591913915
278,-0.6190985143666244,0.055170077513305826,-0.706823372388291,-0.3377484452989522
279,-0.69651603461468,0.1326815537862887,-0.6488408217034671,-0.27616409415539245
280,-0.7585522965815135,0.21272138088007192,-0.5772926765151086,-0.21466530485713878
281,-0.8041975597847865,0.29308181466065986,-0.4932994733868047,-0.1549998848635248
282,-0.8328286947857519,0.37149777336497836,-0.398274991907267,-0.0988068841103106
283,-0.8442202043394782,0.44570561487438587,-0.2938969691301741,-0.04757439427414559
284,-0.8385455621301163,0.5135022907874107,-0.18207132905407625,-0.0026016772384033215
285,-0.8163688732875283,0.5728033783720302,-0.06489076597014574,0.03503342610487728
286,-0.7786270998611574,0.6216985160499596,0.05541133907829872,0.06450099227632847
287,-0.7266033270332016,0.6585028296434987,0.17651057301509623,0.0852387594329497
288,-0.6618917663089894,0.6818030336919294,0.29604353131019195,0.0969646353586516
289,-0.5863553947558792,0.6904970223232848,0.41166099858481753,0.09968167056940011
290,-0.50207730954338,0.6838259242256205,0.5210809935081686,0.09367539059538818
291,-0.411307030102946,0.6613977822278035,0.6221404037223457,0.07950357670089381
292,-0.31640310239145303,0.6232022252530803,0.7128439693548481,0.05797877707488949
293,-0.21977344799436738,0.5696157237947368,0.7914094370553467,0.030144016026473403
294,-0.12381495297705836,0.5013972540221919,0.8563077988680328,-0.0027576577151823545
295,-0.03085380622028988,0.41967443433088797,0.9062976493466973,-0.03931898522875836
296,0.05691192587513094,0.3259204356514293,0.9404528371976104,-0.07800873877284527
297,0.13746606135249795,0.2219221972111475,0.9581827508648044,-0.11721534159983851
298,0.20902306983471325,0.10974069694592095,0.9592447568217434,-0.15529273074001054
299,0.2700706419225977,-0.008335775037764441,0.9437485004678239,-0.1906072692495491
300,0.319405016418788,-0.12984421562823953,0.9121519777209429,-0.2215844865828214
301,0.35615820530768366,-0.2522041079369838,0.8652494857478896,-0.24675442882496693
302,0.37981646205447367,-0.3727778311748189,0.8041517588282727,-0.26479443444003353
303,0.3902295605248625,-0.4889328092359162,0.7302587852225859,-0.2745682151132544
304,0.38761068411191835,-0.5981038799290928,0.6452259784190015,-0.2751602136016389
305,0.37252696166761073,-0.6978543582543908,0.5509245368844802,-0.26590432895060784
306,0.34588092263824965,-0.7859342964003895,0.44939696647816074,-0.24640624102640615
307,0.30888337249231446,-0.860334509532305,0.3428088555497618,-0.21655872751344107
308,0.26301840538352705,-0.9193350383284769,0.23339808159490075,-0.17654954329848657
309,0.21000146861141789,-0.9615468540939809,0.12342268799801653,-0.12686162008410226
310,0.15173156788475545,-0.9859457768061727,0.01510869841200202,-0.06826553843339589
311,0.09023884929902912,-0.9918977665593354,-0.08940086598516639,-0.0018044203755793603
312,0.027628909637419714,-0.9791749598691825,-0.1880945346610435,0.07122841671745664
313,-0.03397473179352058,-0.9479620489473544,-0.2791373335437462,0.1493185198733905
314,-0.09248852111214555,-0.8988528387450158,-0.3609110533576598,0.23076537718378926
315,-0.14592563070477635,-0.8328370574273911,-0.4320488844258023,0.3137226602359393
316,-0.19245013532669553,-0.75127773500605,-0.49146360437478626,0.3962426477196243
317,-0.2304272117973628,-0.6558796961968156,-0.5383686675171024,0.4763237365657176
318,-0.25846807166139546,-0.5486499314522509,-0.5722917228112819,0.5519598650724301
319,-0.2754684697481432,-0.43185080913831786,-0.5930802767611948,0.6211906198084933
320,-0.28063979429985975,-0.30794726705245967,-0.6008994136809181,0.6821507760078964
321,-0.27353193217101995,-0.17954926857375536,-0.5962216835302669,0.7331180302828132
322,-0.2540473108198146,-0.04935092405400213,-0.5798094620883301,0.7725577245960834
323,-0.2224457421978945,0.07993224125038353,-0.5526902747329807,0.799163430596207
324,-0.17933992659529294,0.20562634733250137,-0.5161257488928636,0.8118923619183004
325,-0.12568171117372778,0.3251610159264752,-0.4715750170155357,0.8099947064795573
326,-0.06273943238791257,0.4361285230532363,-0.4206535277597087,0.7930361180843899
327,0.007933102130842126,0.5363388158471889,-0.3650883347047811,0.7609127731670091
328,0.0845352240514711,0.6238690657249952,-0.3066710164205618,0.7138585801218369
329,0.16506464551079655,0.697106566523165,-0.24720943717370714,0.6524443209078746
330,0.2473681997816413,0.7547839521178477,-0.1884795825152318,0.5775687026986774
331,0.3291968089666386,0.7960058991124139,-0.1321786979068898,0.4904414963724569
332,0.4082632967542928,0.8202666916749766,-0.07988092159231064,0.39255913365691436
333,0.48230158934712436,0.8274582522620825,-0.03299653606209946,0.2856733209183539
334,0.5491258092104588,0.8178684781346331,0.007264132591258798,0.17175340028772126
335,0.6066877652876421,0.7921699633820877,0.03992125897026741,0.0529433437528698
336,0.6531313798398639,0.7513994236575929,0.06424974142708412,-0.06848560083742355
337,0.6868426652171223,0.6969283700874825,0.07979650164989902,-0.19018548453834272
338,0.706493971854602,0.6304257941587812,0.0863904362248504,-0.3097842447918492
339,0.7110813689496038,0.5538138214632513,0.08414478381505061,-0.4249390465063686
340,0.6999541881362362,0.46921746412363874,0.07345186558661834,-0.5333890974830378
341,0.6728359538482396,0.37890974528950877,0.05497035141056619,-0.633006670264672
342,0.6298361371403675,0.28525358071676127,0.029605395277088054,-0.7218451049988889
343,0.5714523972266511,0.19064187938720334,-0.0015178345253755443,-0.7981826405691765
344,0.498563211228804,0.09743736549707396,-0.03708653616898383,-0.8605610222693104
345,0.41241103172655125,0.007913626975317611,-0.07563772055573634,-0.9078179611835556
346,0.3145763477073127,-0.07580113905072985,-0.11559974795541841,-0.9391126700531632
347,0.206943251540512,-0.15177628484064118,-0.15533687483735195,-0.9539438690602183
348,0.09165732698973292,-0.21832548194581958,-0.1931956530143401,-0.9521598384717711
349,-0.028923134278516963,-0.2740469481419971,-0.22755197479836015,-0.9339602889218195
350,-0.15228141253453048,-0.31785614421665315,-0.2568575399634268,-0.8998900194713477
