,0,1,2,3
72,-0.4719989396022456,-0.7092832469672091,-0.13988290824955898,-0.5045463790036088
73,-0.5667800140913162,-0.7008853088759036,-0.1705593153503861,-0.39803230946216506
74,-0.6521123065383128,-0.6763147519005279,-0.19160704249041197,-0.28396238710626104
75,-0.7257249741118237,-0.6366169752858345,-0.2023029966486724,-0.1646681094665121
76,-0.7855995970757158,-0.5831993761940175,-0.20223112776301752,-0.042594972063379116
77,-0.8300221171619732,-0.5177925902335497,-0.19129411402493443,0.0797538742670359
78,-0.8576275210497436,-0.4424038367722031,-0.16971665828324445,0.1998753017470485
79,-0.8674361376149443,-0.3592635631925354,-0.13804030572401632,0.31532382294633265
80,-0.8588806239624165,-0.27076674763922454,-0.09710990836994551,0.42376775225491814
81,-0.8318229448417442,-0.1794103510396322,-0.04805207421997583,0.5230425532763127
82,-0.7865608971757161,-0.08772850299662904,0.0077538572996806165,0.6112000838457712
83,-0.7238239899554236,0.0017729397643745232,0.06871158159711253,0.6865525521065564
84,-0.6447587532498877,0.08668081069149063,0.13304943293395438,0.7477101280318925
85,-0.5509038119875211,0.16473640308573895,0.19886677291700072,0.7936113117046463
86,-0.44415531397441865,0.2338930377794558,0.2641839872520762,0.8235453386585213
87,-0.3267235410040135,0.29236798229123273,0.32699482112794176,0.8371660991943345
88,-0.2010817509238691,0.33868741896625376,0.3853197220385954,0.8344972579268712
89,-0.06990849170419472,0.37172333619218056,0.4372588307192429,0.8159284766913343
90,0.063975208913433,0.3907214214797154,0.48104326689233357,0.7822028629574963
91,0.19767224677101689,0.39531926288030006,0.5150833965695922,0.7343959816274911
92,0.32827781628326613,0.385554410173899,0.5380128407565739,0.6738869751766895
93,0.45294808586919405,0.36186210336012736,0.5487270897542899,0.6023225304012819
94,0.5689674941912043,0.32506273681093945,0.5464157202616351,0.5215746047707099
95,0.6738130207214686,0.2763393864605771,0.5305873708490354,0.43369297722272343
96,0.7652138580923017,0.21720597813236114,0.5010868111588489,0.34085381342991256
97,0.8412050265755687,0.14946691125381134,0.45810363691493494,0.24530553102111463
98,0.9001736200764348,0.07516916787821282,0.40217233159038235,0.1493133136131482
99,0.9408965545198431,-0.003451873289030079,0.33416365118297897,0.05510365225231431
100,0.9625688989478152,-0.08403153902075514,0.2552675056030707,-0.03518971172630955
101,0.9648221018304779,-0.16413837650408267,0.16696772326934362,-0.11957710719144544
102,0.9477316742568236,-0.2413384909681973,0.07100928931129777,-0.1962602537934171
103,0.9118141516235129,-0.3132600690548126,-0.030641162801682192,-0.2636744226826487
104,0.8580134197250444,-0.3776564452550939,-0.1358406560848933,-0.32052440949706923
105,0.7876767532023384,-0.4324661042700091,-0.24231987428313706,-0.36581344924640014
106,0.70252116762205,-0.4758680880654867,-0.3477366486595492,-0.39886438169241795
107,0.6045909247468179,-0.5063313908006386,-0.4497316206919586,-0.41933257177741806
108,0.4962072479032549,-0.5226570748550576,-0.5459847166268028,-0.42721029767806706
109,0.3799114953684053,-0.5240120231270496,-0.6342710462332488,-0.42282253394943325
110,0.25840319964141867,-0.5099534520772299,-0.7125148489171107,-0.40681427359695693
111,0.13447450538463654,-0.4804435414253382,-0.7788401553568103,-0.38012974536073446
112,0.010942625619256872,-0.43585378419167975,-0.8316169109219472,-0.34398408570599126
113,-0.10941801769303555,-0.3769589187175727,-0.8695014164149771,-0.29982821390881675
114,-0.22394229739529786,-0.30492056595482664,-0.8914700794467604,-0.2493078284897865
115,-0.3301378942593722,-0.2212609541412497,-0.8968456326162684,-0.19421758984091625
116,-0.4257442614468156,-0.12782736250415544,-0.8853151585868577,-0.13645167355757526
117,-0.5087855977988274,-0.02674814961385244,-0.8569394625837856,-0.07795196874573486
118,-0.5776165387105011,0.07961855541325069,-0.8121535448161817,-0.02065525319425504
119,-0.6309594565476039,0.1887422348120462,-0.7517581435978908,0.03355929864524357
120,-0.6679324731248543,0.29798201865417795,-0.676902539094826,0.08292092902924333
121,-0.6880675194198005,0.404651838212359,-0.5890590222270238,0.12581512978884657
122,-0.6913180266354502,0.5060870775636279,-0.4899896379791698,0.16082726959385352
123,-0.6780560917328399,0.59971106417323,-0.38170600214580663,0.18678089810809062
124,-0.6490592231687173,0.6830997399360995,-0.26642316064945604,0.2027697452491522
125,-0.6054870322433513,0.7540428962526682,-0.14650860680215697,0.20818259420258267
126,-0.5488484857146585,0.8106004391582965,-0.02442769060721181,0.20272038796505462
127,-0.4809605699311446,0.851152271283998,0.09731325752499467,0.1864051264570692
128,-0.40389942983362576,0.8744405335162564,0.21622471063185242,0.15958031970154582
129,-0.31994523246990114,0.8796031367803772,0.32989123697885514,0.12290297697965685
130,-0.23152215952323837,0.8661977287436242,0.4360269130323416,0.07732732686811361
131,-0.1411350529275901,0.834215476100185,0.5325275180180906,0.024080673237239336
132,-0.05130431896425612,0.784084294601002,0.617518250622568,-0.03536800762988687
133,0.035499262702699014,0.716661419877486,0.6893958195954214,-0.0993459386744419
134,0.11691817879492895,0.6332154758929041,0.7468638994829755,-0.1660199271355257
135,0.19076866617005045,0.5353984579780711,0.7889611069922061,-0.23344416646392738
136,0.25509651634403113,0.4252082973979221,0.8150808384666751,-0.29961124467810163
137,0.3082267973056615,0.30494290803104984,0.8249825100505428,-0.36250506530939447
138,0.34880624397678006,0.1771468272101164,0.8187939543256068,-0.42015433608620123
139,0.37583725472105206,0.044551746801981595,0.7970049452562316,-0.4706852632680858
140,0.38870264390066295,-0.08998761738165242,0.7604520417522008,-0.5123721065178284
141,0.3871805342937811,-0.22356075354667357,0.7102951536357595,-0.5436842999932749
142,0.3714490223562101,-0.35327003745424823,0.6479864369790853,-0.5633289287075898
143,0.3420805075957486,-0.47629919287373423,0.5752323136237095,-0.5702874630868002
144,0.3000258382577057,-0.5899798549918137,0.4939495775496745,-0.5638457962245491
145,0.24658868255969937,-0.691854608973788,0.406216694474905,-0.5436167940793231
146,0.1833907814263186,-0.7797349623404599,0.3142215170836368,-0.5095547546568719
147,0.11232896888067816,-0.8517528344608117,0.22020672374687686,-0.4619613734446213
148,0.035525054184928045,-0.9064043061729343,0.12641434141120736,-0.4014830240021231
149,-0.04473015972353225,-0.9425845633680023,0.03503073221211722,-0.3290993793858348
150,-0.12603729850034537,-0.9596131855647875,-0.05186659212137096,-0.24610361658994573
151,-0.20595174363800087,-0.9572491686699084,-0.13235901344232898,-0.1540746570134425
152,-0.2820482547790086,-0.935695324345282,-0.20473247543349632,-0.05484209585132743
153,-0.35198524343255766,-0.8955919603982375,-0.26751765713978487,0.04955534274126974
154,-0.41356706194116466,-0.8380000108636205,-0.31952367247836405,0.15691682445124747
155,-0.4648027201511727,-0.764374044397597,-0.3598644811231126,0.2649307585338554
156,-0.5039595307391953,-0.6765258287947178,-0.3879773809531699,0.3712292367519948
157,-0.5296103103334348,-0.576579361686973,-0.4036331525017998,0.47344422804235686
158,-0.5406729243003149,-0.4669184870227153,-0.40693763652375237,0.56926415255611
159,-0.536441154334006,-0.35012839855775635,-0.39832474164072595,0.6564894459601229
160,-0.5166060850166174,-0.2289324808195109,-0.3785410946233871,0.7330857465746771
161,-0.4812674428920522,-0.10612605113444243,-0.3486227558314562,0.7972333935550091
162,-0.4309345733886912,0.0154913594543368,-0.3098646214109356,0.8473720125413777
163,-0.3665170008453065,0.1331835150334076,-0.2637833170644253,0.8822390838390675
164,-0.28930477844553665,0.24434311009194334,-0.2120745509902544,0.9009015343207356
165,-0.20093909151066963,0.34655391719654866,-0.15656603186493484,0.9027795642595491
166,-0.10337382292056266,0.4376479224069123,-0.09916716807238654,0.8876621099969315
167,0.0011709827098070058,0.5157560509369151,-0.041816844012856874,0.8557135480277589
168,0.11026261477925811,0.5793512473427782,0.01356938372528027,0.8074714606781613
169,0.2213148346586608,0.6272828668567919,0.06515131443900148,0.7438355027388809
170,0.33165119446367547,0.6588015525710654,0.11121402078525394,0.6660476267666959
171,0.43857096789557287,0.6735740115592119,0.15021437547702626,0.5756641368638657
172,0.5394160560839182,0.6716873557504537,0.18082299392107573,0.47452024133144566
173,0.6316372038087416,0.6536429341304703,0.2019605164655164,0.364687958692037
174,0.7128578754022102,0.6203398451286165,0.2128272979815983,0.24842839462651006
175,0.7809341947132149,0.5730485753193554,0.21292574005071194,0.1281395453243612
176,0.8340094484170687,0.5133754564014928,0.2020746878587868,0.006300892189988472
177,0.8705617843287636,0.4432188606949716,0.1804155153272185,-0.11458386893357234
178,0.8894439029592669,0.36471826042470284,0.14840973297807622,-0.232044575801167
179,0.8899137372123692,0.28019745274002883,0.10682816824785095,-0.343701426048136
180,0.8716553369777397,0.19210339635168067,0.056731982027920416,-0.4473195064420457
181,0.8347894169256774,0.10294221328034502,-0.0005540072513112448,-0.540859707493352
182,0.7798732810513254,0.015213977833902381,-0.06347502487244708,-0.6225247959705301
183,0.7078901001070523,-0.06865205712880293,-0.1302862201493898,-0.6907995382609906
184,0.6202277814738452,-0.14636016000745894,-0.19909772154770997,-0.7444839151554141
185,0.5186479287046419,-0.21580716412323483,-0.26792372947911136,-0.7827186398352056
186,0.40524563351522946,-0.27513636705638456,-0.3347344052547029,-0.8050023813496651
187,0.2824010702919954,-0.322784928772082,-0.3975092414074572,-0.8112003009437326
188,0.15272406657360377,-0.35752357689070974,-0.45429055829079057,-0.8015437231395028
189,0.018992997383135868,-0.3784876225034264,-0.5032357655622867,-0.7766209821534871
190,-0.11591050760584376,-0.3851985098887425,-0.5426670550542503,-0.7373597016143442
191,-0.2490694508052838,-0.3775753628364961,-0.5711172529453253,-0.6850009762348015
192,-0.3776002892329468,-0.3559362430347858,-0.5873706525720803,-0.6210661228585262
193,-0.49872101089065024,-0.320989095790742,-0.590497772346725,-0.5473168502185994
194,-0.6098168009083367,-0.2738126187296448,-0.5798831330242971,-0.46570985730201275
195,-0.7085016924015393,-0.21582754352775202,-0.5552453212699143,-0.378347005441831
196,-0.7926746957713119,-0.14875906280988374,-0.5166487978186165,-0.28742231581483063
197,-0.8605690362479399,-0.0745913580207115,-0.46450711373457876,-0.1951671192846993
198,-0.9107932994631662,0.004484616245073278,-0.3995774122507667,-0.10379472765566117
199,-0.9423634845079112,0.08612876529653082,-0.32294631107102634,-0.015446003373601018
200,-0.9547251883325576,0.16791344123805424,-0.23600747542172104,0.06786282163322954
201,-0.9477653888992933,0.2473874194925745,-0.1404314001735102,0.14428878725211622
202,-0.9218135511492624,0.3221406393478069,-0.03812811482059189,0.21220610796675898
203,-0.877632043224914,0.3898680623190201,0.0687962968801957,0.27024426029806325
204,-0.8163961139469584,0.4484310228559376,0.17808831469780384,0.31731932661087764
205,-0.7396639397397562,0.49591450748116694,0.28739955893350333,0.35265783848257526
206,-0.6493374936417798,0.5306788993068274,0.3943420472224964,0.3758125529753825
207,-0.5476152146615952,0.5514048625250079,0.49654478212160347,0.38666979918623046
208,-0.43693765694599895,0.5571302124773196,0.5917102842765646,0.38544824525331584
209,-0.3199274700268656,0.5472778170145749,0.6776696840815886,0.37268915224719457
210,-0.19932519955097494,0.5216737990673969,0.7524350172553267,0.34923839565335396
211,-0.07792249895599923,0.4805555530659682,0.8142474358808645,0.3162207421017041
212,0.041505595956307595,0.4245693430116132,0.8616201445745757,0.2750070634407162
213,0.15626765718845395,0.3547575112414048,0.8933749991466478,0.22717534732968506
214,0.26382046824630295,0.2725355877117078,0.9086718592430456,0.17446651880726
215,0.3618296523168707,0.17965984343943406,0.9070299632059005,0.11873621691073008
216,0.44822483746698566,0.0781860722336844,0.8883407883834853,0.06190377113368638
217,0.5212480098788197,-0.029579393991025188,0.8528720685337486,0.005899691810060365
218,0.579493878019616,-0.1411352347424509,0.8012628566342146,-0.04738697532402654
219,0.6219412716269891,-0.2538458872452749,0.7345097409656876,-0.09616007800631082
220,0.6479748244509045,-0.36500598889885894,0.6539445393361007,-0.13876524931797468
221,0.6573964332028361,-0.4719069200617776,0.5612040053730699,-0.17373500730486213
222,0.6504262410385773,-0.5719037957932445,0.45819227675712826,-0.19982890392990196
223,0.6276931557544243,-0.6624812407599197,0.34703697323318233,-0.2160676909429139
224,0.5902151741714086,-0.7413163085944457,0.23004000781460554,-0.22176062228081253
225,0.5393700384000109,-0.8063369749229354,0.109624303927051,-0.2165251868421077
226,0.47685699047824687,-0.855774740397433,-0.011722288876376552,-0.20029875754290077
227,0.4046506132571467,-0.8882100237328084,-0.1315045200308155,-0.17334184763825067
228,0.32494794185318643,-0.9026092014018392,-0.24727730894078076,-0.13623287823840718
229,0.2401101966068496,-0.8983523559089532,-0.35670196693380585,-0.08985457642106245
230,0.15260062113502737,-0.8752510233502157,-0.4575997097948168,-0.03537233593218783
231,0.06492000444724891,-0.8335554775947429,-0.5480011685514004,0.025794923156882393
232,-0.0204584781509419,-0.7739513467644619,-0.6261907061002541,0.09201066844060476
233,-0.10115345589347473,-0.6975456213253126,-0.6907444765517267,0.16146254254151915
234,-0.1749369622536418,-0.6058423754795671,-0.7405613195993022,0.23220897317735245
235,-0.23979188789899147,-0.5007087781425635,-0.7748857599239976,0.3022294311542596
236,-0.29396383752215505,-0.38433221026438635,-0.7933225771968537,0.3694770668015595
237,-0.33600608368923024,-0.25916952563693707,-0.7958426207805392,0.4319323924575647
238,-0.36481648607936334,-0.12788968712464957,-0.7827797595679488,0.4876566491114531
239,-0.37966544803429353,0.006688825374587731,-0.7548190761539919,0.5348434999680431
240,-0.38021420909176507,0.14166430908454225,-0.7129766302812497,0.5718677324426631
241,-0.36652301645808727,0.2741202163763497,-0.6585713238734018,0.5973297219726185
242,-0.33904897406187556,0.4011939463764137,-0.5931895938259172,0.6100945142804948
243,-0.29863362851838926,0.5201443691738145,-0.5186438342544369,0.6093245147904114
244,-0.246480610491426,0.6284164325677738,-0.4369256027590548,0.5945049315053661
245,-0.18412390107687443,0.723701273072188,-0.35015479166643965,0.5654612968886198
246,-0.11338752965791411,0.8039903637418302,-0.26052604204121965,0.522368590696927
247,-0.0363377262638514,0.8676223785509967,-0.17025374313155722,0.4657516944007596
248,0.044771257623691864,0.913321632882767,-0.08151699124823866,0.39647712359854903
249,0.12755628541762326,0.9402271677077281,0.0035941208758166615,0.3157362023111882
250,0.20956792854885,0.9479117760746051,0.08312955032858615,0.2250200568060508
251,0.2883549276555452,0.9363905188605418,0.1553264222952974,0.12608701131277078
252,0.36152888465574645,0.9061185361641275,0.21865105857476233,0.02092315854473692
253,0.42682754113857974,0.8579782248239639,0.27183488517598997,-0.08830295043128594
254,0.48217503241383997,0.7932561147479978,0.3139033440353798,-0.19929040402145126
255,0.5257375809176235,0.7136100305311205,0.3441971117352749,-0.3096596011903233
256,0.5559732056383943,0.621027363919159,0.36238512312066107,-0.4170081898675486
257,0.5716741729918408,0.5177755011115134,0.3684691050111087,-0.5189679075194593
258,0.5720010954295744,0.40634564126370276,0.36277953959450027,-0.6132609332942691
259,0.5565077925060616,0.2893914040860799,0.34596319319730884,-0.697754370157464
260,0.525156259951477,0.16966375113656998,0.31896255854342437,-0.7705115186883802
261,0.4783213397447007,0.04994383414169476,0.2829877620236141,-0.8298386806608428
262,0.41678494207288785,-0.06702456773272748,0.23948167681334742,-0.8743263383040712
263,0.3417199319614198,-0.17860135248742037,0.19007915316344778,-0.9028836915808218
264,0.25466405271721626,-0.2823135068342528,0.13656142458577994,-0.9147656975574099
265,0.15748450866757813,-0.3759140645877636,0.0808068692824795,-0.9095919389768133
266,0.05233406473592217,-0.45743516537761414,0.024739397011104294,-0.8873568489506883
267,-0.0584002657051291,-0.5252339165869143,-0.02972420962525721,-0.8484310303109471
268,-0.17215468587917948,-0.5780299429713813,-0.08072664518748296,-0.7935536263637883
269,-0.28625081855262313,-0.6149337175368957,-0.12652077728116864,-0.7238159191606486
270,-0.3979611108412061,-0.6354649987175346,-0.16551738563061769,-0.6406365465043073
271,-0.5045758219649359,-0.6395609469160808,-0.1963287172419147,-0.5457289344119058
272,-0.6034699324354822,-0.6275737518481153,-0.2178067370478478,-0.44106173256604875
273,-0.6921683119127003,-0.6002578644163543,-0.2290750881724105,-0.3288132116704681
274,-0.7684075231347149,-0.5587471864872391,-0.22955393556389564,-0.2113207293421453
275,-0.8301927199364147,-0.5045228224676898,-0.21897704721848305,-0.09102649155761564
276,-0.875848216442726,-0.43937223173815754,-0.19740066402394907,0.029579073251733673
277,-0.9040604591143107,-0.36534083492623715,-0.1652039174590893,0.14801495281758503
278,-0.9139123196085156,-0.2846773143719055,-0.12308076876637623,0.26186680413840424
279,-0.9049078397785001,-0.19977400527649342,-0.07202365839529114,0.36884243377701925
280,-0.8769867952757073,-0.11310389505776883,-0.013299265092538953,0.46682416323794107
281,-0.8305286953063397,-0.02715583134739133,0.05158302529218442,0.5539168155944373
282,-0.7663460968848241,0.05563041818846446,0.12090915544941097,0.6284901689685214
283,-0.6856673759455381,0.13292760949896046,0.1928039846931907,0.6892148603180861
284,-0.5901093583560046,0.20258136427422782,0.26527933507392515,0.7350908858176625
285,-0.4816404647386616,0.2626658854903785,0.33628528606666347,0.7654680278763716
286,-0.36253525781603263,0.3115336394656477,0.4037634235978993,0.7800577389437616
287,-0.23532149390503845,0.34785775090688753,0.4657006967992232,0.7789362237314548
288,-0.10272096590403193,0.37066604220164073,0.5201825172478681,0.7625386790661716
289,0.032414420980343306,0.3793658597404892,0.5654437510669782,0.7316448688777744
290,0.167169781259416,0.3737590630346883,0.5999163037519727,0.6873564253905563
291,0.2986359497635511,0.35404680098682123,0.6222720797561596,0.6310664711231019
292,0.42397807253919884,0.320823957648689,0.631460211684044,0.5644223447601302
293,0.5405024122102952,0.27506341069928897,0.6267375946135069,0.4892823826660851
294,0.6457197359074177,0.21809050316058115,0.6076919261096905,0.40766785258578925
295,0.7374037382009655,0.1515483760957882,0.5742566378047169,0.3217112533424832
296,0.8136430741103128,0.07735504101059881,0.5267173053908935,0.2336022812053066
297,0.8728857351506942,-0.0023467203848250018,0.4657093355098692,0.1455328179237492
298,0.9139746905995939,-0.08524535973267547,0.3922069450458111,0.05964231589445201
299,0.9361739320104459,-0.16892104974944777,0.30750366533954804,-0.02203505793935121
300,0.9391842961080202,-0.2509091227153245,0.21318481542216122,-0.09762020567345633
301,0.9231486936740007,-0.32876485054872495,0.11109258924188337,-0.16543457627472877
302,0.8886466335968997,-0.400127921867478,0.003284587013082735,-0.2240402156468004
303,0.8366781954188386,-0.46278497729116946,-0.10801321437575861,-0.2722734060177394
304,0.768637863898608,-0.5147286112300945,-0.2204579166182475,-0.30927107521212893
305,0.6862788888639119,-0.5542113353757547,-0.33164433327626425,-0.3344893401088893
306,0.5916690667436181,-0.5797931238974299,-0.43916147190683263,-0.3477137479775838
307,0.4871390508676654,-0.5903813198540613,-0.5406494871412066,-0.34906098942888564
308,0.3752244806717315,-0.5852618725779014,-0.633855712222318,-0.33897207214514824
309,0.2586033708097403,-0.5641210920337165,-0.7166883963835223,-0.31819715997749737
310,0.1400303161259855,-0.5270573430113944,-0.787266829343064,-0.2877724920133
311,0.02226914463204272,-0.474582353560569,-0.8439666207793647,-0.24898999557518103
312,-0.0919743137999895,-0.4076120720443793,-0.8854590198136106,-0.20336039082237134
313,-0.2001176812368562,-0.32744726908383615,-0.9107433043687074,-0.15257074809245602
314,-0.2997640934178165,-0.23574433794220057,-0.9191714392182158,-0.09843759825950504
315,-0.38875934220606384,-0.13447699313104025,-0.9104643904065077,-0.04285680771647646
316,-0.46524269678988617,-0.025889796049198416,-0.8847196878362872,0.012248489664712231
317,-0.5276901616746278,0.08755535743605711,-0.84241004212654,0.06498056309707237
318,-0.5749491202652572,0.20323847455054053,-0.7843730410326749,0.11351900312163582
319,-0.6062635295713662,0.31844496994869,-0.7117921693594204,0.15617055248879633
320,-0.6212890688502863,0.43043186920469734,-0.626169608966777,0.19141556808807617
321,-0.6200978969078158,0.5364950735443625,-0.5292914768988433,0.21794991808985306
322,-0.6031729330053874,0.6340360183382572,-0.4231863448625631,0.23472123436389705
323,-0.5713918383784803,0.7206260698095011,-0.31007804765963676,0.24095858338095968
324,-0.5260011327110451,0.7940670575691171,-0.1923339276581289,0.23619478559406637
325,-0.468581126113133,0.8524464336815402,-0.07240977352857135,0.22028079955301033
326,-0.40100257607196704,0.8941856796897496,0.047207208485789104,0.1933917880583536
327,-0.32537618478224456,0.9180807481620538,0.16405600551931993,0.15602469446789685
328,-0.24399623007835833,0.9233335207712581,0.2757585932548551,0.10898737254288415
329,-0.15927976846029124,0.909573485835708,0.3800745390855313,0.05337952756287728
330,-0.07370295781341354,0.8768690791582106,0.4749520927771071,-0.00943406553023457
331,0.01026388233985992,0.8257283869120408,0.5585745324489058,-0.0778574046988092
332,0.09022082558891653,0.7570891719104371,0.629400652361222,-0.15010332179299085
333,0.1639008726177447,0.6722984483331176,0.686198425065162,-0.22423876061492137
334,0.22922888137683595,0.5730820883148607,0.7280710402949854,-0.2982341366765062
335,0.2843754028065185,0.46150519030482307,0.7544747123316012,-0.3700155375825246
336,0.3278040612395458,0.3399241676526773,0.7652278517230897,-0.43751844832847664
337,0.35831128247532495,0.2109317207839168,0.7605114111331659,-0.49874164409468297
338,0.37505736636918685,0.07729603249743289,0.740860433379409,-0.5517998854161152
339,0.37758811975738993,-0.058104331030254946,0.7071470469928975,-0.5949740771351516
340,0.3658465041534166,-0.1923482245750143,0.6605553654789046,-0.6267576126690402
341,0.3401740049248331,-0.32254077751919874,0.6025489456486967,-0.6458977173735423
342,0.3013016882727603,-0.4458816147613781,0.5348316429806049,-0.6514307268838648
343,0.2503311727843168,-0.5597307783951558,0.4593028634277172,-0.6427103852410384
344,0.18870599708884367,-0.6616707405073545,0.37800834742106837,-0.6194284196734501
345,0.11817410783883962,-0.7495629941235651,0.29308772965102153,-0.5816268398251743
346,0.04074241677675719,-0.8215978434438468,0.20672019488829216,-0.5297016142593433
347,-0.04137542358852504,-0.8763361827289207,0.12106959374943088,-0.4643975911138246
348,-0.12581670421861096,-0.9127422513333356,0.03823039186586223,-0.38679474751902654
349,-0.2101313433892428,-0.9302065755112983,-0.03982419882421656,-0.29828606837896804
350,-0.2918460076129704,-0.9285585501945284,-0.1112906163231548,-0.20054756398274617
351,-0.36852904407156084,-0.9080683699295088,-0.1745786725551457,-0.09550113244432118
