,0,1,2,3
28,0.12073909030771623,0.29425686285457725,-0.6581844616082158,0.682369537151352
29,0.15320145229363216,0.4005357283031669,-0.6298189511392297,0.64763302429204
30,0.18998041030658203,0.49865748180949976,-0.5947458899098468,0.6012698944488202
31,0.22995170527711975,0.5869283158583166,-0.5542237523676518,0.5435746476753532
32,0.27184190980573547,0.6638774189277833,-0.5095646062828484,0.47509226549667244
33,0.3142626117326578,0.7282872478983933,-0.4620987471151998,0.39661245987754357
34,0.3557480540657093,0.7792177393591986,-0.413139622850005,0.3091580319638439
35,0.39479526613520316,0.8160239099789592,-0.3639499406891441,0.21396756028018324
36,0.4299056537847041,0.8383664582669027,-0.31570981082847105,0.11247277823369892
37,0.45962697536290337,0.8462151514234234,-0.26948772498229395,0.006271132596995025
38,0.48259461631935235,0.8398449573290795,-0.22621508982441108,-0.10290586515951174
39,0.49757108871157474,0.8198250586741898,-0.18666494009532913,-0.21322777724172434
40,0.5034827226013777,0.7870010594130687,-0.15143534521584734,-0.32280306185655755
41,0.4994525831712593,0.7424708588554825,-0.12093789967261706,-0.4297187048951138
42,0.48482873878833826,0.6875548217059742,-0.09539155434058821,-0.5320807387551831
43,0.4592071189278111,0.6237610094568516,-0.0748219066551982,-0.6280547008755448
44,0.42244833402527415,0.5527463563591624,-0.05906592566964035,-0.7159050824206585
45,0.3746879786519919,0.47627476884653114,-0.047781947118096996,-0.7940328385800373
46,0.31634010118645284,0.3961731984319991,-0.040464637215886334,-0.8610100756440029
47,0.24809369336124823,0.3142867830127208,-0.03646449550689117,-0.915611095337599
48,0.17090222745357675,0.2324341691306856,-0.03501134985958946,-0.9568390622528654
49,0.0859664431087731,0.1523641176596465,-0.03524119367374467,-0.9839476635357558
50,-0.0052892445130415825,0.07571445791923186,-0.036225629090474984,-0.9964572487324672
51,-0.10124618264077781,0.003974391339178485,-0.03700311267607642,-0.9941650689731737
52,-0.20012608407811935,-0.061548942850624275,-0.036611153373995946,-0.9771493752513757
53,-0.3000299832699003,-0.11975883858953346,-0.03411858766891166,-0.945767281996067
54,-0.39898062103172854,-0.16979166015982497,-0.028657054511353145,-0.9006464508385298
55,-0.49496724454333535,-0.2110332223641039,-0.019450812674593657,-0.8426707967967674
56,-0.5859917449141876,-0.24312855044586174,-0.005844085354306548,-0.7729605614239903
57,-0.6701150168671226,-0.2659848250949328,0.012674820082149048,-0.6928472313030334
58,-0.7455024148325473,-0.27976749090899367,0.03645328682211144,-0.6038439023366808
59,-0.8104671972991191,-0.2848896797964941,0.06565862767013994,-0.5076117975973724
60,-0.863510896232785,-0.28199526966543986,0.10026724375659624,-0.4059237364370595
61,-0.9033596196787163,-0.27193605911620283,0.14005903175077483,-0.3006254229291146
62,-0.928995391569251,-0.25574368673120446,0.18461723327139856,-0.19359547081334094
63,-0.9396817509317729,-0.23459705523205682,0.23333377971557462,-0.08670510876464153
64,-0.9349829702257012,-0.2097861329663644,0.285420043494544,0.018221486616534707
65,-0.9147764060567974,-0.18267309509312668,0.3399227662631722,0.11944530223871737
66,-0.8792576612404759,-0.15465183221933965,0.395744799710519,0.21534815867151502
67,-0.8289384110294944,-0.127106893478665,0.45167016825997747,0.3044651169741851
68,-0.7646369239975019,-0.10137294317047349,0.5063928488115708,0.38551288373424863
69,-0.6874614851935923,-0.07869579480894087,0.558548563350757,0.45741357722920256
70,-0.5987871013815793,-0.060196044169632715,0.6067487983822222,0.5193133342666094
71,-0.500226031198788,-0.04683625474470854,0.6496162028241637,0.5705953662455677
72,-0.3935928328869312,-0.03939255665724631,0.6858204748323665,0.6108872110960852
73,-0.28086475516250853,-0.03843140587659974,0.7141138291001099,0.6400620715507458
74,-0.16413840952479652,-0.04429211740474594,0.7333651400304945,0.6582342761073201
75,-0.04558375206441478,-0.05707563732861475,0.742591882764239,0.6657490434269691
76,0.07260353257780602,-0.0766398580076694,0.740989042761653,0.6631668701985629
77,0.18825011463226443,-0.10260161223940198,0.7279542343219286,0.6512429932364642
78,0.2992524294054469,-0.13434531026439755,0.7031083573901478,0.6309024955355848
79,0.4036222914753813,-0.17103801227353818,0.6663112280826426,0.6032117302512278
80,0.4995296353675084,-0.21165056298097043,0.6176717389545865,0.5693468235410276
81,0.5853413768283096,-0.2549842580189152,0.5575522371743092,0.5305600847757082
82,0.6596554850006037,-0.2997023683543133,0.4865669491987425,0.48814519915580595
83,0.7213294741560579,-0.3443657222518334,0.4055744257948583,0.4434021021520862
84,0.7695026612152285,-0.38747143772045795,0.31566412772842767,0.3976024368624681
85,0.8036116886662806,-0.4274938145872422,0.2181374165147552,0.35195647436131283
86,0.823398977873833,-0.4629263364773732,0.11448335272066354,0.3075823339884814
87,0.8289139510471942,-0.49232370055631347,0.006349832992052006,0.26547827641982413
88,0.8205070370179219,-0.5143427877577424,-0.1044892869455309,0.22649875893540822
89,0.7988166520793116,-0.5277815085471784,-0.21617033549784426,0.19133484169699938
90,0.7647495181072244,-0.5316145085346847,-0.32677840425808385,0.16049941863051936
91,0.719454841785897,-0.525024793255037,-0.4343874700764492,0.1343176196145387
92,0.6642930270139393,-0.5074304303385352,-0.5371011265043759,0.11292259532457385
93,0.6007997238097682,-0.4785056076589884,-0.6330929728640629,0.09625675570655468
94,0.5306461280439778,-0.4381954648865532,-0.7206457142570191,0.08407839120596071
95,0.4555965343765605,-0.3867242697463244,-0.7981880539661849,0.0759734661504447
96,0.3774642077214563,-0.3245966753639412,-0.8643285102583933,0.07137223960613216
97,0.29806667487855704,-0.25259196725782995,-0.9178853613359883,0.06957024398951892
98,0.21918154680764051,-0.17175138352346878,-0.9579120133729417,0.06975303887703231
99,0.14250396319871067,-0.08335876518293678,-0.9837171949746273,0.07102405966353066
100,0.06960670503727892,0.01108503878803642,-0.994879504368597,0.07243480044990087
101,0.0019039489655101466,0.10989342978201741,-0.9912559701525891,0.0730165098175114
102,-0.059380458759071525,0.21123025581557175,-0.9729844291962811,0.07181253850991196
103,-0.11323944856697699,0.31315009447789965,-0.9404796728117423,0.06791046049502816
104,-0.158903270347581,0.41364166628344917,-0.8944234609537556,0.06047309387323383
105,-0.19585366048160896,0.5106733405163546,-0.8357486503373992,0.048767575509121336
106,-0.2238313239427104,0.6022396395227351,-0.7656178223820752,0.03219169241447489
107,-0.24283659261272578,0.6864076182011711,-0.6853969273757938,0.010296742565400752
108,-0.25312329433654795,0.7613619939280257,-0.5966245790056269,-0.01719371374989965
109,-0.2551860393159717,0.8254479284111433,-0.5009777355404762,-0.05036974600608903
110,-0.2497412968919997,0.8772104163808815,-0.4002345879890513,-0.0891260040438116
111,-0.23770279242084852,0.9154293153146412,-0.29623553944669045,-0.13315801255135534
112,-0.22015189688757109,0.9391491536192762,-0.19084320204663127,-0.18196395738054258
113,-0.19830380754706142,0.9477029793388867,-0.08590235743944698,-0.23485197008089786
114,-0.1734704230947707,0.9407296544538207,0.016799176904171362,-0.2909527748584964
115,-0.14702089902291599,0.9181841576735165,0.11556785990678092,-0.3492374229724452
116,-0.12034092586586134,0.8803406274140819,0.20883905089476873,-0.40853970689187424
117,-0.09479180356510841,0.8277880522307405,0.29520814868357415,-0.4675827237096406
118,-0.07167038844023171,0.7614186940148379,0.37345753829548384,-0.5250089474626524
119,-0.052170965172013736,0.6824095053715653,0.44257874418429677,-0.5794130759378907
120,-0.037350045408741886,0.5921969724209991,0.5017893095274464,-0.6293768416515937
121,-0.02809501838750066,0.49244597361923786,0.5505440531818261,-0.6735049209279268
122,-0.02509747924831423,0.385013390144568,0.5885404959878467,-0.7104610408228911
123,-0.028831940028995556,0.27190733035855896,0.6157183927543924,-0.7390033719513015
124,-0.039540489707865584,0.15524293670180087,0.632253451864742,-0.7580183064299832
125,-0.05722381660527633,0.03719582550983831,0.6385454673911886,-0.7665517539292012
126,-0.0816388428217546,-0.080045733384003,0.6352012253465159,-0.763837144441161
127,-0.11230305030438034,-0.1943287611388283,0.6230126728466374,-0.7493194024974059
128,-0.14850540588150685,-0.3035825009539724,0.6029309533673751,-0.7226742523502603
129,-0.18932362253144552,-0.4058632245822833,0.5760370101292446,-0.6838223247632391
130,-0.23364733054342024,-0.49939585684905274,0.54350954050907,-0.6329376608067747
131,-0.28020657921776115,-0.5826114401947587,0.5065911452811972,-0.5704503433603607
132,-0.3276049512024863,-0.6541795646003963,0.46655355596020326,-0.4970431295448552
133,-0.374356450979392,-0.7130350128837192,0.4246628406158263,-0.4136421035292767
134,-0.41892522945048033,-0.7583980141732393,0.3821454828845942,-0.3214015154582349
135,-0.4597671305657799,-0.7897876558253141,0.3401562007061989,-0.2216831150051581
136,-0.4953719954180029,-0.8070281722383716,0.2997483213258578,-0.1160304237323565
137,-0.524305635512669,-0.8102480037640816,0.26184745863086806,-0.006138515662065153
138,-0.5452503906377971,-0.7998716958857555,0.22722914974697112,0.10618001288116757
139,-0.557043217852378,-0.776604883645062,0.19650100229062134,0.2190321077880828
140,-0.5587103158488684,-0.741412774622738,0.17008978444802908,0.3304835030931094
141,-0.5494973719156653,-0.6954927014556417,0.1482337601633392,0.4385992394288294
142,-0.5288946248919362,-0.6402414580080852,0.13098043446392182,0.5414845122399556
143,-0.4966560642478607,-0.5772182583821522,0.11818973280983279,0.6373248960259127
144,-0.45281222959994855,-0.5081042618746426,0.10954249690160892,0.724425003131524
145,-0.39767623300600247,-0.43465968722158543,0.10455404119526834,0.801244670794339
146,-0.33184279435018327,-0.3586795940616369,0.10259238295107181,0.8664318274406034
147,-0.2561802538457307,-0.28194943718392285,0.10290063730642642,0.9188512672098437
148,-0.17181570082359196,-0.20620149916430683,0.10462296068119137,0.9576086584775604
149,-0.08011353017182858,-0.13307327948478728,0.1068333335314688,0.982069225369131
150,0.01735209725589932,-0.06406886390919356,0.10856639940037628,0.9918706681414893
151,0.11883026035701022,-0.000524218157489667,0.10884952324746916,0.9869300257402284
152,0.22243098133859648,0.056422753183094726,0.10673519954143033,0.967444328446263
153,0.3261667391361442,0.10585666543218618,0.10133293040235974,0.9338850367582417
154,0.4279968066985281,0.14710305468130747,0.09183970644766695,0.8869864108761178
155,0.5258733522901367,0.1797403006919726,0.07756825762823841,0.8277280997204408
156,0.6177881971348498,0.20360481744060976,0.057972297377420254,0.75731237579524
157,0.7018191011555298,0.21878942856297254,0.03266805943310591,0.6771365690133757
158,0.7761744557968504,0.2256350182435687,0.0014515208276522015,0.5887613657484452
159,0.8392352978179625,0.22471571869165222,-0.03568918559123239,0.49387573609271884
160,0.889593619676637,0.2168180589645823,-0.07856654290284337,0.39425933023042437
161,0.9260860392031601,0.2029146524401367,-0.1267918471852513,0.29174324209046054
162,0.9478220015550245,0.18413313788045488,-0.17977893170950207,0.1881700736459395
163,0.954205817249696,0.161721208326403,-0.2367533777390279,0.08535424555023444
164,0.9449519881787705,0.13700866002924011,-0.2967670296579987,-0.014956511021882002
165,0.9200934352685552,0.11136746781948603,-0.35871749452312796,-0.11111758011328537
166,0.8799824128846727,0.08617094188205725,-0.4213721761129255,-0.2016209586989546
167,0.8252840719554069,0.06275304264609073,-0.4833962744296616,-0.2851250569186867
168,0.7569628117474155,0.04236892487587963,-0.5433840764155891,-0.3604801261294236
169,0.6762617348773068,0.02615774922058359,-0.5998927750550518,-0.42674875106225696
170,0.5846756871731896,0.015108740282965313,-0.6514779843145218,-0.48322096679377247
171,0.4839185192899346,0.010031386200596792,-0.696730068320314,-0.5294236959916921
172,0.3758853466989574,0.01153056792070474,-0.7343103760714242,-0.5651243436043746
173,0.2626107053716348,0.019987279486666003,-0.7629864685682481,-0.5903285312981981
174,0.14622359918100833,0.03554545693839064,-0.7816654436761008,-0.6052720988912663
175,0.028900509328872268,0.058105276482043014,-0.7894245049346736,-0.6104076411826121
176,-0.08718251585885475,0.08732311636122769,-0.7855379829082667,-0.606385982428598
177,-0.19989755181012672,0.12261820555012608,-0.769500100046654,-0.5940331139559273
178,-0.30721113759866037,0.16318581030641968,-0.7410428703923151,-0.5743232299765489
179,-0.4072281682048571,0.2080166411062506,-0.7001486413736431,-0.5483485898824138
180,-0.4982323043471558,0.25592200178570856,-0.6470569135233312,-0.5172870098587239
181,-0.5787219522128698,0.30556405388946467,-0.582265212092898,-0.48236784074394123
182,-0.6474409756520536,0.3554904360383698,-0.5065239287939244,-0.44483732137842547
183,-0.7034034339919102,0.40417236394469064,-0.42082519872165497,-0.4059242064630165
184,-0.7459117863325788,0.450045244422586,-0.32638602327734334,-0.36680655500134984
185,-0.7745681643260571,0.4915507687122816,-0.2246259909925979,-0.32858053010109606
186,-0.7892784860150637,0.5271794084018065,-0.11714008107523752,-0.29223200419628337
187,-0.7902493590844214,0.5555122222842082,-0.005667155942488074,-0.2586116870967815
188,-0.7779778984945417,0.5752608950462266,0.10794514403451022,-0.22841439964240395
189,-0.7532347565480678,0.5853049684738026,0.22177830054319278,-0.20216300555745714
190,-0.7170408287025419,0.5847252919264774,0.33388273865114804,-0.1801973911738845
191,-0.6706382517973815,0.5728328095630691,0.4423186467256315,-0.16266875014285587
192,-0.6154564490267095,0.5491919149640908,0.5451968453708668,-0.14953929144931166
193,-0.553074094568208,0.5136377365971332,0.6407187520150357,-0.14058734750049817
194,-0.4851779673586061,0.4662868667217242,0.7272145071888894,-0.13541771836294964
195,-0.41351973572544387,0.40754120812967154,0.8031783706898935,-0.13347695193438852
196,-0.3398717606882633,0.3380847835455764,0.8673005597003247,-0.13407313140634358
197,-0.2659830246290051,0.2588735273303789,0.9184947849693027,-0.13639962404982178
198,-0.19353628327890654,0.17111825398467295,0.9559208433221764,-0.13956214210897297
199,-0.12410750284549343,0.07626116847899442,0.9790017425238837,-0.14260838003032086
200,-0.05912858155818135,-0.024053554610806775,0.9874349650069271,-0.14455942458128754
201,0.0001457324467149107,-0.1280144468603279,0.9811976169774905,-0.14444208733881014
202,0.05266592492477569,-0.23368186738030347,0.9605453554970425,-0.14132128375631306
203,0.09761012877151543,-0.3390306472951865,0.9260051347148017,-0.1343315801948127
204,0.1344003407449112,-0.44199524405812696,0.8783619598512944,-0.1227070500168665
205,0.16271207477551886,-0.5405163264465479,0.8186399801869202,-0.1058086216077706
206,0.1824772528853732,-0.6325876716858909,0.7480783866942504,-0.08314816396864898
207,0.19388030724104738,-0.7163022442687782,0.668102702776627,-0.054408637753527084
208,0.19734763963043422,-0.7898963420047792,0.5802921648346907,-0.019459739238572152
209,0.19353075333834013,-0.8517907382929804,0.48634398043524546,0.0216314207807718
210,0.18328353276936293,-0.9006278195134916,0.38803532348886266,0.06859493464426061
211,0.16763429420576062,-0.935303811085399,0.28718397632269826,0.12095820814954414
212,0.14775336308294437,-0.9549953028230354,0.1856085566559251,0.17805161886296167
213,0.12491704580992513,-0.9591794208668731,0.08508927259553885,0.23901963505279497
214,0.10046895463792146,-0.9476471463110266,-0.012669869211967555,0.30283716690109985
215,0.07577971012626049,-0.9205094459331532,-0.10607651772118391,0.3683307859372681
216,0.05220608572285855,-0.8781960540823129,-0.19368227150402906,0.43420432161920525
217,0.03105067187510655,-0.8214469225142794,-0.27421107232840963,0.49906822888300734
218,0.013523122602610717,-0.7512965323984632,-0.3465830579813414,0.5614720202124286
219,0.0007040059708361274,-0.6690514354779264,-0.4099333493878511,0.6199389728998962
220,-0.006487787543110704,-0.5762615551825297,-0.4636253749247421,0.6730022588054966
221,-0.007323216500805217,-0.47468592933267106,-0.5072584719526537,0.7192416017069109
222,-0.0012860911150015253,-0.366253710208939,-0.5406696485634054,0.7573195473841638
223,0.011909708917018397,-0.2530213518941698,-0.563929533794654,0.7860164344549702
224,0.03230926885624903,-0.1371270061097719,-0.5773326884810192,0.8042631796573927
225,0.059712232700799374,-0.020743214023302613,-0.5813825879102614,0.8111710391851011
226,0.09367509497103807,0.09397097892413782,-0.5767717180823251,0.8060575766795849
227,0.13352015707114404,0.20491734619412827,-0.5643573463904621,0.7884681569090582
228,0.17835094332245904,0.310104118347347,-0.5451336320135441,0.7581923898640283
229,0.2270737052376739,0.4076888567732122,-0.5202008286519775,0.7152750703906722
230,0.27842448522703034,0.4960175533687758,-0.4907324003122861,0.6600212906110355
231,0.3310010666723192,0.5736590411408409,-0.4579409179889797,0.5929955429938482
232,0.38329900981770504,0.6394339175552736,-0.4230436301740751,0.5150147775761584
233,0.4337508654374408,0.6924373186874421,-0.38722860256557917,0.4271355238988276
234,0.4807675734788351,0.7320550344445668,-0.3516223021356092,0.330635333073295
235,0.5227809940065641,0.7579726195490327,-0.3172594584134377,0.2269889344587085
236,0.558286484332117,0.7701773275053585,-0.28505597154839263,0.11783963125108066
237,0.5858844300792,0.7689528711383957,-0.2557855540783381,0.004966576650740254
238,0.6043196593092025,0.7548671891112223,-0.23006069345973068,-0.10975132573486898
239,0.6125177172184996,0.7287535687505053,-0.2083184078658791,-0.22437406951577626
240,0.609617053153372,0.691685637292769,-0.1908111414464736,-0.3369408493599245
241,0.594996269953179,0.6449468823167039,-0.17760301037375897,-0.44551108677332335
242,0.5682957055093145,0.5899954939745349,-0.16857147100086986,-0.5482052237565935
243,0.5294327549561635,0.5284254334316963,-0.1634143398746981,-0.643244333675288
244,0.478610495659887,0.46192472092322384,-0.16166195576603687,-0.7289876252050493
245,0.4163193423285704,0.39223200086283005,-0.16269413983810815,-0.8039669642246406
246,0.3433316320299719,0.32109247894640724,-0.16576148496467855,-0.8669176088383438
247,0.26068921438201154,0.2502143362880008,-0.17001039219870293,-0.9168044425968318
248,0.16968429630732312,0.1812267081106924,-0.17451117434433622,-0.9528430982501837
249,0.07183395917700881,0.11564026987272034,-0.17828846598493836,-0.9745154863774397
250,-0.031151075292234452,0.05481140310394105,-0.18035311821306382,-0.9815793769984866
251,-0.13740270933949048,-8.918153171194598e-05,-0.17973471625135382,-0.9740718245010797
252,-0.2449359154013522,-0.048102602933495386,-0.17551384017066116,-0.9523063734146026
253,-0.3516924094884527,-0.08850212429867162,-0.1668531934740123,-0.9168641311177756
254,-0.45558651368222763,-0.12080714883541262,-0.15302675132449095,-0.8685789398323018
255,-0.5545521119671252,-0.1447905836277846,-0.13344612898848626,-0.8085170206393368
256,-0.6465895727493883,-0.16047942854396027,-0.10768344043242647,-0.7379515933193733
257,-0.7298115082576603,-0.1681486200094575,-0.0754900052193918,-0.6583330943493333
258,-0.8024862656864227,-0.16830833126375383,-0.03681036669752094,-0.5712557184969458
259,-0.8630780968533697,-0.16168509706518738,0.00820879667223456,-0.4784210946187286
260,-0.9102830310429453,-0.14919728752975772,0.05921515511623951,-0.38159997142765467
261,-0.9430595777007991,-0.13192559895159267,0.11565275709007611,-0.2825928325798798
262,-0.9606535092291352,-0.11107935546733579,0.17676961321472265,-0.18319038140312874
263,-0.9626161162767948,-0.08795952113459016,0.24163070056257724,-0.08513483347955812
264,-0.9488154851222889,-0.06391940474983036,0.30913611341158564,0.00991706979736122
265,-0.9194405151428064,-0.04032409746296815,0.37804395313640604,0.10042846097955876
266,-0.8749975697961762,-0.01850971451296472,0.44699742621697597,0.18501336242237088
267,-0.8162998326905998,0.00025648356529215516,0.5145555085497696,0.2624636088804879
268,-0.7444496167847428,0.014814038221233103,0.5792264391601704,0.3317710724557819
269,-0.6608140451951244,0.024144306663812933,0.6395032294605286,0.3921447049727097
270,-0.5669946822851573,0.027401615665430125,0.6939003173532489,0.4430220438040767
271,-0.46479183972015037,0.02393972802608549,0.7409904602168164,0.48407496632160485
272,-0.35616441039667734,0.013332914503043462,0.7794409480731799,0.5152096220223618
273,-0.2431861904347462,-0.004608937765099054,0.8080482283947328,0.5365606163917102
274,-0.1279997331200256,-0.029831596516604674,0.825770066874407,0.5484796630912673
275,-0.012768836746745914,-0.06203438796505833,0.8317544232926066,0.5515190575593181
276,0.10036920067736449,-0.10067481526967428,0.825364297061338,0.546410452189788
277,0.20935042369037152,-0.14497980195899754,0.8061978912840789,0.5340395277633436
278,0.31222904707080695,-0.1939632999605356,0.7741035549439547,0.5154172549079128
279,0.4072192093060292,-0.24644983777652382,0.729189087412304,0.4916485206231274
280,0.49273266995560433,-0.30110343069075507,0.6718251247977662,0.46389895632038736
281,0.5674115707795355,-0.35646113557316844,0.6026424704035048,0.43336084391341195
282,0.6301555036728025,-0.41097041139136137,0.5225233782099878,0.40121899428580426
283,0.6801422699700371,-0.4630293460197979,0.43258694523379093,0.36861748756370727
284,0.7168418720318828,-0.5110287329139108,0.3341689121989734,0.33662813720481716
285,0.7400234453071222,-0.5533949296573815,0.22879630864492717,0.3062214907150242
286,0.7497550131235137,-0.5886324056297716,0.11815750499878286,0.27824111010260744
287,0.746396122971898,-0.6153648887420556,0.004068347127979766,0.253381786771746
288,0.7305835976325894,-0.632374051326697,-0.11156485434435327,0.23217224070505288
289,0.7032108028220285,-0.6386347321366722,-0.22678462953758172,0.21496273516268527
290,0.6654009909430149,-0.6333457736262005,-0.339623041631967,0.20191790875139706
291,0.6184754240988332,-0.615955659240402,-0.4481428224557307,0.19301498987618154
292,0.5639171052358075,-0.5861822617331145,-0.5504779951357176,0.18804741775222977
293,0.503331051015293,-0.544026157441295,-0.6448730381895352,0.18663375289507234
294,0.4384021212143239,-0.48977711940835467,-0.7297196790103351,0.18823162190207443
295,0.37085147513376476,-0.424013570349554,-0.803590460446892,0.19215630988673407
296,0.3023927543112062,-0.34759495051552575,-0.8652683007508781,0.19760349245871267
297,0.2346890921220618,-0.26164713120801397,-0.9137713626740819,0.20367549073537017
298,0.1693120246224621,-0.1675411776613411,-0.9483726596083518,0.20941034027352717
299,0.10770332394550713,-0.06686593091521092,-0.9686139526167677,0.2138128903739306
300,0.051140697079951336,0.03860496696885869,-0.9743136289110402,0.21588709582952853
301,0.0007081909438633044,0.1469508403181885,-0.9655683964285484,0.21466863025083308
302,-0.04272797809447683,0.2561456547223234,-0.9427487771108048,0.2092569394570069
303,-0.07853759259170227,0.3641026146474546,-0.9064885296497762,0.198845865358504
304,-0.10633817732489725,0.4687206235915169,-0.8576682772104705,0.18275200499590832
305,-0.12600005949729853,0.5679314970846863,-0.7973937534067786,0.16044002509871294
306,-0.1376446589380348,0.6597467965900976,-0.7269692072258427,0.13154422830502735
307,-0.14163609429687868,0.7423031579396604,-0.6478666215462878,0.09588576115007695
308,-0.13856636162723165,0.8139050212453993,-0.5616914975951305,0.05348496373988078
309,-0.12923450533558478,0.8730637294633665,-0.4701460367596185,0.004568483929052798
310,-0.11462035414574386,0.9185320484937186,-0.37499060969898834,-0.050429088262807155
311,-0.09585353264828185,0.9493332707815441,-0.2780044392836588,-0.1108691706681284
312,-0.07417857871968592,0.9647841941629903,-0.1809464376672864,-0.17591868532908547
313,-0.0509170955995487,0.964511414990423,-0.08551712847760616,-0.24456492075893294
314,-0.02742794223891508,0.9484605357429244,0.0066774470243086,-0.31563544133068866
315,-0.005066514804964856,0.9168980584142233,0.09415899507373478,-0.38782259417246534
316,0.014855805285106882,0.8704059117513255,0.1756066357664848,-0.45971204390623827
317,0.031110966284444208,0.8098687385348218,0.24988229397293166,-0.5298146593665474
318,0.04259128554722032,0.7364542441525613,0.31605124780896454,-0.5966009867771856
319,0.048343233504398585,0.6515870754048758,0.3733973909217213,-0.6585374730359016
320,0.0475970656302851,0.5569168546568521,0.4214328985623711,-0.7141235525816358
321,0.0397915120893993,0.4542811352715341,0.4599021282452779,-0.7619286831045995
322,0.024592861156262164,0.34566416624924295,0.4887797302091769,-0.8006284098681539
323,0.0019079158835276916,0.23315245416093533,0.5082630872945658,-0.8290385558401424
324,-0.028109539751002333,0.11888818633762169,0.5187593446312474,-0.8461466748041404
325,-0.06505896280437168,0.005021629006713754,0.520867423185678,-0.8511399662011245
326,-0.1082999875914896,-0.10633636355896552,0.5153555344271588,-0.843428932162063
327,-0.15696592996733955,-0.21316059832355,0.5031348230790704,-0.8226661570509807
328,-0.2099835445156304,-0.3135554538773981,0.48522985841213173,-0.7887597054120667
329,-0.2660985582122911,-0.40579541471503583,0.4627467695062593,-0.741880762673566
330,-0.3239063545919107,-0.48836127764884063,0.4368398745185128,-0.6824652811526888
331,-0.38188704842110716,-0.559971187287724,0.4086776869208683,-0.611209538430805
332,-0.43844407576613253,-0.6196057866923143,0.37940919213297036,-0.529059662465385
333,-0.49194533105289073,-0.6665269157766238,0.3501312757550733,-0.43719532424156654
334,-0.5407658136317933,-0.7002894501110692,0.32185815005784524,-0.3370079407248762
335,-0.5833307032494186,-0.7207460425082354,0.295493569421322,-0.2300738648475757
336,-0.6181577678163553,-0.7280447049194034,0.271806549484646,-0.11812316193011893
337,-0.6438980183925112,-0.722619344385715,0.25141121082055606,-0.0030046802659224325
338,-0.6593735651442593,-0.7051735396977937,0.2347512583847815,0.11335178510192442
339,-0.663611693236809,-0.6766580107353124,0.22208948560148706,0.22897536437872462
340,-0.6558742676240861,-0.6382423860879642,0.21350255984346478,0.34189509883822317
341,-0.6356816882801637,-0.5912820127034769,0.20888120760399775,0.45018108994992473
342,-0.6028307498076309,-0.5372806705561123,0.2079357763482416,0.5519848558136365
343,-0.5574059082882459,-0.47785015274597553,0.21020700945835213,0.6455779566408539
344,-0.4997836200230576,-0.4146677446367811,0.21508173441059067,0.7293879915637683
345,-0.43062958743080004,-0.34943268283585677,0.22181303579811854,0.802031131406591
346,-0.3508889225994621,-0.28382269488387646,0.2295443672977946,0.8623404346936868
347,-0.26176941446014124,-0.21945171299930474,0.237336953153437,0.9093892950671401
348,-0.16471825690959824,-0.15782982035066218,0.24419974283996979,0.9425094849632217
349,-0.06139275817967055,-0.10032642702623704,0.2491211144926711,0.9613033899852685
350,0.04637429772499567,-0.04813758671468758,0.2511014751700187,0.9656501677228849
351,0.15661383238238355,-0.002258256298543218,0.24918588028628313,0.9557057103789541
