,0,1,2,3
97,0.7953898922986434,0.16956149034829507,0.5329717795148068,0.23354850130291413
98,0.8603671306526974,0.08940736982458944,0.4819540832706819,0.1396244403111771
99,0.9072910325226613,0.004326000466864811,0.41780718775749565,0.0473436572530677
100,0.9352288156047392,-0.08323061931703445,0.3416562165588572,-0.04111880539785784
101,0.94368925450114,-0.17072799757164003,0.25493955634887944,-0.12372697520305212
102,0.9326331287180776,-0.2556154337143948,0.1593770264476543,-0.19863323162360388
103,0.9024726941613155,-0.3353928628015318,0.05693087249294382,-0.2642225191617893
104,0.8540602045239631,-0.40767656377629746,-0.05023947707112347,-0.31915040551385093
105,0.7886657793306846,-0.4702620635553829,-0.15982779576203737,-0.36237405508011433
106,0.7079451782789794,-0.5211826378879458,-0.26943535897856685,-0.3931753678039825
107,0.6138982903704981,-0.5587619191446611,-0.37662783309891656,-0.4111757314448047
108,0.5088193749725333,-0.5816592678429175,-0.4789933607367126,-0.41634204706605327
109,0.39524029471545236,-0.5889067451344026,-0.5742004166011263,-0.4089839074383494
110,0.27586815198474807,-0.5799367331735424,-0.6600540112238859,-0.3897420307123383
111,0.15351887744651085,-0.5545994840183921,-0.7345488579371536,-0.35956827153868903
112,0.031048417169169958,-0.5131701296559694,-0.7959181909884554,-0.3196977433042482
113,-0.0887167779499682,-0.4563449496020609,-0.8426770277824319,-0.2716137830277262
114,-0.20304824197872193,-0.3852269617117301,-0.8736588033522406,-0.21700666977038469
115,-0.3093812724482084,-0.3013011696268974,-0.8880444669466991,-0.15772716368825612
116,-0.40537637700285917,-0.2064000599895476,-0.8853833150689403,-0.09573606218076836
117,-0.4889748778535981,-0.10266018767151514,-0.8656050378491377,-0.03305106874973571
118,-0.5584473113622621,0.007529088315929744,-0.8290226712581159,0.02830766329902981
119,-0.6124334415340261,0.12158345748268995,-0.7763263710231239,0.08637191795607888
120,-0.6499729168755886,0.2367866715400735,-0.7085681496522416,0.13927834292383545
121,-0.6705258347216446,0.3503571602170524,-0.6271379401140619,0.18531856173890476
122,-0.6739827298782431,0.4595165977619459,-0.5337315629430986,0.22298518992406774
123,-0.6606637689662871,0.5615587172104206,-0.4303113725581983,0.25101257766758994
124,-0.631307201567643,0.6539166604387991,-0.3190605384533224,0.2684112353298079
125,-0.5870473874492736,0.7342271856180078,-0.20233207318533095,0.2744950581503567
126,-0.5293829790770442,0.8003901291253397,-0.08259384786653892,0.26890064885908305
127,-0.4601360838485682,0.8506216344033876,0.03762906602144028,0.25159823690910316
128,-0.3814034548604087,0.8834998128244052,0.15581332467113798,0.22289390573703644
129,-0.29550095698864837,0.8980016875446133,0.2694960757339395,0.18342305948224122
130,-0.2049027216732745,0.8935304860043829,0.3763321288892636,0.13413528244771705
131,-0.11217653491091117,0.8699325848170572,0.47414814471636263,0.07627096269829581
132,-0.019917095318739933,0.8275036663766653,0.5609925281618129,0.011330260096757194
133,0.06932116955411878,0.7669839132506437,0.6351798201021035,-0.0589648064648384
134,0.1530900314869062,0.6895423376761396,0.6953285174641893,-0.13271420275357462
135,0.22911047074974228,0.5967506125013841,0.7403914156740206,-0.2078885525185931
136,0.295331177670732,0.49054703001527045,0.7696777527861889,-0.282381415296436
137,0.3499810730473594,0.3731914598166297,0.7828666378866453,-0.3540638503329776
138,0.39161452565578436,0.24721240010050696,0.7800114621972551,-0.42083988804869993
139,0.41914812999300527,0.11534741292599379,0.761535214376216,-0.4807015048027401
140,0.43188812070078586,-0.019521601705427494,0.7282168462552322,-0.5317817062427795
141,0.4295477365221126,-0.1544367098802092,0.6811690560961952,-0.572404369049646
142,0.41225410020974695,-0.2864341537862483,0.6218080679000265,-0.6011295693105149
143,0.38054444519299324,-0.41261474796557895,0.5518161821077721,-0.6167932361481123
144,0.3353517883939317,-0.5302127370580014,0.473098050315475,-0.6185401088612998
145,0.2779804146443452,-0.6366614280257374,0.3877317799846797,-0.6058491412293158
146,0.21007179502932544,-0.7296539893940105,0.297916100773034,-0.578550683687052
147,0.13356180274227245,-0.8071979294184161,0.20591491892947916,-0.5368349781386452
148,0.05063030963862266,-0.86766192132953,0.11400064786143008,-0.4812517161609078
149,-0.03635556087723328,-0.9098138330247265,0.02439772997953052,-0.41270063387642375
150,-0.12490308852611717,-0.9328490360718927,-0.06077224338306985,-0.33241334030174935
151,-0.21245895781048957,-0.9364083092518507,-0.13954245055755116,-0.24192679492475527
152,-0.29647596072137683,-0.9205849091197168,-0.21014851054647354,-0.1430490591736928
153,-0.3744797104766676,-0.885920647814162,-0.27107072969563023,-0.03781814009340956
154,-0.4441336745639011,-0.8333910899315475,-0.3210698858464496,0.07154508189681458
155,-0.5033008760875158,-0.7643802489584939,-0.35921567611157273,0.18268870016340866
156,-0.5501006945770379,-0.6806454228447444,-0.384907140373374,0.2931851419767907
157,-0.5829593189577218,-0.5842730513612578,-0.3978845755285,0.40058868986762286
158,-0.6006525632938943,-0.4776266988896171,-0.3982326703058882,0.5024937561973506
159,-0.6023399462527492,-0.36328845974216306,-0.3863748117914132,0.5965924814976737
160,-0.5875891532571447,-0.2439952442189364,-0.36305873705959885,0.6807302411512057
161,-0.5563902405616019,-0.12257152837536565,-0.3293339209802206,0.7529576941178859
162,-0.5091591970004727,-0.0018602358176867118,-0.286521298890773,0.8115780904598675
163,-0.4467307455181103,0.11534653634219799,-0.23617611521338946,0.8551886693387629
164,-0.3703405361466376,0.2263752340223848,-0.18004486143830772,0.8827151231159407
165,-0.28159714811458386,0.3287353332328459,-0.12001741488903632,0.8934382726195327
166,-0.18244457460262972,0.4201790086335238,-0.05807560963161487,0.8870122893555257
167,-0.07511610291567922,0.4987545169533869,0.0037604402024504213,0.8634740077100401
168,0.037919280469657035,0.5628519874176874,0.06348688875895056,0.8232430888773563
169,0.15401664181858918,0.6112405025234547,0.1191701815385956,0.7671130229306868
170,0.27041953485650483,0.6430955713223394,0.16899917042664403,0.696233180557126
171,0.384327524766434,0.6580163383437958,0.2113339868360067,0.6120823459204894
172,0.49296512819329025,0.6560321283988315,0.2447504216332089,0.5164343714396233
173,0.5936504578716255,0.6375981943234157,0.26807867451623263,0.4113167887820143
174,0.68386186499259,0.6035808045891146,0.2804354781441491,0.2989633832737351
175,0.7613009194485271,0.5552320738915285,0.28124877000458093,0.18176188692860754
176,0.8239501564923032,0.49415519568316796,0.27027427354266953,0.06219806473373393
177,0.8701241459443725,0.4222609747655062,0.24760355473898238,-0.057202443263222824
178,0.8985126037177626,0.34171677453277627,0.21366333598442555,-0.173933107312127
179,0.9082144610531744,0.25488918187348963,0.16920607035229268,-0.28556488484001374
180,0.8987620296105395,0.1642818483920767,0.11529200066525512,-0.3898025692601692
181,0.8701346449176829,0.07247008564014716,0.053263143550209974,-0.48453774253450577
182,0.8227614305612716,-0.01796612851322081,-0.015290156445416564,-0.5678970485245445
183,0.7575130944601794,-0.1045090373575916,-0.08856926877626428,-0.6382846210433026
184,0.6756829399007007,-0.18476819624794874,-0.16461291292916808,-0.6944176461463231
185,0.5789575409885019,-0.25654212347838706,-0.24134724361424492,-0.7353542089452894
186,0.4693777881437049,-0.3178749557730498,-0.3166391257681175,-0.7605127668372202
187,0.34929124786495,-0.36710668010410596,-0.3883512571152805,-0.7696827987456042
188,0.22129699627883945,-0.40291567636042286,-0.45439774672197114,-0.7630263985963931
189,0.0881842726159372,-0.4243524998754205,-0.5127987435169649,-0.7410708053621469
190,-0.04713354793230015,-0.43086405410485795,-0.5617327295336096,-0.7046920860279045
191,-0.18168804633476487,-0.4223075462810954,-0.5995851481537692,-0.6550904061933153
192,-0.3125262250131708,-0.3989538765865873,-0.6249921265468639,-0.5937575303017023
193,-0.4367806202499209,-0.3614803778328935,-0.6368781715999811,-0.5224373845307699
194,-0.5517373441777361,-0.3109530911320061,-0.6344868669525051,-0.44308068545124174
195,-0.6549003899011856,-0.2487990268829191,-0.6174037715997106,-0.35779478244356844
196,-0.744050625675851,-0.1767691129626465,-0.5855709136179836,-0.26878997797234355
197,-0.8172980354422396,-0.09689276698463048,-0.5392924810871145,-0.17832367428701595
198,-0.8731259301115494,-0.011425240984182745,-0.47923153105130745,-0.08864374586801856
199,-0.9104260526736163,0.07721093038643106,-0.4063977609213967,-0.0019325527349359495
200,-0.9285237255028492,0.16648889770060463,-0.3221266095046399,0.07974700978590286
201,-0.9271924345725951,0.2538432879128498,-0.22805017130042682,0.15450208355484019
202,-0.9066575065264184,0.33673715374697505,-0.12606061242033664,0.22065578882479564
203,-0.8675888042006122,0.412728385619733,-0.018266964368964356,0.276787399536583
204,-0.811082637541888,0.4795339023027298,0.09305366173569735,0.32176576520504935
205,-0.7386333531728265,0.535089990658693,0.20550925727475838,0.35477516352180666
206,-0.6520953205067637,0.5776072598161949,0.31664919991308704,0.3753329596174695
207,-0.5536362689773238,0.6056188087082004,0.4240222649711602,0.3832986551247657
208,-0.4456831437481434,0.6180203746704774,0.5252349448840886,0.37887412757212574
209,-0.3308618309242263,0.6141014305708872,0.6180086469938789,0.3625950827701002
210,-0.21193225324314668,0.5935664237398698,0.7002343651070827,0.33531396416944
211,-0.09172044976791985,0.5565455961641762,0.770023480272449,0.29817477813144855
212,0.02695067454716351,0.5035950858473183,0.8257534396206808,0.2525804972805693
213,0.14133021317043906,0.43568627743118415,0.8661071865604012,0.2001538905237214
214,0.24880603226971834,0.35418463941741735,0.8901053680652814,0.14269279325994683
215,0.34696780574080993,0.2608185489002558,0.897130521445564,0.08212097064563639
216,0.43366475747058814,0.1576388560390348,0.8869426394976272,0.020435837043376426
217,0.5070566915916386,0.04697017327706818,0.8596857243979952,-0.04034562678598444
218,0.5656570609718398,-0.06864491726747995,0.8158851619109931,-0.09824137254495102
219,0.6083670246348828,-0.1865073659692434,0.7564359729257972,-0.15135780336644475
220,0.6344996712115606,-0.30382735036318753,0.6825822234380731,-0.19794094232887283
221,0.6437938322154072,-0.41779253815112005,0.5958880912837576,-0.23642393984714502
222,0.6364171697552428,-0.5256372276637336,0.49820129283156245,-0.26546970214258364
223,0.6129584917262205,-0.6247106502398946,0.3916097603632605,-0.2840075465296595
224,0.5744095168575607,-0.7125427370364542,0.2783926263672968,-0.29126294035523936
225,0.5221365755164967,-0.7869057131148025,0.16096671033914883,-0.2867795552995059
226,0.45784298329827683,-0.8458699827857766,0.0418298134678205,-0.2704330630151698
227,0.383523056907769,-0.8878529096352424,-0.07649779592394496,-0.24243630687488082
228,0.3014089498621362,-0.9116592689477134,-0.19153228004329412,-0.20333570268436718
229,0.21391166393264893,-0.916512355072855,-0.3008840782521255,-0.15399894313515516
230,0.12355773655371965,-0.9020749565568372,-0.40231329597196896,-0.09559430095392127
231,0.03292321106786687,-0.8684596618688685,-0.4937812914148616,-0.029562038635110977
232,-0.05543343700176438,-0.8162282220812429,-0.5734972111182385,0.0424213670202436
233,-0.1390377200967437,-0.746379967359511,-0.6399583515146808,0.1184852946205878
234,-0.21556322582119408,-0.6603295448627023,-0.6919833776888169,0.196612290707755
235,-0.2828917520981792,-0.5598745099104558,-0.7287376082261774,0.27468943937497714
236,-0.3391679720232964,-0.4471535534709682,-0.7497497722128632,0.3505624986199369
237,-0.38284724901240746,-0.32459638091398396,-0.7549198560894582,0.4220914406891585
238,-0.41273539624127464,-0.19486646378665684,-0.744517878929059,0.4872059953816437
239,-0.4280193779701188,-0.060798062962232946,-0.7191736593010554,0.5439597920707443
240,-0.42828817903562144,0.07467093651164661,-0.6798578596127944,0.5905817281812327
241,-0.4135433168485397,0.20856873471049528,-0.6278548091527911,0.6255232582525503
242,-0.3841987314454963,0.33796016302568677,-0.5647278096408945,0.6475003968968059
243,-0.34107005696944803,0.4600163392089436,-0.4922778118922635,0.655529358471628
244,-0.2853535456891951,0.5720817252526734,-0.4124965146376218,0.6489549129225698
245,-0.2185951766121274,0.6717369463910591,-0.3275150725867147,0.6274707171204463
246,-0.14265072836288561,0.7568558344808959,-0.23954970710909995,0.5911310796546834
247,-0.05963782409362637,0.8256553020577838,-0.15084558681368915,0.540353829504411
248,0.028118840953081634,0.8767368309031985,-0.0636203850225193,0.47591418000607344
249,0.11814770607268671,0.9091185665854515,0.01999107430606554,0.3989297035662617
250,0.20789446487186783,0.9222572429870257,0.09798970132635693,0.3108367540487791
251,0.2947884773545399,0.916059412518591,0.16856123996614625,0.21335888717406268
252,0.37630979431483635,0.890881722285651,0.23012036464279778,0.10846802928395705
253,0.45005509696368495,0.8475202473388307,0.2813486843955476,-0.0016606735471425549
254,0.5138008801945328,0.7871891625681685,0.3212257200980805,-0.11469923536808035
255,0.5655622752982673,0.7114892980728602,0.3490520989018658,-0.22822121667240985
256,0.6036460155982667,0.6223673724084259,0.36446440725072937,-0.33975879305934337
257,0.6266961937175692,0.522066927782724,0.36744135475570167,-0.4468611132227901
258,0.6337316383977236,0.41307219533790995,0.3583011206402817,-0.5471525188467778
259,0.6241739474975508,0.2980462920532496,0.33768997686343416,-0.6383891999279181
260,0.597865446808197,0.17976528923522653,0.30656250183319145,-0.7185128953392426
261,0.5550765958173842,0.06104979259945749,0.26615391033562175,-0.7857003192136336
262,0.4965026252663722,-0.05530426687473208,0.2179452236256024,-0.8384070972193833
263,0.42324946068687974,-0.1665939152732583,0.16362218359555636,-0.8754051304725221
264,0.3368092543575462,-0.2702748010611812,0.10502897205631144,-0.8958124653738921
265,0.23902610858187334,-0.36402262106839295,0.04411792650200544,-0.899114931100504
266,0.13205281935430008,-0.4457887930437166,-0.017103455968752956,-0.8851790082752351
267,0.01829969519608643,-0.5138490064871744,-0.0766268671455351,-0.854255607484865
268,-0.09962329443704326,-0.5668434632306183,-0.13249749565881802,-0.8069746594796969
269,-0.21896961824326946,-0.6038078284420633,-0.18286690298292513,-0.7443306445336707
270,-0.3369229735089913,-0.624194146145021,-0.22604311264820903,-0.667659410975731
271,-0.45066611717625515,-0.6278812251341002,-0.26053662849543335,-0.5786068468015274
272,-0.5574500333029256,-0.61517426503982,-0.28510120081179935,-0.47909016823449296
273,-0.6546617215414283,-0.5867937616568123,-0.29876829194506554,-0.3712527701678402
274,-0.7398889228229039,-0.5438539987743718,-0.30087435217353975,-0.2574137410963994
275,-0.8109801719276444,-0.48783169394274184,-0.2910801982273786,-0.14001327553155402
276,-0.8660986802422544,-0.42052561137966327,-0.2693819863612589,-0.021555316755944548
277,-0.9037687029405366,-0.34400818043862397,-0.23611348427207696,0.09545117035106007
278,-0.9229132293413198,-0.2605703571060049,-0.19193956611691418,0.20855086445104568
279,-0.9228820487150304,-0.1726611339088765,-0.13784107690446523,0.31539926207058144
280,-0.9034694810331662,-0.08282323621532293,-0.0750914310431064,0.4138169708559333
281,-0.8649213171887318,0.006373363104004243,-0.005225519352802743,0.501839804382576
282,-0.8079307797252107,0.0923984256448453,0.06999830586879627,0.5777634665557039
283,-0.7336235864727814,0.17282723027956892,0.1486422219941491,0.6401817489473967
284,-0.6435324689577052,0.24540349275105278,0.2286378051187784,0.6880173262449532
285,-0.5395617583236876,0.3080978314301438,0.3078385535351703,0.7205444192970101
286,-0.4239428972956626,0.3591603019104038,0.384074747521512,0.7374027974455166
287,-0.2991819613135431,0.3971656734191147,0.4552092656613209,0.7386028068848657
288,-0.16800046978009586,0.421050303571055,0.519192950744422,0.7245213343399115
289,-0.033270934482374004,0.4301396801813461,0.5741181263526585,0.6958888398627139
290,0.10205127747114556,0.42416593437092537,0.6182689083323916,0.6537678134286068
291,0.23499809764738802,0.40327488214517193,0.6501670324520756,0.5995232217732434
292,0.3626592088020576,0.3680224156693838,0.6686120287387501,0.5347857092909203
293,0.4822510702078416,0.319360333994617,0.6727147115824081,0.4614084949097003
294,0.5911828255731942,0.2586119692806558,0.6619231192563717,0.38141906125151315
295,0.6871174806833635,0.18743822195352178,0.6360402229397588,0.29696685925030336
296,0.7680268552042272,0.1077948602780845,0.5952329290117983,0.21026834760079063
297,0.832238967430925,0.02188216046117937,0.5400321142514688,0.12355074957340872
298,0.8784766982970567,-0.0679118429002075,0.47132365624722894,0.03899593831082886
299,0.9058867970192871,-0.1590730643009453,0.3903306452559613,-0.04131414496405359
300,0.9140585299608629,-0.2490264749549764,0.29858718336860196,-0.11544917715293614
301,0.9030315307054443,-0.335202965737231,0.19790438666772514,-0.18167795697448594
302,0.8732926765606766,-0.41510627476905765,0.09032940086691557,-0.23851054704534508
303,0.8257620881142287,-0.48637828550219375,-0.021901584158521503,-0.28473401243356844
304,0.7617686172939364,-0.5468610401517705,-0.1364151848732656,-0.31944087685548606
305,0.6830154489561655,-0.5946538938356338,-0.25075628089227914,-0.3420496025818475
306,0.5915366848910794,-0.6281643548002616,-0.36244572781795004,-0.3523166021818421
307,0.48964600123245894,-0.6461513126692948,-0.46903891765122674,-0.35033950439733674
308,0.37987866507850543,-0.647759545843207,-0.5681837550076743,-0.33655161733759953
309,0.26492835883540644,-0.6325446162951176,-0.6576766295077136,-0.3117077542831066
310,0.14758038735504636,-0.6004874996369516,-0.7355150120227716,-0.27686180512493774
311,0.030642930221556144,-0.5519985544967783,-0.7999453837884556,-0.23333664439269952
312,-0.08312195260241464,-0.487910701562397,-0.8495053207391967,-0.1826871597355571
313,-0.19106585024829723,-0.4094619524624755,-0.8830586979764627,-0.12665735779112502
314,-0.29071839330418453,-0.31826769523953985,-0.8998231475271421,-0.06713265327610712
315,-0.37984691773004226,-0.2162833998624087,-0.8993890923137671,-0.006088568137125078
316,-0.45650992943820895,-0.10575864761622175,-0.8817298858412522,0.054462842315479015
317,-0.5191030556341084,0.010816393711176264,-0.847202805384755,0.1125274624552592
318,-0.566396358591096,0.13077073661154326,-0.7965408710272017,0.16618309241330262
319,-0.5975621049615487,0.2513171125829011,-0.7308356881739467,0.2136315438511571
320,-0.6121923235638468,0.36961969146759377,-0.6515117315784538,0.2532475197598923
321,-0.6103057408347201,0.48286330828673807,-0.5602926989804942,0.28362302389566907
322,-0.592343949393797,0.5883224842608885,-0.4591607569779318,0.30360615833857607
323,-0.5591569347805582,0.6834285311245735,-0.35030967590231105,0.31233330930423486
324,-0.5119783516593778,0.7658330728360755,-0.2360929999310083,0.3092538881989772
325,-0.4523911969994406,0.833466405256169,-0.11896851974360054,0.29414698281095847
326,-0.382284767528176,0.884589240189318,-0.001440404721653743,0.267129477765844
327,-0.30380400614644815,0.9178365422356871,0.11399959221593572,0.2286554188310626
328,-0.2192925315602648,0.9322523611764886,0.22493042293302282,0.17950661693074255
329,-0.13123080240066604,0.927314784289578,0.3290581057126527,0.12077470928986633
330,-0.04217098766048316,0.902950376563544,0.42426878985271366,0.05383511140885594
331,0.04532980362654154,0.8595377361977152,0.508677236211549,-0.019686500843501098
332,0.1287762409151565,0.7979000615963295,0.5806695418196441,-0.09795434999681696
333,0.20579974916380459,0.7192868976073246,0.6389390806980888,-0.17896835846380008
334,0.2742200998054698,0.6253454962693943,0.6825148023523739,-0.2606144503441127
335,0.3321020575603165,0.5180824841641103,0.7107812198173005,-0.3407180953832313
336,0.37780565044346326,0.39981676823774337,0.7234896258679837,-0.4170997525656442
337,0.4100287916921134,0.27312482869640203,0.7207602939325624,-0.487630820009683
338,0.4278411755650716,0.14077973590027276,0.7030756439160475,-0.5502886818597859
339,0.43070858921430133,0.005685383403238736,0.6712645770047776,-0.6032094621697975
340,0.41850702457657407,-0.12919245245527933,0.6264784019962768,-0.6447371498842336
341,0.39152623143062415,-0.26089653763934484,0.5701589833578424,-0.6734678466310658
342,0.3504626189727794,-0.38654836490791816,0.5039999328972116,-0.6882880079802096
343,0.2964016818172469,-0.5034163786716854,0.4299018378706966,-0.6884056961533613
344,0.2307903905037376,-0.6089805700166879,0.34992266431724417,-0.6733740342413004
345,0.1554002397803041,-0.7009918619126851,0.26622459177493857,-0.6431062445216008
346,0.07228188378429186,-0.77752483397184,0.18101862140887653,-0.5978818616891508
347,-0.016287500138835995,-0.8370225013821597,0.09650835184119828,-0.5383439305351895
348,-0.10786279318637046,-0.8783320596949165,0.014834334351680148,-0.46548722139546095
349,-0.19989398575266984,-0.9007307310927527,-0.06197959879406686,-0.3806377199626315
350,-0.2897921064105661,-0.9039410930312834,-0.1320766918542653,-0.2854238652607122
351,-0.37499636455952723,-0.8881355306295933,-0.19381305411236205,-0.18174021529663142
