,0,1,2,3
88,-0.4848336912454613,0.13640584358254518,-0.2216412156013571,-0.8349879695041041
89,-0.5711682281756979,0.12091542902671809,-0.17500533818115002,-0.7927921832069369
90,-0.6499351548818815,0.1089535656886173,-0.12278634260506216,-0.7420491419320374
91,-0.7197530525523523,0.10016527038994236,-0.06524183719532523,-0.6838610711457838
92,-0.7794000059017829,0.09406474790601041,-0.002782093354382842,-0.6194188517943628
93,-0.8278395217218975,0.09005368927639884,0.06403119740952068,-0.5499746040330152
94,-0.8642424216849258,0.08744277499724887,0.1344901956284888,-0.4768135746188086
95,-0.8880041981208961,0.08547578910278347,0.20775016033353944,-0.40122600174752976
96,-0.8987574290839493,0.08335568203883861,0.28284251296166685,-0.32447962462961905
97,-0.8963789664285756,0.08027186917090842,0.35869146310807953,-0.2477934822743144
98,-0.8809917349571847,0.07542801904820448,0.4341338475397206,-0.17231360741378113
99,-0.8529611089274604,0.06806957199636156,0.5079417490194371,-0.09909116826712447
100,-0.8128859611779169,0.05751023558425955,0.5788473868955163,-0.02906354429748467
101,-0.761584606681452,0.04315672886257792,0.6455697089949599,0.036961256037962506
102,-0.7000759833688881,0.024531091372404723,0.7068420657281922,0.098316515312873
103,-0.6295565256141792,0.0012899346678355017,0.7614403137348758,0.15448483985326217
104,-0.5513732870881679,-0.02675990806156936,0.8082106787704775,0.20510218021144214
105,-0.46699395729505067,-0.0596497866998143,0.8460967063514069,0.2499578170369453
106,-0.37797448787253873,-0.09724204186530494,0.8741646440355882,0.2889903924518797
107,-0.28592509892316903,-0.1392274511172681,0.8916266307968119,0.32228016680380855
108,-0.19247547094654371,-0.1851274299064687,0.8978611160338309,0.3500377752394965
109,-0.09923994352484963,-0.23430098071543753,0.8924299922312827,0.37258984555546304
110,-0.007783537429676912,-0.28595626081944336,0.8750919996928457,0.3903619160686913
111,0.08041040758351059,-0.3391665189331865,0.8458120473083295,0.40385915789429605
112,0.16397023070323233,-0.39289003673006195,0.8047661879274468,0.41364545839414446
113,0.24166289695445953,-0.4459936057275679,0.7523420882979557,0.4203214603861787
114,0.31241728471895547,-0.49727897600407833,0.6891349392173718,0.42450217406161733
115,0.37534329858015414,-0.5455116330451234,0.6159388589684575,0.4267947849213314
116,0.4297463974997215,-0.5894511947639219,0.5337339496351464,0.4277772712922713
117,0.4751372432831122,-0.6278826740578048,0.4436692689226336,0.4279784194056976
118,0.511236296009906,-0.6596478243687469,0.34704207711058077,0.4278597832963782
119,0.5379733085550196,-0.6836757773633251,0.24527380737553783,0.42780008198284325
120,0.5554817983861642,-0.6990121932985883,0.13988328575519043,0.42808245893507596
121,0.5640886983569114,-0.7048461756642522,0.03245779257946352,0.42888495046848024
122,0.5642995061581884,-0.7005342515679147,-0.07537739134658661,0.43027442243711056
123,0.5567793615224678,-0.6856207868664157,-0.18199027441817672,0.43220414067487395
124,0.5423305784901505,-0.6598542886080401,-0.2857735805102074,0.434515042458246
125,0.5218672446265368,-0.6231991449002723,-0.3851756094694751,0.4369406763523998
126,0.49638756794471506,-0.5758424614672203,-0.4787298430946832,0.4391156787133023
127,0.46694470376466907,-0.5181957722284742,-0.5650826380119456,0.4405875593887336
128,0.43461682657945366,-0.45089152530940135,-0.6430183927110347,0.4408314792451674
129,0.40047722543079417,-0.3747743729204017,-0.7114816364628485,0.43926762035178263
130,0.3655651950313407,-0.2908874203801991,-0.7695955614059463,0.43528067808083915
131,0.3308584691151253,-0.20045371306677545,-0.8166766039629337,0.42824094488045694
132,0.2972478979456086,-0.10485335719818051,-0.8522447758429206,0.41752640958344095
133,0.2655150097266506,-0.005596778167894556,-0.8760295458964924,0.4025452650328657
134,0.23631301745106995,0.09570528399394274,-0.8879711795393062,0.3827582013574392
135,0.2101517404897586,0.19737436097755084,-0.8882175497680258,0.3576998628486103
136,0.1873868063271723,0.29769867822317486,-0.8771165403343365,0.3269988631029197
137,0.1682133849323438,0.3949686194126719,-0.8552042648179526,0.29039578551700024
138,0.1526645891885181,0.4875124123566517,-0.8231894226343176,0.24775864358096106
139,0.14061455261142244,0.5737312072754168,-0.7819342020623554,0.19909533655334652
140,0.13178607336438541,0.6521327306763348,-0.7324322190253986,0.1445627095116648
141,0.12576259442494978,0.7213627300955141,-0.6757840467083783,0.08447191063956899
142,0.12200417669025468,0.7802334761286023,-0.613170943558292,0.019289830850611533
143,0.11986701769005653,0.8277486571829689,-0.5458274245512555,-0.05036349084036118
144,0.11862597604336655,0.8631240875587409,-0.47501334195370437,-0.12372151086057115
145,0.11749948319093809,0.8858037487271947,-0.4019861466908031,-0.19988178521164185
146,0.11567616125345427,0.8954707945913629,-0.32797398980480874,-0.2778203444010071
147,0.11234242069513986,0.8920532713674658,-0.25415029569218694,-0.3564095519967594
148,0.10671028496397961,0.8757244285780414,-0.18161039560415473,-0.43443906878073485
149,0.09804468211230227,0.8468976264122657,-0.1113507524153532,-0.5106394624618255
150,0.08568945576673959,0.8062159732284447,-0.04425123739648519,-0.5837079318208638
151,0.0690913794147557,0.75453695209743,0.018939161529005502,-0.6523355558074887
152,0.04782150802058105,0.6929124139489321,0.07761291073529582,-0.7152354340028868
153,0.021593268226488938,0.6225644241811137,0.13131058854017885,-0.7711710561532821
154,-0.00972322884854579,0.5448575468565815,0.17972353801012098,-0.81898422594047
155,-0.04609107200783075,0.4612682334633823,0.22269252599187764,-0.8576218681599113
156,-0.08730094415532258,0.3733520496538881,0.2602025210889985,-0.886161068986761
157,-0.13297022329750785,0.28270952178150555,0.29237380144603076,-0.9038317355781877
158,-0.1825468664591104,0.19095141427605078,0.31944969538171314,-0.9100363130405653
159,-0.2353180292809252,0.09966425825026748,0.3417813418207243,-0.9043660625576294
160,-0.29042325148859166,0.010376941021625508,0.35980993101941244,-0.8866134826572566
161,-0.34687191968049735,-0.07547086422883345,0.3740469474370995,-0.8567805443068295
162,-0.4035646069852117,-0.15655769886033533,0.3850529842539504,-0.815082507623344
163,-0.45931778692032044,-0.2317060865558566,0.39341573180969575,-0.7619471911072521
164,-0.512891328842923,-0.2999044889146977,0.39972775934246024,-0.6980096709484825
165,-0.5630181070113973,-0.36032496629701694,0.4045647104475236,-0.6241024955092443
166,-0.6084349964103076,-0.41233616984064886,0.4084645176623209,-0.5412416059351133
167,-0.6479144876479329,-0.4555114077952392,0.4119082109318665,-0.4506082553962186
168,-0.6802961314920686,-0.489631652360034,0.41530284922849353,-0.3535273142301788
169,-0.7045170215620761,-0.5146834789992054,0.4189670454756734,-0.2514424339286424
170,-0.7196405414500717,-0.5308520556092641,0.4231194836866257,-0.14588861738199077
171,-0.7248826397133131,-0.5385094208076312,0.42787074570831607,-0.03846280424903137
172,-0.7196349518901082,-0.53819840597393,0.4332186752540439,0.06920687275389958
173,-0.7034841616056586,-0.5306126616475533,0.43904741131304736,0.17549247359529083
174,-0.6762270811838518,-0.5165733428470066,0.4451301239922027,0.27879757683330897
175,-0.6378810338106791,-0.4970030875133571,0.45113538590868707,0.37758784578933047
176,-0.5886892317150078,-0.4728979856379282,0.4566370139724124,0.470420153812252
177,-0.5291209652808866,-0.4452982821696162,0.46112712229074826,0.5559696224479047
178,-0.4598665435169488,-0.415258583414314,0.4640320394089675,0.6330539767322128
179,-0.38182705378656295,-0.38381834371773343,0.4647306644154561,0.7006546864000969
180,-0.2960991349982454,-0.35197339663325267,0.4625747686173354,0.7579344389552175
181,-0.20395508044525007,-0.32064926288154383,0.4569106942821384,0.8042505783800878
182,-0.10681870114473935,-0.2906769170552003,0.4471018607805528,0.8391642396239254
183,-0.006237485016673261,-0.26277162751815697,0.43255146243550324,0.8624450115207554
184,0.09614832103387383,-0.23751540103427332,0.4127247321850967,0.8740710669485835
185,0.19863900239242266,-0.21534346745445904,0.38717015110301845,0.8742248062415623
186,0.29951027791491747,-0.19653513275215542,0.3555390057844701,0.8632841654885192
187,0.39704900629628065,-0.18120921354708702,0.31760273308923415,0.8418098428142953
188,0.4895888711434693,-0.16932414592321982,0.27326754383337704,0.8105287905726168
189,0.5755452165496604,-0.16068273888308962,0.22258588246548472,0.7703144072772459
190,0.6534482233605124,-0.15494142129283847,0.165764356941004,0.7221639379826991
191,0.7219736543956135,-0.1516237137397767,0.10316786000994721,0.6671736538948253
192,0.7799704537189756,-0.15013754632278284,0.03531969779795424,0.6065124297630257
193,0.8264845592571086,-0.1497959428228203,-0.03710235846936488,0.541394369955413
194,0.8607783778286002,-0.14984050350538639,-0.11327407897037367,0.47305115030557504
195,0.8823454747779309,-0.14946704522526694,-0.19223671837709427,0.4027047425076354
196,0.8909201443702756,-0.14785270040519896,-0.27291267322313095,0.3315411710969553
197,0.8864816491089044,-0.1441837372963426,-0.35412453545890815,0.2606859203686096
198,0.8692530431890089,-0.1376833437013966,-0.43461713561770204,0.19118156082978544
199,0.8396946242849972,-0.1276386155744157,-0.5130820900683097,0.12396810320504582
200,0.7984921856188814,-0.11342601063912254,-0.5881842994275132,0.059866514204903194
201,0.74654036364407,-0.09453456493196219,-0.6585897910726634,-0.00043425588017760586
202,0.6849214926796745,-0.07058622604060091,-0.7229942592292506,-0.05638647604117228
203,0.6148804836076612,-0.04135272937838583,-0.7801516323467617,-0.10758890834118903
204,0.5377963367161437,-0.006768531295903768,-0.828901990067245,-0.15378809466716306
205,0.4551509766722782,0.03306058701106551,-0.8681981612776759,-0.19487570083213696
206,0.36849615854788703,0.07785352049493821,-0.8971303603532792,-0.230882062998376
207,0.279419236331705,0.1271546040944857,-0.9149482601680841,-0.2619661776657009
208,0.1895086084327713,0.1803391751571547,-0.9210799568035106,-0.28840246602335295
209,0.10031965778119696,0.2366238466092458,-0.9151473507859853,-0.31056472405587576
210,0.01334198723141107,0.2950812812060578,-0.896977551454169,-0.32890773941303086
211,-0.07003128546951347,0.3546591401832211,-0.866610002723253,-0.3439471129694085
212,-0.14853146392449887,0.41420277040026315,-0.8242991278568363,-0.35623786580268313
213,-0.22103880354607142,0.47248109538653676,-0.7705123954643571,-0.3663524399605323
214,-0.28660308683112906,0.5282150900773651,-0.7059238162666631,-0.3748587131986415
215,-0.34445979479558797,0.5801081486494843,-0.6314029875986683,-0.38229864359074617
216,-0.394041537283622,0.6268776015374471,-0.547999907523723,-0.38916813967719743
217,-0.43498452406862353,0.6672866028195709,-0.4569258802571037,-0.3958987161757087
218,-0.46712998271681677,0.7001755936287992,-0.3595309268962852,-0.4028414451600626
219,-0.49052055499225855,0.7244925515123596,-0.2572781979767544,-0.41025364931836195
220,-0.5053918280086439,0.7393212596839789,-0.1517159550971297,-0.41828870906389837
221,-0.5121592762823458,0.7439068733387064,-0.04444774605729329,-0.42698927081110943
222,-0.5114010033337555,0.7376781216098433,0.06289855976743769,-0.43628405181324664
223,-0.5038367737316197,0.7202655618606287,0.16870218276539684,-0.44598833994118875
224,-0.49030391594981027,0.6915153959232684,0.2713805883515892,-0.4558081871481758
225,-0.47173075090333605,0.6514984633557446,0.36941969044673595,-0.4653481956637595
226,-0.4491082587230973,0.6005141421982502,0.46140243118329705,-0.47412269874447655
227,-0.4234607358139952,0.5390890102410176,0.5460351046136959,-0.4815700455704631
228,-0.3958162145720592,0.46797024644647833,0.62217084702145,-0.48706961498258133
229,-0.3671774188496135,0.38811387977930245,0.6888297849669283,-0.48996110738711407
230,-0.33849400938034385,0.3006681181362226,0.7452154127460723,-0.489565600257761
231,-0.31063683542793463,0.20695211023217047,0.7907268615187613,-0.4852078018936405
232,-0.2843748528998463,0.10843060521620218,0.8249668207442722,-0.47623890177275835
233,-0.2603552965211136,0.006685075685454678,0.8477449763275695,-0.46205939493516557
234,-0.23908760625778114,-0.09661804286530934,0.8590769364843274,-0.4421412529130266
235,-0.22093150825018484,-0.19976127144859385,0.8591787231621805,-0.4160488249676322
236,-0.20608954060995108,-0.30101138694423557,0.8484570112962921,-0.3834578805595857
237,-0.19460419734801057,-0.3986552871624164,0.8274953976784734,-0.34417224643037975
238,-0.18635974240806208,-0.4910355917316633,0.7970370733562783,-0.2981375483866416
239,-0.18108862336012257,-0.5765851534380402,0.7579643560150181,-0.24545163746675452
240,-0.17838229386659524,-0.6538596791813431,0.7112756097351605,-0.18637136092124662
241,-0.17770613862310103,-0.7215677037012094,0.658060137156061,-0.1213154283559108
242,-0.17841808702396542,-0.7785972215901378,0.5994716720427663,-0.05086322023893297
243,-0.17979040503267263,-0.8240383623295007,0.5367011275409116,0.024250512650518696
244,-0.18103407110587888,-0.8572015872181407,0.470949266401683,0.10314500688471256
245,-0.18132507364989647,-0.8776309938042433,0.40339995395669326,0.18480674643468048
246,-0.17983191612019825,-0.8851124301606331,0.33519463282389494,0.2681063707667718
247,-0.17574358281897168,-0.8796762451970526,0.26740862083750894,0.35181888271630063
248,-0.16829720455291786,-0.8615946291403851,0.2010297815142908,0.4346467219713396
249,-0.1568046689513226,-0.8313736271958252,0.13694005085495853,0.515245194320301
250,-0.14067744528793566,-0.7897400360675025,0.07590022712317594,0.5922496832772532
251,-0.11944893748670028,-0.7376235143611828,0.01853834342084107,0.6643040209256321
252,-0.09279374053308617,-0.6761343509434738,-0.034658151398824055,0.7300893601017224
253,-0.06054325322620338,-0.6065374373271445,-0.08334627727611002,0.7883528712915446
254,-0.02269719214974386,-0.5302230786026714,-0.12732744862407705,0.8379355853599404
255,0.020569344390903965,-0.4486753501900496,-0.16654351867022393,0.8777987175839913
256,0.06890350052597394,-0.36343876298195865,-0.20106911924231607,0.9070478391267616
257,0.12177709346253418,-0.2760840359617528,-0.23110056694040385,0.9249543083605309
258,0.1784938458562318,-0.18817379224697434,-0.25694169333922456,0.9309734352422804
259,0.23820129164616266,-0.10122899135770576,-0.2789870339379941,0.9247589258078475
260,0.29990710631322376,-0.016696887462076815,-0.29770287609284213,0.9061732390100432
261,0.3624994975409498,0.06407873897554689,-0.3136067184996065,0.8752935825229005
262,0.4247711859752008,0.13988438923163135,-0.32724573264612916,0.8324133754808426
263,0.4854464108904083,0.20966008429130437,-0.3391748390944681,0.7780391119563497
264,0.5432103144879388,0.27251851484082146,-0.349935017946924,0.712882666725287
265,0.5967399933488441,0.3277596896021236,-0.3600324632605155,0.6378491919007993
266,0.6447364579160726,0.3748807823070486,-0.36991916577459494,0.5540208567223055
267,0.6859567120316417,0.41358099848734475,-0.3799754677773955,0.4626367806349839
268,0.7192451552765834,0.44376140800962216,-0.39049507931350735,0.36506959939772854
269,0.7435635214415393,0.46551981479537,-0.4016729776355377,0.2627991831260923
270,0.7580185966857695,0.4791408583056422,-0.4135965335597306,0.1573840919789753
271,0.7618870101228921,0.48508165907245787,-0.426240121204182,0.05043140800486917
272,0.7546364565307525,0.483953429899665,-0.43946337370215327,-0.05643438080976981
273,0.7359427940035794,0.4764995726237817,-0.4530131492951176,-0.16160274691131657
274,0.7057025566257542,0.4635708650901704,-0.46652917223269985,-0.2635080379557639
275,0.6640405312713447,0.44609841217300655,-0.4795532136983398,-0.36065925014781736
276,0.6113121657499982,0.4250650865535996,-0.49154158208068083,-0.45166799896035364
277,0.5481006998260002,0.40147621831095526,-0.5018806017798313,-0.5352740704892175
278,0.4752090380730881,0.37633030637702347,-0.5099046776891281,-0.6103679958079171
279,0.393646510951911,0.35059051925986484,-0.5149164706388563,-0.6760101630044547
280,0.3046107947643372,0.3251577273262456,-0.5162086492854483,-0.7314460653226335
281,0.20946537917826863,0.3008457650348609,-0.513086637731815,-0.7761173769265516
282,0.10971307990822565,0.27835955996757666,-0.5048917467843781,-0.80966864796701
283,0.006966191183712667,0.25827668790525016,-0.4910240610300841,-0.8319495153881691
284,-0.0970860445668022,0.24103282152601208,-0.4709644542980681,-0.8430124326991311
285,-0.20071190589982776,0.22691143690781884,-0.44429512259651327,-0.8431060281289858
286,-0.30217280796513296,0.21603802952754594,-0.4107180559190157,-0.832664303586041
287,-0.3997592427409882,0.20837897272642777,-0.37007091763172284,-0.8122919841361509
288,-0.4918262126571824,0.2037450296720508,-0.3223398613387814,-0.7827464169316407
289,-0.5768273370842651,0.20179940778528244,-0.26766888868309047,-0.7449164974954883
290,-0.6533468417935465,0.2020701255135058,-0.20636543566314608,-0.6997991680881862
291,-0.7201286912859648,0.20396634823963763,-0.1389019676545059,-0.6484740859542938
292,-0.7761021916317739,0.2067982458893925,-0.06591346212076715,-0.592077097304637
293,-0.8204034755004097,0.20979983208137148,0.011809239474956934,-0.5317731750553994
294,-0.8523923793285189,0.21215416581202035,0.09333012534658564,-0.4687294841313693
295,-0.871664332662766,0.21302023368546766,0.17758256515604093,-0.4040892274693353
296,-0.878056998919634,0.21156078519329458,0.2633874340844563,-0.33894689906097386
297,-0.8716515321991956,0.20697036668789628,0.3494744315593644,-0.27432552818528516
298,-0.8527684432951405,0.19850279217218897,0.43450613390976917,-0.21115644251268284
299,-0.8219581965050178,0.1854973010578107,0.5171042480048503,-0.15026200848460164
300,-0.7799867841111146,0.16740268434191638,0.5958774734198062,-0.09234172706825211
301,-0.7278166444040924,0.14379871045072706,0.6694503353894232,-0.03796197371140221
302,-0.6665833989448182,0.11441424906224987,0.7364923209299591,0.012450424647279773
303,-0.5975689827219414,0.07914157388093315,0.7957466368287682,0.058610682883039195
304,-0.5221718245751412,0.03804642152914833,0.8460579111128779,0.10037463061954982
305,-0.4418748026843913,-0.008626508962399027,0.8863981790974366,0.1377334751921354
306,-0.3582117494457002,-0.06045281583022716,0.9158905307565923,0.1708049627137751
307,-0.27273331048131005,-0.11683249190040157,0.9338298471265133,0.1998212371243805
308,-0.186972973158478,-0.17699881427096803,0.9397001185368007,0.2251137807351473
309,-0.10241407059943097,-0.24003185793029896,0.9331879151146588,0.24709589313815214
310,-0.02045853803463628,-0.3048763454830147,0.9141916683465332,0.266243226603398
311,0.05760184974874781,-0.37036343249754455,0.8828265193778655,0.28307294370413083
312,0.13061109694332912,-0.43523592492748553,0.8394245928333336,0.2981220957164487
313,0.19757088021049146,-0.4981763342063821,0.7845306617415698,0.311925837526931
314,0.2576582319596492,-0.5578370992839278,0.7188932770501032,0.3249960959428311
315,0.3102386356912006,-0.6128722450133877,0.6434515415893206,0.3378012934300834
316,0.35487427197760674,-0.6619697044591898,0.5593178105942901,0.3507476988072559
317,0.3913272759058686,-0.7038835099661562,0.4677566965269896,0.36416293109537384
318,0.4195579919416463,-0.7374650548389344,0.3701608426252464,0.3782820837368165
319,0.4397183370728323,-0.7616926443511507,0.26802400522551384,0.3932368652684127
320,0.4521405046327722,-0.775698591173408,0.16291204762181716,0.40904807108904884
321,0.45732135636329435,-0.7787931653257375,0.056432496507286434,0.42562161128625703
322,0.45590295619246646,-0.7704847811056336,-0.04979665527295374,0.44274822387356894
323,0.448649793244287,-0.750495891367321,-0.15417819963542412,0.46010690368631246
324,0.43642332144114027,-0.7187741608898368,-0.2551663182967426,0.47727197712235997
325,0.42015450673769245,-0.6754986028935575,-0.3512958596209552,0.4937236544566543
326,0.4008151189770625,-0.621080483293214,-0.4412096384916293,0.5088617971254655
327,0.37938853247351323,-0.5561589230482803,-0.5236831594232623,0.5220225495875085
328,0.35684080706135385,-0.48159125689490656,-0.5976462263715812,0.5324974063805291
329,0.3340928093568758,-0.39843833366347936,-0.6622009786265997,0.5395542168396719
330,0.3119941027023495,-0.30794506617171363,-0.7166359788967287,0.5424595743925799
331,0.29129928452485065,-0.21151665430236932,-0.7604360750752197,0.5405019958448212
332,0.2726473829379152,-0.11069101046820556,-0.7932878588701853,0.5330152697135337
333,0.256544842060639,-0.007108009622298683,-0.815080649972723,0.5194013421732125
334,0.2433525298337476,0.09752373601379322,-0.8259030411412189,0.4991521148619047
335,0.23327709551629494,0.2014618161939511,-0.8260351448757461,0.4718695505681853
336,0.2263668892634408,0.3029658718109916,-0.8159367836657967,0.4372835201835458
337,0.22251253613295585,0.40033352664765975,-0.7962319606429042,0.395266876371252
338,0.22145213459494534,0.4919355711497382,-0.7676900335464893,0.3458473049111578
339,0.22278092822924483,0.5762495845622293,-0.7312040901291552,0.28921558202760445
340,0.22596518186866754,0.6518912184071762,-0.6877670856714527,0.2257299532930062
341,0.23035988296361332,0.717642419758398,-0.6384463516504995,0.15591644476599748
342,0.2352297882091103,0.7724759457253934,-0.5843571176696835,0.08046501751406282
343,0.2397732470483394,0.8155756092053822,-0.5266357057505986,0.0002215800888468178
344,0.24314815979598553,0.8463517981227877,-0.4664130566557544,-0.08382402270940892
345,0.24449937069319663,0.8644519235386867,-0.4047892321042205,-0.1705538249156865
346,0.24298675668268455,0.8697655733983036,-0.3428095050226023,-0.25874104172725987
347,0.23781325209584933,0.8624242753099465,-0.2814426031958057,-0.3470724529404172
348,0.2282520483159708,0.8427959005032253,-0.22156161107629463,-0.4341733813026787
349,0.2136722258745194,0.811473868837137,-0.16392796164806112,-0.5186347110194488
350,0.19356211391197423,0.7692614382861771,-0.10917886699780592,-0.5990413363240311
