,0,1,2,3
66,0.02965654917045976,0.45255275776791687,-0.25968652718379265,0.8525722245811059
67,0.11830967272962697,0.5362278048191903,-0.2108347852126612,0.8087096240442131
68,0.21015949908267123,0.6061541941209012,-0.16217539271703918,0.7497394346651615
69,0.3029236261115852,0.6611647819965032,-0.11537136107968243,0.6766002193567088
70,0.3942428612366259,0.7004626425830048,-0.07198768433205516,0.5905441778682612
71,0.48174045798181325,0.7236358990509189,-0.03344882155192903,0.4931109338526464
72,0.5630822603276788,0.730663011918189,-0.0010001684848639364,0.38609445836726775
73,0.6360362472897111,0.7219084362837371,0.024325494414882735,0.2715039080335002
74,0.698529981062963,0.6981087990852026,0.04173571891393493,0.15151930557763843
75,0.7487045104026346,0.6603499826206849,0.05069956247968969,0.028443117269042098
76,0.7849633654963273,0.6100357257129666,0.05096167789803231,-0.09535111728947486
77,0.8060153993503066,0.5488485634368254,0.04254896020985269,-0.21747187498285642
78,0.8109103807294118,0.4787041150672407,0.0257695827544365,-0.3355631881592981
79,0.7990664212473271,0.4016998931522601,0.0012044489314394502,-0.44735735109554553
80,0.7702885199007956,0.3200599403210421,-0.030308719569521178,-0.5507255325738829
81,0.7247777271988615,0.23607670129626912,-0.06769824875679178,-0.6437250844706852
82,0.6631306626215774,0.15205160310358426,-0.10968774497881245,-0.7246424172556832
83,0.5863293576972995,0.07023584505483345,-0.15483094321359098,-0.7920304220137605
84,0.495721636581789,-0.0072271089543169895,-0.20155127547702578,-0.8447395523322081
85,0.3929924806959745,-0.07835588968947671,-0.2481851418652562,-0.8819418348307998
86,0.2801270478907527,-0.14138106979010961,-0.2930277704338662,-0.9031472503969514
87,0.1593662241813344,-0.19478925201719735,-0.33438048388513825,-0.908212115029032
88,0.033155772158254146,-0.23736029937663586,-0.3705981526174011,-0.8973392849580322
89,-0.09590969990140372,-0.2681967831406389,-0.4001356060752189,-0.8710702105620731
90,-0.22514659442074364,-0.28674492297428544,-0.42159179774154487,-0.8302690625612061
91,-0.3518445562079801,-0.2928065095841881,-0.4337505729721986,-0.7760993471574524
92,-0.47332956863446074,-0.2865415291134315,-0.43561697186460474,-0.7099936093889605
93,-0.5870263802119537,-0.2684614441711433,-0.4264481094224636,-0.6336169914852345
94,-0.6905187420987126,-0.23941332299584936,-0.4057778096918622,-0.548825561307208
95,-0.7816059892530101,-0.2005552398768876,-0.37343432595753995,-0.45762045137688706
96,-0.858354586427402,-0.1533235907915,-0.32955065162790975,-0.36209894846224483
97,-0.9191433827741533,-0.09939317272174167,-0.27456711179999954,-0.2644037447476842
98,-0.9627014724815132,-0.04063105816981948,-0.2092261190529527,-0.16667160256014324
99,-0.9881377397784322,0.02095454659507601,-0.13455917393493866,-0.07098269445796171
100,-0.9949613703506736,0.08326914398660899,-0.05186638595907102,0.020688140979630554
101,-0.983092832656032,0.14418907879799803,0.037311020179346066,0.10651703952373366
102,-0.9528650663218701,0.20161949533381107,0.1312245707411033,0.18487254127796304
103,-0.9050148549609868,0.25355162878521953,0.22795797694476985,0.2543518126287955
104,-0.8406646013988418,0.2981179577999844,0.3254711899820614,0.3138107959961733
105,-0.7612949585006432,0.33364379846551023,0.42164801113186995,0.36238757789906134
106,-0.6687089926919888,0.3586940089867818,0.514346098287772,0.39951843785487773
107,-0.5649887643340128,0.3721135969770182,0.6014481460883896,0.4249462256427167
108,-0.45244539421519103,0.3730611744227851,0.6809129829967921,0.43872090784251894
109,-0.3335638439763133,0.3610343852085686,0.7508253259982866,0.4411923214748701
110,-0.2109437663724822,0.3358866320909637,0.8094429621838135,0.4329953680840875
111,-0.08723787573489944,0.2978346491461802,0.8552401856884639,0.4150280708443665
112,0.034910652498831386,0.24745669649264995,0.8869464068283349,0.3884230954994249
113,0.1529302231939339,0.18568139073617634,0.9035789656643042,0.35451349872347215
114,0.2643807906345412,0.11376742117226475,0.9044693217845295,0.31479361075775053
115,0.3670102963128097,0.033274632382159934,0.8892819524018364,0.2708760793658088
116,0.4588062066224452,-0.053972827304350046,0.8580254679526287,0.22444619627467224
117,0.538040905748447,-0.14593039042337366,0.8110556438857555,0.17721469299506173
118,0.6033098537912368,-0.24038290774319795,0.749070264557425,0.13087022862053915
119,0.653561601722303,-0.33499920560569824,0.6730958752212663,0.08703279702415444
120,0.688118958603274,-0.4273900086701593,0.5844667360677709,0.047209254706595954
121,0.7066908275200747,-0.515167785419099,0.4847964632211992,0.012752114083155346
122,0.7093744593739726,-0.596007021679059,0.37594302081336406,-0.015177338332627958
123,0.6966481122287785,-0.6677034125997175,0.2599678912809773,-0.035640651420721224
124,0.6693543423925543,-0.7282304864274619,0.1390903938352266,-0.04794773509367625
125,0.6286743858726548,-0.7757922334699731,0.015638240088557527,-0.0516756468971925
126,0.5760943094975761,-0.8088704094131006,-0.10800449185701054,-0.04668015723092469
127,0.5133638143588745,-0.8262653112664494,-0.22945072024247193,-0.033099795843434865
128,0.442448755236145,-0.8271289834917519,-0.3463637820500712,-0.01135227474371793
129,0.36547859383344566,-0.8109899973670762,-0.456509636261006,0.017876622189896725
130,0.2846901271540038,-0.7777691537628512,-0.5578065993347647,0.05365139974538534
131,0.20236892211696034,-0.7277856831138,-0.6483714250129058,0.09481199313658505
132,0.12078994136335232,-0.661753750911733,-0.7265606304553723,0.140005048094644
133,0.042158861795490714,-0.5807693166901914,-0.7910060875562274,0.1877205386000832
134,-0.03144443363830455,-0.4862876332652938,-0.8406440391592332,0.23633278391381946
135,-0.09811876850571782,-0.3800919049980563,-0.8747368613076358,0.28414481253673735
136,-0.15618966108353338,-0.2642538432789945,-0.8928870706138609,0.3294349332015202
137,-0.20425118637516337,-0.14108705884222494,-0.8950432659115215,0.37050431419624136
138,-0.24120066707055599,-0.013094408876933486,-0.8814978908432302,0.40572434373576755
139,-0.26626533155682347,0.11708943222657711,-0.8528769040499175,0.4335825464776246
140,-0.2790202815442072,0.2467587900448664,-0.8101216412075483,0.45272586459111624
141,-0.27939733265912253,0.3731997213798692,-0.7544633434150161,0.4620001752250644
142,-0.26768452293212197,0.49375313679149047,-0.6873910046669355,0.46048500821866983
143,-0.24451632066393994,0.6058767802068656,-0.610613352943184,0.44752254618355675
144,-0.21085479875431296,0.7072045579377519,-0.5260159208206204,0.42274013071576316
145,-0.16796227131831853,0.7956017732323234,-0.43561427897873733,0.38606565995049347
146,-0.11736610455892807,0.8692149219772066,-0.3415045966448422,0.33773543992786226
147,-0.06081661199349757,0.9265148378922696,-0.2458127546879945,0.27829424087427945
148,-0.0002391192791594294,0.9663321382394796,-0.1506432682307773,0.20858750481329275
149,0.06231856834417205,0.9878841096693209,-0.05802927556998057,0.12974584802300387
150,0.12474194627988541,0.9907923836801402,0.030115181074077273,0.04316219582699056
151,0.1849074060697845,0.9750909770655545,0.11203941910389077,-0.04953792681117279
152,0.24074016715564844,0.9412245090726308,0.18619584995082428,-0.14653225208105825
153,0.2902710565606005,0.8900366479290486,0.2512742278477784,-0.245842920349393
154,0.33169067629940685,0.8227490789478794,0.3062295969699506,-0.34538193682658025
155,0.3633995632851845,0.740931518645962,0.3503032814551117,-0.4429998341793222
156,0.38405304664284945,0.6464635184610904,0.38303643930813086,-0.5365363574124321
157,0.3925996401674476,0.5414890022955481,0.4042758892431699,-0.623871932619192
158,0.38831196986102917,0.4283646592811542,0.4141721144086139,-0.7029786571353964
159,0.3708094239910741,0.30960346247118437,0.4131695437949128,-0.771969555867047
160,0.3400719212489043,0.1878147019281097,0.40198940601932726,-0.8291448869564106
161,0.29644441614237954,0.06564200398942582,0.3816056362671701,-0.8730343485908126
162,0.24063199414021277,-0.054299144689041186,0.35321449079834905,-0.9024341359745931
163,0.1736856464544404,-0.16948284052985846,0.3181986802673765,-0.9164379208968465
164,0.09697904975959315,-0.27753167474013396,0.27808696924401244,-0.9144609729017094
165,0.012176903704910778,-0.3762716799439676,0.2345103013698097,-0.8962568071929751
166,-0.07880440692349108,-0.4637819795376677,0.18915559475810176,-0.8619259259804573
167,-0.17384286345794167,-0.5384379416334804,0.1437184084297589,-0.8119164125158826
168,-0.27066244483550334,-0.5989468030551628,0.099855706390389,-0.7470163358099636
169,-0.3668890630008045,-0.6443749178807416,0.05913994077304993,-0.6683381240524431
170,-0.4601094145137117,-0.6741659947693763,0.023015639447539323,-0.5772952611214537
171,-0.5479312837967332,-0.6881499125217063,-0.007240382441506134,-0.47557184840498534
172,-0.6280437931006164,-0.686541938385918,-0.030554161724933113,-0.36508574881304734
173,-0.698276091450179,-0.6699324126720535,-0.046084172003373544,-0.24794618700682922
174,-0.7566530096620012,-0.6392672003154981,-0.053244591608432194,-0.12640681561796316
175,-0.8014462801693263,-0.5958194392310465,-0.05172165444932748,-0.002815368212742031
176,-0.8312200270953447,-0.5411533309144893,-0.04148266070482926,0.12043889677598447
177,-0.8448693711572053,-0.47708091541488,-0.022777412245619737,0.24097870303975644
178,-0.8416511621229559,-0.4056129456285012,0.003867968447818941,0.35649193322673933
179,-0.8212060445194638,-0.3289051205638555,0.03766468215069056,0.464783203042085
180,-0.7835712753189277,-0.24920105020839547,0.07758201469555173,0.5638225998183125
181,-0.7291839401287246,-0.16877340309927194,0.12237468937701322,0.6517904228082184
182,-0.6588744513185799,-0.08986472973129153,0.17061611337531046,0.7271168610386254
183,-0.5738504516538566,-0.014629459506424955,0.22073666986217713,0.7885156692351609
184,-0.4756714843956915,0.05492146404228204,0.2710660770247676,0.8350110499907498
185,-0.36621501957327923,0.11697191467978012,0.3198787294339099,0.8659571173394416
186,-0.2476346405402923,0.16994659105516757,0.3654408586681824,0.88104949906862
187,-0.12231138965903693,0.21255054680016677,0.40605830088032274,0.8803288279392013
188,0.007200557837149839,0.24380125517162365,0.44012364031819184,0.8641760707035562
189,0.13823258131112673,0.2630524106033695,0.466161510185796,0.8332998434903955
190,0.2680632438788009,0.27000887974093873,0.4828708753703588,0.7887160578188334
191,0.3939813694854481,0.2647324393361723,0.4891631944175097,0.7317204283664303
192,0.5133490368755234,0.2476381721360261,0.4841954589129442,0.6638545470268176
193,0.6236629599871075,0.21948162874601748,0.467397234629433,0.5868663834672062
194,0.7226127626714636,0.18133709744317267,0.4384909772891191,0.5026662064941636
195,0.8081347308798013,0.1345675491883076,0.3975050628793011,0.41327902975666075
196,0.8784597357155777,0.08078703599354893,0.3447791539836568,0.3207947669775914
197,0.9321541632946253,0.02181651205019971,0.2809617150249467,0.22731733401722776
198,0.9681528586565653,-0.04036578618249437,0.20699968588260323,0.13491395637772835
199,0.9857832867848438,-0.10367812656870987,0.12412052014051403,0.04556593076981859
200,0.984780329265129,-0.1659918541549012,0.03380698631822534,-0.03887795162767363
201,0.9652913649004982,-0.22518929859767747,-0.06223468696283359,-0.116744183513611
202,0.9278715210089679,-0.279221529738274,-0.16211257239980817,-0.18657248377250238
203,0.8734692232431946,-0.3261644776172241,-0.2637918123072896,-0.24714799078133243
204,0.8034024096156868,-0.36427197332110406,-0.3651413659257337,-0.29752694090846593
205,0.7193260030902443,-0.39202434353912435,-0.46398360500340013,-0.33705523232696005
206,0.623191450944703,-0.4081713026767493,-0.5581455519407342,-0.36537945479921635
207,0.5171993328253016,-0.41176802905768073,-0.6455105096059716,-0.38245015669921467
208,0.40374620820390744,-0.40220348258246197,-0.7240688177106669,-0.388517316446229
209,0.28536701364251876,-0.37922021593324223,-0.7919664877664204,-0.38411818182327534
210,0.16467442741578908,-0.34292514515333455,-0.8475505167433479,-0.37005783243289025
211,0.04429669100330742,-0.2937909728425466,-0.8894097574596075,-0.3473830030068133
212,-0.07318458802322833,-0.23264819260628794,-0.9164103295490001,-0.3173498738754926
213,-0.18529512996987574,-0.16066784088800182,-0.9277246859862052,-0.28138668540929773
214,-0.2897256925691927,-0.07933539595453012,-0.9228536033693147,-0.24105216191171824
215,-0.38438539195674853,0.009583552258999962,-0.9016405356905045,-0.19799083407091117
216,-0.4674493427617946,0.10408502911704527,-0.8642779569331699,-0.15388642508258224
217,-0.537399468735831,0.20197477866337726,-0.8113055129312297,-0.11041451206121476
218,-0.5930575073779115,0.30092156020895044,-0.7436000026896112,-0.0691956902135002
219,-0.6336094280423751,0.3985143214845418,-0.6623574088512453,-0.031750452081711726
220,-0.6586206981332959,0.4923218310008763,-0.5690673912686346,0.0005430516229125021
221,-0.6680420608265041,0.5799532868177343,-0.4654808418864172,0.026487278318062947
222,-0.6622057246027321,0.6591183904230297,-0.35357126880423395,0.04509859848920572
223,-0.6418121038156668,0.7276853836104213,-0.23549092826392534,0.05563477851900215
224,-0.6079074845992009,0.783735592926726,-0.11352275165628048,0.05761593012743983
225,-0.5618532157814881,0.8256131093102762,0.009970782707813958,0.05083838257864188
226,-0.5052872345071995,0.8519683479228382,0.13260060890991018,0.03538111499674795
227,-0.4400789257478761,0.8617943819977324,0.25200459534254815,0.011604576510113103
228,-0.36827847909211014,0.8544551211076629,0.3659003476070605,-0.019858083279270806
229,-0.2920620410759115,0.8297046042253559,0.4721360291100177,-0.05811715672711231
230,-0.2136740634957432,0.7876968963515183,0.5687379854588142,-0.10204948781669204
231,-0.13536831511749733,0.728986308899152,0.653954037942094,-0.1503279646608402
232,-0.05934905431043948,0.6545179027054141,0.7262914183988902,-0.2014566463303931
233,0.012286147327725882,0.5656084725625684,0.784548449972534,-0.25381063018513306
234,0.07760048511299975,0.4639184475525216,0.8278392323264459,-0.3056796430118359
235,0.13486754097919587,0.351415366382719,0.8556107620434918,-0.35531424195447103
236,0.18261519373306861,0.23032979575882478,0.8676521048658427,-0.4009734419202932
237,0.2196627172932957,0.10310474739615871,0.8640954315448717,-0.44097254662732
238,0.24515013835286925,-0.02766018910377349,0.8454089285221013,-0.47372995174405774
239,0.2585591220973053,-0.1592686486287211,0.8123817935089674,-0.4978117109102699
240,0.25972487003682865,-0.28898978089337773,0.7661017193492125,-0.5119727082899321
241,0.2488387422600482,-0.41412151875009,0.7079254525478847,-0.5151933634019672
242,0.2264415517613914,-0.5320532890590207,0.6394431810094149,-0.5067109032751637
243,0.1934077150306076,-0.6403266431997133,0.562437654690381,-0.48604437077453
244,0.15092067488628638,-0.7366923344207604,0.4788390693617302,-0.4530126929241034
245,0.10044023277340985,-0.8191624557249566,0.390676844378823,-0.4077453053528472
246,0.04366263287846986,-0.8860563727345006,0.300029497807719,-0.3506850143247485
247,-0.017525575700692977,-0.9360393379852515,0.2089738646894997,-0.28258297156273626
248,-0.08109871447233886,-0.9681528525932924,0.11953491562750483,-0.20448583440504225
249,-0.1449468763058967,-0.981836043771955,0.0336374130136092,-0.11771537981568471
250,-0.2069331438310949,-0.976937547230234,-0.046939408391553875,-0.02384103051052431
251,-0.26495165818488375,-0.9537176165850539,-0.12060302984044911,0.07535406978858214
252,-0.3169850480528061,-0.9128404217888011,-0.18598370668175032,0.1779126316716227
253,-0.36115974372229565,-0.8553567392622006,-0.24196452898295462,0.28174750190061837
254,-0.3957977528052716,-0.7826774719633215,-0.2877047709738027,0.38468958721846885
255,-0.4194635621083571,-0.6965386621776447,-0.3226559865189984,0.48453826115033893
256,-0.4310049516451316,-0.5989588678185135,-0.34657049194564044,0.579113029063841
257,-0.4295866589647281,-0.49218995933044707,-0.35950207023788594,0.6663051912363337
258,-0.41471601101788175,-0.37866255428026624,-0.3617989270383884,0.7441282393413314
259,-0.38625984222237897,-0.2609274364484067,-0.35408912414277405,0.810765748757685
260,-0.344452236191951,-0.14159440249530528,-0.33725890535337016,0.8646155867923069
261,-0.2898928592859747,-0.023270039708250638,-0.31242450793926463,0.9043293438929692
262,-0.22353589095261556,0.09150403854109308,-0.28089821607386367,0.9288460090850416
263,-0.14666979285020776,0.20031098772573125,-0.24414955641361819,0.9374190493928808
264,-0.060888390007917154,0.30091509775887504,-0.2037626568556511,0.9296362124907463
265,0.031946042965126945,0.39131335784581334,-0.16139088445507843,0.9054315483376472
266,0.12974679490054614,0.46978097139264197,-0.1187099451337277,0.8650893347260535
267,0.23025275400690098,0.5349097248135883,-0.07737066451933149,0.8092397888413096
268,0.3310832364694335,0.585638294115542,-0.038952675116824494,0.738846647211455
269,0.42979625405023913,0.6212737756644171,-0.004920209903584681,0.6551868948708954
270,0.5239487772532232,0.6415039474900583,0.023418852993860952,0.5598231162554652
271,0.6111574967580015,0.6463999993693136,0.04494963423466319,0.4545691205460509
272,0.6891585692580944,0.6364097079517747,0.05878163663779999,0.3414496584228127
273,0.7558648550112212,0.6123412714203265,0.06427405393887871,0.22265519141594486
274,0.8094192128312542,0.575338250668938,0.061054346565411574,0.10049279567367839
275,0.8482425125019392,0.5268462849385387,0.0490295984160135,-0.02266562397161863
276,0.871075152357178,0.46857245377552115,0.028390353298874252,-0.14443656859768084
277,0.8770110278996318,0.4024383389916529,-0.00039317797126085796,-0.2624783527515242
278,0.8655230819096076,0.33052799548787365,-0.03658245363924056,-0.3745434059841364
279,0.836479772957938,0.2550321645054058,-0.07918920095665413,-0.47852821750840513
280,0.7901520224622983,0.17819015399502866,-0.12700081455904852,-0.5725197319912262
281,0.7272104348771581,0.10223086609964371,-0.1786119132750973,-0.6548370926104413
282,0.6487128254631893,0.02931446987257199,-0.23246125684092822,-0.7240677426895844
283,0.5560823293843309,-0.03852380212069648,-0.28687308547968593,-0.7790970366032887
284,0.4510765986834403,-0.09942631123027014,-0.3401018303052769,-0.8191306707591428
285,0.3357488142027185,-0.1517607942973523,-0.39037905392973815,-0.8437094223301206
286,0.2124014422591396,-0.19416206501246555,-0.4359614207441383,-0.8527158726440391
287,0.08353384581360025,-0.2255665863553073,-0.47517846663513874,-0.8463729890360873
288,-0.048214987492622076,-0.24523904730882654,-0.5064789391697068,-0.8252346386535596
289,-0.18012721652065983,-0.25279028059117076,-0.5284745115296432,-0.7901683052177325
290,-0.30946894570598277,-0.24818607824505767,-0.5399797359315872,-0.7423304702032789
291,-0.43355352957868987,-0.23174669303970197,-0.5400471933958197,-0.6831352985758542
292,-0.5498038467640367,-0.20413704997527893,-0.5279969142793945,-0.6142174317147788
293,-0.6558120318985518,-0.1663479278055062,-0.5034392850537337,-0.5373898324275332
294,-0.7493952156327266,-0.11966859949853652,-0.4662908178821545,-0.4545977455285335
295,-0.8286459204345458,-0.06565163719620899,-0.416782336633547,-0.3678699293920626
296,-0.8919758908443538,-0.006070786071811114,-0.35545932164643473,-0.2792683769486748
297,-0.9381522979151959,0.05712701246178461,-0.2831743511318395,-0.19083777724731105
298,-0.9663254448105965,0.12187421889742661,-0.2010717746956498,-0.10455597018097683
299,-0.9760473092796847,0.18603856793634135,-0.11056494913990506,-0.022286617279772294
300,-0.9672804838097006,0.2474807837607803,-0.013306553604158035,0.054264748605342965
301,-0.9403973100858642,0.3041126591214278,0.08884732444102503,0.12359022083093985
302,-0.8961692451179304,0.35395400835358504,0.1938784832025753,0.18441360531766207
303,-0.835746736052614,0.39518703122514853,0.2996522945647192,0.2357182765314398
304,-0.7606301133382517,0.4262066881709504,0.4039666874099149,0.2767681432254276
305,-0.6726322317770931,0.4456657864029457,0.5046032419734062,0.30712123956890414
306,-0.5738337906437733,0.4525136081416323,0.5993791545340615,0.3266356445216477
307,-0.466532442473893,0.4460270735061218,0.6861988059813515,0.3354676265881286
308,-0.353186950920692,0.42583361740408987,0.7631036733611963,0.3340621075347221
309,-0.23635777751628426,0.39192516741439465,0.828319360290227,0.32313573235275805
310,-0.1186455623132265,0.34466283296682587,0.8802985892620399,0.3036530188519828
311,-0.0026290121335528502,0.28477214951410257,0.9177590947168238,0.27679623411613763
312,0.10919627866667261,0.21332895902532928,0.9397154779597546,0.2439298022985077
313,0.2144765766464828,0.13173624406278955,0.9455042305895808,0.20656018495208917
314,0.311054892433124,0.04169246103026644,0.9348012984499597,0.16629228786364292
315,0.39702066333690683,-0.05484786681674009,0.9076317391630929,0.12478353438235866
316,0.4707530324586379,-0.15572033971918914,0.8643712185763116,0.08369680236208793
317,0.5309566832776228,-0.25860252558794156,0.805739290195977,0.04465344865572226
318,0.5766893762909734,-0.3610701837889161,0.7327846019843989,0.009187640955801227
319,0.607380542787942,-0.46065648125873143,0.6468623718001936,-0.021296818212502136
320,0.6228405150726716,-0.5549127350684668,0.5496046613985557,-0.04556605547789581
321,0.6232602067925427,-0.6414691734139185,0.44288415460758535,-0.06259105196515855
322,0.6092012956354897,-0.7180942024192161,0.3287723037126165,-0.07157702256625333
323,0.5815771975741622,-0.7827506992485593,0.2094928452932943,-0.07198648386046755
324,0.5416253511484359,-0.8336479220381662,0.0873717993739804,-0.0635554069213766
325,0.49087154627510987,-0.8692877323778426,-0.03521484901583344,-0.0463020280729083
326,0.43108722937397603,-0.888503963900927,-0.1558945310223342,-0.020528078340099808
327,0.36424089029191387,-0.8904939375801831,-0.2723512581456801,0.013187613838816545
328,0.2924447822731888,-0.8748413164443751,-0.3823772962393523,0.05400299698849236
329,0.217898340444488,-0.841529704867042,-0.48392211401163904,0.100833806971834
330,0.14282974412886232,-0.7909466250686528,-0.5751374389065335,0.15238118930045835
331,0.06943711180359391,-0.7238777403721364,-0.6544173500740035,0.20716523941100837
332,-0.00016917638696896387,-0.6414914351781191,-0.7204324611960735,0.263563614384526
333,-0.06402156508657317,-0.5453140996095552,-0.7721573921526381,0.3198542382319224
334,-0.12034642382430943,-0.43719669640240283,-0.8088908942532758,0.3742610160324761
335,-0.16760986856572035,-0.31927340318191494,-0.8302681749096125,0.4250013926004011
336,-0.2045571480486656,-0.1939133194043286,-0.8362651596770693,0.4703345409919155
337,-0.23024460272235808,-0.06366639908116795,-0.8271946277879478,0.5086089463468204
338,-0.24406339342598898,0.06879508633538578,-0.8036943567115,0.5383081618140156
339,-0.24575440633521448,0.20073813941104363,-0.766707606967272,0.5580935553929409
340,-0.23541396491190583,0.32943219083118835,-0.7174564655358308,0.5668429384136778
341,-0.2134902129872037,0.4522122850519624,-0.6574087401248594,0.5636840663121541
342,-0.18077026983338582,0.5665407648124993,-0.5882392529570104,0.5480221278658509
343,-0.13835849219664284,0.6700659580703818,-0.5117865177878429,0.5195604870300375
344,-0.08764640389759959,0.7606764441250349,-0.4300058942100383,0.478314108282139
345,-0.030275065097938567,0.8365495840358101,-0.34492039624398557,0.4246152777959358
346,0.03190915462635821,0.8961931412380106,-0.2585703857296518,0.3591114243136749
347,0.09690426749239271,0.938478988020016,-0.17296340382876996,0.28275504049027417
348,0.1626065517953154,0.9626680880358606,-0.09002538549639807,0.19678590284074524
349,0.22686725076028352,0.9684261594653457,-0.011554462340386262,0.10270598130437104
350,0.28755063482578863,0.9558296524769323,0.06082151011588394,0.002247613029934599
