,0,1,2,3
164,0.4538338555716483,-0.20503596631456197,0.1440530183370537,-0.8551279506380369
165,0.36549859132891566,-0.30661828116915935,0.07973037051654797,-0.8752365836770886
166,0.26555257725893594,-0.39759903717927103,0.013485156100006751,-0.8781884677620242
167,0.15622283739418202,-0.47595573645209366,-0.05259392522540257,-0.8638833492111312
168,0.03999463155821348,-0.5400044638000183,-0.11642672376562616,-0.8326106091780114
169,-0.08044840736462394,-0.5884395113884499,-0.17599730696335797,-0.7850426377790336
170,-0.20228931429277988,-0.6203633838358709,-0.22940795315073953,-0.7222190085769365
171,-0.32264640545065204,-0.6353064579119256,-0.2749300927606613,-0.6455218398162779
172,-0.43864376774984154,-0.6332358304277956,-0.311050894889071,-0.556642945581233
173,-0.5474818782084903,-0.6145531587838049,-0.33651430689460365,-0.4575435818776118
174,-0.6465066019225886,-0.5800815741657267,-0.3503554945177668,-0.35040777452153277
175,-0.733274855052428,-0.5310420206838458,-0.3519277963011449,-0.23759037313510153
176,-0.8056152999066726,-0.469019638004444,-0.3409214947319898,-0.12156110460245265
177,-0.8616825605078705,-0.3959210536372048,-0.31737391278761895,-0.004845996830804444
178,-0.9000036060047216,-0.31392367781107744,-0.2816705632794997,0.11003239282082689
179,-0.9195151420152509,-0.2254182931397628,-0.23453730408809959,0.22061448210331824
180,-0.9195910716589444,-0.1329463980777752,-0.17702367940669483,0.3245614473294932
181,-0.9000593331583027,-0.03913389334357695,-0.11047784978268593,0.41970987585926195
182,-0.8612076833710939,0.05337720920372764,-0.03651372648134896,0.504121956890055
183,-0.8037782699287602,0.14199732754726077,0.04302887683217593,0.5761299918580253
184,-0.7289511120091576,0.22425636776908828,0.1261300848425496,0.6343741478916363
185,-0.6383168842654832,0.2978676055092501,0.2106406509262404,0.6778325464501981
186,-0.533839663241233,0.3607867775074599,0.29433623015449634,0.7058429703161363
187,-0.41781054413641916,0.41126489146461676,0.3749738755541536,0.7181156807290326
188,-0.2927932618704207,0.44789342117923336,0.45034933970472824,0.7147370574520091
189,-0.16156314838821578,0.46964074601660666,0.5183537406714664,0.6961640024417739
190,-0.027040923152809815,0.4758789144465459,0.5770281642372139,0.6632092768781591
191,0.10777705834576684,0.4664000551141857,0.6246148231024027,0.6170181658951176
192,0.2398903856372948,0.44142201958900185,0.6596034769824064,0.5590370798555977
193,0.3663662463172628,0.40158311204620456,0.6807719332910298,0.49097490009355993
194,0.4844093919948058,0.3479260358887514,0.6872195934923631,0.41475805576040686
195,0.5914287001310673,0.28187145884276976,0.6783931816246251,0.3324804723233287
196,0.6850986994171868,0.205181859559383,0.6541039846910772,0.2463496575517953
197,0.7634145514685499,0.11991656368815264,0.6145361447727111,0.15863028439485236
198,0.8247391440893014,0.028379099620156452,0.5602457646171055,0.07158668968593179
199,0.8678411471429017,-0.06694180193143887,0.49215081657501025,-0.012574268345064844
200,0.891923106276398,-0.16343607949785208,0.4115120734103958,-0.09175856279448774
201,0.8966388968068307,-0.25843947485870117,0.31990550300476134,-0.1640371778441162
202,0.882100123838481,-0.3493022373380487,0.21918678174233913,-0.22769381463756316
203,0.84887132857569,-0.4334576651678016,0.11144877809443443,-0.2812669370734474
204,0.7979541380124817,-0.5084887530128979,-0.0010269662896699727,-0.3235851155853545
205,0.7307607688211465,-0.5721912604273609,-0.11582358021834321,-0.353794797174692
206,0.6490775595209982,-0.622631603915337,-0.2304457321832708,-0.37137982181399637
207,0.555019451340475,-0.6581981032259546,-0.3423786367935617,-0.3761722140334852
208,0.450976561467577,-0.6776442773345654,-0.44914775515465055,-0.36835399881381814
209,0.33955418706878626,-0.6801230831528433,-0.548377726790831,-0.3484500173144616
210,0.2235077397118349,-0.6652112154449483,-0.6378490878112404,-0.3173119448012156
211,0.10567423365400778,-0.6329228340881945,-0.7155513829501975,-0.27609393472053395
212,-0.011097965209923552,-0.5837123485297702,-0.7797313665733802,-0.2262205236570467
213,-0.12401938216305103,-0.5184661624792093,-0.8289351075727533,-0.16934762663032854
214,-0.2304279234286433,-0.4384835577237813,-0.8620429623094441,-0.10731762596619018
215,-0.32785391427604055,-0.3454471675770319,-0.8782965547080813,-0.042109705470324194
216,-0.4140800753580922,-0.2413837510885715,-0.8773170989211243,0.02421329887624249
217,-0.48719495570907445,-0.12861622224787572,-0.8591146127977547,0.08956017297704152
218,-0.545638506197565,-0.009708107932717702,-0.8240877944292785,0.15186731138578152
219,-0.5882386752750131,0.11259820120298225,-0.7730145637412408,0.2091539869103322
220,-0.6142381346313247,0.23544788610022654,-0.7070335007618285,0.2595754913238881
221,-0.62331049021652,0.35594318127548674,-0.6276166361156387,0.30147278908786906
222,-0.6155655978166671,0.47121418565326634,-0.5365342619157683,0.333417413783746
223,-0.5915438753924682,0.57848924909223,-0.4358126272784507,0.35425045670404476
224,-0.5521997798799598,0.6751631896546253,-0.3276855573003973,0.36311464576996033
225,-0.498874887234945,0.7588616483023792,-0.21454118318971938,0.3594786869032323
226,-0.4332612744078521,0.8274999814966053,-0.09886509063764437,0.34315323483074994
227,-0.3573561441769766,0.8793352258127475,0.016818719493975592,0.3142980711655582
228,-0.27340885230035017,0.9130098388521148,0.13000761166571273,0.2734202892106238
229,-0.1838616858193246,0.9275861232103892,0.23827937424813958,0.221363511724749
230,-0.09128589683819066,0.9225704700285207,0.33934911277966007,0.15928839419573243
231,0.0016853861610999776,0.8979268099940034,0.43112258987136,0.08864488631665732
232,0.09242567036209064,0.8540789263347048,0.511744713481183,0.01113693284244327
233,0.1783833004618094,0.7919015597248416,0.5796419971229612,-0.07131951340987086
234,0.25714762577558975,0.7127005122562089,0.6335579664695871,-0.15664412376668918
235,0.3265114602713139,0.6181822298244646,0.672580662986478,-0.2426442845348233
236,0.38452825732698864,0.510413602669578,0.6961615922955484,-0.3270703455519335
237,0.4295625546647297,0.3917729659166554,0.704125678006393,-0.40767264364783884
238,0.46033241476291853,0.2648934997653905,0.6966720054507678,-0.4822588708585776
239,0.47594278783189303,0.13260041705690256,0.6743653685450655,-0.548750345616496
240,0.475908953106729,-0.0021565203718849624,0.6381188611856593,-0.6052357695740201
241,0.46016944404033455,-0.13637349967632872,0.589167976473466,-0.6500211126231243
242,0.429088127719617,-0.26706443809534497,0.5290368871459,-0.6816743625763468
243,0.38344538185348626,-0.39133228447693535,0.45949777364244737,-0.6990640015613239
244,0.3244185871618899,-0.506438090856565,0.3825242374467882,-0.7013902253376438
245,0.2535524220628052,-0.6098661594033348,0.3002399824831154,-0.6882081006492513
246,0.17271970347563328,-0.6993836677636143,0.21486406279827003,-0.65944205493328
247,0.08407375590470977,-0.7730933131301466,0.12865407767742626,-0.6153913072659543
248,-0.010006495230720891,-0.8294776888252521,0.043848743675936816,-0.5567260740008078
249,-0.10697732614829121,-0.8674343124903101,-0.03738871437764316,-0.48447461155545835
250,-0.20419538386331562,-0.8863004570070916,-0.11302493482891464,-0.4000013865286634
251,-0.2989855815368975,-0.8858671882635797,-0.18120719343143146,-0.3049768841071723
252,-0.3887100094830905,-0.8663822815192253,-0.24030931355749285,-0.2013397740505493
253,-0.47083612401107156,-0.8285419637617134,-0.28897157002910845,-0.09125234422756912
254,-0.5430024924899653,-0.7734717062198107,-0.32613359713068396,0.022949720035437216
255,-0.6030804323553539,-0.7026965622189436,-0.3510594889086444,0.13881199084717638
256,-0.6492299827621038,-0.6181018040973181,-0.3633544775774417,0.25381905538942867
257,-0.6799487877211674,-0.5218848525120259,-0.3629727887788334,0.3654539661860709
258,-0.6941126453554631,-0.4164997062017226,-0.3502164952469515,0.4712579301703692
259,-0.6910066849951099,-0.30459526480084387,-0.32572541753419765,0.5688887750036432
260,-0.6703463670481551,-0.18894908704032465,-0.2904583461663855,0.6561767595962638
261,-0.6322877541175702,-0.07239823790894047,-0.2456660782688559,0.7311763597988109
262,-0.5774267693681799,0.04223105166273656,-0.19285696786614565,0.7922127581893389
263,-0.5067874330070882,0.15219316202086075,-0.13375587754622525,0.837921896361479
264,-0.4217993430709386,0.254890564946271,-0.07025758528081066,0.8672831059099494
265,-0.3242649356433165,0.3479373325891905,-0.004375839749451049,0.8796435165050889
266,-0.2163173154422065,0.4292171024935492,0.061810632964441614,0.8747336415272083
267,-0.10036968403340396,0.49693406662195233,0.1262137916924966,0.8526737586816002
268,0.020942396162845045,0.549655728486942,0.18679218985331245,0.8139709294527997
269,0.1448244836693704,0.5863463798710438,0.24160570451473323,0.7595067315619795
270,0.26839092210084736,0.606390481987764,0.2888676864898824,0.6905160070487073
271,0.38873501697812074,0.609605389460915,0.3269931978830544,0.6085571495376865
272,0.5029999907732894,0.5962431228428124,0.354642101821836,0.5154746621902112
273,0.6084489601189068,0.5669811698716571,0.37075589852097934,0.41335490761946303
274,0.7025322011582814,0.5229025704282144,0.37458735908541363,0.3044761379627056
275,0.7829500342043401,0.46546580832893414,0.3657221896408247,0.19125403321351656
276,0.8477097656075012,0.3964652879911251,0.3440921589485489,0.07618408535854071
277,0.8951752703680343,0.31798340926302593,0.30997933759907836,-0.03821775787008491
278,0.9241079799573413,0.23233546345582434,0.2640113208072026,-0.1494747346061131
279,0.9336982515447549,0.14200875261430446,0.20714753414730774,-0.2552077356583995
280,0.9235863321056312,0.049597477853192046,0.1406569465791274,-0.35319116738291323
281,0.8938723878171717,-0.04226495241564107,0.0660877321877239,-0.44140484789998624
282,0.8451153393460598,-0.13097447994804956,-0.014770374241175582,-0.5180806740741309
283,0.7783205203798309,-0.21402408480164528,-0.09993009747384518,-0.5817429280183425
284,0.6949164531717382,-0.28906889200071634,-0.187255925483908,-0.6312412511551011
285,0.5967213040831908,-0.3539870503884086,-0.27451746919298203,-0.6657754970847521
286,0.48589983742440257,-0.40693484437340854,-0.35944554667493733,-0.6849118771063065
287,0.3649119209630943,-0.4463946449017604,-0.4397895891145076,-0.688590029152722
288,0.23645384544753306,-0.4712144865331025,-0.5133749297406344,-0.677120866735189
289,0.10339389817691105,-0.4806382684542366,-0.5781585368283845,-0.6511752936111437
290,-0.03129622736811222,-0.4743258133424366,-0.6322817877104958,-0.6117640965921263
291,-0.16461250107950381,-0.45236227328890055,-0.6741189516928037,-0.560209547546135
292,-0.2935903592512674,-0.41525664012139096,-0.7023201540818089,-0.4981094507839745
293,-0.41537547772318245,-0.36392939171670047,-0.7158477286302805,-0.4272945585492732
294,-0.527291777862114,-0.2996895794057936,-0.7140050282409096,-0.349780440621374
295,-0.6269049972705999,-0.2242019275042163,-0.6964569497057729,-0.2677150300358042
296,-0.7120802676351261,-0.13944476769244776,-0.6632416329826494,-0.18332317225706346
297,-0.7810322912492391,-0.047659862126038274,-0.6147730139293724,-0.09884957719833683
298,-0.8323668917541849,0.04870462601446825,-0.5518341361018049,-0.016501610498401542
299,-0.8651129289476627,0.14705658244834435,-0.4755613565291291,0.06160663846036179
300,-0.8787438067821107,0.2447262425341129,-0.3874198066033319,0.1335076091788645
301,-0.873188061950325,0.33903467484151506,-0.2891706867238473,0.19742951061633868
302,-0.848828791307014,0.42736272297622824,-0.18283117670436208,0.25184032021008074
303,-0.8064919530595122,0.5072186676353069,-0.0706279281074716,0.29548544570547036
304,-0.747423852292662,0.5763029009368162,0.04505473496851148,0.32741811533989
305,-0.6732583891149829,0.6325679779069733,0.16173064756930527,0.34702174636439626
306,-0.5859749008660086,0.6742725238206708,0.2768703075056082,0.3540237449625704
307,-0.4878476621140459,0.7000276280507132,0.3879606225959637,0.3485004072458164
308,-0.38138831182649247,0.7088345414092853,0.49256444076992256,0.33087281574079186
309,-0.26928265100358895,0.7001127100242794,0.5883784059998306,0.3018938530080405
310,-0.15432339191572736,0.6737174192022384,0.6732877228545207,0.26262667805170636
311,-0.039340538458626964,0.6299465794983446,0.7454164874112477,0.2144152263893563
312,0.0728688663905299,0.5695364578919747,0.8031723504733567,0.1588474956614816
313,0.17960987685524166,0.49364643280425613,0.845284417842755,0.09771256044089213
314,0.27835594563833665,0.4038331258114312,0.8708334583486641,0.03295241790308576
315,0.3668107446898222,0.30201452846553206,0.8792736793227557,-0.03339010371445972
316,0.4429639741580522,0.19042499300313825,0.8704455365472838,-0.09922604266405759
317,0.5051397805169386,0.07156218465319902,0.8445792662426865,-0.16247621025838904
318,0.5520365914390216,-0.05187270497356217,0.8022890549308562,-0.2211268788032487
319,0.5827573911666882,-0.17704001436088818,0.7445579933446708,-0.2732838284682205
320,0.5968297005119576,-0.30103033624952524,0.6727141872366253,-0.3172233716718621
321,0.5942147841770227,-0.42093521395908395,0.5883986153440739,-0.35143904930421577
322,0.5753058783688285,-0.5339180631172089,0.49352552750131307,-0.3746828017083114
323,0.5409155069270725,-0.6372835642378755,0.39023635892084324,-0.3859995560804429
324,0.49225222751892994,-0.7285438074165744,0.28084829545900847,-0.3847543373574756
325,0.43088741404873315,-0.8054795489951682,0.16779875530083083,-0.37065119760285264
326,0.3587129306791598,-0.8661950594547962,0.05358715171180825,-0.34374346468127515
327,0.27789078053932204,-0.9091651990653443,-0.059284633141000465,-0.30443502947765033
328,0.1907960126227405,-0.9332735490548232,-0.16837160340701524,-0.2534726166038954
329,0.09995433855246899,-0.9378406465155321,-0.27134338022113036,-0.19192921079929143
330,0.007976042618213858,-0.9226416154607586,-0.3660388965551784,-0.12117903437797439
331,-0.08251213951284367,-0.88791274831936,-0.45051672224868533,-0.0428646845231582
332,-0.1689354480337325,-0.8343468651970734,-0.523099795486068,0.04114276237556003
333,-0.2488381000911592,-0.7630775556562606,-0.582413477501325,0.12878969377051666
334,-0.3199471693477808,-0.6756526826725272,-0.6274160145356261,0.21789081194027346
335,-0.3802317278274402,-0.5739977939819432,-0.6574206808709226,0.30618362794315457
336,-0.42795575356650134,-0.4603703356341201,-0.6721090843760983,0.3913852395742287
337,-0.4617234648130492,-0.3373057900066016,-0.6715353362531045,0.47124997425197623
338,-0.4805159323069723,-0.20755706016144745,-0.6561210140665277,0.5436264530692083
339,-0.48371804076358127,-0.07402858927103675,-0.6266410760150433,0.6065126436118923
340,-0.47113511357660537,0.06029316623885972,-0.5842011090547683,0.6581075163217872
341,-0.4429987748763922,0.19241120141306003,-0.5302065083199977,0.6968580010044462
342,-0.399961893918522,0.3193896095573161,-0.46632438495889666,0.7215000545479151
343,-0.34308273156076763,0.43842365146385953,-0.3944391790450721,0.731092795188238
344,-0.27379868043824485,0.5469065272559224,-0.31660310917857587,0.7250448291613438
345,-0.19389025256484507,0.6424912134972985,-0.23498271690520833,0.7031320880851297
346,-0.1054362139148139,0.723145851264239,-0.15180285902604107,0.6655067051398857
347,-0.010760988917198733,0.7872013314493106,-0.06928956189282968,0.6126966798462826
348,0.08762434686466725,0.8333899176567744,0.01038682260842426,0.5455963094639487
349,0.18708600519129015,0.8608739698219628,0.08516673010931583,0.4654475940715811
350,0.28493474866605123,0.8692640775928855,0.15315338274186213,0.37381304654054687
351,0.37849478799353786,0.8586261754273319,0.21266037168863205,0.27254055229637086
