,0,1,2,3
29,0.2739669116023057,-0.8799267358879064,-0.0001030431232308393,-0.38816370283536794
30,0.18478313093230564,-0.916167500850959,-0.10732752138130347,-0.3390768468378631
31,0.09115677119732651,-0.9329631609436317,-0.20942296387701587,-0.278230490040022
32,-0.004259642868657126,-0.9298644351391213,-0.30416304277338163,-0.20692711547033163
33,-0.09877318382402969,-0.906888601224416,-0.3895235682995264,-0.12676084910448976
34,-0.1897204280136676,-0.8645195911790832,-0.4637300002772128,-0.03957931915480459
35,-0.27453656499298235,-0.8036967036726199,-0.5252985957068568,0.052561091465296014
36,-0.3508219628179668,-0.7257922083240667,-0.5730701935007178,0.1474454952233977
37,-0.416404506328758,-0.6325783912166653,-0.6062358220418901,0.24275500849216794
38,-0.46939613191444773,-0.526184852384943,-0.6243535198991753,0.336124165530984
39,-0.5082421281149878,-0.4090471070956433,-0.627355979629805,0.42519980974661936
40,-0.5317619531444326,-0.28384775773200976,-0.6155488536735949,0.5076999944451949
41,-0.5391805334647544,-0.15345168661820674,-0.589599794168875,0.581471422275171
42,-0.5301492465750061,-0.020836867625435018,-0.5505185292964949,0.6445439862451108
43,-0.5047560502309851,0.11097749778080201,-0.4996285017308187,0.6951810447644158
44,-0.46352449289976694,0.239003748938027,-0.43853080439017544,0.7319241668892262
45,-0.40740161956669063,0.3603576462439704,-0.3690613397134799,0.753631219295508
46,-0.33773506606615017,0.47232759372861105,-0.29324229638977134,0.7595068300942965
47,-0.2562399069240744,0.5724395013636264,-0.21322917766247285,0.7491244523919174
48,-0.16495607948126373,0.6585156937511394,-0.1312547245372219,0.7224394578179432
49,-0.06619744436444247,0.7287264205766276,-0.04957115273298951,0.6797929119444501
50,0.03750624675202639,0.7816327087658462,0.029607837835502228,0.621905914090426
51,0.14347302597533118,0.8162195120494817,0.10416381884797832,0.5498646177107538
52,0.24893643350957703,0.8319183552326109,0.17212772564273457,0.4650962785957964
53,0.3511155951412498,0.828618931867205,0.23172992550979699,0.36933690070595687
54,0.44728589573566624,0.8066693887209944,0.2814450051366952,0.26459125809452894
55,0.5348484746470025,0.766865311581483,0.3200301545227272,0.15308626083672244
56,0.6113967963513545,0.7104277075270476,0.3465561871184321,0.03721879846392506
57,0.6747786206983233,0.6389705518506111,0.3604304223613502,-0.08050066802588302
58,0.7231518101851279,0.5544587265377151,0.3614108624937095,-0.19750738837750026
59,0.7550325637851392,0.45915741514132424,0.349611315407909,-0.31124303025695166
60,0.7693348543298855,0.35557423014103495,0.32549734376444445,-0.4192163259882826
61,0.7654000645870742,0.2463955281727004,0.28987315204204045,-0.5190621740714785
62,0.7430160605676615,0.13441851141091876,0.24385975171691213,-0.6085977481236278
63,0.7024252031717679,0.022480816336193934,0.18886496470567435,-0.6858742391668344
64,0.6443210745053162,-0.08661064842815576,0.12654603103809756,-0.7492229645143516
65,0.5698339762087454,-0.19014983705514998,0.058765773298557006,-0.7972947152180632
66,0.48050553693166764,-0.2855989239811967,-0.012456566982992384,-0.8290913806920148
67,0.37825303768733726,-0.37065120521800143,-0.08499857117158638,-0.843989079579549
68,0.26532432045481424,-0.44328797824567884,-0.1566906105193558,-0.8417522354547811
69,0.14424438066288542,-0.5018279876483491,-0.2253731159339531,-0.8225382593376493
70,0.017754952217176767,-0.5449682112630262,-0.28895369455858044,-0.7868927327059831
71,-0.11125143067303006,-0.5718149797085318,-0.34546264016239525,-0.7357352189518749
72,-0.23980127183545447,-0.5819046652857691,-0.3931054237902003,-0.6703360622340719
73,-0.36491213012252527,-0.5752134383127382,-0.43031082607858706,-0.5922847546859902
74,-0.4836650377936753,-0.5521558634243692,-0.45577348124572514,-0.5034506604378269
75,-0.5932755314655449,-0.5135723883678734,-0.46848974229639007,-0.4059370727507597
76,-0.691161539689177,-0.46070605636107287,-0.4677859439711313,-0.30202974408119443
77,-0.7750064477542404,-0.3951690431945524,-0.4533383302407064,-0.1941411640395307
78,-0.8428157786235327,-0.3188998752000477,-0.4251841219527563,-0.08475196363427401
79,-0.8929660860337355,-0.2341124176091135,-0.383723422361847,0.02364910665794212
80,-0.9242448478599592,-0.14323792885828993,-0.3297118881665338,0.12862514428511201
81,-0.9358803700612489,-0.048861649914547306,-0.26424432559269373,0.2278495303785208
82,-0.9275609583795027,0.04634446563467137,-0.18872959920297888,0.31916139707022395
83,-0.8994428803189956,0.1396911785707703,-0.10485745977255517,0.4006167655041719
84,-0.8521469171901115,0.2285417922095839,-0.014558101280324282,0.4705341033592909
85,-0.7867435882651902,0.31038061609757267,0.08004455927644753,0.5275331913773235
86,-0.7047274093468581,0.382878334095788,0.17668472652875136,0.5705663565324902
87,-0.6079808193208452,0.4439526235921593,0.2730104127590333,0.5989413208893968
88,-0.49872866380997594,0.4918224918983945,0.3666415837589375,0.6123351250874867
89,-0.3794843585094992,0.5250549536525932,0.45522931891293894,0.6107988085233713
90,-0.2529890603618429,0.5426028653184819,0.5365145118447743,0.5947527591069827
91,-0.12214534731097093,0.5438329548411901,0.6083846466454148,0.564972878185418
92,0.01005295732503908,0.5285433306391902,0.6689272299269795,0.5225679350554054
93,0.14059308516993246,0.4969700182307683,0.7164785396131603,0.46894870471715905
94,0.26651596543668954,0.44978234830890484,0.7496664654954828,0.40578968669569004
95,0.384987420153483,0.3880673001033118,0.7674463613335669,0.3349843867853536
96,0.49336615926167615,0.3133031814017475,0.7691290000696042,0.25859530287856236
97,0.5892669034357914,0.2273232947047787,0.7543999182998233,0.17879988665817903
98,0.6706170845263679,0.13227049095390647,0.7233296486673817,0.09783385162043023
99,0.7357057340235476,0.03054374179903296,0.6763745640312633,0.017933262204787602
100,0.7832233648766928,-0.07526193728636597,0.614368289526408,-0.05872313284838719
101,0.8122918765207372,-0.1824207126165741,0.5385038721857331,-0.1300698681011526
102,0.8224837614551753,-0.28814467552607415,0.45030712683478946,-0.19420761990796542
103,0.8138301580020906,-0.38965438215475706,0.3516017957955659,-0.2494516257457953
104,0.7868175712994645,-0.48424942173450414,0.24446736310079514,-0.2943744476389787
105,0.7423733662527939,-0.5693772425134404,0.13119054636607247,-0.327842006659394
106,0.681840415055611,-0.6426985059010515,0.01421164665075303,-0.3490419860257815
107,0.6069415510526659,-0.7021473241075524,-0.10393293535574966,-0.35750389340918576
108,0.519734733457092,-0.7459848623887502,-0.22067061284826728,-0.3531102838353672
109,0.4225600574550571,-0.772844950870603,-0.33345349126303137,-0.33609886777835196
110,0.31797994581590705,-0.7817705487431303,-0.4398187220106493,-0.30705545907164106
111,0.2087140262611931,-0.7722401304610435,-0.5374468544016848,-0.26689794836432856
112,0.0975703293557847,-0.7441833138221968,-0.6242167574590752,-0.21685171423185717
113,-0.012625468668384307,-0.6979853171840208,-0.6982557675730742,-0.15841710004718595
114,-0.11910098717783499,-0.6344801109619485,-0.7579838355096206,-0.09332978491942051
115,-0.2192064931682931,-0.5549324100087918,-0.8021505942135665,-0.023515056400384676
116,-0.3104809326516036,-0.46100893148509375,-0.8298644434801303,0.04896285324790278
117,-0.39071299509965435,-0.35473961046707725,-0.8406129445624746,0.12195508050068443
118,-0.4579956908091007,-0.23846971612699175,-0.8342740322467845,0.1932847143705352
119,-0.5107730850993721,-0.11480403860986638,-0.8111177785291792,0.2608042131769037
120,-0.5478780310806979,0.013455484950740282,-0.7717986751418109,0.3224521949579837
121,-0.5685599693748895,0.14337717243798387,-0.7173386360065861,0.3763081568878416
122,-0.5725021129687831,0.2719703675685685,-0.649101149435985,0.4206437300278916
123,-0.5598276020804176,0.39625783513043433,-0.5687572278703816,0.4539691617189775
124,-0.5310944908526827,0.5133479943916921,-0.4782440047283188,0.4750738367679009
125,-0.48727970793591513,0.6205052069508166,-0.379717008542388,0.483059797338211
126,-0.42975240957514693,0.7152163821462292,-0.27549729947924306,0.4773673964083211
127,-0.3602374097692621,0.7952522531668813,-0.16801477875831028,0.45779241644497504
128,-0.2807696207727428,0.8587218079746519,-0.05974907428602583,0.42449419864332333
129,-0.19364066245333433,0.904118527815388,0.04683053628023243,0.37799455336985266
130,-0.10133899517386241,0.9303572882697366,0.1493246822535701,0.3191674536828634
131,-0.006485093034710981,0.9368010084543636,0.24546146891162052,0.24921974521888657
132,0.0882367015553149,0.9232763873956695,0.3331506429648368,0.16966333153736385
133,0.18014791801707264,0.8900783364618061,0.4105330255485404,0.0822795085635408
134,0.26664552869869546,0.8379629963447097,0.47602400358652486,-0.010923680306879846
135,0.34526959159736365,0.7681295094790145,0.5283500201196536,-0.10776002053304187
136,0.4137672538723842,0.6821909969470052,0.5665771801374653,-0.2059184359275175
137,0.47015149669509926,0.5821354559305759,0.5901312861947946,-0.303019712490685
138,0.512753133950639,0.4702775429933647,0.59880883269762,-0.3966752299592657
139,0.5402647465689605,0.3492024337123479,0.5927787138430586,-0.4845462416722686
140,0.5517754365878104,0.22170314482891695,0.5725746321537126,-0.564402226931592
141,0.546795515381884,0.09071286629305741,0.5390784265685248,-0.6341768603911375
142,0.5252704930741334,-0.040766026673650035,0.49349476535357956,-0.6920201996643716
143,0.48758400466432694,-0.16973453011625073,0.43731786403472167,-0.736345783907141
144,0.43454958615510536,-0.29326934736223187,0.3722910867727504,-0.7658714603507037
145,0.3673914939840742,-0.40859322208773785,0.30036046616370343,-0.779652909555293
146,0.2877150363813958,-0.5131415369655536,0.2236233269564501,-0.7771090197144874
147,0.19746714898167067,-0.6046235403678117,0.14427331989378947,-0.7580384612095651
148,0.09888819253139808,-0.681076698170533,0.06454325980354042,-0.7226270298023245
149,-0.005543828293382201,-0.7409128395528899,-0.013352784986112393,-0.6714455549682649
150,-0.11317523464590722,-0.7829549705121849,-0.0872766881616909,-0.605438403239037
151,-0.22124328489760908,-0.8064638615162698,-0.1552213021288938,-0.5259028392406653
152,-0.32694576266951114,-0.8111537704856235,-0.2153619483267527,-0.4344597335914038
153,-0.4275118000330074,-0.7971969327860196,-0.26610306446937537,-0.3330163213254077
154,-0.5202721614044864,-0.7652167293782041,-0.3061188353787029,-0.2237219116975696
155,-0.6027272249808915,-0.7162697257495019,-0.3343867867663505,-0.10891762519281362
156,-0.6726109539477386,-0.6518170507318873,-0.35021349953539993,0.008918618046802718
157,-0.7279492477734493,-0.5736858489060823,-0.35325180143543705,0.12723051604703378
158,-0.7671112022554991,-0.4840217864139925,-0.34350900822291935,0.24344378184795756
159,-0.7888519821699291,-0.3852338115269266,-0.321346012459806,0.3550270425744958
160,-0.7923462180420713,-0.27993256273393263,-0.2874672490664962,0.45955175093756
161,-0.7772110735371829,-0.17086397366476422,-0.24290179694604486,0.5547496432761798
162,-0.7435183864165412,-0.060839741957834925,-0.1889760996509634,0.6385663384643447
163,-0.6917955575323221,0.04733359469534157,-0.12727899957123384,0.7092097670364581
164,-0.6230151421799736,0.15092519953101738,-0.0596199741859641,0.7651922473725494
165,-0.5385733793175934,0.2473483307027219,0.012018365319452717,0.8053651825625756
166,-0.4402581696906097,0.33422488007815554,0.08553230761613484,0.8289455337422811
167,-0.33020727689821217,0.4094444470806395,0.15875228661270413,0.8355334287349221
168,-0.21085776934805073,0.47121647639794617,0.2294999365125046,0.8251204836976376
169,-0.08488793978431802,0.5181141636382438,0.2956455078064596,0.7980886447196682
170,0.04484687281662808,0.5491090405504161,0.355164185218786,0.7551995902556137
171,0.17538298140461112,0.5635953860486531,0.4061898750033926,0.6975749680880396
172,0.30371987784658094,0.5614038651187196,0.447065091342964,0.6266679664169279
173,0.42689282586986615,0.5428040683370768,0.47638566838239776,0.5442269320581381
174,0.5420447291984095,0.5084959034364108,0.49303915322381464,0.4522519443020198
175,0.6464955007312368,0.4595900701353343,0.49623589281245767,0.35294542588321903
176,0.7378072193064421,0.3975781233228393,0.48553201012061253,0.24865801845631774
177,0.8138434638743204,0.3242928908054308,0.46084366783710967,0.14183106534375978
178,0.8728213582102813,0.24186025366183467,0.4224522358310554,0.03493712626902812
179,0.9133550390736638,0.1526435137645827,0.371000206534751,-0.0695800047105462
180,0.9344894724979802,0.05918175880988294,0.30747793439070426,-0.1693642969384072
181,0.9357237814173827,-0.03587621439355143,0.2332015058341841,-0.2622040423170644
182,0.9170235071650183,-0.12984074634756576,0.14978226917890194,-0.3460845846527889
183,0.8788215010729814,-0.2200511896019116,0.05908876366522453,-0.41923592548245625
184,0.8220074236557766,-0.3039450446820934,-0.03679802143273006,-0.48017404228740823
185,0.7479061106753243,-0.3791246086432916,-0.13563495816093413,-0.5277349134369075
186,0.6582453407577938,-0.4434194500654725,-0.23507142091231237,-0.5611004275034497
187,0.5551138013134391,-0.4949431289469811,-0.33270690585288015,-0.5798155581711446
188,0.440910291783587,-0.532142724243621,-0.4261502005864035,-0.5837964047286157
189,0.31828541968147117,-0.5538399121322325,-0.5130786345489097,-0.5733289266354662
190,0.19007723012553518,-0.559262549947027,-0.591295935870864,-0.5490584331718716
191,0.059242358984022636,-0.5480659588487444,-0.6587872524274143,-0.5119701199214216
192,-0.07121559035251773,-0.5203433566918915,-0.7137699627433318,-0.4633611670422297
193,-0.19831867890398186,-0.47662516479595995,-0.7547390046585281,-0.40480512438463534
194,-0.31918648134219085,-0.41786719159885166,-0.7805055836667367,-0.33810950027871983
195,-0.43110538191518527,-0.3454279754944799,-0.7902282852963862,-0.26526763946452464
196,-0.5315936111698599,-0.26103584154838333,-0.7834358027800382,-0.18840611697317874
197,-0.6184604246772238,-0.16674648543477077,-0.7600406979195462,-0.10972898527367424
198,-0.6898579717221147,-0.06489213637611446,-0.7203438343654115,-0.031460288932724165
199,-0.744324584679843,0.04197643687278991,-0.6650293529921067,0.044213697510417774
200,-0.7808184340041971,0.15115363218427305,-0.5951502929375461,0.11520104779509133
201,-0.7987407340504123,0.2598468427971028,-0.512105193369217,0.17955814930341218
202,-0.7979479453600398,0.36524671396914477,-0.417606234384148,0.2355396939666913
203,-0.7787526930498377,0.46459807006395465,-0.31363968508898366,0.28164343467895153
204,-0.7419134017434883,0.5552697356551829,-0.20241961762351712,0.31664858025890286
205,-0.6886129280661918,0.6348214996639353,-0.0863360129404474,0.3396468632772681
206,-0.6204267450973002,0.7010665407281509,0.03210147662329044,0.3500655004967472
207,-0.5392814925369268,0.7521277432322122,0.1503227350178014,0.34768147060827087
208,-0.44740494523085395,0.78648648394296,0.26575791347932776,0.33262675325524943
209,-0.3472686651689646,0.8030226552671891,0.37589819981703115,0.3053844015232522
210,-0.2415247828404369,0.8010449081404556,0.4783551395982305,0.26677555142120274
211,-0.13293849840082475,0.7803103400795313,0.5709170583069871,0.21793770059812198
212,-0.024317997892765827,0.741033115945082,0.6516012049491815,0.16029480889905423
213,0.08155645783288869,0.6838817839435921,0.718700343137516,0.09551997984662228
214,0.1820024953634481,0.6099653304993073,0.7708226527891726,0.025491669568965175
215,0.2745028918825445,0.5208082978450738,0.8069239708003835,-0.04775546661459046
216,0.356768458558251,0.41831556053249414,0.8263315883192887,-0.1220838438945829
217,0.4267949749949902,0.30472761475845006,0.8287590308168437,-0.1953089833115022
218,0.48291275624023033,0.18256747102173904,0.8143114698714685,-0.26525689137317526
219,0.5238276198575802,0.05458045025929087,0.7834816469006523,-0.32982132753003524
220,0.5486522373032438,-0.07633163896367151,0.7371364232442619,-0.38701950457557055
221,0.5569270958480891,-0.2071803238502956,0.6764943022103718,-0.43504480504472554
222,0.5486305585182709,-0.33496257236744564,0.6030944911926264,-0.47231517026877573
223,0.5241777834499639,-0.45673340289659825,0.5187582802319655,-0.4975159260835295
224,0.48440854381917897,-0.5696772077699764,0.42554370225550775,-0.5096359476067802
225,0.43056426812193266,-0.6711760305782029,0.3256946049958105,-0.5079962315515092
226,0.3642548910789634,-0.7588731115243602,0.221585401189187,-0.4922701340831182
227,0.287416361062531,-0.8307301313777717,0.11566286869123407,-0.46249474053307466
228,0.20225988430193312,-0.8850767398656454,0.010386443034078818,-0.4190730551491855
229,0.11121419336334734,-0.9206511447745915,-0.09183152005957079,-0.36276692895483775
230,0.016862302339744423,-0.9366307588857251,-0.18868403644643938,-0.29468087596453935
231,-0.07812565054367619,-0.9326521476472016,-0.27802490229431553,-0.21623715666006027
232,-0.17106177405813214,-0.9088197850856898,-0.3579198565900438,-0.12914272705594634
233,-0.25931025441688066,-0.8657034022949273,-0.42669224220893187,-0.035348856388216915
234,-0.3403558790204973,-0.804323995030357,-0.48296204942221344,0.06299559867549342
235,-0.4118695201414945,-0.7261288374675527,-0.525677392447232,0.16359611500984172
236,-0.4717689212876,-0.6329561210717177,-0.5541376598367727,0.26406833898748205
237,-0.5182732466240372,-0.5269900940166314,-0.5680077884027552,0.36199645710411965
238,-0.5499500100805382,-0.41070781130613326,-0.5673233327553018,0.4549926551670478
239,-0.5657531917147784,-0.2868188128559591,-0.5524862328556068,0.5407561901277358
240,-0.5650515697813606,-0.15819922114209528,-0.5242514144797942,0.617130605571937
241,-0.5476465422460622,-0.02782188728279278,-0.48370458636807356,0.6821576654120729
242,-0.5137789750600874,0.10131568881021336,-0.43223181737892125,0.7341266593936188
243,-0.4641248897832448,0.22626388469881709,-0.3714816817066024,0.7716178466839172
244,-0.39978008323826886,0.34419213893436534,-0.30332094504825147,0.7935389472715384
245,-0.3222340497911609,0.4524570374437721,-0.22978492491933392,0.7991537616145024
246,-0.23333384563655932,0.548665626767402,-0.15302379012230719,0.7881021927015524
247,-0.13523878740217238,0.6307323980954506,-0.07524616439427911,0.7604111566242978
248,-0.030367108146123756,0.6969285446193344,0.001338534987427531,0.7164960926353334
249,0.07866410336865637,0.745922287929003,0.07457756300529597,0.6571530159012876
250,0.18910418445500524,0.7768092922221247,0.1424306632374107,0.583541289977599
251,0.29813777316662854,0.7891324323827631,0.20302282406608446,0.49715752562053456
252,0.4029555557796771,0.7828904473664976,0.2546926426463642,0.39980123220219055
253,0.5008251180432803,0.7585352871798211,0.2960350764373621,0.2935330522423086
254,0.5891601263302555,0.7169582431620616,0.32593750456831383,0.18062659333628656
255,0.6655861042969844,0.6594652302546934,0.34360819075872473,0.06351503046839568
256,0.72800115347247,0.5877418595252868,0.3485964316895105,-0.055266218595540706
257,0.7746300902935672,0.5038091926865242,0.3408038848128786,-0.17313934467006725
258,0.804070634409977,0.4099713014036752,0.32048679233023114,-0.28754506228901255
259,0.8153304795665055,0.30875595706592796,0.2882490478797091,-0.39600309905680814
260,0.807854304147399,0.20284994636191211,0.24502628360320602,-0.49617077994888903
261,0.781540027921392,0.09503064023023397,0.19206138191798622,-0.5858982742335184
262,0.7367438884478476,-0.011904464728993702,0.13087203282481322,-0.6632791550912482
263,0.6742741883490257,-0.1152084647625051,0.06321115851931475,-0.7266950378335983
264,0.5953738463031433,-0.21225425541324733,-0.008978792596557011,-0.7748532089890835
265,0.5016921631522001,-0.30060049383629006,-0.08361652519984789,-0.8068163317946313
266,0.3952464830062675,-0.37805266806097826,-0.15853626613406208,-0.822023509495573
267,0.27837468097115475,-0.44271774858893576,-0.23154444579307076,-0.8203022014483029
268,0.15367963785277722,-0.49305106006374794,-0.30047725482769133,-0.8018707130271508
269,0.023967062195694278,-0.5278942070611565,-0.3632576157743102,-0.7673312131426322
270,-0.10782181369441812,-0.546503113413071,-0.41795012241814194,-0.7176534669965231
271,-0.2386810086644433,-0.5485654832540329,-0.46281254923909587,-0.6541497007199474
272,-0.3656122961236513,-0.5342072579417518,-0.49634261792074363,-0.5784412330748292
273,-0.48569764940593296,-0.503987919501897,-0.5173188255297451,-0.4924177120192077
274,-0.5961698428010285,-0.4588847713683498,-0.5248342866667126,-0.39818997561448
275,-0.6944794666003943,-0.4002666039299427,-0.518322715969904,-0.2980377129800957
276,-0.7783567024000748,-0.32985741883592584,-0.4975758734805072,-0.19435322790705942
277,-0.8458663338879158,-0.24969113549549524,-0.46275200866019606,-0.08958270218597636
278,-0.8954546352152682,-0.16205842949551624,-0.41437506396599944,0.013833584644391606
279,-0.925986979666734,-0.06944705010047536,-0.3533246302146318,0.11352059902817702
280,-0.9367752407109975,0.025522872345781628,-0.2808168777316192,0.20722599392725377
281,-0.9275943099382344,0.12016689251572431,-0.19837691369004995,0.2928742293683929
282,-0.8986873255892851,0.2118059683275626,-0.10780323144142925,0.3686160412906436
283,-0.8507594846643056,0.29783606832022264,-0.011125116641130861,0.4328720451137925
284,-0.7849605940191619,0.37579590774043586,0.08944594740475745,0.4843694086701743
285,-0.7028567943929359,0.44343109958147087,0.19156968094326515,0.5221707037386795
286,-0.6063921590338925,0.4987530964396694,0.2928338991273943,0.5456942420219433
287,-0.49784111884708754,0.5400914293983098,0.3908134876372524,0.5547254150986558
288,-0.3797528925536392,0.5661379179542297,0.4831300021571242,0.5494187833222003
289,-0.25488929759819245,0.5759817260801552,0.5675104130943622,0.5302908901924426
290,-0.12615748056767334,0.5691343688432566,0.6418435355309414,0.4982040106174855
291,0.0034607693577960452,0.5455440258496176,0.7042327393706695,0.45434126791843155
292,0.13098137700469537,0.5055987858633137,0.7530436246365626,0.40017376976224706
293,0.25349022097002416,0.4501187245602595,0.786945469664889,0.33742061206559426
294,0.36821347410123084,0.38033699758339246,0.8049454124963253,0.2680027773376017
295,0.4725843109666404,0.2978704068644676,0.8064145043001417,0.19399210550158094
296,0.5643043403709129,0.20468016267403813,0.7911049737557443,0.11755663718054779
297,0.6413982535076976,0.10302381044215754,0.759158257990016,0.04090371871628837
298,0.7022603483237065,-0.004600486110430985,0.7111035835472367,-0.0337776873999797
299,0.7456917938482276,-0.11551592114418899,0.6478471142890181,-0.10437402481946838
300,0.7709277295476215,-0.22693373942265205,0.5706519162830923,-0.16890205495681943
301,0.7776535484244417,-0.33602298291381316,0.4811092168455675,-0.225560269202772
302,0.7660099822670993,-0.43998155014263796,0.38110165030442456,-0.27277550244932985
303,0.7365868864445057,-0.5361067921454614,0.2727593813957251,-0.3092435706592942
304,0.690405902974671,-0.6218638781859638,0.15841017355479503,-0.33396290671208184
305,0.6288924572657036,-0.6949502178189013,0.040524619336033074,-0.34626034594714605
306,0.5538378090378597,-0.7533543221189121,-0.07834212994436224,-0.34580841126363165
307,0.4673521248827982,-0.7954076235457184,-0.19561071148044007,-0.3326336623479311
308,0.3718097625520182,-0.8198279476042747,-0.3087384997853525,-0.3071158992111357
309,0.26978814984943467,-0.8257535358636262,-0.41527966667713473,-0.2699782410752193
310,0.1640017991382482,-0.8127667538900741,-0.5129428840077861,-0.2222683319687813
311,0.057233118029902524,-0.7809068734073676,-0.5996452589911233,-0.16533114841182794
312,-0.047738245162957126,-0.7306715891540874,-0.6735611851876098,-0.10077409667401144
313,-0.14820574808629083,-0.6630072107153613,-0.7331649180032693,-0.030425281968797596
314,-0.24160422976920146,-0.5792877510942906,-0.7772658388260203,0.04371399528561487
315,-0.3255744052947613,-0.48128340994677876,-0.805035552795214,0.11952131467928871
316,-0.39802196672116985,-0.3711192133506687,-0.8160261671809222,0.19480846481969227
317,-0.4571698140458629,-0.25122481713925227,-0.8101793154161996,0.2673786252682908
318,-0.5016021136287163,-0.12427670108831712,-0.7878257205562409,0.335083952465423
319,-0.5302990875986522,0.006865828886286673,-0.7496753256470228,0.3958821089690342
320,-0.5426616712007507,0.1392292586233269,-0.6967982513636999,0.44789030024023774
321,-0.5385254299570142,0.26979741605535285,-0.6305970675389553,0.48943544415043927
322,-0.5181633985360053,0.3955841924742925,-0.5527710792228603,0.5190991938511111
323,-0.4822777816020887,0.5137056430649191,-0.46527352438415037,0.5357566622669061
324,-0.4319807366827577,0.621449689396312,-0.37026275440164813,0.5386078530685954
325,-0.36876473325839104,0.7163417050514503,-0.27004861578807976,0.5272009846536628
326,-0.29446324398870055,0.7962043667594381,-0.16703536848742026,0.5014470958806384
327,-0.21120276670169047,0.8592102947632536,-0.06366255969976806,0.46162554002445444
328,-0.12134739341805928,0.9039261841967097,0.037654679545087,0.40838020121275764
329,-0.02743732982495839,0.929347339533823,0.13458443610427306,0.3427064997807557
330,0.06787707942933668,0.9349217614838057,0.22493446082294427,0.26592948374794656
331,0.16190415127381508,0.9205631941355042,0.3067048663183255,0.17967352720975988
332,0.25198075107383666,0.8866528132794567,0.3781357795498738,0.08582436726302123
333,0.3355414987213345,0.8340295178622538,0.43774878027437625,-0.013515596124251683
334,0.41018554357034803,0.7639690684674783,0.48438111346028256,-0.1160776429542277
335,0.4737392184030607,0.6781525925590101,0.5172118457587158,-0.21948148158605435
336,0.5243129855389509,0.5786252391074227,0.5357793386436325,-0.3212930533729283
337,0.5603512309162504,0.4677460086118138,0.5399896287766783,-0.41908396563455846
338,0.5806736409173023,0.3481300023789337,0.5301155340750753,-0.5104910819199323
339,0.5845071074106372,0.2225845218143271,0.5067865361700585,-0.5932747919740784
340,0.5715073436807971,0.0940405997753394,0.47096972063901493,-0.6653745140550713
341,0.5417696516881931,-0.03451834202168069,0.4239422798182647,-0.7249600485242055
342,0.495828553006915,-0.16012894573308384,0.3672562935791358,-0.7704775023243697
343,0.43464627503526954,-0.27991969048822035,0.3026966959251821,-0.800688636581614
344,0.35959036368508507,-0.3911802146096896,0.23223350484382452,-0.8147026508307798
345,0.27240096674288794,-0.4914264782349923,0.15796953529536661,-0.8119996032792485
346,0.17514859163603408,-0.5784601625878771,0.08208492699955844,-0.7924448724713887
347,0.07018338093905427,-0.6504208469235201,0.00677989700403589,-0.7562942865868226
348,-0.03992283737230104,-0.705829685135475,-0.06578283005264655,-0.7041897769124243
349,-0.15244028551794653,-0.7436235166450558,-0.13353445459769517,-0.6371456460487988
350,-0.26454917141176504,-0.7631785851859969,-0.19455396844429196,-0.5565257733307796
351,-0.3734101310840217,-0.7643232984854601,-0.2471180914844687,-0.46401230399332327
