,0,1,2,3
42,0.4831518992683751,0.6899121867714145,-0.09930361157805265,-0.5298341339562804
43,0.45760190006631707,0.6267410213141816,-0.07832973364463097,-0.6258279684425383
44,0.42097696541051155,0.5562983004078276,-0.06212084621824511,-0.7137587799966104
45,0.37340704642130346,0.48033564039232196,-0.05034593952683633,-0.7920291261216199
46,0.31529896237098676,0.40066904961020394,-0.04251094775237758,-0.8592110895079449
47,0.24733309226572928,0.3191343272802293,-0.037977979423460394,-0.9140772919729374
48,0.17045314991624477,0.237542605415341,-0.03598853431292519,-0.9556275737410096
49,0.08584923835167789,0.15763713089329662,-0.03569006373787324,-0.9831107071884391
50,-0.005065451619034431,0.08105234837880407,-0.036165144836123514,-0.9960406318625555
51,-0.10068377353506718,0.009276282084148282,-0.03646247184887195,-0.9942068278200995
52,-0.19923891518474457,-0.05638287304825294,-0.03562882037908047,-0.9776785839227665
53,-0.2988430419222789,-0.11482515002846,-0.03274111520791895,-0.9468030632557767
54,-0.3975293772154935,-0.16518152720834112,-0.026937729180344035,-0.9021972157274644
55,-0.49329671484412685,-0.2068304391863307,-0.017448159996547585,-0.8447337345357512
56,-0.5841552924657781,-0.23940771473835695,-0.0036202729852244653,-0.7755213949540594
57,-0.6681729179063874,-0.26280974273035107,0.015055639947892899,-0.6958802473186245
58,-0.7435202285096941,-0.2771898389483938,0.038926653568630024,-0.607312257922235
59,-0.8085139805116305,-0.28294795898294806,0.06816142443028257,-0.5114680987551988
60,-0.8616573093201536,-0.28071407040631,0.10273928404145792,-0.41011087706341387
61,-0.9016759717290076,-0.27132565727601415,0.1424445408597641,-0.3050776663237399
62,-0.9275496757734587,-0.25579997748195116,0.18686618771008898,-0.19823974975640535
63,-0.9385377208342524,-0.23530182494311142,0.23540307167004934,-0.09146251471501124
64,-0.934198306846944,-0.21110766086655647,0.28727444205022246,0.013434059419504082
65,-0.9144010237289062,-0.184567068407178,0.34153565239506234,0.11471339593171546
66,-0.8793321966480296,-0.15706255086824905,0.39709865797494986,0.2107579153612129
67,-0.8294929354715729,-0.12996873342687934,0.4527568244356337,0.30010140996191104
68,-0.7656899133912942,-0.1046120412746191,0.5072134493103142,0.38145746052466095
69,-0.6890190759626902,-0.08223191272688986,0.5591132988802965,0.45374325835651913
70,-0.6008426532713181,-0.06394456465481917,0.6070763809251012,0.5160983107740904
71,-0.502760010413712,-0.05071026058244374,0.6497331113348279,0.5678976364060953
72,-0.3965730209422478,-0.04330494067177924,0.6857599909865871,0.6087591937180323
73,-0.28424678068199133,-0.04229695989337455,0.7139148898093689,0.6385454290527648
74,-0.16786659210580623,-0.04802954880327199,0.7330710381227182,0.6573589755698309
75,-0.04959223946932096,-0.06060946384687745,0.7422488511135139,0.6655326781588413
76,0.06838936005873698,-0.07990213470662905,0.740644760125649,0.6636142581338202
77,0.1839120055827477,-0.10553344892300953,0.7276562931418632,0.6523460618506013
78,0.29487742736426803,-0.13689814306553194,0.7029027347740836,0.6326404561070639
79,0.39930074963598455,-0.1731745994226393,0.6662408011044835,0.605551537359625
80,0.49535312778018337,-0.213345681813091,0.6177748842606048,0.5722439088595801
81,0.5814005567539934,-0.25622508786949644,0.5578615527251529,0.5339593476506413
82,0.6560379425797668,-0.30048855195354135,0.4871081328421377,0.4919822303291209
83,0.718117645780642,-0.3447091063523523,0.4063653413415316,0.44760461142911756
84,0.766771841918733,-0.38739550177993376,0.3167140843924179,0.40209185068675374
85,0.8014281965017028,-0.42703280417335837,0.21944668210044113,0.3566496652556592
86,0.8218185156877971,-0.4621241254720317,0.11604291493052848,0.31239344075035025
87,0.8279802063680453,-0.49123241302294995,0.00814141684283421,0.27032057189598235
88,0.8202505550707676,-0.5130212163312596,-0.10249294421406771,0.23128652119487156
89,0.7992540103621824,-0.5262933712605332,-0.21400495729117694,0.1959851844961606
90,0.765882823671712,-0.5300265899837403,-0.3244874070782728,0.1649340382167167
91,0.7212715645426466,-0.523405018824837,-0.4320209736163085,0.13846441711425328
92,0.6667661742213167,-0.5058459237998648,-0.5347147652570354,0.11671713715407879
93,0.6038883526045474,-0.4770207827551328,-0.6307465383450919,0.09964353854580679
94,0.534296184641143,-0.43687020055970927,-0.718401661439984,0.08701188298794352
95,0.45974200060482834,-0.38561221642644555,-0.7961099092005263,0.07841890011522928
96,0.3820285280687905,-0.32374373631665426,-0.8624792206769151,0.07330614461193768
97,0.3029644303831198,-0.25203499444929445,-0.9163256274972579,0.07098070080896288
98,0.2243203361134576,-0.17151712192335183,-0.9566986475757469,0.07063965897292884
99,0.14778644605064808,-0.08346307303177423,-0.9829015473076465,0.07139768976687647
100,0.07493275954146703,0.010637673312706193,-0.9945059971256189,0.07231696298360649
101,0.0071728911866801165,0.1091100626765238,-0.9913607787854413,0.0724385956564093
102,-0.054267645784780896,0.21012934725050275,-0.9735943445532589,0.07081477458105631
103,-0.10837792951963701,0.31176105786394076,-0.9416111751021584,0.06654068015375639
104,-0.1543822680189133,0.41200411756557204,-0.8960820307947726,0.058785342706044554
105,-0.1917545115020077,0.5088360665685706,-0.837928336502674,0.04682058909831702
106,-0.22022572586424266,0.6002593117529733,-0.7683010796244414,0.03004728555679402
107,-0.2397850836469628,0.6843472840586934,-0.6885547310926733,0.008018151395842055
108,-0.2506740013117935,0.759289384767973,-0.6002168167196409,-0.019543494363848495
109,-0.25337372281783826,0.8234336269666688,-0.5049538683473481,-0.05272958758607228
110,-0.24858671524817177,0.8753259308013548,-0.4045345684497206,-0.0914381911351331
111,-0.23721239836644198,0.9137451092543348,-0.3007909660365668,-0.1353696721049932
112,-0.2203178725957722,0.9377326831400398,-0.19557868438052955,-0.18402833532321572
113,-0.199104435432721,0.9466167873890904,-0.09073706121292253,-0.23672952360577076
114,-0.17487078160134728,0.9400295724028468,0.011949840845820445,-0.29261205384265176
115,-0.14897386468848434,0.9179176608469516,0.11079044162828025,-0.3506557194583427
116,-0.12278845552754633,0.8805453878515314,0.20422020452968573,-0.4097034576183215
117,-0.0976664637869484,0.8284907270676548,0.29083275635391426,-0.4684876570901786
118,-0.0748970933042095,0.7626339820912891,0.3694068590795761,-0.5256599730235566
119,-0.05566887860214646,0.6841394980384433,0.43892863196371357,-0.5798239208771487
120,-0.041034600325654765,0.5944308172125367,0.4986085420143128,-0.6295694456964301
121,-0.03188000231036925,0.4951598616718824,0.5478928118623377,-0.6735086068873608
122,-0.028897134537252102,0.3881708701601492,0.5864690331783083,-0.7103114839966677
123,-0.032563026827351196,0.27545994373604826,0.6142659175389054,-0.7387413967220606
124,-0.04312426080177385,0.15913116040085729,0.6314472614771307,-0.7576885428015976
125,-0.060587855836315097,0.04135030146225002,0.6384003447454789,-0.7662011903690775
126,-0.08471872230542424,-0.07570271073809387,0.6357191170540781,-0.7635136160474315
127,-0.11504376643027732,-0.18988153416303707,0.6241826553403441,-0.7490700551762197
128,-0.15086255978091884,-0.2991201556456937,0.6047294878489218,-0.7225440243118924
129,-0.1912643172505677,-0.40147756028988746,0.57842848013484,-0.683852486212671
130,-0.23515076439049176,-0.49517926782993515,0.5464470591211623,-0.6331644512255941
131,-0.28126432247839245,-0.5786547603462245,0.5100176125660653,-0.5709037432893869
132,-0.32822090144530713,-0.6505699278066612,0.4704029412414876,-0.4977458003433328
133,-0.3745464703025444,-0.7098537812372061,0.42886165884890026,-0.414608524293115
134,-0.4187164750447025,-0.755718824849661,0.3866144298070942,-0.3226373412345847
135,-0.45919709769092903,-0.7876746346547616,0.3448119077182929,-0.2231847747705661
136,-0.494487299113645,-0.8055343580850924,0.30450518829066364,-0.11778497044953926
137,-0.523160563909225,-0.8094140228018328,0.2666195210477955,-0.00812373425095176
138,-0.5439052684391633,-0.7997247188568596,0.23193193608018314,0.10399524046579048
139,-0.5555626232815952,-0.7771578923671291,0.20105333764637645,0.21668718781969418
140,-0.5571611979677066,-0.7426641565255979,0.1744154982766607,0.328025279593229
141,-0.5479471176569379,-0.6974261829768924,0.152263258175824,0.4360809279932084
142,-0.5274091263199405,-0.6428263794452006,0.13465209843563017,0.5389644438649868
143,-0.49529783645886866,-0.5804101844956151,0.12145111630744244,0.6348651016401881
144,-0.45163862829459805,-0.5118459143653116,0.11235129010385805,0.7220896737883116
145,-0.3967378181442044,-0.43888217736845964,0.10687878375577513,0.7990985318628635
146,-0.3311818825033224,-0.3633039264971391,0.10441291012760469,0.8645384675605842
147,-0.255829696986502,-0.2868882491835056,0.10420825119931737,0.917271464181785
148,-0.171797923463818,-0.2113609940987823,0.10542032521928707,0.9563987446132262
149,-0.08043985012004726,-0.138355308368879,0.10713409864816019,0.9812795341112862
150,0.016681846525135102,-0.06937310539487106,0.10839456648589789,0.9915441019948217
151,0.11782779546795147,-0.005750404954133134,0.10823857028209444,0.9871007827781897
152,0.22111932065990203,0.05137261456950959,0.10572699015101107,0.9681368209384484
153,0.3245796461163449,0.10107613453530293,0.09997643628867532,0.9351130308906006
154,0.42617793862133846,0.1426792078695221,0.09018957710286309,0.8887524112238453
155,0.5238751357594432,0.1757518415354907,0.0756832748358337,0.8300229962115699
156,0.6156704586468996,0.20012039130243103,0.05591375464421756,0.7601153645178234
157,0.6996474874535877,0.21586618101293292,0.030498108123011743,0.6804153515285275
158,0.7740186841713207,0.22331743087548783,-0.0007684746585331706,0.5924726247410661
159,0.8371672809743418,0.22303474908790744,-0.037900241738573315,0.49796587839075834
160,0.8876855131315574,0.2157906040698134,-0.08071355979969161,0.3986654816208793
161,0.9244082613001161,0.20254334666198467,-0.12882498228115968,0.2963944721200412
162,0.9464412770612428,0.18440648902729498,-0.18165481035714606,0.1929888228717475
163,0.9531832950806818,0.16261406622341693,-0.23843611061562303,0.09025792264347371
164,0.9443414821061671,0.1384830045297176,-0.29822901225695453,-0.010053799191813262
165,0.9199398335408816,0.11337349514905781,-0.35993996961569336,-0.10630320566903581
166,0.8803202986009732,0.08864842101200737,-0.42234554625757886,-0.19698189987802994
167,0.8261365908797926,0.06563290686683058,-0.48412015809757086,-0.28074601915130915
168,0.7583408181654528,0.04557505809398302,-0.5438671079394917,-0.35644170138385045
169,0.6781632392242823,0.02960892187141211,-0.6001521552286591,-0.4231256589771361
170,0.5870856216802731,0.018720646249389253,-0.6515387949029323,-0.48008041925986444
171,0.48680882998341296,0.013718729841943694,-0.6966243698265879,-0.5268239239683549
172,0.3792154119471616,0.015209149299826565,-0.7340761136869692,-0.5631133211295547
173,0.2663280730069422,0.023576026160202615,-0.76266621617421,-0.5889429269678131
174,0.15026502623426707,0.03896835223697129,-0.7813050199349945,-0.604536479659524
175,0.033193280800414476,0.06129313701235545,-0.7890714988108156,-0.6103339473020818
176,-0.08271901981331341,0.09021517543867502,-0.7852402282989398,-0.6069732858559123
177,-0.19535007720249778,0.12516346431810996,-0.7693041405341582,-0.5952676657553886
178,-0.30267060876440305,0.1653441242884407,-0.7409924554065112,-0.5761787953266827
179,-0.4027876174783497,0.20975951671889473,-0.7002832942779919,-0.5507870623999203
180,-0.493984729157879,0.2572330847434443,-0.6474106103241065,-0.5202592902697242
181,-0.5747581514892843,0.30643929926990954,-0.5828652066665793,-0.48581495861810603
182,-0.643847418125219,0.35593795785247767,-0.5073897568021137,-0.4486917728525761
183,-0.7002602103964563,0.4042119701675707,-0.4219678878297531,-0.4101114757590428
184,-0.7432906956216692,0.4497076713840617,-0.3278075320270511,-0.3712467832142313
185,-0.7725309808945244,0.49087663632286654,-0.22631889283148973,-0.3331902913021591
186,-0.7878754506368963,0.526217924709875,-0.11908750376625127,-0.2969261464480057
187,-0.7895179309221979,0.5543196721481869,-0.007842980020277696,-0.2633051945675556
188,-0.7779417992605973,0.5738989531044908,0.1055758307596629,-0.23302423167593847
189,-0.7539033308446634,0.5838388809698636,0.21925850204177205,-0.20660986929857658
190,-0.7184087369149179,0.5832219751889395,0.3312626192830648,-0.1844074061602316
191,-0.6726855038481462,0.5713589149681321,0.43965439139144763,-0.16657496609400957
192,-0.6181487790216897,0.5478119109729233,0.5425493386566633,-0.15308302424960257
193,-0.5563636680771566,0.5124120579428105,0.638152108566745,-0.14371930298454108
194,-0.4890044049838169,0.46527017903432266,0.7247944895389207,-0.13809887885788788
195,-0.4178114289173137,0.40678083327905534,0.8009707338462867,-0.13567920645629952
196,-0.34454744865935505,0.33761932682559853,0.86536936391702,-0.13577963680172953
197,-0.2709535948728608,0.258731742410569,0.91690071919037,-0.13760489105715495
198,-0.19870675277352978,0.17131817544706696,0.9547196018037308,-0.14027184712341667
199,-0.12937913264806572,0.0768095348924801,0.9782424960822487,-0.1428389101176766
200,-0.0644010742851093,-0.023161571575506315,0.9871589662443123,-0.14433716983694522
201,-0.005027995267198895,-0.12679519961757213,0.9814369757470384,-0.14380250086156654
202,0.047687715583569754,-0.2321628763054318,0.9613220168623953,-0.1403077351525065
203,0.09291918675097766,-0.3372499397173287,0.9273300868331863,-0.13299403350582553
204,0.13008140667698426,-0.44000040463251056,0.8802346936818976,-0.12110060115003617
205,0.15884105048359856,-0.5383632825999182,0.8210482168340727,-0.10399193364439237
206,0.17911958747284773,-0.6303392446687057,0.7509980816879303,-0.08118184104274845
207,0.19108963756272512,-0.7140265024242776,0.6714983298318381,-0.05235357948556502
208,0.1951647166599238,-0.78766479802429,0.5841172747837136,-0.017375517939149564
209,0.19198267889077447,-0.8496764363382521,0.49054202426227417,0.023688118754342985
210,0.1823833233955149,-0.8987033610459919,0.39254072188299105,0.07057176386789367
211,0.1673807810303463,-0.9336393699736792,0.291923412064383,0.12280847880138669
212,0.14813142811632388,-0.9536566807575374,0.19050246061567977,0.17973543821435137
213,0.1258981870228957,-0.9582261932838091,0.09005346928958471,0.24050484751471427
214,0.10201216405800068,-0.9471309469322945,-0.007722394575453581,0.30410006966352693
215,0.07783264158960476,-0.9204724347184593,-0.1012337718594044,0.36935660311110313
216,0.05470648188728982,-0.8786696089440739,-0.18903136858171482,0.43498742608230595
217,0.033928013840205454,-0.8224505896751672,-0.26983635665950717,0.49961210758401986
218,0.016700460146774808,-0.7528372639111465,-0.3425642781381786,0.5617889853328716
219,0.004099922133778668,-0.6711231353344592,-0.4063439268186626,0.6200496278483945
220,-0.0029571269259127883,-0.5788449477932022,-0.46053080799985363,0.6729347343521745
221,-0.0037419795918632523,-0.47774875614127743,-0.5047149131783487,0.7190305835008488
222,0.0022632849167524977,-0.36975125203292425,-0.5387226885981526,0.7570051214827077
223,0.015348513473706402,-0.25689726643790123,-0.5626132209754257,0.7856427821946435
224,0.03556439483630722,-0.1413144622004173,-0.5766688069387421,0.803877157093531
225,0.0627178887184871,-0.025166296658787647,-0.5813802111612304,0.8108206793226855
226,0.09637431114313605,0.08939562546028736,-0.5774270483788501,0.8057905547353698
227,0.13586604800233948,0.200278675934433,-0.5656538432614657,0.7883302598338516
228,0.18030769817606915,0.30549468583209616,-0.5470424264927616,0.7582260312886319
229,0.2286172817723612,0.4032027117201013,-0.5226814128482904,0.7155178910408102
230,0.2795429922369453,0.49174807854526587,-0.4937335753917419,0.660504882093342
231,0.33169482719768384,0.5696967857516086,-0.46140197747294587,0.5937443297402004
232,0.3835803055960815,0.6358644787541954,-0.42689574986406575,0.5160450877253521
233,0.43364337113948004,0.6893393228210983,-0.39139640351965277,0.4284548750933035
234,0.48030549711374204,0.7294982673555374,-0.3560255490633827,0.33224195367488457
235,0.5220079472953705,0.7560163517672798,-0.32181485272561017,0.22887153467865307
236,0.5572541136455083,0.7688688755201274,-0.28967899616817044,0.11997743229697427
237,0.5846508445509829,0.768326430284973,-0.2603923260473353,0.007329599377359108
238,0.6029476978161594,0.7549429670656386,-0.2345697803746961,-0.10720171785606908
239,0.6110730999354852,0.7295372413619732,-0.212652565263148,-0.22168438485424619
240,0.6081664662488644,0.6931681406773769,-0.19489893037983788,-0.33416445803979666
241,0.5936054336140593,0.647104546979294,-0.1813802575540272,-0.44270700991990636
242,0.5670274758343196,0.5927905184201736,-0.1719825379026958,-0.5454367512156186
243,0.5283453093270489,0.5318066864788648,-0.16641317206663012,-0.6405775038909777
244,0.4777556490118169,0.46582885394163404,-0.16421288926146757,-0.726489604655924
245,0.4157410383520953,0.3965848436270224,-0.1647724473591423,-0.8017043666006376
246,0.34306464883177845,0.32581068590811113,-0.16735365150560325,-0.8649547959273686
247,0.2607581186240338,0.25520724399579897,-0.1711141160086908,-0.9152018495863559
248,0.17010267347254385,0.18639835939481414,-0.17513509625249102,-0.9516556258190478
249,0.07260394053576918,0.12089155639189506,-0.17845163669551645,-0.9737910005604464
250,-0.03003897604126987,0.06004227501923328,-0.18008421963808863,-0.9813573553839829
251,-0.13596944471312875,0.005022508435288495,-0.1790710589621219,-0.9743821839276415
252,-0.2432134410875822,-0.0432053945394754,-0.17450016448988837,-0.9531685100495233
253,-0.34972292064003185,-0.08390913498346222,-0.1655403064621617,-0.9182861987320442
254,-0.45342139930251435,-0.11660060016876923,-0.1514700358206092,-0.8705573863584968
255,-0.5522506534057845,-0.14104341424163608,-0.13170396385185087,-0.8110363968513692
256,-0.6442174189405244,-0.15725375552619578,-0.10581557312380109,-0.7409846408603866
257,-0.7274389661325111,-0.1654944646047204,-0.07355591881196064,-0.6618411135196923
258,-0.8001864490303254,-0.16626263825008966,-0.03486768329598298,-0.575189209366732
259,-0.8609249806296188,-0.1602710699214987,0.010105835295406245,-0.48272065831813427
260,-0.9083494607788805,-0.14842405372413203,0.061017091054267,-0.38619745206058037
261,-0.9414152848579238,-0.1317882115580498,0.117316168557161,-0.28741267425998246
262,-0.9593631835243962,-0.11155912905997595,0.1782581841283556,-0.18815116957535502
263,-0.9617375846835138,-0.08902469171834966,0.24291608089559874,-0.09015098509665476
264,-0.9483980447859199,-0.06552609556901368,0.3101985492555188,0.004933506410208413
265,-0.9195234637594198,-0.042417565078466196,0.37887267143805936,0.09556593852454767
266,-0.8756089722109572,-0.021025842740824533,0.44759076553989924,0.18035894301119187
267,-0.8174555566980192,-0.002610519760349088,0.5149207938091084,0.2581010928165787
268,-0.7461526644943988,0.011673745150038752,0.5793796049169821,0.3277791914510795
269,-0.6630541990317986,0.020812120782971483,0.6394682028719397,0.3885954223746674
270,-0.5697484768996205,0.02396068853208539,0.6937081780935012,0.43997900191012457
271,-0.4680228629925619,0.020472891682633804,0.7406784004542034,0.48159211738046187
272,-0.3598239285186048,0.009920641897639797,0.7790510607633927,0.5133300751497133
273,-0.24721408396320363,-0.007890487166503271,0.8076261566015015,0.5353157274689413
274,-0.1323257231093837,-0.03291239764740689,0.8253635504410567,0.5478883888968729
275,-0.017313972776408372,-0.06485219288078144,0.83141178187187,0.551587589046285
276,0.09569082536777374,-0.10317657761786955,0.8251328901974635,0.5471321351244868
277,0.20462977050550413,-0.1471228487938489,0.8061225968880075,0.5353950720469708
278,0.3075600891182332,-0.1957162230039285,0.774225307092322,0.5173752269798607
279,0.40269679617920184,-0.2477930834156507,0.7295435129440724,0.4941661065670062
280,0.48845035166312334,-0.3020295756938105,0.6724413157145148,0.46692297682435796
281,0.5634594334281389,-0.35697484350596015,0.603541925662407,0.43682899623587934
282,0.6266180693995609,-0.4110880728277549,0.5237191442177533,0.4050612909925506
283,0.6770965122110979,-0.4627784136542765,0.43408297931258844,0.3727578571650825
284,0.7143553945442013,-0.5104467704041391,0.3359596876279345,0.34098614804493926
285,0.7381528694907478,-0.5525284002550204,0.23086667372552816,0.3107141566409735
286,0.7485446132197573,-0.5875352332177971,0.12048280210385931,0.28278473463855125
287,0.7458767427591514,-0.6140968296222508,0.006614791035514642,0.2578938017837096
288,0.7307718754531664,-0.6309989198486151,-0.10883954619262182,0.23657299588314365
289,0.7041087243174129,-0.6372185269105562,-0.22393036870843785,0.21917719605869357
290,0.6669957809352215,-0.6319547535259695,-0.336696282326126,0.20587722355402432
291,0.6207397808281916,-0.6146544196176023,-0.44520528279015714,0.19665788852129454
292,0.5668097718535032,-0.5850318611986896,-0.5475952168393308,0.19132141126509195
293,0.506797711037768,-0.5430823442312761,-0.6421128197643919,0.18949610593720145
294,0.44237659677850283,-0.48908870376626007,-0.7271504208394468,0.1906500772198149
295,0.3752571995413875,-0.42362098559768363,-0.801279462804439,0.1941095495884533
296,0.3071444836988926,-0.3475290406443043,-0.8632800571265757,0.1990813276269956
297,0.23969481530531223,-0.2619281970090374,-0.9121658912220446,0.20467877764546985
298,0.17447502537944642,-0.16817830681190934,-0.9472039148595864,0.20995062827101396
299,0.11292434634806921,-0.06785663015641769,-0.9679283578676924,0.21391181309415813
300,0.05632016203473768,0.03727482714914743,-0.9741487669588195,0.21557552375441885
301,0.005748410935739273,0.1453067660873822,-0.9659518926335837,0.21398560843790498
302,-0.037920638933272896,0.25422396005048364,-0.9436974042171838,0.20824843949689756
303,-0.07405066453392421,0.3619495567966704,-0.9080075584971683,0.19756338509143903
304,-0.10225118597836136,0.4663912641464025,-0.8597510915559134,0.18125105313447723
305,-0.12238282648349372,0.5654883168000693,-0.8000217406876475,0.1587785305752759
306,-0.13455584220757405,0.6572580987048658,-0.7301119303935595,0.1297809158222594
307,-0.13912200201464442,0.7398413001136148,-0.6514822702495815,0.09407853502304205
308,-0.13666006678004328,0.8115445207794261,-0.5657276101613389,0.05168934166446024
309,-0.12795528077932417,0.8708792898479614,-0.4745404777817793,0.0028361208080015347
310,-0.11397343990200429,0.9165965575104938,-0.37967278174993524,-0.052051748818670224
311,-0.09583023907919479,0.9477158213005634,-0.28289670150200097,-0.11234208300503637
312,-0.07475672095675115,0.9635481784108704,-0.18596569883753516,-0.177209196738638
313,-0.05206174648277541,0.9637127414175555,-0.09057657788523737,-0.24564855000838637
314,-0.0290924832376225,0.9481460147323442,0.0016665111342149402,-0.3164964216336088
315,-0.0071939571339500324,0.9171039990200367,0.08928528208222584,-0.3884541676513543
316,0.012331263691176965,0.8711569665309689,0.17095696839767818,-0.4601165010696894
317,0.028262187957894515,0.8111770274732976,0.24553974759372652,-0.5300031237483674
318,0.039496289528822774,0.738318781818419,0.31209336704369633,-0.5965929514962025
319,0.045083188483429834,0.6539935179972125,0.3698945255273619,-0.6583601024657288
320,0.04425423076804548,0.5598375756858374,0.4184466976994274,-0.7138107684069849
321,0.03644717718567749,0.45767563045882054,0.45748422851386333,-0.7615200596309936
322,0.021325337601852394,0.349479780042157,0.48697066819112245,-0.8001679084038199
323,-0.0012093716580379374,0.23732541222970913,0.5070914619645356,-0.8285731321572402
324,-0.031009813733400404,0.12334491076828792,0.5182412490048224,-0.8457247970053331
325,-0.06768366197870826,0.009680305804802211,0.5210061581076826,-0.8508100826827049
326,-0.11060010668703027,-0.10156400139968494,0.5161416106281841,-0.8432379307162647
327,-0.1589030975221178,-0.20836731439811765,0.5045462507088485,-0.8226578564531176
328,-0.21153081324293005,-0.30883642523554183,0.48723271636535487,-0.7889734200844477
329,-0.26724088965330006,-0.401246071946725,0.46529604015907194,-0.7423499792260538
330,-0.3246407876114544,-0.48407512018069215,0.43988052315681836,-0.6832164828137155
331,-0.3822225491560024,-0.5560376266616095,0.41214595932034226,-0.6122612096720843
332,-0.4384010747320593,-0.6161080700766657,0.3832340985879631,-0.5304215015811984
333,-0.4915549610525154,-0.6635401801504914,0.3542362254757464,-0.43886768638304885
334,-0.5400688696850726,-0.6978789545044318,0.32616269636869144,-0.3389815280430385
335,-0.5823763527965563,-0.7189656214538536,0.29991522368431295,-0.23232967411254674
336,-0.6170020457486182,-0.7269354809752158,0.27626262019699305,-0.1206326934261294
337,-0.6426021468881239,-0.7222087313525691,0.25582062393509675,-0.005730405076970695
338,-0.6580021426901903,-0.7054745611386498,0.2390363155783564,0.110455708933808
339,-0.6622308004923021,-0.6776689507719721,0.22617751895462496,0.22596214275508025
340,-0.6545495398465032,-0.6399467813981041,0.21732744414823552,0.3388241415320543
341,-0.634476404836672,-0.5936489863630899,0.21238469521585804,0.4471166670273822
342,-0.6018039908177322,-0.5402656000747904,0.21106862404854407,0.5489946028459071
343,-0.5566108266945138,-0.48139565652973726,0.21292987208231562,0.6427312650367666
344,-0.49926587441493664,-0.41870496338573654,0.2173658058881804,0.7267543234900099
345,-0.43042597682388284,-0.35388282523274694,0.22364042460483105,0.79967830092048
346,-0.35102625920411396,-0.28859881053097436,0.23090819995999698,0.8603328978369396
347,-0.2622636643887212,-0.22446065007320856,0.23824120623267592,0.907786491727495
348,-0.16557397192389764,-0.16297432100242906,0.2446588105634833,0.9413642743002343
349,-0.06260281414177779,-0.10550731026744595,0.24915912573530222,0.9606606191597931
350,0.044828647877317995,-0.053255966479038866,0.25075137966327105,0.9655454106155945
