,0,1,2,3
32,-0.16073065068071984,-0.8971462130221466,0.12997503136122107,-0.39038547823199454
33,-0.2373186080212422,-0.9220660042480118,0.055470789560127354,-0.30066119404163555
34,-0.3114043684548581,-0.928488497062808,-0.013781941185868785,-0.20185759392806674
35,-0.38070458477764596,-0.9165533874988656,-0.07623311786606685,-0.09582493795485884
36,-0.44302911302421144,-0.8868161047561701,-0.1305589607966194,0.015386978708651133
37,-0.4963396828965468,-0.8402316985362035,-0.17569291736001738,0.12957473035529612
38,-0.5388049744288913,-0.7781291493104665,-0.21084973202557786,0.24443121124110473
39,-0.5688506901196038,-0.7021767586103728,-0.23554204455397024,0.3575984301772256
40,-0.5852033351943443,-0.6143394953218897,-0.24958912863089544,0.4667218741759718
41,-0.586926574541096,-0.5168293709063461,-0.2531175829575526,0.5695051243524782
42,-0.5734492192985383,-0.41205008656902226,-0.24655399103305656,0.6637633980192257
43,-0.5445841044912788,-0.3025373344503033,-0.23060976937306815,0.7474747144009876
44,-0.5005373462939138,-0.19089623948583512,-0.20625862161603725,0.8188274370856574
45,-0.4419077078048147,-0.07973749609781666,-0.17470720291777417,0.876263032854515
46,-0.36967604962389067,0.028386217311226036,-0.13735977054182075,0.9185130017794702
47,-0.2851850898797735,0.13104197367368037,-0.09577774832111592,0.9446290745962188
48,-0.19010994143789042,0.22597495967164558,-0.05163526089507247,0.9540059368788943
49,-0.08642012576710478,0.3111620300469859,-0.00667179510543689,0.9463959214142393
50,0.023666022445735964,0.3848591417217315,0.03735678187513104,0.9219153059054523
51,0.13773345373697343,0.445641511278881,0.07872757701100316,0.8810420578864191
52,0.25322773437568336,0.4924355235965076,0.11579911882019968,0.8246050774301945
53,0.3675162046119898,0.5245416276597867,0.14705764145552952,0.7537651957268632
54,0.47795146179132375,0.541647682580944,0.17116000428142925,0.6699883887505894
55,0.5819356042023902,0.5438324569554478,0.1869721312599504,0.5750118550564953
56,0.6769836491073398,0.5315592318692537,0.19360196816285685,0.4708037805491231
57,0.7607845554129882,0.5056597059677965,0.19042609469871902,0.35951776654766077
58,0.8312583374890123,0.46730864380425974,0.1771092895952268,0.243443026845914
59,0.8866078503575667,0.41798994013874036,0.1536165254700552,0.12495156153348053
60,0.9253639555645128,0.3594549871838214,0.12021706247286355,0.006443587593262745
61,0.9464229383094749,0.29367442363874485,0.07748051036502887,-0.10970745305440602
62,0.949075235872005,0.22278450894019197,0.026264932885744302,-0.22120897931883726
63,0.9330247503324602,0.14902949938236543,-0.03230272919281582,-0.3259011464655923
64,0.8983982497704862,0.07470150130718024,-0.09685344407999633,-0.4218052641701175
65,0.8457446057977404,0.0020793379894872843,-0.16580942760780787,-0.5071675973816943
66,0.7760238653984268,-0.06663201037632549,-0.23742321012333675,-0.5804975062995741
67,0.690586405403329,-0.1293598505955683,-0.3098214598216589,-0.6405990233835656
68,0.5911426622945006,-0.18421861648607463,-0.3810524674871367,-0.686595129007839
69,0.4797241623603139,-0.22955970972266296,-0.44913610171694524,-0.7179441690370139
70,0.358636791724191,-0.2640150738398076,-0.5121149775656771,-0.734448052730788
71,0.23040743712711306,-0.2865333931383835,-0.5681055468628649,-0.736252073108637
72,0.09772529180079059,-0.296407995489232,-0.6153478161201388,-0.7238363991598382
73,-0.03662074773480847,-0.29329574840196043,-0.6522524280573707,-0.6979994949123834
74,-0.1698070718447933,-0.2772264659547761,-0.6774439046225548,-0.6598339192671662
75,-0.2990411541637094,-0.2486025845370047,-0.6897989414504024,-0.6106951477225459
76,-0.42162655384697134,-0.20818911181342253,-0.6884787637354567,-0.552164228014422
77,-0.5350255433163817,-0.15709409969940286,-0.6729546985233665,-0.4860052320438221
78,-0.636917840152929,-0.09674013226018492,-0.6430262848588394,-0.41411859253823413
79,-0.7252540184013807,-0.028827547294742878,-0.5988314269441629,-0.3384915115828412
80,-0.7983023063429734,0.04470967978066742,-0.5408482918972142,-0.2611466970368648
81,-0.8546876414858551,0.12175427453803908,-0.4698888579714576,-0.18409072023690742
82,-0.8934220450465425,0.20006095076834404,-0.38708422613212046,-0.1092632933890268
83,-0.9139255927869331,0.2773152457515348,-0.2938620125202038,-0.03848873757859167
84,-0.916037491395216,0.3511944113777104,-0.19191633648226958,0.026569146893465678
85,-0.90001701388091,0.41942881476079535,-0.08317110358598657,0.0844476855901532
86,-0.8665342976236741,0.47986228662360625,0.030262549229236838,0.1339204055861481
87,-0.8166512585577062,0.5305098795851548,0.14613363268763768,0.17402571923762916
88,-0.7517931182837232,0.569611560973567,0.2621023730524928,0.20408851742992626
89,-0.6737112716387755,0.595680464381105,0.3757937397369907,0.22373415473740985
90,-0.584438434695777,0.6075444584033596,0.4848521400496743,0.2328945027323952
91,-0.48623720204226323,0.6043799565284261,0.5869959568418912,0.23180594933711235
92,-0.3815433028233761,0.5857370848455976,0.6800706058685677,0.22099942656208452
93,-0.2729049734537623,0.551555539328204,0.7620988233923772,0.20128275108545338
94,-0.16291995793782915,0.5021706965514695,0.8313269601420707,0.17371575683135795
95,-0.05417170210074301,0.43830978504599466,0.8862661535734215,0.13957888111964897
96,0.05083367562363078,0.36107817298983064,0.9257273741191077,0.10033603151140524
97,0.14972807725155726,0.2719360754041468,0.9488494897006876,0.05759270501622494
98,0.24033828439524546,0.172666224259373,0.9551196625431184,0.013050451236683129
99,0.320737584785477,0.06533327191752146,0.9443855790841693,-0.03154113670097197
100,0.38929090122331406,-0.04776409354381081,0.9168592128895908,-0.07443365725367551
101,0.44469232312384765,-0.16414715856688145,0.8731120270441896,-0.11392908460932971
102,0.4859941331294132,-0.2812160020517374,0.8140617313779448,-0.1484276263361044
103,0.5126266359668471,-0.39631168045206516,0.7409509159360701,-0.17647301269053112
104,0.5244083284261978,-0.5067802524912395,0.655318080213765,-0.19679404083229296
105,0.5215461922481519,-0.6100370668583951,0.558961762949008,-0.208341292045522
106,0.5046261397485474,-0.7036297262851441,0.45389864511807754,-0.21031806230170888
107,0.47459388897994514,-0.7852981708660447,0.3423166450593571,-0.20220469305296362
108,0.43272678496083045,-0.8530303916662451,0.22652414574873375,-0.1837756563421897
109,0.380597310004965,-0.9051123908899045,0.10889658717767076,-0.15510893196589978
110,0.3200292338016364,-0.9401711445712975,-0.008178280743607103,-0.11658740992025114
111,0.253047537451438,-0.9572094944468942,-0.12235515885004544,-0.06889225379725446
112,0.18182340057397503,-0.9556320931473901,-0.23138464928031738,-0.01298836509638776
113,0.10861566301359896,-0.9352617462222459,-0.33316410713514416,0.04989771055140055
114,0.035710259530178465,-0.8963457303375691,-0.42578467107134943,0.11830690153393922
115,-0.03464082498261645,-0.8395519134222058,-0.5075733473738856,0.19058303951113864
116,-0.10027952197295989,-0.7659547534619048,-0.5771291464060642,0.2649137246172687
117,-0.15919903854498785,-0.6770115018295706,-0.6333524192371298,0.3393756113265864
118,-0.20959714809952754,-0.5745291783048135,-0.6754667119687379,0.4119829848514178
119,-0.24992405485334163,-0.4606231122879146,-0.7030326415929025,0.4807384112870173
120,-0.278923612955273,-0.3376680525064399,-0.7159534954707001,0.5436841884548141
121,-0.2956668497156925,-0.20824303058742605,-0.7144724617846969,0.5989532999677664
122,-0.2995769376591083,-0.07507131767833228,-0.6991616054802288,0.6448185830969336
123,-0.2904449768019643,0.05904306597277034,-0.6709029081182889,0.6797388613941865
124,-0.2684361813142954,0.19128074391930902,-0.6308618856478624,0.7024008647516714
125,-0.23408630770938174,0.3188726878730851,-0.5804544805109303,0.7117558609006098
126,-0.18828840882727127,0.4391646353482079,-0.5213080891936386,0.7070500507757905
127,-0.13227024294080725,0.5496786547860981,-0.45521772925156334,0.6878479325257708
128,-0.06756290417109942,0.6481703634093416,-0.38409846743068204,0.6540480114602976
129,0.004038536886528693,0.7326804110270093,-0.30993531987783995,0.6058904216187352
130,0.08052139044310783,0.8015789852209543,-0.23473189439018782,0.5439562242398237
131,0.15970753266456242,0.8536022662420943,-0.1604590717579945,0.46915835425485075
132,0.23931009979584764,0.887879959235891,-0.08900501787068044,0.38272439289495974
133,0.31699325655891947,0.9039532521400467,-0.022127780554993093,0.2861715474489259
134,0.3904335242755231,0.9017827842660405,0.038588343923271984,0.18127441307708775
135,0.45738111230003664,0.881746457305733,0.09177158837502775,0.0700262715493014
136,0.5157196935330368,0.8446271711629281,0.13629567558956138,-0.04540515665742806
137,0.5635231011175323,0.7915908153693929,0.17130615157851783,-0.1627264513257086
138,0.5991074980121256,0.7241550867374412,0.19623944983680164,-0.2795705537171079
139,0.6210776821479412,0.6441499293713782,0.21083423087189945,-0.39355089673540955
140,0.6283663345569854,0.5536705986139757,0.2151347380231372,-0.5023162970893701
141,0.620265192614261,0.4550245308485857,0.20948611361211825,-0.6036052810909692
142,0.5964473310172547,0.35067335184639953,0.19452182363754478,-0.6952985270773482
143,0.5569799543423669,0.24317147381436474,0.1711435394279755,-0.7754681513097682
144,0.5023273414565723,0.13510281256603152,0.14049401587218577,-0.8424226395141718
145,0.4333438278290582,0.029017199311638875,0.10392368326313502,-0.894746331137263
146,0.3512569607515469,-0.07263193459538958,0.06295182896945732,-0.9313324953151365
147,0.2576412084237779,-0.16754705707382817,0.019223382096972996,-0.9514091932331672
148,0.1543828406511237,-0.25364174984474974,-0.025537574410921977,-0.9545572971495159
149,0.04363682061857081,-0.3290902793702121,-0.06957635695089792,-0.940720227519202
150,-0.07222325169354613,-0.39237030955935104,-0.11115704012624888,-0.9102051716626757
151,-0.190660928433309,-0.4422977157678368,-0.14861134124740025,-0.8636757552740215
152,-0.30903707371060535,-0.4780526595148676,-0.18038576229891987,-0.8021363466163257
153,-0.4246729211893376,-0.4991963039604902,-0.205085765149789,-0.7269083773445078
154,-0.5349144810670275,-0.5056777859997592,-0.22151583068434189,-0.6395992584794016
155,-0.6371967112515478,-0.49783130593687897,-0.2287143565123521,-0.5420646503181458
156,-0.7291058700741356,-0.47636344397103136,-0.22598247837357732,-0.43636500654799304
157,-0.808438509721312,-0.4423310579485647,-0.21290605401576293,-0.3247174515438361
158,-0.8732556497135071,-0.39711035288496166,-0.18937022134514978,-0.209444162350519
159,-0.921930786237986,-0.3423579337377338,-0.15556613068777442,-0.09291851040709492
160,-0.9531905430859268,-0.2799648533000046,-0.11198964934406022,0.022489729390425928
161,-0.9661469496421389,-0.21200484188258703,-0.059432040294013624,0.1344687744497593
162,-0.960320536382739,-0.14067805029972502,0.0010371791941309327,0.24081751976290985
163,-0.93565366357214,-0.06825174896016184,0.06809479430036502,0.3394952423777149
164,-0.8925137387315848,0.003000499178939839,0.14019527087889916,0.428667131004041
165,-0.8316862270274455,0.07085963727393771,0.21560818686141198,0.5067445523501862
166,-0.7543576098309113,0.1332203326842328,0.2924607931041797,0.572419098167217
167,-0.6620886940994184,0.1881471036592708,0.3687846474760187,0.6246896127808943
168,-0.5567789127832775,0.233925923127179,0.4425651598086524,0.662881576220451
169,-0.4406224782714324,0.26910998340180203,0.5117928081385997,0.6866584085358804
170,-0.3160574514511606,0.29255845401784375,0.5745147404253753,0.6960244617819479
171,-0.18570896328945177,0.3034672426521371,0.6288854618279119,0.6913196724327766
172,-0.05232796962155184,0.3013909717335186,0.6732153260507332,0.6732060535402344
173,0.08127297051330779,0.2862556058026428,0.7060155998125299,0.642646407623864
174,0.2122853298361054,0.25836140137860647,0.7260389509185922,0.6008758330662756
175,0.33797006377256267,0.21837609608776615,0.7323143207401468,0.5493667739224243
176,0.45572128537970324,0.16731850096947742,0.7241752783998746,0.4897885211391364
177,0.5631266169264932,0.10653290299716428,0.7012811132607977,0.42396220830590214
178,0.6580227537031081,0.03765491784459417,0.6636301004716486,0.35381245387788146
179,0.7385448946994843,-0.03743035005721529,0.6115645669179952,0.2813168816447503
180,0.8031688470581733,-0.11663678753315075,0.5457675871850329,0.20845480010644668
181,0.8507447928768337,-0.19773117084584113,0.4672513460302839,0.13715633817572082
182,0.8805219134913753,-0.27839112146848893,0.37733741024927697,0.06925331887621566
183,0.8921632926720146,-0.35626565426966667,0.27762935355992957,0.006433104874921269
184,0.8857507605828246,-0.42903678504303644,0.1699783682351833,-0.049803428988255904
185,0.8617795889128171,-0.4944806348624591,0.056442671942002004,-0.0981787485320523
186,0.8211431981044466,-0.5505264784859698,-0.06075832675700983,-0.13766942442796135
187,0.7651082838590235,-0.5953122327532876,-0.17929400938375348,-0.16753005015128508
188,0.6952810059712827,-0.6272349674276952,-0.2967754756330268,-0.1873097312857234
189,0.6135651021818572,-0.6449951430867639,-0.4108101441752442,-0.1968607533810744
190,0.5221129876876454,-0.6476334354391617,-0.5190567081416516,-0.19633923480114443
191,0.42327107230969196,-0.6345591889906289,-0.6192791161088886,-0.18619777486520273
192,0.3195206678438922,-0.6055697507362415,-0.7093982710343328,-0.16717031096261215
193,0.2134159643392395,-0.5608601613454931,-0.7875401934974565,-0.14024959610155285
194,0.10752062334574836,-0.5010229214815504,-0.8520794804574896,-0.10665789557612104
195,0.004344566854390108,-0.42703779846935447,-0.9016770044574505,-0.0678116734046155
196,-0.09371746801706574,-0.34025188732411926,-0.9353109379840249,-0.02528119159152363
197,-0.18444408630624104,-0.24235038396423902,-0.9523003500803676,0.01925392572580857
198,-0.2658406678134846,-0.1353187611731964,-0.9523208032901562,0.06405200880398289
199,-0.33618675974212486,-0.02139725373015229,-0.9354115741105439,0.10735831186699933
200,-0.3940762680804904,0.09697124729774116,-0.9019743245216217,0.14745436594769717
201,-0.43844946921575795,0.21719862465941348,-0.852763260783461,0.1827064351588102
202,-0.4686160702447106,0.33661288782333476,-0.7888670233857152,0.21161181884336894
203,-0.4842687724276903,0.45252194661374034,-0.7116827536600857,0.23284179613438305
204,-0.48548703155928147,0.5622782402570038,-0.622882973134578,0.24528009397477102
205,-0.4727309557127263,0.6633426320766327,-0.5243760865078384,0.24805587249509903
206,-0.4468255286829297,0.753345995089802,-0.4182614738313155,0.2405703599943938
207,-0.40893559030739995,0.8301469678808209,-0.30678026828655275,0.22251643015347652
208,-0.3605322366148076,0.891884452038097,-0.19226301960836706,0.19389059251366567
209,-0.3033515176462602,0.9370235498803208,-0.07707551718191075,0.15499705920607998
210,-0.23934650344743563,0.9643938010191629,0.03643591068049096,0.10644375160704617
211,-0.17063395433093767,0.9732187645569622,0.14599829482724938,0.049130314991279
212,-0.09943696592606321,0.9631362057374326,0.24946381706435625,-0.015771587770449333
213,-0.0280250594164521,0.9342083764011536,0.3448582469612776,-0.08684523596270877
214,0.04134674977166265,0.8869221219296458,0.4304248606864344,-0.1624624117086766
215,0.10649834728666287,0.8221787974561624,0.5046627932217722,-0.24082274015620944
216,0.16538283652571897,0.7412742267729121,0.5663589153780206,-0.3199978391751443
217,0.21614128770388757,0.6458691823527862,0.6146124893429156,-0.39797918410432975
218,0.2571525214792345,0.5379510981485921,0.6488520369893276,-0.4727284958540136
219,0.28707665556302947,0.4197879425446882,0.6688440493435043,-0.5422293931378361
220,0.30489130098667927,0.2938753716615836,0.6746933686240277,-0.6045390135038247
221,0.30991948094442656,0.1628784483673054,0.6668352810501201,-0.657838304095623
222,0.30184855471218364,0.02956934573393999,0.6460195640350415,-0.7004797118368302
223,0.2807396568040136,-0.10323744801512494,0.6132869303146731,-0.7310310633140674
224,0.24702740156187578,-0.232750845226798,0.5699384990669527,-0.7483145155648834
225,0.20150984976439934,-0.35626819558863276,0.5174990954972274,-0.7514395780230773
226,0.1453289804103489,-0.4712380620967713,0.4576753314439791,-0.7398293501016349
227,0.0799421514003629,-0.5753192112361707,0.39230954655675565,-0.7132392847372495
228,0.0070852613737822645,-0.666434386929811,0.3233307893729488,-0.671767971573683
229,-0.07127146427665587,-0.7428175676712852,0.25270408771549957,-0.6158596297782922
230,-0.1529739524802814,-0.8030535681929832,0.18237929653348522,-0.5462982048945665
231,-0.23573975598438252,-0.846109037006665,0.11424081768165467,-0.46419317155631007
232,-0.3172171224548083,-0.8713541144540472,0.05005946006130718,-0.3709573491708491
233,-0.39504616723936675,-0.8785742472148892,-0.008552349289062344,-0.2682772357131993
234,-0.4669206020979675,-0.8679718987834119,-0.06018088067715072,-0.15807655063199652
235,-0.5306484552407587,-0.8401581451843774,-0.10364593749155357,-0.04247384692301817
236,-0.5842102402948082,-0.7961343949478583,-0.138029347123149,0.07626479953720061
237,-0.6258130928101089,-0.7372647158907778,-0.16269640480725933,0.19577689197842274
238,-0.6539394911196844,-0.6652394825140776,-0.17730974836101407,0.31365717908998325
239,-0.6673893113572787,-0.5820312710762716,-0.18183533493699744,0.4275125934329316
240,-0.6653141309115597,-0.48984411935683847,-0.17654039211267247,0.5350171360747431
241,-0.6472428864715772,-0.39105743006861926,-0.1619834198300686,0.6339653807584656
242,-0.6130982073214708,-0.288165926809981,-0.13899652176410332,0.7223233027823657
243,-0.5632029763341538,-0.1837171661560098,-0.10866053955806976,0.7982752015758122
244,-0.4982769144189697,-0.08024816664476608,-0.07227364613020149,0.860265580145055
245,-0.41942323293390027,0.019777266372815794,-0.03131422033935444,0.9070349668092359
246,-0.32810564657495755,0.11402896220292821,0.012601029467234376,0.9376488119338282
247,-0.22611628031656508,0.20036705473884986,0.05776260476050807,0.9515187610564287
248,-0.11553523207954586,0.2768935002228656,0.10241623751103707,0.9484157917162356
249,0.0013172377498552879,0.34199717426340176,0.14481214741652618,0.9284748998444562
250,0.12193473327057382,0.3943914430758569,0.18325425895553119,0.8921912278348377
251,0.24368365278533813,0.43314329484716174,0.21614810192043885,0.8404077352870598
252,0.36386558302958844,0.45769333065080703,0.24204615171470462,0.774294719731713
253,0.4797816306906236,0.46786614511028357,0.2596894297792594,0.6953216932991609
254,0.5887971128678766,0.46387086924386495,0.2680442784402388,0.6052223073721333
255,0.6884050161306899,0.44629189555931936,0.26633334589647334,0.505953186162277
256,0.7762866612948353,0.4160700523075348,0.2540599629535416,0.39964767770195625
257,0.8503680773070517,0.3744747336757984,0.23102525980906513,0.2885656533021549
258,0.9088706910758098,0.32306771960776803,0.19733755452869434,0.17504058107607284
259,0.950355078166927,0.2636596272071731,0.15341374023081852,0.06142516334288778
260,0.9737566885839744,0.19826012011345887,0.0999726005253387,-0.049963139961043956
261,0.9784126581860646,0.12902315822389565,0.03802018735055317,-0.15689538010100904
262,0.9640790347963276,0.058188693786274046,-0.031172403108652644,-0.25728189183472944
263,0.9309379833083969,-0.011977691885433572,-0.10609832731658793,-0.34921934521359854
264,0.8795947802706129,-0.07924566620871147,-0.18505065454471542,-0.43103294788264773
265,0.8110646594133045,-0.1414799810417162,-0.2661635178034534,-0.5013127915839601
266,0.7267498191551245,-0.19669773712066244,-0.34745774173405625,-0.5589434839755013
267,0.6284071450877065,-0.24312161391997483,-0.42688981749525234,-0.6031263752867522
268,0.5181074287890975,-0.27922770430970467,-0.5024030066382374,-0.6333938745364875
269,0.3981870733888231,-0.3037867302872143,-0.5719792982681631,-0.6496155474125496
270,0.2711934609133897,-0.3158975837509065,-0.6336909179201842,-0.6519958925358613
271,0.13982531200097148,-0.315012330557389,-0.685750093218501,-0.6410638996008476
272,0.006869491230686864,-0.300952032090243,-0.726555820411949,-0.6176546966521865
273,-0.12486420197476433,-0.27391297085451655,-0.7547364463554044,-0.5828837894517904
274,-0.2526086682887995,-0.23446310937499912,-0.7691869807128695,-0.5381145786441657
275,-0.37370397134047517,-0.18352885883322675,-0.7691001806328682,-0.48492000570219934
276,-0.48565906074187204,-0.12237247923311187,-0.7539906017454555,-0.4250393223281712
277,-0.586209256449125,-0.05256067028696279,-0.7237109813044245,-0.3603310965372483
278,-0.6733681015656623,0.024074864291529247,-0.6784605073896576,-0.29272365913224474
279,-0.7454723310179903,0.10548389241929684,-0.6187847276295853,-0.22416425446323784
280,-0.8012188747382969,0.18945000318588895,-0.5455670569508633,-0.1565681877839078
281,-0.8396930118078614,0.27364751408331817,-0.4600120512943636,-0.09176925749405379
282,-0.8603870115251712,0.3557015024130112,-0.363620817898789,-0.03147272423107744
283,-0.8632088330985505,0.43324944594616216,-0.2581591275811294,0.02278799891459693
284,-0.8484807017594438,0.5040029144369196,-0.1456189755895168,0.06968984810684356
285,-0.8169276294277612,0.5658077491612784,-0.02817450055845741,0.10815283992972971
286,-0.7696561964109295,0.6167012024159635,0.0918666882009011,0.13736621805947885
287,-0.7081241508108076,0.6549645820199855,0.212115609901012,0.1568073702801579
288,-0.6341016083812658,0.6791700555177373,0.33015618648341444,0.1662530554998943
289,-0.549624841911435,0.6882204122726447,0.443600384824655,0.16578267662370655
290,-0.456943830687783,0.6813807554056432,0.5501428966047253,0.15577353778666678
291,-0.35846489271503534,0.6583012952554381,0.6476140349513455,0.13688822845609944
292,-0.2566898413889538,0.6190306367505038,0.7340295689897718,0.11005447714960243
293,-0.15415319127632798,0.564019189292286,0.8076362909847692,0.07643800895995034
294,-0.053358982533007304,0.4941125735719556,0.8669522140479717,0.03740911892113932
295,0.04328120080653691,0.41053514905329647,0.9108004288520867,-0.005496166972097261
296,0.13350747701382049,0.3148640324355104,0.9383358022200785,-0.050619333577743536
297,0.21526670766065145,0.20899421511134544,0.9490638750233358,-0.0962258995729802
298,0.2867619723313674,0.09509561052425586,0.9428515072095617,-0.14055401608029564
299,0.34649525837604955,-0.024436935162429563,0.9199290192769811,-0.1818638821065755
300,0.39330231970179347,-0.14703945860273562,0.880883787129167,-0.21848669640044147
301,0.4263788571959748,-0.2700391633321286,0.8266454558460272,-0.24887187613761405
302,0.4452973929127336,-0.3907177010384697,0.7584631423283726,-0.2716313157382766
303,0.45001444513013644,-0.5063759014910845,0.6778751919588043,-0.28557953303785355
304,0.4408678559147252,-0.6143983637093208,0.5866722355425641,-0.28976865312858435
305,0.41856437079139414,-0.7123163214344974,0.48685445537221683,-0.2835173098882207
306,0.3841578153048296,-0.7978672358184269,0.38058410928411995,-0.2664326982712425
307,0.33901844954118887,-0.869049646491396,0.27013447558938725,-0.23842518302794813
308,0.2847943031472584,-0.924171926901434,0.157836466960956,-0.19971505731777142
309,0.2233654945027367,-0.9618937381937102,0.046024215652931244,-0.15083124299299994
310,0.1567927134445378,-0.9812591542564473,-0.06301904550251186,-0.09260192817956373
311,0.08726119292006058,-0.9817206344819709,-0.1671134925502109,-0.026137342063711086
312,0.01702160751525491,-0.9631532452263278,-0.2642323396721972,0.04719493361521496
313,-0.051670586844926855,-0.9258587703347634,-0.3525473920771491,0.12580152697365285
314,-0.11661581949312629,-0.8705595994962865,-0.4304694302811331,0.2079009474779902
315,-0.17572952621626067,-0.7983825344374119,-0.49668246433427565,0.29156644516118785
316,-0.22709821322596338,-0.7108329008288433,-0.5501710509172177,0.37477300247145573
317,-0.26903102997830064,-0.6097595921100291,-0.5902400403138215,0.45544729612652857
318,-0.3001055308939061,-0.49731189432085576,-0.6165263097120677,0.5315193877242005
319,-0.31920645321934904,-0.3758891429380381,-0.6290022393629253,0.6009748541502008
320,-0.32555651498373445,-0.24808443863735669,-0.627970893845583,0.6619060532586221
321,-0.31873843881204306,-0.11662379447906068,-0.6140530769183553,0.7125612373067085
322,-0.29870762920081434,0.015697801364683128,-0.5881666300400809,0.7513902758199885
323,-0.26579516718392104,0.14608184831834417,-0.5514985366085502,0.7770858297589742
324,-0.22070103119398463,0.2717917261912648,-0.505470571505902,0.7886189280922622
325,-0.16447770022199018,0.3902164258144446,-0.4516993942550496,0.7852680334662219
326,-0.09850453889544421,0.49893106778963814,-0.39195212003744834,0.7666408422523799
327,-0.024453597728397336,0.5957527404106263,-0.3280985126334557,0.7326882419276854
328,0.05575232031366448,0.6787903048916331,-0.26206102431034717,0.6837100411008856
329,0.1399882791128135,0.7464869664706939,-0.19576395780836137,0.6203522897705951
330,0.22598129621102486,0.7976545899938333,-0.13108304364411302,0.5435962145688167
331,0.3113685386915187,0.8314989437430422,-0.06979671154568606,0.45473900066380624
332,0.39375816355277515,0.8476352804370604,-0.013540288349700835,0.3553668535265183
333,0.4707912685075989,0.8460939039031119,0.03623572267599984,0.24732096489611718
334,0.5402033880531343,0.827315617927633,0.07830223240185613,0.13265718325752002
335,0.5998839777812781,0.7921372040750302,0.11168211012247373,0.013600345587286622
336,0.6479323770575494,0.7417673215917836,0.1356739207694498,-0.10750563986204574
337,0.6827088252413716,0.6777534587661828,0.1498682686131891,-0.22825076370279526
338,0.7028792274545123,0.6019407854227056,0.15415634994329003,-0.3462136655734489
339,0.7074525195364226,0.5164239551253937,0.14873051596986944,-0.4590168458712003
340,0.6958096644434872,0.4234930782131794,0.1340768507700007,-0.5643810075296359
341,0.6677235194165965,0.3255752287181778,0.11095997239967376,-0.6601772160473905
342,0.6233690396084536,0.2251729560151315,0.08040046319567162,-0.7444756180392792
343,0.5633235238945011,0.12480134306086205,0.04364552283329762,-0.8155895417021333
344,0.48855685631216855,0.02692518556709017,0.0021336101755140835,-0.8721139147153708
345,0.400411945809107,-0.06610214036821177,-0.04254600698498848,-0.9129570734605971
346,0.3005758115198806,-0.15209660056319402,-0.08869774537158583,-0.937365198624464
347,0.1910419945317028,-0.2290967772194143,-0.13456709063141245,-0.9449387922569512
348,0.07406519421127745,-0.29541117742033135,-0.17838964628073517,-0.9356408057376598
349,-0.04789077777585783,-0.3496584099437216,-0.2184405775433169,-0.9097962320444021
350,-0.17221046448888638,-0.39079924603455596,-0.2530831692869812,-0.8680831841724604
351,-0.29618825351271244,-0.41815978554286215,-0.28081523847329026,-0.8115156893597464
