,0,1,2,3
77,0.5428880737349282,0.5027656477170123,-0.38540684709947903,-0.5513264052092108
78,0.4828315945566387,0.4643785466699684,-0.3846403810793504,-0.6350417261359396
79,0.4130709545161393,0.4233011411447577,-0.3832745758382911,-0.7094287349386471
80,0.3345039087232,0.3807374824925558,-0.38069515335890547,-0.7734450883438134
81,0.24823471906089328,0.33784913139222034,-0.3762449097946659,-0.8262428556567901
82,0.1555541154536101,0.29572531231409804,-0.36924643379194266,-0.8671830994398506
83,0.05791465611010593,0.255355577433856,-0.3590259152181612,-0.8958458650252468
84,-0.04309796499185953,0.21760566323199868,-0.3449373898874536,-0.9120353818797566
85,-0.14579701389339245,0.18319713719255226,-0.3263867503902108,-0.9157803933443548
86,-0.24842948062775197,0.15269133133456395,-0.3028548549264856,-0.907329646455885
87,-0.3492127084495151,0.12647794633762088,-0.2739190851061874,-0.8871426876000064
88,-0.4463720370100267,0.10476858762801486,-0.2392727395660033,-0.8558762198604009
89,-0.5381785804746482,0.08759536607969451,-0.19874170209356354,-0.8143663814332047
90,-0.622986255279323,0.07481456421390645,-0.15229788946935033,-0.7636073988495076
91,-0.6992671875058442,0.0661152372873833,-0.10006906379015523,-0.7047271517035947
92,-0.7656446663656575,0.06103249076585818,-0.04234468464698815,-0.6389602551167667
93,-0.8209228671450562,0.058965054619222884,0.02042242406368372,-0.5676193206079712
94,-0.8641126427998772,0.059196663704901814,0.08761871219860129,-0.49206509410064814
95,-0.8944527763456895,0.06092065503453714,0.15847685641771248,-0.41367619058583766
96,-0.9114261939963506,0.06326710943279942,0.2320869280469682,-0.3338191480293872
97,-0.91477075901834,0.06533179910000372,0.3074115671314526,-0.2538195084408414
98,-0.9044843955472333,0.06620615555029324,0.38330485020229366,-0.17493460203802708
99,-0.8808244269833467,0.06500744550523894,0.4585344426409241,-0.09832866199801084
100,-0.8443011517230858,0.06090833626208543,0.5318065395486283,-0.025050833642243118
101,-0.7956658164995608,0.05316504698532523,0.6017930239310727,0.043983435302762094
102,-0.7358932811255995,0.04114331792014968,0.6671602097085085,0.10800722552876502
103,-0.6661597946787641,0.024341484807451963,0.726598491143736,0.16641289835394435
104,-0.5878164190470954,0.0024100194063955416,0.7788521909430808,0.2187585746165649
105,-0.5023587384287996,-0.02483301284682643,0.8227488873211521,0.2647702547662396
106,-0.4113935803402195,-0.05739102266132484,0.8572275060879785,0.30433960534069127
107,-0.3166035428150105,-0.09508282285143388,0.8813644872366295,0.33751754637900006
108,-0.21971017209686294,-0.13754161444189245,0.89439737606151,0.3645038796339096
109,-0.12243666404566578,-0.18421910672871206,0.8957452455761624,0.3856332960743241
110,-0.02647097001306048,-0.23439471264254544,0.8850254285754389,0.40135819065598666
111,0.0665698260520739,-0.2871896293737718,0.8620661223806171,0.41222879045888966
112,0.15517302765102628,-0.34158548722570414,0.8269145250695707,0.41887116710911987
113,0.23796096670328265,-0.3964471302766839,0.779840266502265,0.42196375432339644
114,0.31371806342223685,-0.45054898367850815,0.7213340081589228,0.4222130252162386
115,0.3814136942671493,-0.5026043670598891,0.6521012000117619,0.4203290008803025
116,0.4402203629935699,-0.5512970339695239,0.5730510975579339,0.41700126130488013
117,0.4895267876983001,-0.595314155620373,0.4852812549373845,0.4128761119878232
118,0.5289456437036592,-0.6333799249771045,0.39005781797897227,0.4085355251093863
119,0.5583158349812343,-0.6642889355695081,0.28879204141327774,0.40447842378239424
120,0.5776993022686443,-0.6869384889105974,0.18301354489512506,0.4011048129809294
121,0.5873725107142264,-0.7003590051152158,0.07434090067173799,0.39870318295519697
122,0.5878128904493587,-0.7037417527893156,-0.03554979020912313,0.39744152226293494
123,0.5796806266986327,-0.6964631755085633,-0.14495762790833483,0.39736218026127906
124,0.5637963088449834,-0.6781051717490437,-0.25219021333075115,0.39838071549732623
125,0.5411150474846721,-0.6484707810359255,-0.3555967667215172,0.4002887595542992
126,0.5126977524834523,-0.6075948389899861,-0.45360031909803905,0.40276081828463345
127,0.4796803313220772,-0.5557492851768143,-0.5447282524430453,0.40536482674073765
128,0.4432416139833695,-0.49344293721314036,-0.6276405041016384,0.407576173198246
129,0.40457083715612857,-0.4214156792617656,-0.7011548067386528,0.40879481403561724
130,0.36483552599766067,-0.34062714952147094,-0.7642684061480379,0.40836501728579
131,0.32515059601884844,-0.25224014621234897,-0.8161757834206046,0.4055972005637141
132,0.2865494612748736,-0.15759910152620288,-0.856282003401924,0.3997912706540782
133,0.2499578789205687,-0.05820409483012212,-0.8842114156656475,0.3902608288274486
134,0.2161711857749243,0.044319012948546344,-0.899811544830049,0.3763575790687502
135,0.18583549174439096,0.1482516451199568,-0.9031521212453272,0.357495266566446
136,0.15943329009815937,0.2518180162123785,-0.8945193180789434,0.33317248131098914
137,0.13727382833958093,0.35322225912482796,-0.8744053738121237,0.3029936863372371
138,0.11948845872892064,0.450686309339218,-0.8434938873727313,0.26668787143329187
139,0.1060310575457159,0.5424876619517781,-0.802641173929406,0.224124290024656
140,0.09668347022594018,0.6269961176767554,-0.7528541603079221,0.17532480802898257
141,0.09106580890928909,0.7027086559037776,-0.6952653778593171,0.12047247700509578
142,0.08865130298852189,0.7682816158359156,-0.63110567550884,0.05991603781562571
143,0.08878528514977682,0.8225594296604568,-0.5616753250922307,-0.005829837053822506
144,0.09070778811560345,0.8645992330761463,-0.48831422377561695,-0.07608864697003964
145,0.09357913356274328,0.8936907763306063,-0.412371913606819,-0.15003048667353008
146,0.09650781685455699,0.9093711708135268,-0.3351781357428626,-0.2266846538677543
147,0.09857993127271521,0.9114341294613664,-0.2580146167649735,-0.3049561974102025
148,0.09888933487308783,0.8999334907338067,-0.18208874729033425,-0.3836460606004724
149,0.09656774295744625,0.8751809524926203,-0.10850975980382165,-0.4614743800489156
150,0.09081392996147225,0.837738080396661,-0.03826794464515783,-0.5371064170077514
151,0.0809212463001596,0.7884027920271284,0.027782637857386057,-0.609180526982555
152,0.06630269784547407,0.7281906495230901,0.08893758295234648,-0.6763375167356519
153,0.04651289718666904,0.6583114168115195,0.14465143897327892,-0.7372506969097226
154,0.021266275101606863,0.5801414495379167,0.1945427174537679,-0.7906559145146836
155,-0.00954896424024948,0.49519258380263553,0.2383945662706207,-0.8353808430898155
156,-0.045861552303426145,0.4050782713921905,0.27615116656956806,-0.8703728196976865
157,-0.08741281818215624,0.3114777723798806,0.30791002236549536,-0.8947245468062222
158,-0.13375746538783784,0.21609925922830409,0.3339104149416431,-0.9076970229143086
159,-0.18426949382399138,0.12064270882449685,0.35451838991809087,-0.9087391273975287
160,-0.23815316472399495,0.026763459702941028,0.3702087307303486,-0.8975033610230634
161,-0.2944587758570195,-0.06396270891890242,0.38154444611780286,-0.8738573320772679
162,-0.35210288928334077,-0.1500721612035494,0.38915435923861436,-0.8378906769236704
163,-0.4098925375239233,-0.2302428981394956,0.3937094307229694,-0.7899172106609157
164,-0.4665528291511856,-0.30332028630840835,0.3958984762590495,-0.7304722157759124
165,-0.5207572841728628,-0.36833844383652015,0.3964039504990797,-0.6603048915476222
166,-0.5711601554802594,-0.42453681517873526,0.39587846293165907,-0.5803661016432042
167,-0.6164299369670712,-0.4713715872797906,0.39492266808363446,-0.49179166905286864
168,-0.6552832231371462,-0.5085217286396534,0.3940651326149077,-0.39588157349582087
169,-0.6865180700559049,-0.5358895666605273,0.3937447265936234,-0.2940755040985565
170,-0.7090460137883388,-0.5535959540349206,0.394296016918362,-0.18792530710191052
171,-0.7219219299034176,-0.5619702084787169,0.3959380592725784,-0.07906494246110696
172,-0.7243709655793276,-0.561535138502235,0.398766893248252,0.030821377355441104
173,-0.7158118431718741,-0.5529875879611574,0.4027519457097978,0.14003214974696832
174,-0.6958759191802643,-0.5371750408658076,0.40773644263211606,0.24688190279068523
175,-0.6644214832864538,-0.515068922666574,0.41344182221734466,0.3497341234311041
176,-0.6215428960886535,-0.48773531264324843,0.4194760348180697,0.4470330517264154
177,-0.5675742884965478,-0.45630384218620096,0.4253455108113652,0.537333627345589
178,-0.5030876774428161,-0.42193559420591786,0.4304704787468316,0.6193289191332574
179,-0.428885488342741,-0.38579083867785025,0.4342032253613657,0.6918744291900354
180,-0.345987611245683,-0.34899743797367067,0.43584880873977894,0.7540087380610623
181,-0.2556132514905831,-0.3126207332296491,0.43468766806701,0.8049700454351274
182,-0.1591579635854824,-0.2776356801663592,0.42999951981502293,0.8442082590716191
183,-0.05816637580501621,-0.24490194062139947,0.42108789222723875,0.8713923910760333
184,0.04569878030971769,-0.21514255619156838,0.4073046286046414,0.8864131325238795
185,0.15069062941232136,-0.18892673484823092,0.38807368574094214,0.8893805920427673
186,0.2550143197133202,-0.16665717262679794,0.3629135670460401,0.8806172984941363
187,0.3568645611613076,-0.14856221326463262,0.3314577601473805,0.860646679546921
188,0.45446366164547225,-0.13469302199854086,0.2934725953462143,0.8301773339771737
189,0.5460991739167631,-0.12492581884484247,0.2488720030965262,0.7900835133757049
190,0.630160273011164,-0.11896908488720434,0.19772872414954934,0.7413823162213863
191,0.7051720124810603,-0.11637552572615764,0.14028161330055433,0.6852081718683519
192,0.7698266570168897,-0.11655845257274416,0.0769387746201009,0.6227852521054135
193,0.8230113578734212,-0.11881212662543217,0.008276370235773822,0.5553984921421853
194,0.8638315242223196,-0.12233550925939057,-0.06496694644760453,0.4843639301220338
195,0.8916293460126354,-0.12625877178905381,-0.14189991146326497,0.4109990839431604
196,0.9059970396205115,-0.12967184638644294,-0.22149267342893872,0.33659407610785436
197,0.9067845136696295,-0.13165424597790248,-0.3025946813618652,0.2623841917807448
198,0.8941012858077626,-0.13130534696701116,-0.38395605943736955,0.18952451291615127
199,0.8683126186561904,-0.1277743153087027,-0.46425199982398246,0.11906721332614197
200,0.8300299812321269,-0.12028886413735007,-0.5421096247157094,0.05194202740497196
201,0.7800960774896549,-0.10818205964850724,-0.6161367018368606,-0.011059679247454948
202,0.7195648129106468,-0.0909164405456698,-0.6849515457296051,-0.06929690369705896
203,0.6496766901339278,-0.06810478387726715,-0.747213401395537,-0.12228683283398376
204,0.5718302324988204,-0.03952693481792438,-0.8016525882958374,-0.169708380178566
205,0.48755012746104953,-0.00514221776806878,-0.8470996818394743,-0.21140141871946078
206,0.39845285784584633,0.03490294144569739,-0.8825130263885536,-0.24736180587841056
207,0.30621064599046127,0.08027243031389142,-0.90700390812386,-0.2777324033339482
208,0.21251457262108375,0.13044302050792633,-0.9198587670512796,-0.3027903953287543
209,0.11903774793627359,0.18471208172183506,-0.9205578937851767,-0.3229313017067997
210,0.027399406484143046,0.2422102929106299,-0.9087901369289112,-0.33865016396451497
211,-0.06086922978944481,0.30191907612539204,-0.8844632389519247,-0.35052045201257825
212,-0.14435652376418695,0.36269235540974626,-0.8477095202049268,-0.3591712944097601
213,-0.22179870128709425,0.4232821300739759,-0.7988867396473683,-0.3652636741902924
214,-0.2921041907643204,0.4823672509704596,-0.7385740743288945,-0.36946625510097886
215,-0.35437348015863335,0.5385847027166842,-0.6675632748998478,-0.3724315085553712
216,-0.4079140607876544,0.590562626337927,-0.586845168607792,-0.37477279979511624
217,-0.4522501509295432,0.6369542672903161,-0.4975917915738167,-0.3770430629559649
218,-0.4871270229343777,0.6764720045653402,-0.4011345359323831,-0.37971564972852667
219,-0.5125098920469771,0.7079206083521956,-0.298938792118758,-0.3831678762511716
220,-0.5285774601170525,0.730228886804881,-0.19257564987848408,-0.38766771932389577
221,-0.535710339444561,0.7424789165540648,-0.08369129141208953,-0.3933640278758025
222,-0.5344747078995673,0.7439321059232705,0.02602523525457867,-0.400280521037665
223,-0.5256016630425917,0.7340514130517231,0.13487513640773138,-0.40831374258360176
224,-0.5099628473664019,0.7125191315164141,0.2411831392804752,-0.417235035508593
225,-0.4885430064054038,0.6792497613775309,0.3433301553681998,-0.4266964928093336
226,-0.4624102141081566,0.6343976012630824,0.43978460580057116,-0.43624073388546364
227,-0.4326845537646024,0.5783588242684042,0.5291317069578696,-0.44531425310250927
228,-0.40050607661505333,0.5117679339417447,0.6101000641375373,-0.4532839905873459
229,-0.36700287324086356,0.4354886331656166,0.6815849862738497,-0.4594566877329892
230,-0.3332600846670773,0.35059927495112503,0.7426680138811697,-0.4631005134193174
231,-0.30029065104619135,0.25837319666967545,0.7926322435780326,-0.4634683835790758
232,-0.26900854661370877,0.16025436477218735,0.8309731335090447,-0.45982234809369466
233,-0.24020518158773604,0.057828872477235116,0.8574045822312674,-0.45145838636051555
234,-0.21452956657591826,-0.04720706461851759,0.8718601865100669,-0.43773093709889843
235,-0.19247273502960155,-0.15308188308858167,0.8744896982056336,-0.41807648949982984
236,-0.17435680689580896,-0.25798541517178875,0.865650814212093,-0.3920355816780886
237,-0.16032895472020006,-0.3601067501110914,0.8458965434511923,-0.35927258812784846
238,-0.1503604051417837,-0.4576723329949827,0.8159584985329228,-0.31959272965514895
239,-0.14425047724660278,-0.5489834129170015,0.7767265543516456,-0.27295580580224654
240,-0.14163552794269543,-0.6324519660316702,0.7292253992881879,-0.2194862294542675
241,-0.1420025467073521,-0.7066342541338178,0.6745885748196833,-0.15947903415847353
242,-0.14470702097490157,-0.7702612348734252,0.6140306545150751,-0.09340162443781269
243,-0.1489945821437331,-0.8222651142880224,0.5488182523046411,-0.021891145561540426
244,-0.154025843502305,-0.8618014241630368,0.48024057165186224,0.054252540801851656
245,-0.15890375780509738,-0.8882661135665718,0.40958021134884004,0.1340781776285599
246,-0.1627027558895515,-0.9013072631257264,0.33808493006465284,0.21649852361144625
247,-0.16449888029935558,-0.9008311592888762,0.2669410409013783,0.3003095428337314
248,-0.16340010057683055,-0.8870026007905785,0.19724905988652264,0.38421296398756966
249,-0.1585759904107824,-0.8602394474869087,0.13000216979152657,0.4668417120418366
250,-0.14928596135400216,-0.8212015592704439,0.06606798452950771,0.5467876390470151
251,-0.13490528300717303,-0.7707744065285571,0.0061740116016818225,0.622630918311999
252,-0.11494817453235631,-0.7100477602946853,-0.04910288713119404,0.6929704190999515
253,-0.0890873257411921,-0.6402899867545119,-0.09934284021184438,0.7564543484922504
254,-0.05716929596741466,-0.5629185742566123,-0.14428502918534336,0.811810433973645
255,-0.019225343227957103,-0.4794676089124333,-0.1838254913460326,0.8578749249820428
256,0.02452264781111002,-0.3915529851140135,-0.21801079375167998,0.8936197140844631
257,0.07366134573084515,-0.30083618814861973,-0.24702781449219635,0.9181769180896109
258,0.1275903362977054,-0.20898751632906412,-0.27118996549672314,0.9308603153620474
259,0.1855316137480043,-0.117649618979773,-0.29092028042608353,0.9311831065321078
260,0.24654401080371144,-0.02840221404356802,-0.3067318691968824,0.9188715499966389
261,0.3095422511678452,0.05727118464264525,-0.31920630547493634,0.8938741190439597
262,0.3733201881149144,0.13801375433483123,-0.3289705634517223,0.8563659317969765
263,0.43657768320232826,0.21262236142574764,-0.3366731541449464,0.8067483159136555
264,0.49795048286019195,0.2800704572391947,-0.34296012851739566,0.745643484413607
265,0.5560423701191023,0.3395263629356509,-0.34845161448683387,0.6738844143215773
266,0.609458806065835,0.3903665516961906,-0.35371953744048934,0.5925001332139234
267,0.6568412323901092,0.43218366236611666,-0.35926713964252655,0.5026967274501926
268,0.6969011837335859,0.4647891108098454,-0.3655108638265574,0.4058344872088666
269,0.7284533570932908,0.488210300054252,-0.372765101592975,0.30340169494389757
270,0.7504468053571172,0.5026825645159173,-0.38123022964558245,0.1969856432976202
271,0.7619934627184547,0.5086361138754318,-0.39098426839259104,0.08824153390295081
272,0.7623932702697391,0.5066783652396804,-0.40197840026766873,-0.021140041714830027
273,0.7511552490531918,0.4975721650656739,-0.41403648178088326,-0.12946630498399542
274,0.7280139633327924,0.4822105021123512,-0.42685857642633374,-0.23507542741919488
275,0.6929409265118603,0.46158839697473436,-0.4400284278825785,-0.3363688552740359
276,0.6461506232674894,0.4367727204642046,-0.4530246871942246,-0.43184209556492903
277,0.588100951128989,0.4088707405984975,-0.465235606521183,-0.5201132753434394
278,0.5194880196990511,0.3789982251066333,-0.4759768181730365,-0.5999488405831398
279,0.44123538267478296,0.34824793250117353,-0.4845117334156332,-0.6702858306476982
280,0.3544779133882269,0.31765930981251367,-0.4900740231102071,-0.7302502473001582
281,0.26054066540049026,0.28819017943667136,-0.4918915834901249,-0.7791711315497404
282,0.16091318251223086,0.26069114215705075,-0.48921134682222583,-0.8165900649867228
283,0.05721983435221051,0.23588334969365293,-0.481324269482152,-0.8422659220824973
284,-0.048813148298100906,0.2143402100010808,-0.46758981982854086,-0.8561748135297107
285,-0.15539318252665013,0.19647348428041733,-0.44745929549289004,-0.8585052752755548
286,-0.26069856725423035,0.18252411894405077,-0.4204973241757629,-0.8496488706497017
287,-0.362916579100334,0.1725580315170982,-0.3864009431867933,-0.8301864811459
288,-0.4602815444273244,0.16646693982724267,-0.3450157097962697,-0.8008706623406342
289,-0.5511120006781918,0.16397419211263592,-0.2963483655932193,-0.7626045326640268
290,-0.633846080530925,0.16464542520243067,-0.24057566172156275,-0.7164177420630581
291,-0.7070742938811332,0.16790375200043192,-0.1780490460239601,-0.6634401330991608
292,-0.769568944222352,0.1730490613187945,-0.10929501542954007,-0.6048737571323773
293,-0.8203094961165418,0.1792809056578505,-0.03501104483177103,-0.5419639417777855
294,-0.8585033071693966,0.18572435853368488,0.04394288547192754,-0.4759701220064744
295,-0.8836012488720584,0.1914581447999177,0.1265570307355161,-0.408137145764659
296,-0.8953078631167628,0.1955442870796051,0.21168864973144852,-0.3396677459028198
297,-0.8935858321287549,0.19705847045385655,0.2980824553560941,-0.27169683408172746
298,-0.8786546757623404,0.1951203069950719,0.38439430845100175,-0.2052682201160238
299,-0.8509837282376049,0.18892268212024124,0.4692176307079052,-0.14131429329046125
300,-0.8112795830522339,0.17775938608296668,0.5511119403010953,-0.08063912226432024
301,-0.7604683266351727,0.16105027570252664,0.6286328559924536,-0.023905339311829713
302,-0.6996730050808693,0.13836327261146797,0.7003628733684439,0.028374924853614245
303,-0.6301868809829106,0.10943258336764458,0.7649421916932075,0.07584489502995934
304,-0.5534431362174875,0.07417262174889266,0.8210988622765955,0.11830374264887478
305,-0.47098175910033824,0.03268722205367708,0.8676775395055375,0.15570297218352352
306,-0.3844144186489432,-0.014726148448451437,0.9036661435743939,0.18813876858332892
307,-0.29538817317323396,-0.06757734262915022,0.9282197888402665,0.2158405743086565
308,-0.20554888403304794,-0.1251896851145558,0.9406813925666259,0.23915625999040818
309,-0.11650520759853293,-0.18671122224418712,0.9405984541498075,0.2585343384185141
310,-0.0297940192203813,-0.25113083915753787,0.9277355829351774,0.2745037453271858
311,0.05315191711767068,-0.3172988870612083,0.9020824512934978,0.2876517704530057
312,0.13103327979147442,-0.3839518465072187,0.8638569563508335,0.298600767103937
313,0.20270984583589982,-0.4497404467632898,0.8135034860502944,0.30798429688924256
314,0.26722189189646256,-0.5132605697599872,0.7516863003337716,0.31642337763106776
315,0.32380686782393503,-0.5730861919895004,0.6792781533575366,0.3245034965484953
316,0.37191099077836626,-0.6278035610294233,0.597344394984237,0.3327530277517317
317,0.4111955358074876,-0.676045766537603,0.5071228965805465,0.34162365351704604
318,0.44153773197934576,-0.7165268495825823,0.4100002447828612,0.3514733337591755
319,0.4630263079526057,-0.7480745994905353,0.3074847349620764,0.36255229899444236
320,0.4759518639963266,-0.7696612139258405,0.20117677146995813,0.3749924606675995
321,0.4807923756067115,-0.780431045071186,0.09273734254376165,0.3888005410817637
322,0.4781942538236179,-0.779724721411982,-0.016144717499325056,0.4038551256650671
323,0.4689494961457351,-0.7670990191505416,-0.12378593851815772,0.4199077354706804
324,0.45396955688465873,-0.7423419576208302,-0.22854114715925847,0.4365879103144719
325,0.43425664453955704,-0.7054827067922845,-0.3288353799152199,0.4534121855511726
326,0.4108732143786246,-0.6567960192525133,-0.42319406071269183,0.46979674091859513
327,0.3849104654010692,-0.5968010308875763,-0.5102707702576943,0.48507340081360867
328,0.3574566712372781,-0.526254410589999,-0.5888719935881419,0.4985085743395602
329,0.32956617385523,-0.4461379763610124,-0.6579783061145662,0.5093246428178491
330,0.3022298472382521,-0.35764102975202033,-0.7167615450414251,0.516723234261905
331,0.276347796069062,-0.2621377893848904,-0.7645976103126334,0.5199097703336453
332,0.2527049929966134,-0.16116042411434844,-0.8010746447161068,0.5181186329469625
333,0.2319504788583349,-0.056368294282098,-0.8259964539128858,0.5106382759649479
334,0.21458065530803766,0.05048589721335195,-0.8393811411913636,0.49683560295375334
335,0.2009270910795949,0.1575922659599697,-0.8414550458836144,0.47617894486936213
336,0.1911491443513669,0.2631213835939339,-0.8326421858177171,0.4482590015895368
337,0.18523157738235244,0.36526251902059226,-0.8135495101884631,0.41280715765511145
338,0.18298720897228404,0.4622615943606234,-0.7849483672182962,0.3697106443328857
339,0.18406451866522752,0.5524579722146474,-0.7477526785646968,0.3190240956484899
340,0.18795998730521776,0.634319217842866,-0.7029943874841934,0.26097713350629026
341,0.19403483483886472,0.7064730276823352,-0.6517968084780082,0.19597771425417665
342,0.20153570127795667,0.7677355831037227,-0.5953465510686938,0.124611073654804
343,0.20961871339925564,0.8171356737863591,-0.5348647184364987,0.04763421659270056
344,0.21737629068955672,0.8539340364665552,-0.4715780922433923,-0.03403399074557456
345,0.22386597150370452,0.8776374695967966,-0.40669100789319274,-0.11932695781445912
346,0.22814048623779815,0.8880074098200936,-0.3413585999599481,-0.20704846021444595
347,0.22927826991317582,0.8850627890312176,-0.27666205623843776,-0.2958943072379449
348,0.22641359280604778,0.8690771278969723,-0.21358646192301678,-0.3844771177095172
349,0.2187654950106426,0.8405699596707957,-0.15300174428345345,-0.4713536542109378
350,0.2056647389295027,0.8002928135726592,-0.09564714471114137,-0.5550540977360838
351,0.1865780419571177,0.7492101165882351,-0.042119551291936105,-0.634112591627272
