,0,1,2,3
37,0.2617929679419554,0.32199202466946225,0.8613840266950702,-0.2929217242540898
38,0.31328422184040705,0.19827706510222237,0.860866685724154,-0.3484935454360822
39,0.3519820794091367,0.06872319164887997,0.844214781370781,-0.39835554674121954
40,0.3770269612764458,-0.063900713115528,0.8120990830285626,-0.4407521397317804
41,0.387942533393961,-0.19673730928309394,0.7655269778164981,-0.4740922570081292
42,0.38464628583786437,-0.32690810972785156,0.7058155368200162,-0.49699371280607896
43,0.36744992654650394,-0.4515814565622005,0.6345573041513201,-0.508322503257862
44,0.3370495947696268,-0.5680395021053348,0.5535796739750228,-0.5072260238545143
45,0.2945061559482134,-0.6737425558483262,0.4648988765362509,-0.4931593324098238
46,0.24121609000585786,-0.7663892227972874,0.37066972458652014,-0.46590375870710554
47,0.17887372234617,-0.8439708614775449,0.2731323732126991,-0.4255773527034481
48,0.10942576527353523,-0.9048190292398707,0.17455741643828268,-0.37263686691752695
49,0.03501933161757152,-0.9476447548692175,0.07719068136551577,-0.3078711803534822
50,-0.04205525281516051,-0.9715686795809727,-0.016800915835485913,-0.23238628572922976
51,-0.11942537984399475,-0.9761413323085774,-0.10538111816146369,-0.14758217352713454
52,-0.1946992796023551,-0.961353048158362,-0.18669240980545723,-0.05512215017559155
53,-0.26552972251334594,-0.9276332940001124,-0.2590992565582542,0.04310468159546357
54,-0.3296766783511356,-0.8758394260415305,-0.3212254532713209,0.14502687927842486
55,-0.3850673336002224,-0.8072351644243301,-0.3719846771639081,0.24843900230459498
56,-0.4298519339269491,-0.7234593229198694,-0.41060351806062606,0.3510536624731647
57,-0.46245402273513814,-0.6264855714123914,-0.4366364468377084,0.4505560109033281
58,-0.4816137868923184,-0.5185742290924965,-0.44997238667063655,0.5446593251109303
59,-0.4864233932874437,-0.4022172816799273,-0.45083276302252456,0.6311603287328946
60,-0.4763534006054795,-0.2800779817092712,-0.4397611224041119,0.7079928792827873
61,-0.4512695545643312,-0.1549265228412734,-0.4176046214192427,0.7732786960811172
62,-0.411439516261223,-0.02957337404303794,-0.3854878911995962,0.8253738702823882
63,-0.35752932618481825,0.09319808502651594,-0.34477997294450274,0.8629100000125209
64,-0.29058966454248514,0.21069797134322565,-0.29705519315821155,0.8848289235500116
65,-0.21203222537430905,0.3203937188179326,-0.2440489980060211,0.890410179028233
66,-0.12359677105105704,0.41996974858861086,-0.18760989123344304,0.8792904964615209
67,-0.027309668947111065,0.5073815318067543,-0.12964871619717344,0.8514748226177072
68,0.07456507254861242,0.580902728984271,-0.07208658735579758,0.8073385865532762
69,0.1795810613672615,0.6391642640650098,-0.016802808458371815,0.7476211283587119
70,0.28516970495822536,0.6811843936627517,0.03441588712922611,0.6734104305083612
71,0.3887038257139265,0.7063890573103663,0.07992347394352296,0.5861195047943116
72,0.4875631260149567,0.7146220374643902,0.11825891791488354,0.4874549928499729
73,0.5791998707539868,0.7061447123433321,0.14818547309763788,0.37937872965013153
74,0.6612031463608044,0.6816254441020144,0.16872398654277881,0.2640631923620105
75,0.731360087464397,0.6421189028896712,0.17917935914034927,0.1438419072241755
76,0.7877125346198408,0.5890358775746514,0.17915948462321207,0.02115601101795525
77,0.8286076972244574,0.5241043601097479,0.16858618034927264,-0.10150174190414613
78,0.8527415421169056,0.4493229067781529,0.14769782715762686,-0.22164417349758742
79,0.8591938067719739,0.3669074705194915,0.1170436464115096,-0.336846694085558
80,0.8474537420494616,0.27923305944046717,0.07746975500408648,-0.44480275478180914
81,0.8174359180140205,0.18877170346932054,0.03009734827268097,-0.5433764013433243
82,0.7694856717372742,0.09802830077319988,-0.02370643880971858,-0.6306506624094792
83,0.7043740321255254,0.009475965807681258,-0.08236425515406204,-0.7049706081902687
84,0.6232822173171201,-0.07450748952207337,-0.14412993660228343,-0.764980047423718
85,0.5277760585839814,-0.15170034135346647,-0.20713453784534927,-0.8096509875559922
86,0.4197709545219533,-0.22009347707084573,-0.26943582344401434,-0.8383051617016558
87,0.30148819440602037,-0.2779412368189412,-0.3290699584356912,-0.8506271215782438
88,0.1754037040654066,-0.3238052989439321,-0.3841040808948446,-0.8466686034192433
89,0.04419045615798359,-0.3565905118405335,-0.43268841380863937,-0.8268440886924333
90,-0.08934405540418311,-0.37557177894087534,-0.47310658238407316,-0.7919176979535072
91,-0.22232375384222033,-0.38041133011233563,-0.5038228452234019,-0.742981768975971
92,-0.3518717220548152,-0.3711659558572996,-0.5235250226569329,-0.6814276741392101
93,-0.47517809484786966,-0.3482840343354952,-0.5311620110583635,-0.6089096218751792
94,-0.5895664415156653,-0.3125924390047159,-0.5259749055711243,-0.52730235806896
95,-0.6925570156627109,-0.2652736701416464,-0.5075209120252763,-0.438653831446817
96,-0.7819253255725783,-0.20783380026302042,-0.4756894079836085,-0.34513400850778403
97,-0.855754593150506,-0.14206205533858318,-0.43070970836039846,-0.24898111546639362
98,-0.9124808196468472,-0.06998306486451886,-0.37315029803384725,-0.15244664471885547
99,-0.9509293582827487,0.0061970009401214506,-0.3039095071608594,-0.05774049006157371
100,-0.9703421030327679,0.08414903398010562,-0.22419781917710763,0.03302243235119956
101,-0.970394633979312,0.16148283826447293,-0.13551221137511626,0.11787276130825458
102,-0.9512029071012048,0.2358106515428109,-0.03960312825242149,0.19503322376916968
103,-0.9133193339486978,0.3048107201306738,0.06156512649829182,0.2629599861731366
104,-0.8577183579938126,0.3662893061321325,0.16585962707268534,0.3203778186469013
105,-0.7857718930390697,0.4182395446722452,0.2710285964524317,0.3663082244328877
106,-0.6992152384999479,0.4588956469354374,0.37475449990828014,0.4000898652448748
107,-0.6001043204560422,0.4867810608209404,0.4747091638930837,0.42139080805347634
108,-0.4907653202850956,0.5007493519806263,0.5686095692178543,0.4302123251260207
109,-0.37373793917298376,0.5000167501310903,0.6542729470011838,0.42688419182895654
110,-0.25171370221014805,0.48418551428334927,0.7296698195086644,0.412051640423894
111,-0.12747082629399303,0.4532575006964172,0.7929736753475295,0.3866543375059892
112,-0.0038072586800908595,0.40763756318466665,0.8426060484058735,0.3518979526113328
113,0.11652646427089469,0.34812667074981296,0.8772758804676862,0.30921907086533124
114,0.23089288685834417,0.2759048859830421,0.8960121858733936,0.2602443687292569
115,0.336830220259332,0.1925046028275115,0.8981891995144228,0.20674511478124508
116,0.4321103123497667,0.09977468772298607,0.8835433728227052,0.15058817347934422
117,0.5147905854719453,-0.0001636022698762174,0.8521817817044717,0.0936847761097811
118,0.5832586787250069,-0.10496784279735127,0.8045817206378552,0.03793837748058554
119,0.6362687148166551,-0.21213154427047717,0.7415814731956015,-0.014807061964711765
120,0.6729683216170864,-0.31904572013850185,0.6643624657131972,-0.06281704157842465
121,0.6929157700479505,-0.42306339419617045,0.5744232223319956,-0.10451345251114011
122,0.696086837039807,-0.5215654430891894,0.4735457409615475,-0.13851727362416572
123,0.6828712588328673,-0.6120261334829616,0.3637550958323407,-0.16368593723932667
124,0.6540588994774316,-0.6920767175599317,0.2472732386330823,-0.1791444067833154
125,0.6108160155391309,-0.759565495536171,0.12646811262042035,-0.18430916863254385
126,0.5546522443444991,-0.8126128386446312,0.0037993090226310366,-0.17890452080502603
127,0.4873791734775777,-0.8496597884369808,-0.11823842031700188,-0.16297073704956974
128,0.41106155792099613,-0.8695090052838038,-0.23717242789281406,-0.1368638914299913
129,0.327962433032561,-0.8713570267161895,-0.3506088283995341,-0.10124734050823339
130,0.24048352194035072,-0.8548170100943634,-0.45628718044911143,-0.05707507237223687
131,0.15110245119157,-0.8199313687033458,-0.5521318724724078,-0.0055673387061098145
132,0.06230836574676961,-0.7671739599342638,-0.6362989750481913,0.05182081733598935
133,-0.023462428234339347,-0.6974417425111408,-0.7072174342978056,0.11343734345267159
134,-0.10388916782554587,-0.6120360803448243,-0.763623621066994,0.17747631535839545
135,-0.17682610415232988,-0.5126341270560755,-0.8045884149023665,0.24202533601394666
136,-0.2403572424928707,-0.4012509711285891,-0.8295361862341639,0.3051159941361089
137,-0.2928449757479399,-0.2801934509092584,-0.8382552401159702,0.3647760993607827
138,-0.3329713909622804,-0.15200675556049398,-0.8308994953783186,0.41908236379579605
139,-0.3597712146751134,-0.01941510743593855,-0.8079813888980795,0.4662121854786463
140,-0.3726555748004753,0.11474203127232088,-0.7703562105103795,0.5044932088321081
141,-0.37142598917420944,0.2475766730529014,-0.7191982845385388,0.5324493901234544
142,-0.3562782380269528,0.37622031293426483,-0.6559696137703472,0.5488423808836527
143,-0.32779603325888607,0.49789156887380237,-0.5823817860125081,0.5527071571320605
144,-0.2869346550983178,0.6099618019924455,-0.5003521075452069,0.5433809642311792
145,-0.23499498006690167,0.7100171130121653,-0.41195506781424446,0.52052481273748
146,-0.17358856680412482,0.7959151999998579,-0.3193703520823104,0.4841369456000013
147,-0.1045946921452234,0.8658356887732345,-0.22482870074610556,0.4345578968819235
148,-0.030110433243053795,0.9183227079499752,-0.13055696360398608,0.3724669718617303
149,0.04760493262022156,0.9523186716341588,-0.03872371332900122,0.29887019268101606
150,0.12618979497803942,0.967188449391061,0.048613235597316035,0.21507996729745785
151,0.20324281997585725,0.962733340082543,0.12955610772016246,0.12268694704072522
152,0.2763867090374727,0.9391945174367609,0.20241203609707342,0.02352473437050856
153,0.34333148238061884,0.8972458746665981,0.2657324230138184,-0.08037171740918927
154,0.4019356741210053,0.8379764565885056,0.3183458353880851,-0.18681301122600494
155,0.45026387700364007,0.7628629240431649,0.35938364283092994,-0.2935063840047333
156,0.48663916536759866,0.6737327406178055,0.38829779035221856,-0.39810971221201297
157,0.5096890525304963,0.5727189996318418,0.40487029660035245,-0.49828712618530374
158,0.518383800191872,0.46220801441756404,0.4092142773340677,-0.5917648708167478
159,0.5120660886731848,0.3447809720217534,0.4017665073060815,-0.6763860404900099
160,0.4904712730633921,0.22315109518540638,0.3832717465521962,-0.7501628405299441
161,0.4537376862230219,0.10009786624691969,0.3547592639021278,-0.8113250852459899
162,0.4024066992238421,-0.021600063225510474,0.31751218618932503,-0.8583637325223531
163,0.33741250692819474,-0.13923162345641688,0.27303048124747,-0.8900683746251729
164,0.26006186461444986,-0.2502180957819863,0.22298854185599695,-0.9055577515086638
165,0.1720042543763837,-0.35217430992698684,0.16918847236568554,-0.9043025227889387
166,0.07519320114046382,-0.44296477036313847,0.11351028644342816,-0.886139723514815
167,-0.028160318478973212,-0.5207533414751666,0.05786030056493398,-0.8512785322232357
168,-0.1356412312245864,-0.5840452837778558,0.0041190516632303165,-0.8002971924867144
169,-0.24468917118438446,-0.6317206257895066,-0.045909922372097456,-0.7341311459712089
170,-0.35266127872877406,-0.6630580735631746,-0.09054912409738673,-0.6540526505513707
171,-0.4568974375140471,-0.6777488968734349,-0.12829270115196112,-0.5616423659332288
172,-0.5547863285280976,-0.6759004817341284,-0.15784744374494863,-0.45875358633265473
173,-0.6438306563868473,-0.6580294970238447,-0.17816812236734117,-0.34746998016393094
174,-0.7217099203189408,-0.62504488208038,-0.1884862573808025,-0.2300578559339626
175,-0.7863391601029275,-0.578221115731556,-0.18833157930135944,-0.108914107665769
176,-0.8359222042324412,-0.5191624690348811,-0.17754562445463784,0.013488901133749176
177,-0.8689980813911902,-0.4497591679773967,-0.15628711056340838,0.1346601813100392
178,-0.8844794236133401,-0.37213659296150164,-0.12502894572024756,0.2521473143138857
179,-0.8816818861412569,-0.2885988140810935,-0.08454693685429318,0.36359261767799755
180,-0.8603438300957278,-0.20156790069365832,-0.03590047488298931,0.46678692283454165
181,-0.820635754154516,-0.11352054715498869,0.019594322052426005,0.5597196681555724
182,-0.7631592145309979,-0.02692362124347429,0.08039833366403738,0.6406241018254094
183,-0.6889352323655207,0.055829733831938004,0.1447891819308439,0.708016510557148
184,-0.5993824477294827,0.1324818294574293,0.2109059917417372,0.7607285382216583
185,-0.4962855333274061,0.20096843624636346,0.2767980356510034,0.7979318294831759
186,-0.381754622350358,0.2594716018028556,0.3404760299916936,0.8191544232762757
187,-0.25817672777886796,0.3064659526728674,0.3999647798700799,0.8242885246982296
188,-0.12816032920837145,0.3407573173146337,0.45335583352778297,0.8135894965644929
189,0.005525526973072903,0.3615127017778501,0.49885880316053677,0.7876661282003854
190,0.1400161317154729,0.36828086883211425,0.5348500396367779,0.7474624536471616
191,0.2724184395445097,0.36100300903632243,0.5599174119331962,0.6942315990192971
192,0.399879173981335,0.34001324273352473,0.5729000369410966,0.6295023341138026
193,0.5196520491521749,0.3060289489130018,0.5729219292517339,0.5550391816994761
194,0.6291624656891628,0.2601311738655301,0.559418690526757,0.4727970947886656
195,0.7260681007618837,0.20373562313161558,0.5321565303753509,0.3848718437377201
196,0.808313912932132,0.13855497812853618,0.49124310100602203,0.29344735798799215
197,0.8741802199912634,0.06655349808172402,0.4371298315594968,0.2007413391154826
198,0.9223226786075853,-0.01010493701420817,0.37060565988564487,0.10895050084690722
199,0.9518031942427739,-0.08911402060823945,0.29278227431960696,0.02019679688771195
200,0.9621110134330868,-0.16808599630432972,0.20507119038147745,-0.06352403130048166
201,0.9531734926183673,-0.2446148660434686,0.10915319196809879,-0.14039031648734576
202,0.9253562922262838,-0.31634022132255357,0.0069408584123936135,-0.20879756055883764
203,0.8794530053591526,-0.38101007200394754,-0.09946492704034607,-0.26739570805298996
204,0.8166644907130034,-0.43654107108841356,-0.20782343960805502,-0.31511969283263014
205,0.7385684328204566,-0.48107459788999785,-0.3158063720913087,-0.35121252348490917
206,0.6470798930581183,-0.5130272647748082,-0.4210526192305575,-0.3752403622168847
207,0.5444038361315551,-0.5311345514491626,-0.5212242498275005,-0.38709925452511723
208,0.4329808134577104,-0.534486442246811,-0.6140622962922633,-0.38701337768107497
209,0.31542715213055106,-0.5225541416927157,-0.6974409923633613,-0.3755248898139928
210,0.1944711318389751,-0.49520716682565086,-0.7694191247866639,-0.35347567273902075
211,0.07288672890195017,-0.45272035577085645,-0.8282872328910771,-0.32198146538322175
212,-0.046573435890693134,-0.3957705848476989,-0.8726094895956957,-0.2823990756114213
213,-0.1612442920995102,-0.325423244760177,-0.9012592259775264,-0.23628753167587052
214,-0.2686120278158172,-0.2431087836949395,-0.913447215948164,-0.18536418607592972
215,-0.3663737465713858,-0.15058987500996562,-0.9087420140175794,-0.13145691053345632
216,-0.4524916118288313,-0.04992000338698957,-0.8870818331994836,-0.07645361792507664
217,-0.5252401575904928,0.05660552006865577,-0.8487776570314683,-0.022250412945332518
218,-0.5832456160529984,0.16650491169099152,-0.794507494320046,0.02930029363364671
219,-0.6255163140100212,0.2771702741903178,-0.7253019022572676,0.07644037280500489
220,-0.6514634138456223,0.38593146884450724,-0.6425211176138386,0.11755396716568764
221,-0.6609115168625795,0.49012191828034785,-0.5478243414865904,0.15121164959877
222,-0.6540989003120476,0.587144705715519,-0.44313191546613384,0.1762096156744089
223,-0.6316674185006036,0.6745373257593147,-0.33058130132336616,0.1916029012765908
224,-0.5946423562845939,0.7500334720882846,-0.21247792807354315,0.196731769018304
225,-0.544402773685873,0.8116203177980195,-0.09124209580335424,0.19124058066734032
226,-0.4826431170332258,0.8575898532566705,0.03064677816946984,0.17508866370922296
227,-0.41132708905244403,0.8865829911597072,0.15070722077158075,0.14855288353059304
228,-0.3326349622891378,0.8976253256257244,0.26651269110374387,0.11222184341232082
229,-0.24890568237500107,0.8901536371900252,0.3757471165727512,0.06698184728766939
230,-0.16257523590889653,0.8640324633609937,0.4762576358972214,0.013994969706490168
231,-0.07611284893472718,0.8195602993488307,0.5661032776510002,-0.0453302216086518
232,0.008043366098373958,0.757465249572992,0.6435984043187174,-0.10937455787125218
233,0.08754968568743589,0.6788902112424955,0.7073498819428529,-0.17634987420064535
234,0.16021737325524776,0.585367930201584,0.7562870910985277,-0.24434527913677112
235,0.22406906968153917,0.4787865199052437,0.7896840722670587,-0.31137692010935886
236,0.2773895542395425,0.3613462705987357,0.8071732932801051,-0.37543998526865147
237,0.3187695973269116,0.23550879164759264,0.8087507335331733,-0.4345616226570008
238,0.34714180191397315,0.10393972012641589,0.794772193974423,-0.48685343136209475
239,0.3618075337578597,-0.030553611506356715,0.7659409581372028,-0.530562186730116
240,0.3624542660541803,-0.1650880305213335,0.7232871423315654,-0.5641175027736217
241,0.3491629066616232,-0.2967722959348707,0.6681392772580967,-0.5861752085871451
242,0.32240492926254827,-0.4227751335163112,0.6020888536928232,-0.5956553200688627
243,0.2830293874696431,-0.5403918727723147,0.5269487367963414,-0.5917736209556218
244,0.23224014649952793,-0.6471080589044935,0.44470650276753204,-0.5740660248185782
245,0.17156391420579004,-0.7406584870163405,0.3574738743053841,-0.5424050683226992
246,0.10280988580371664,-0.8190802185523511,0.26743352463448183,-0.49700808128121954
247,0.028022028700650646,-0.8807582882890008,0.17678458139884728,-0.43843678597645525
248,-0.050574779845094,-0.9244629904789986,0.08768819003650469,-0.3675882917155612
249,-0.1306333936484721,-0.9493778404993825,0.00221449064262913,-0.2856776653219608
250,-0.20974632700397505,-0.9551175384087173,-0.07770767701065817,-0.19421246887370713
251,-0.28550939836432304,-0.941735507464031,-0.15033709768904624,-0.09495985723206385
252,-0.355585469492643,-0.9097208377561474,-0.21416139448161506,0.010092985269075233
253,-0.4177666573483534,-0.8599847263067293,-0.2679321237240643,0.11878412185067669
254,-0.470033432785568,-0.7938367637443439,-0.310692898835431,0.2288267624316744
255,-0.5106090968142636,-0.7129516676143786,-0.3417998681049981,0.33786257570172173
256,-0.5380082397954178,-0.6193272972747917,-0.3609340653279316,0.4435171171988611
257,-0.5510779386580985,-0.5152349993573704,-0.3681053577884622,0.5434560207863901
258,-0.5490306283096414,-0.40316352062493915,-0.36364792827536513,0.6354405787139015
259,-0.5314677913426316,-0.2857578820738305,-0.348207441270971,0.7173813472913744
260,-0.49839383973699736,-0.16575473043215005,-0.32272025283872885,0.7873884608370134
261,-0.4502198077806336,-0.045915767766887425,-0.2883852238055745,0.843817414873002
262,-0.38775673075642897,0.07103909534250005,-0.24662888159079344,0.885309188617896
263,-0.3121988426893115,0.18249721376870554,-0.19906484282800607,0.9108237139754183
264,-0.22509698214754634,0.2860156967812908,-0.1474485525944922,0.9196658600603659
265,-0.1283228413557848,0.37937937697433033,-0.09362851301416004,0.9115032848342901
266,-0.024024924543209397,0.46065283941653484,-0.039495261319174316,0.8863757041297466
267,0.08542270925369791,0.5282252416793995,0.013070587034733933,0.8446953383031462
268,0.19747766103000552,0.580846837223728,0.06224989228229712,0.7872385127724348
269,0.30949095489618783,0.6176563233054618,0.10633481478872028,0.7151286054144893
270,0.4187718235129755,0.6381983648788798,0.1437756283653561,0.6298107458480617
271,0.5226539114131791,0.6424308921716383,0.17322331796907764,0.5330188737557388
272,0.6185612530912237,0.6307220255318088,0.19356686481504723,0.42673595059350344
273,0.7040723849940077,0.6038367404113644,0.20396425711491978,0.31314828665951944
274,0.7769809936804508,0.5629136414831851,0.20386642410084516,0.19459508939286227
275,0.8353515853862643,0.5094324614991217,0.1930334707072171,0.07351445538346593
276,0.877568782995934,0.4451731314356261,0.17154278574712387,-0.047612884988746884
277,0.9023790120031121,0.37216747798512384,0.13978880273375274,-0.16632070723978853
278,0.9089235235839381,0.2926447873160206,0.09847440448155241,-0.2802139332626501
279,0.8967619157906579,0.20897262569137287,0.04859417495768299,-0.38702340272818775
280,0.8658855478149738,0.1235944242340015,-0.008590090788839572,-0.4846574529744359
281,0.8167204914633851,0.03896541395823343,-0.07158101062137148,-0.5712490649946731
282,0.7501199222414441,-0.042511463793933814,-0.1386835832012786,-0.6451974437744148
283,0.6673461133429263,-0.11854804812662534,-0.20804854741449308,-0.7052030397057121
284,0.5700424528988676,-0.18703026964496877,-0.2777200424681475,-0.7502951806729572
285,0.46019615166875155,-0.24607278294274101,-0.3456863665548456,-0.7798516676023672
286,0.3400925388140307,-0.2940675413069481,-0.40993255084782076,-0.7936098852384036
287,0.21226205175000956,-0.3297250885987073,-0.4684934166105529,-0.7916691897049046
288,0.07942120714259351,-0.35210752811570534,-0.5195057676335021,-0.774484549810894
289,-0.05559101060461297,-0.3606523391197649,-0.5612583884673986,-0.7428516347174451
290,-0.18987979325473026,-0.35518644333583554,-0.5922385705809754,-0.6978837511363801
291,-0.3205625594833832,-0.33593017029010874,-0.6111739723696603,-0.6409812334571207
292,-0.44483675170176223,-0.3034910256756751,-0.6170687328150478,-0.5737940751278159
293,-0.560045724078408,-0.25884742461771015,-0.6092328997251051,-0.4981787546682518
294,-0.6637411137218932,-0.20332280529980173,-0.5873043983716283,-0.4161503507791081
295,-0.7537401736215261,-0.13855078155598077,-0.5512629508883147,-0.32983115464904755
296,-0.8281766702214963,-0.06643221963680847,-0.5014355564107076,-0.2413970709475242
297,-0.8855441073374771,0.010914671255763252,-0.43849335166004555,-0.15302315008256967
298,-0.9247302275678055,0.0912099680249735,-0.3634398862726881,-0.06682961186009964
299,-0.9450419576959252,0.172071970422907,-0.27759106130693084,0.015170295696684058
300,-0.9462202004755161,0.25107992373919713,-0.18254718767931774,0.09111930847830796
301,-0.9284441257736421,0.3258379340420849,-0.0801578185938849,0.15936081756152434
302,-0.8923248730930886,0.39403845092110956,0.027519808597029516,0.21847810002350065
303,-0.8388888385686069,0.4535237018222538,0.1382677247566333,0.2673271492031332
304,-0.7695509761473464,0.5023435117933917,0.2497584427993204,0.3050623076032319
305,-0.686078788450101,0.5388080315423343,0.3596091917505138,0.3311540885945088
306,-0.5905479116653657,0.5615340229395125,0.46543785192818116,0.34539877113493306
307,-0.4852904050748478,0.5694835113305667,0.564919226891793,0.34791955988830686
308,-0.37283703433297766,0.5619938042689459,0.6558402763099656,0.3391593161963499
309,-0.2558549840021651,0.5387980917915415,0.7361529564735932,0.3198650779910747
310,-0.137082545459184,0.5000360787649953,0.8040233712941302,0.2910647936054436
311,-0.019262398407263473,0.4462543492513323,0.8578760249079723,0.2540368903721786
312,0.09492486391609309,0.378396420051647,0.896432085288857,0.21027347899171514
313,0.20292532492041107,0.29778269916104805,0.9187407136353141,0.16143815439722492
314,0.3023728592664295,0.2060808183458148,0.9242026831589292,0.10931948925419098
315,0.3911452703784515,0.1052670510986214,0.9125856990764332,0.055781423921806655
316,0.4674140760492409,-0.002420248214575038,0.8840310344473487,0.00271183398534236
317,0.5296867280859837,-0.11453404675084577,0.8390513089770703,-0.04802939858365164
318,0.5768402427454179,-0.22847756656574567,0.7785194547594079,-0.09466147308550145
319,0.6081454347640993,-0.3415672976021972,0.7036491287904348,-0.1355316012477442
320,0.6232811837016808,-0.4510985341595294,0.6159670415980216,-0.16916052195334938
321,0.6223384111839233,-0.5544118126155598,0.5172778693070204,-0.19428342678311028
322,0.6058137052149651,-0.6489586024297085,0.40962259799330286,-0.20988524035627648
323,0.5745927865931046,-0.7323646177308245,0.2952313097737222,-0.21522934284257067
324,0.5299242661489244,-0.8024891727373723,0.17647155575618773,-0.2098789884548003
325,0.47338438369975133,-0.8574790995047701,0.05579356837716451,-0.1937108590385135
326,0.4068336442400185,-0.8958158786997243,-0.06432635787241424,-0.16692039140469972
327,0.3323664683634801,-0.9163547999969153,-0.18144294467479383,-0.13001872579725773
328,0.2522551472218943,-0.9183551641718435,-0.2931980846376333,-0.08382133561204184
329,0.1688895331505073,-0.9015007591789369,-0.39737471448783984,-0.029428609850139426
330,0.08471400193306551,-0.8659100819921091,-0.49194710646688755,0.03180113551049524
331,0.002163288936038496,-0.8121360308006569,-0.5751263675770236,0.09828554814410687
332,-0.07640117262310514,-0.7411550520166601,-0.6454000560172377,0.16825818668029852
333,-0.14875279782672263,-0.6543459870049643,-0.7015649706506992,0.2398135241914133
334,-0.21285772246164172,-0.5534591180197534,-0.7427523390097938,0.31095587719919426
335,-0.2669275378567717,-0.44057615519396487,-0.7684448179451314,0.37965102763129316
336,-0.3094655553629686,-0.31806213055407867,-0.7784849238655402,0.44387923410016844
337,-0.33930543210783193,-0.18851036534795576,-0.7730747215510322,0.5016882904725751
338,-0.3556411833465965,-0.05468184849701639,-0.752766816476146,0.5512452849368858
339,-0.3580478248261917,0.0805594975527355,-0.7184469100902469,0.5908857418089012
340,-0.34649212561466436,0.21431408534702526,-0.6713083852344929,0.6191588904495817
341,-0.32133320188180237,0.3437148241557554,-0.6128195846761669,0.6348678993785207
342,-0.283312938883736,0.46599451146207893,-0.5446846247518994,0.6371040366432823
343,-0.23353648547081438,0.5785508096045308,-0.4687987438965617,0.6252738667023362
344,-0.1734433163640379,0.6790072225232656,-0.38719931848920647,0.5991187657980506
345,-0.1047695959430186,0.7652685863343891,-0.30201378269500656,0.5587262277698751
346,-0.029502797382046267,0.8355697229930931,-0.21540576225665975,0.5045326357635405
347,0.05017027285703245,0.8885160752386434,-0.12952077269657603,0.4373173872647319
348,0.13192072783375394,0.9231153391418545,-0.046432839158549295,0.35818847504702345
349,0.21333867860421304,0.9387993329749215,0.03190663198934718,0.26855983961185426
350,0.29199658884334245,0.9354355822656556,0.1037164599372411,0.17012101420238637
