,0,1,2,3
88,-0.6426880837868496,0.547062505059978,0.3257619575374129,0.42609129249174127
89,-0.5403556432343383,0.5777568884309715,0.42989994666454134,0.43519971570899757
90,-0.4285475624644005,0.5930046499526618,0.5278461968672599,0.4313593215558369
91,-0.309937516294844,0.5920558727825812,0.6173342405729796,0.4150988013868753
92,-0.18733473203971074,0.5745769073815168,0.6962672736879462,0.38727117019816554
93,-0.0636152358997028,0.5406618262528671,0.7627692637423665,0.34902856857894404
94,0.05834827905333673,0.4908330760933014,0.8152309246773258,0.3017895114049753
95,0.17575622826685494,0.426031284793773,0.852349418838054,0.24719943529224936
96,0.2859498307345455,0.34759445261469263,0.8731607998444464,0.18708556446017433
97,0.3864750540581806,0.2572270232429081,0.8770643876804085,0.12340725654153642
98,0.4751412355536758,0.15695958466357013,0.8638384651774987,0.05820310248216083
99,0.5500729400932236,0.049100185490712316,0.8336468981611355,-0.0064638648108015576
100,0.6097537857537829,-0.06382153629966261,0.7870365045944007,-0.0685614519909559
101,0.6530611701525454,-0.17911603368982176,0.7249252255611226,-0.12614266470694663
102,0.6792910585462992,-0.29399981409846065,0.6485813772306739,-0.17739775702832666
103,0.6881722436517018,-0.40566405071572775,0.5595944824254038,-0.22070264217569946
104,0.67986975049166,-0.5113441376851098,0.4598383876201263,-0.2546624285056631
105,0.6549773308148127,-0.6083884588470273,0.35142756099850636,-0.27814896841635844
106,0.6144992640014139,-0.6943246565967274,0.23666763486317288,-0.2903314595282926
107,0.5598219480649432,-0.7669217469642972,0.11800139708420476,-0.29069931335347116
108,0.49267601873325517,-0.824246527836405,-0.0020484521327761573,-0.27907670228566167
109,0.41508997030459255,-0.8647128668181862,-0.12093838283880343,-0.2556284062226695
110,0.32933646314824994,-0.8871226301224064,-0.2361635174495671,-0.22085680019314177
111,0.23787268409753393,-0.8906972197340004,-0.34531606361345457,-0.17559004849041474
112,0.14327627304927426,-0.8750989178199521,-0.4461412759986373,-0.1209617933967816
113,0.04817843818297406,-0.8404414891805213,-0.5365895872213245,-0.058382842033624566
114,-0.044804049364334284,-0.7872897582084327,-0.6148636437970998,0.010494442206268384
115,-0.133136264475594,-0.7166481497320057,-0.6794591098669736,0.08381815188821254
116,-0.214430240736539,-0.6299384564781527,-0.7291982563674502,0.15958419664322188
117,-0.28650614638110616,-0.5289673629009551,-0.7632555324199015,0.23568782170886285
118,-0.34744798361756646,-0.4158845091368645,-0.7811745145502229,0.30997798560107714
119,-0.3956524105413779,-0.29313211354640084,-0.7828758429652851,0.38031322425339337
120,-0.4298694589657706,-0.16338738184198837,-0.7686559771940453,0.44461758897637116
121,-0.44923412629714393,-0.029499109965445858,-0.7391768303991094,0.5009352410066745
122,-0.45328804991910654,0.10557996779521867,-0.6954465669356544,0.5474823163704056
123,-0.4419907226577664,0.23886342806680855,-0.6387920656800551,0.5826947405295909
124,-0.4157199715198763,0.3674022828252829,-0.5708237568564226,0.605270771194679
125,-0.37526169242624846,0.48835523466638436,-0.49339372746118576,0.6142071773215333
126,-0.3217891043339724,0.5990563396860412,-0.4085481552757415,0.60882811945137
127,-0.2568320501788985,0.6970784185767535,-0.31847526977913654,0.588805977291794
128,-0.18223712286584695,0.7802906615158676,-0.22545014660443302,0.5541735702798781
129,-0.10011962581153178,0.8469090159201571,-0.13177771785054804,0.5053274308392635
130,-0.012808583514353572,0.8955381246010548,-0.03973542170769789,0.44302201281210746
131,0.07721380687056839,0.9252037908391338,0.04848307951747988,0.36835494356116816
132,0.16737675132989124,0.9353751812084108,0.13082171389252983,0.2827436518611997
133,0.2550878282860531,0.9259762307943442,0.20541201263400422,0.18789391935305008
134,0.3378006562042679,0.8973859824527848,0.2706180849932992,0.0857611056352314
135,0.41308154552100024,0.8504278653117554,0.32507544786999865,-0.021495019036841007
136,0.4786734450697402,0.7863481910232022,0.3677227590506147,-0.1315607385803515
137,0.5325555597316104,0.7067844125336867,0.3978256828199005,-0.24202292471425904
138,0.5729971233223456,0.6137239427446818,0.4149923155986498,-0.35042630717500467
139,0.5986039560740718,0.5094545630987456,0.4191798122418216,-0.454332077801303
140,0.6083566158589148,0.39650765907907426,0.4106920753507638,-0.5513763900244586
141,0.6016391620494281,0.27759569571037523,0.3901685948638472,-0.6393273152255463
142,0.5782577853863858,0.15554548703119792,0.358564747664068,-0.7161388530423863
143,0.538448810576929,0.033228915682705806,0.3171240814165122,-0.7800006631641896
144,0.482875844251684,-0.08650718029778182,0.26734330796108596,-0.8293822897093792
145,0.4126161127291383,-0.20091021817521915,0.21093091431045907,-0.8630707833875709
146,0.3291363049808741,-0.307388468348869,0.1497604590750382,-0.8802007879838036
147,0.23425849949310024,-0.4035733964213676,0.08581975496594635,-0.8802763422776652
148,0.1301170027982498,-0.487376214883795,0.02115724059858641,-0.863183851748049
149,0.01910715607779722,-0.5570372561664532,-0.04217308542468984,-0.8291959012772128
150,-0.09617263130494849,-0.6111669596031518,-0.10216675997024305,-0.7789658051766488
151,-0.21298419126364526,-0.6487774755579993,-0.1569225724051556,-0.7135130186269272
152,-0.32851668366908104,-0.6693041252995985,-0.20469353087444464,-0.6341997594024785
153,-0.4399557977221054,-0.6726162092974822,-0.24393377563412205,-0.5426994049617824
154,-0.5445533501013682,-0.6590169231132983,-0.2733402401406975,-0.44095743225790385
155,-0.6396955493518073,-0.6292324123108578,-0.2918879936538189,-0.3311458509444082
156,-0.7229682264759769,-0.5843902690199411,-0.2988583589948225,-0.21561224046863015
157,-0.7922174045618775,-0.5259880361919191,-0.29385908181212733,-0.09682463389418705
158,-0.8456036937355826,-0.4558525346110115,-0.27683602865627444,0.022686407103763573
159,-0.8816491489593019,-0.3760910561646216,-0.24807610532732097,0.14038711329016884
160,-0.8992754134583918,-0.2890356690363541,-0.20820130895914496,0.25379977880534393
161,-0.8978321852577243,-0.19718205133043679,-0.15815405158578869,0.3605605382116296
162,-0.8771152831074451,-0.10312440491395738,-0.09917411387320312,0.4584742439744652
163,-0.8373738450475484,-0.009488097610131599,-0.03276779975719718,0.5455651115431575
164,-0.7793064616122779,0.08113826309836625,0.039329939412474285,0.6201219049642905
165,-0.7040463195268327,0.1662696093508017,0.11519946392524388,0.6807365720147458
166,-0.6131357038893058,0.24358836029364583,0.1927853856145682,0.726335400788823
167,-0.5084904704900043,0.31100392550326605,0.26994925876460246,0.7562019554555882
168,-0.39235534853827025,0.3667062655482531,0.34452469541708697,0.7699912528911149
169,-0.26725116145689576,0.4092121614740346,0.4143735149189496,0.7677348590075892
170,-0.13591525390625175,0.4374030294051085,0.47744150879926994,0.7498368084445507
171,-0.0012365818237949355,0.45055332998345643,0.5318124088613805,0.7170604782633536
172,0.13381294518871234,0.4483488596470946,0.5757586885769369,0.6705067697504917
173,0.2662491866292126,0.43089446585884794,0.6077879044444937,0.6115841668343539
174,0.3931468250387745,0.39871099493574014,0.6266833930363536,0.5419714396273375
175,0.5117090086642551,0.35272155243255315,0.6315382783038491,0.46357394225562676
176,0.6193338750869403,0.29422742530859514,0.6217819088966346,0.37847461095154983
177,0.7136763251050661,0.22487427561524115,0.5971980326709371,0.288880897473358
178,0.7927035336191794,0.14660946066294794,0.5579342205533985,0.1970689710920028
179,0.8547428392287133,0.06163155842207868,0.5045022693877913,0.10532658722408056
180,0.8985208428533631,-0.02766662632151176,0.43776953790553874,0.01589605070572303
181,0.9231927632520059,-0.11876013472488896,0.35894139593231256,-0.06908130402223944
182,0.92836133841504,-0.20905743650559255,0.2695351887380504,-0.1476177347403999
183,0.9140848204560847,-0.2959678639544517,0.17134633052342946,-0.21792750981499098
184,0.8808738813941144,-0.3769691910313197,0.06640733811939772,-0.2784699257276394
185,0.8296775213891053,-0.4496736461523772,-0.043059206865039806,-0.32798586427132603
186,0.7618583427565048,-0.5118906851062759,-0.1546926264047107,-0.3655269940917508
187,0.6791578156829606,-0.5616849303412536,-0.26604977925641426,-0.3904769076167014
188,0.5836524084716556,-0.597427802664321,-0.37466299998643626,-0.40256368829053685
189,0.47770168022660947,-0.6178415282055121,-0.47809892512948593,-0.4018636193080676
190,0.3638896315518854,-0.6220343934192643,-0.5740167632408415,-0.388795968306085
191,0.24496077418916667,-0.6095263391861377,-0.6602245768462695,-0.36410900713269245
192,0.12375250944612737,-0.5802642262978928,-0.7347321910636906,-0.32885764625357256
193,0.003125494587500166,-0.5346263627387143,-0.7957994248243647,-0.28437327405642
194,-0.11410627613248436,-0.4734161517730431,-0.8419784541617222,-0.2322265870115127
195,-0.22524394458531566,-0.3978449922106972,-0.8721492601590854,-0.17418437244620522
196,-0.32776912335226527,-0.30950483154093217,-0.8855472833116373,-0.11216135720061708
197,-0.4194044797127224,-0.2103310321814625,-0.8817825970739337,-0.04816835886692508
198,-0.4981680776374414,-0.10255645438958125,-0.8608501214971396,0.01574193140675842
199,-0.5624201440750773,0.01134211965182045,-0.8231306179494617,0.0775301467463427
200,-0.6109011165805144,0.12870390295823902,-0.7693824324992283,0.13522501131656847
201,-0.6427600483925517,0.24674888405732792,-0.7007241830015433,0.186976275938127
202,-0.6575726889491601,0.3626458687844993,-0.618608807622068,0.23110446930794676
203,-0.6553488164864334,0.4735820979879588,-0.524789604929523,0.26614619244518445
204,-0.6365286683412891,0.5768327136428952,-0.42127909252142687,0.29089379686642036
205,-0.6019685871523414,0.6698283469522479,-0.3103016875324424,0.3044284290527984
206,-0.5529162705240054,0.7502191460913912,-0.19424136393573904,0.3061455914497432
207,-0.49097627116479314,0.8159336472610679,-0.0755855645281911,0.2957725593345667
208,-0.4180666375597803,0.8652310185266523,0.04313326315775612,0.2733771986617645
209,-0.33636780582919135,0.8967453684289335,0.1593970803084409,0.23936794729465433
210,-0.24826504606158592,0.9095210065238449,0.2707611707839403,0.19448494541121122
211,-0.15628592629246849,0.903037766002344,0.3749111203942751,0.1397825247343528
212,-0.06303438044777951,0.8772257438190967,0.4697164754963423,0.0766034849722282
213,0.028876950075029634,0.8324690752253712,0.5532797783481389,0.0065457939788647335
214,0.11689439002471572,0.769598630758403,0.6239797922656642,-0.06857745955954878
215,0.19858920934126925,0.6898737978444042,0.680507874522622,-0.14678386046718264
216,0.27172024208232715,0.5949537794085037,0.7218966255004327,-0.22597206132915593
217,0.3342915656230573,0.48685910153023115,0.747540134584824,-0.30397551150604185
218,0.3846037860109174,0.36792426477821716,0.7572053519335183,-0.3786181693695052
219,0.42129763724698727,0.24074269336623422,0.7510343353119189,-0.44777079362488503
220,0.4433887964984835,0.10810532723266636,0.72953734723358,-0.509406392141809
221,0.4502930389562579,-0.02706564019625285,0.6935770040249338,-0.5616534248770351
222,0.4418410996841243,-0.16178625536559668,0.6443438995302784,-0.6028454108167515
223,0.41828286926412184,-0.2930818256697246,0.5833243364868519,-0.6315656760816334
224,0.38028081882857456,-0.4180577268558237,0.512260992906493,-0.6466860992735685
225,0.3288928214583841,-0.5339682605368257,0.43310752427637866,-0.6473988578516385
226,0.26554480412491144,-0.6382818738139759,0.3479782507336142,-0.6332403521406005
227,0.19199392067248333,-0.7287411430652639,0.2590941979039454,-0.6041066772030009
228,0.11028317536368355,-0.8034160536128176,0.1687268478678113,-0.5602602224301709
229,0.022688642256423724,-0.8607492730133894,0.07914101056752648,-0.5023271991101356
230,-0.06833938725238398,-0.8995923139915812,-0.007461755417725258,-0.43128612192293314
231,-0.16023984268366817,-0.9192317086230268,-0.08899776086213407,-0.34844749567220556
232,-0.2504072960225664,-0.919404562662048,-0.16355248305861786,-0.2554251779684896
233,-0.33625968770938774,-0.9003031217451114,-0.22942726873079822,-0.15410009656167906
234,-0.4153056439604867,-0.8625682530496481,-0.28518028713060795,-0.04657719138747232
235,-0.4852096809688235,-0.8072720200880098,-0.32966072436596494,0.06486337863280844
236,-0.5438536429303831,-0.7358897978523754,-0.36203538166220944,0.1778195796667027
237,-0.5893928136997962,-0.6502626337989491,-0.3818070326652224,0.28982409846538115
238,-0.6203052738910632,-0.5525508007496386,-0.3888241032198006,0.3984028068791504
239,-0.6354332431212932,-0.44517970472055335,-0.38328145608330505,0.5011336642692666
240,-0.6340153466657058,-0.3307794985729977,-0.3657122872771147,0.5957046134206941
241,-0.6157089720763002,-0.2121199065623291,-0.3369713646232304,0.6799690480960848
242,-0.58060212867149,-0.09204188151347914,-0.2982100568590871,0.7519974881724636
243,-0.5292144850598034,0.02661220740671527,-0.2508438081206349,0.8101241899532236
244,-0.4624875304720641,0.14106812439737976,-0.1965129023699389,0.8529875424875774
245,-0.3817640778891816,0.2486873314480359,-0.1370375307740086,0.8795632525123137
246,-0.28875759396900474,0.3470308967357041,-0.07436831790624028,0.8891894971983436
247,-0.18551209592614892,0.43391816981222264,-0.01053357637078646,0.881583420863131
248,-0.07435359242764158,0.5074787791473843,0.05241535879660765,0.8568485643160071
249,0.042165741688393404,0.566196676198946,0.11245931686121119,0.8154730382668965
250,0.16132928380543898,0.6089451504195197,0.1676655876336212,0.7583184797239514
251,0.28032205278366035,0.6350119664734741,0.21623993858689333,0.6866000568879789
252,0.3962995354586432,0.6441140227507058,0.2565750221236965,0.6018580080994129
253,0.5064575460086408,0.6364011928365041,0.28729393366743716,0.5059214084470736
254,0.6081013854569726,0.6124492823678203,0.3072878038365453,0.40086504854597793
255,0.6987125833474856,0.5732423059148257,0.3157464586634256,0.2889604789981477
256,0.7760115611862586,0.5201445553775959,0.3121813568642755,0.1726224169761486
257,0.8380146561705797,0.4548631862215966,0.2964402081677227,0.054351824671459825
258,0.8830840815846137,0.3794022843351281,0.2687128867859341,-0.06332294977584574
259,0.9099695736156064,0.2960095884799331,0.22952847399870613,-0.17790553180156632
260,0.9178406789363568,0.20711722593392,0.17974348801145634,-0.2869899324515708
261,0.9063088681304841,0.11527796744186294,0.12052158212451793,-0.38831658992723594
262,0.8754389111757933,0.02309861830018612,0.053305208228825174,-0.4798246777810023
263,0.8257492165082928,-0.06682776744773461,-0.020220053693022405,-0.5596994107219901
264,0.7582011080693755,-0.15198913487596155,-0.09816761313851607,-0.6264132041494002
265,0.6741772884079411,-0.2300194383961557,-0.17849738266068954,-0.6787596969017186
266,0.5754500035611417,-0.29875977234238327,-0.2590674984493593,-0.7158798244667868
267,0.46413968041565357,-0.3563140787727044,-0.33768895067895865,-0.7372793276102069
268,0.34266504321295965,-0.401098026830697,-0.4121817505590212,-0.742837294121994
269,0.2136859269370342,-0.43187983069960767,-0.48043121953410056,-0.7328055538551241
270,0.0800401862595086,-0.4478119767427662,-0.5404429799891849,-0.7077989738970325
271,-0.05532375498589431,-0.4484530597571364,-0.5903952563026229,-0.6687769259357546
272,-0.1894170608110433,-0.433779177630592,-0.6286871594414986,-0.6170164160548832
273,-0.3192816265259221,-0.40418459684478536,-0.6539817259332406,-0.5540775728918879
274,-0.44206046418539563,-0.36047167161810867,-0.6652426105592666,-0.4817623782128837
275,-0.5550656044096935,-0.3038302702700308,-0.6617634883168044,-0.402067689823141
276,-0.6558418505624952,-0.23580722683187658,-0.6431894012066257,-0.3171337462334856
277,-0.7422248241149069,-0.1582665874108785,-0.6095294847537078,-0.22918945218484593
278,-0.8123918815501353,-0.07334165303796122,-0.5611607228969314,-0.14049582128620652
279,-0.8649046598483128,0.016619972118566,-0.49882260267352646,-0.053288994749972896
280,-0.8987422150385656,0.10911694140084088,-0.4236027664265239,0.03027573752518492
281,-0.9133239513531555,0.20155880720160785,-0.3369139834407656,0.10817751562221462
282,-0.9085217913686322,0.29133311149117314,-0.24046297937750452,0.17857975334873544
283,-0.8846613038807981,0.375873230361055,-0.13621186523084464,0.2398750088779676
284,-0.8425117795085788,0.4527252570108949,-0.02633309269763609,0.2907237714441103
285,-0.7832655173605547,0.5196122299934303,0.08684097478764705,0.33008620821398515
286,-0.708506852730729,0.5744940783672682,0.20087265060682466,0.3572460941602146
287,-0.6201717090885253,0.61562176108409,0.3132763431149231,0.37182634571864387
288,-0.5204986912978292,0.64158422183056,0.4215774010674708,0.37379579126110396
289,-0.41197294523644745,0.6513469590744134,0.5233709463514831,0.36346703263552843
290,-0.2972641866219523,0.6442812197829035,0.6163792520881158,0.341485476678496
291,-0.17916044447581997,0.6201830589878806,0.6985062579483916,0.3088098380664035
292,-0.06049916874374933,0.5792817602380737,0.767887883213796,0.2666846295725217
293,0.0559025854362627,0.5222373776985261,0.8229369000330602,0.21660535736699876
294,0.16731716401083507,0.4501274325992584,0.8623812619576594,0.16027732239241227
295,0.27117280085110407,0.3644230681127181,0.8852949429006378,0.09956908948280668
296,0.3651159405477292,0.2669552307764105,0.8911205251925134,0.03646181975269386
297,0.44706785882287825,0.1598716966791432,0.8796829778553868,-0.027004234481674383
298,0.5152741867157413,0.04558599054640462,0.8511942825625748,-0.08878470196558017
299,0.568346123793488,-0.07328055015442338,0.8062487896301463,-0.14688612513749283
300,0.6052923348508444,-0.19396214101848283,0.7458094142199,-0.19941964517897806
301,0.6255407586545243,-0.31361578376323096,0.6711850080683065,-0.2446519658225707
302,0.6289498104093854,-0.4293907051212353,0.5839994589068654,-0.2810522911096364
303,0.6158087254463772,-0.5384982826754829,0.48615327292675714,-0.30733403397974524
304,0.586827063516491,-0.6382807240327141,0.37977858012431814,-0.32249022455206966
305,0.5431136642306991,-0.7262767941600207,0.2671886635695466,-0.3258217059228361
306,0.4861456078433021,-0.8002829565980475,0.15082324757160803,-0.3169573872704439
307,0.41772798515499676,-0.8584084058661234,0.03319088305655593,-0.2958660244750133
308,0.3399455095853572,-0.8991226179322884,-0.08319016133321377,-0.26285921230326664
309,0.2551072077137716,-0.9212942294284507,-0.19585105859135088,-0.2185854941275163
310,0.16568559674642303,-0.9242202697889366,-0.30243018975043023,-0.1640157195806728
311,0.07425189414493258,-0.907645008378829,-0.40072811007508063,-0.10042000187482368
312,-0.016591097354765175,-0.8717679350479826,-0.4887583787286855,-0.029336839182953503
313,-0.10427672933240975,-0.8172406610269732,-0.5647930195643575,0.04746483683010341
314,-0.18634115773490334,-0.7451528009987345,-0.6274015150818477,0.12802974252397786
315,-0.2604872180615989,-0.6570071697246173,-0.6754823970508161,0.21026535480544206
316,-0.3246439114082616,-0.5546848909982831,-0.7082866817993694,0.29199482678534827
317,-0.37701999859193847,-0.44040126637062493,-0.7254326011048222,0.3710123805146923
318,-0.4161503487226537,-0.31665347982323755,-0.7269112959442763,0.445139785688116
319,-0.44093387163892195,-0.18616141667815955,-0.7130833646776646,0.5122825029237978
320,-0.4506620759969475,-0.05180304549014603,-0.684666383960556,0.5704840755099453
321,-0.4450375311800705,0.0834540537656574,-0.6427137441759938,0.6179773942455352
322,-0.4241817656574968,0.21662333656926402,-0.5885853558746112,0.6532315352057381
323,-0.3886324006006906,0.34477038343407207,-0.5239109842827548,0.674992978080469
324,-0.3393295887993356,0.4650826890521783,-0.4505471503960151,0.6823201505007065
325,-0.2775920984183671,0.5749364403065446,-0.37052869501651886,0.674610408067266
326,-0.20508364215770264,0.6719586472867893,-0.286016232402706,0.6516187465520019
327,-0.12377029838273859,0.7540831068201849,-0.1992408197545243,0.6134677473104942
328,-0.0358700956282324,0.819598831068443,-0.11244723509921686,0.560648474241571
329,0.05620397009080591,0.867189760635344,-0.027837287644402187,0.49401226524434577
330,0.14990604946061725,0.8959647977273314,0.05248541943042695,0.4147535874657892
331,0.24262311950793902,0.9054774348312686,0.12656789333519392,0.3243843480630779
332,0.3317425715320197,0.8957345121498995,0.19265601678749233,0.2247002651811532
333,0.41472000052989877,0.867193906252864,0.2492374740802461,0.11774010205736771
334,0.4891454824325451,0.8207512263618144,0.29507827476719695,0.0057387456665725645
335,0.5528066615262591,0.7577158665783841,0.32925197456573474,-0.10892473434496902
336,0.6037470485450219,0.6797770254227864,0.3511608783704904,-0.223782784374908
337,0.640318048150727,0.5889605517388541,0.3605487132797013,-0.3363374660371067
338,0.661223389930625,0.48757770218402297,0.3575044751692602,-0.44411953703428814
339,0.6655548257682192,0.37816709454225905,0.34245737520433694,-0.5447470685283701
340,0.65281817378467,0.2634313080349181,0.3161630371730558,-0.6359821631531579
341,0.6229490295864609,0.14616971252023397,0.27968131704074944,-0.7157843827420302
342,0.5763177232948421,0.029209199730059476,0.23434632713658274,-0.7823595742527708
343,0.5137233693449166,-0.08466546075729353,0.18172944361645757,-0.8342028943048065
344,0.4363771286286266,-0.19277991147952467,0.12359625238732672,-0.8701349744353407
345,0.34587507241255716,-0.2926354500908812,0.06185854111181616,-0.8893303371218324
346,0.24416129785231697,-0.3819696110640455,-0.001477430573861821,-0.8913373626487062
347,0.1334821893458802,-0.45881059046543304,-0.06436505701558239,-0.8760893143050963
348,0.016332942312895116,-0.5215241740495742,-0.12477252294765379,-0.8439061490441899
349,-0.10460233930382642,-0.5688520180504216,-0.18073753939028897,-0.7954870671653131
350,-0.22651549831509538,-0.5999403497013288,-0.23042027834443177,-0.7318939821797842
351,-0.34654253320570083,-0.614358395246087,-0.27215315109997884,-0.6545263151443028
