,0,1,2,3
25,0.06734947754601765,-0.07624555901029369,0.6899941319519399,-0.7166301420379803
26,0.04426299647033656,-0.2006200790651686,0.6660301265427526,-0.717074781007391
27,0.012661876252826977,-0.32026449068457663,0.6325832661710871,-0.7050593905882163
28,-0.026607748092462684,-0.432887116569348,0.5909637241784435,-0.680193096668048
29,-0.07244400864868511,-0.536362927523971,0.5426188025440647,-0.6423640017268014
30,-0.12351785843880653,-0.6287805416646255,0.48909324759837836,-0.5917483960470892
31,-0.17830784702492775,-0.708484022402132,0.43198775201340434,-0.5288130896646147
32,-0.2351402363034098,-0.7741084842952244,0.3729167040595802,-0.4543107478881242
33,-0.2922334370046294,-0.8246086687286333,0.31346625825528257,-0.36926828551811175
34,-0.3477456340677678,-0.8592798246914075,0.255153787705558,-0.27496854635506507
35,-0.3998243851562659,-0.8777704194089266,0.19938973802610965,-0.17292566094993034
36,-0.4466569232393493,-0.8800864045130585,0.14744283683704645,-0.06485463267245713
37,-0.48651987275577624,-0.8665869708327124,0.10040952308489144,0.04736415385660354
38,-0.5178270999654477,-0.8379719336074326,0.059188349201445,0.1617246806965561
39,-0.5391744614371128,-0.7952610947955471,0.024459979161502013,0.2761383723027391
40,-0.5493802891632372,-0.7397661250903961,-0.003326739849166163,0.3884794857513511
41,-0.5475205547018018,-0.6730556904231146,-0.02396231152305703,0.4966317422341903
42,-0.5329577854492391,-0.5969147116138116,-0.03747757448556293,0.5985350928715222
43,-0.5053629604067521,-0.5132987873880146,-0.04413814896750426,0.6922315052933091
44,-0.4647297867805931,-0.4242849267134743,-0.04443252655067993,0.7759086781490013
45,-0.41138094812637455,-0.33201982349030146,-0.039054146375818444,0.8479406382400663
46,-0.34596611479116846,-0.2386669629168308,-0.02887795516621885,0.9069242481783022
47,-0.26945171313776906,-0.14635387299474067,-0.01493208953930742,0.9517107495707668
48,-0.18310265631978262,-0.05712082607144711,0.0016345561982045141,0.9814315853403077
49,-0.08845644106312041,0.027127745697235195,0.019588008385344642,0.9955178819967669
50,0.01270979304153037,0.10466792948041201,0.037647187074191735,0.993713125104286
51,0.11841846762364258,0.17399601595411152,0.05452316368699807,0.9760787250930768
52,0.22653610016615813,0.23386222787636646,0.06895866012148481,0.942992341903401
53,0.3348221005107455,0.28329768499447544,0.07976673974033444,0.8951390115046607
54,0.44098065099439654,0.32163396967991986,0.08586766099904726,0.8334952908031622
55,0.5427144114571104,0.34851484567060653,0.08632291101684975,0.7593068055651373
56,0.6377787409249628,0.36389988109368193,0.0803655080108707,0.6740597445971147
57,0.7240351106889495,0.36805993156025407,0.0674257563971355,0.5794469886398377
58,0.7995023992304743,0.361564644439247,0.04715175413063447,0.47732969067368974
59,0.8624048076358196,0.3452623462906163,0.019424085603038224,0.36969523245371977
60,0.9112152136332703,0.32025286684224286,-0.015635718220174857,0.2586125674408292
61,0.9446928912371911,0.2878540300438836,-0.057663211490714086,0.1461860207885427
62,0.9619146585219361,0.2495627011989968,-0.1060556499309598,0.03450865121398379
63,0.9622986749382869,0.20701141500447115,-0.15998311614880456,-0.07438371338661437
64,0.9456202879076935,0.16192171913129033,-0.21840591062612358,-0.17855667496487412
65,0.9120195217815217,0.11605544902112624,-0.28009780367073445,-0.2762186543677654
66,0.8620000058550491,0.07116519984141079,-0.34367459193790567,-0.3657584983206029
67,0.7964193469439379,0.02894527979245843,-0.40762726511342506,-0.44577842851272875
68,0.7164711608976989,-0.009015585244774277,-0.47035896749808254,-0.5151215745032778
69,0.6236591811708038,-0.04127857201925453,-0.5302248386085676,-0.5728934680688316
70,0.5197640561539879,-0.06659495867051793,-0.5855737390742577,-0.6184770274768655
71,0.4068036255932729,-0.08394116157783316,-0.6347908150571319,-0.6515407222240489
72,0.28698762567022995,-0.09254770236025156,-0.6763398275291692,-0.6720397779877436
73,0.16266790824226418,-0.09192135245623434,-0.7088041727311747,-0.6802104536903113
74,0.03628536898286139,-0.08185987711059159,-0.7309255470607646,-0.6765575933881305
75,-0.08968514098248634,-0.06245898964169754,-0.7416392628740281,-0.6618358209280892
76,-0.21279059685045226,-0.034111325799385674,-0.7401052999557247,-0.6370249008647025
77,-0.3306549362827274,0.0025025481484997197,-0.725734278810938,-0.6032999311481794
78,-0.4410322278658324,0.04643087637080573,-0.6982076639715564,-0.5619971580662322
79,-0.5418565993315216,0.09647478800261913,-0.6574916451906181,-0.5145763087679643
80,-0.631287733744273,0.15121910189037804,-0.6038442982699883,-0.4625804188401316
81,-0.7077508518789017,0.20906908537334862,-0.5378157915280273,-0.40759418983705326
82,-0.769970235542569,0.2682922375289607,-0.460241574496458,-0.3512019429975375
83,-0.8169955062449067,0.32706403721123123,-0.3722286581107744,-0.29494623988071306
84,-0.8482200524188127,0.3835164926947976,-0.2751352661400329,-0.24028821825416402
85,-0.8633911919000826,0.4357882554242138,-0.17054430165457032,-0.18857064288173275
86,-0.8626118597808928,0.4820750171513664,-0.060231225873325384,-0.1409845971503857
87,-0.8463338200112023,0.5206788987378562,0.05387291405656234,-0.09854064463679106
88,-0.8153426070668178,0.5500555604129496,0.16972245038708678,-0.06204517221255347
89,-0.7707346064774792,0.5688578168066262,0.2852010946691178,-0.03208249110563209
90,-0.7138868749965112,0.5759746243152213,0.3981679364674426,-0.00900312289790027
91,-0.6464204779429144,0.5705644212291966,0.5065043532020548,0.007081462476967018
92,-0.5701582783873631,0.5520819397658883,0.6081607180986234,0.016297556027201433
93,-0.4870782465061181,0.5202977702641306,0.7012017951615621,0.01900143418012966
94,-0.39926346429973636,0.4753101373091534,0.7838497392512067,0.01576533292836546
95,-0.3088500783438187,0.41754854099922245,0.8545236750560696,0.007357566520595278
96,-0.21797449941826963,0.3477691191228686,0.911874909648224,-0.005282664280570351
97,-0.12872116164179176,0.2670417926383681,0.9548169374154941,-0.021075093228037512
98,-0.0430721348198351,0.17672946238124598,0.9825495209243618,-0.0388320390889348
99,0.0371401673877127,0.07845972423975857,0.9945762736155739,-0.05729498756081766
100,0.11027602284089745,-0.025910241847543872,0.990715326667827,-0.07517313123222455
101,0.17492612994621626,-0.1343347815087204,0.9711028290316254,-0.09118284370328444
102,0.22994311717165133,-0.24462589461380732,0.936189202429898,-0.10408703955560668
103,0.2744660791425401,-0.3545032754883906,0.886728247787119,-0.11273337413786727
104,0.3079375631881627,-0.46164705642482523,0.8237593717812969,-0.11609026606272406
105,0.3301126220407545,-0.5637519753140915,0.7485833677710302,-0.11327978017025553
106,0.34105974945936157,-0.6585816488683139,0.6627323401569494,-0.1036064881303463
107,0.3411537208180978,-0.7440216261497941,0.5679345014845532,-0.0865815258405462
108,0.33106056501785425,-0.8181299231714318,0.46607469383717764,-0.061941188769253516
109,0.3117150923356211,-0.8791837975745066,0.35915158730431374,-0.029659545334646476
110,0.2842915900542035,-0.9257216114104052,0.24923258606437754,0.010045299191105993
111,0.2501684692343426,-0.9565787476749052,0.13840752499810371,0.056711493734126504
112,0.2108877975134725,-0.9709166895761693,0.02874226548480424,0.10964032532407378
113,0.16811078055613746,-0.9682445370298979,-0.07776670247417587,0.16790956482242425
114,0.12357035555275098,-0.9484324184831432,-0.17923557333954626,0.23039297742862652
115,0.07902213145531158,-0.9117164533371634,-0.27393343096383205,0.2957855419978237
116,0.036194950679194496,-0.8586951260955757,-0.36031840213161426,0.36263377538551655
117,-0.003257645198732166,-0.790317142815846,-0.4370689186030901,0.4293704250531015
118,-0.037803787834022586,-0.7078610483079204,-0.5031093710939182,0.4943526783899275
119,-0.06607629109493171,-0.6129070836595912,-0.5576295794809778,0.555902943545815
120,-0.0869111818884722,-0.507301953095923,-0.6000976581763013,0.6123511864111387
121,-0.09938075302642467,-0.39311734221167843,-0.6302660201985688,0.6620777635318861
122,-0.10282027853532423,-0.27260318196924277,-0.6481704338902776,0.703555672376146
123,-0.09684769377105382,-0.14813678076109513,-0.6541222182348136,0.735391148987078
124,-0.08137572232871201,-0.022169047133061517,-0.6486938320426083,0.7563615785023506
125,-0.056616124525815624,0.10283090402489302,-0.6326982746927127,0.7654497454581618
126,-0.023075943334516687,0.22443143061984416,-0.607162867605311,0.7618735367437621
127,0.01845417200868482,0.34029299099262506,-0.5732981224291075,0.745110318433471
128,0.06691928201805636,0.44822041046273303,-0.532462520672344,0.7149153358391888
129,0.1210266344070223,0.5462115366398663,-0.4861241272594848,0.6713336308437319
130,0.17927864117914838,0.632501123515471,-0.43582003485626764,0.614705128322926
131,0.2400115264888533,0.7055989029626176,-0.3831146849599225,0.5456627103426616
132,0.3014386700446326,0.7643209463926693,-0.32955813451621274,0.4651232686947979
133,0.3616975488939788,0.8078135853557076,-0.27664533267903313,0.3742718989528217
134,0.418899085999638,0.8355693436991389,-0.22577744142323342,0.2745395683016152
135,0.471178149487604,0.8474345309462067,-0.1782261768778126,0.167574750726177
136,0.5167439134667741,0.8436083519283171,-0.13510206693407315,0.05520967272112451
137,0.5539287907489617,0.8246335963029559,-0.09732741698168568,-0.06057805321666202
138,0.5812346796851351,0.7913791782367087,-0.06561465217416029,-0.17770751476731517
139,0.5973753309170559,0.7450149961060931,-0.04045056455565954,-0.2940393195066024
140,0.6013137335669645,0.6869797696227624,-0.02208684023894536,-0.4074220924803576
141,0.5922935419408984,0.6189426826817161,-0.010537079480314335,-0.5157395521829704
142,0.5698637101956693,0.5427598102367389,-0.0055803550506172694,-0.6169570486114215
143,0.5338956699846663,0.4604264329247705,-0.006771185976055721,-0.7091664575233901
144,0.4845925706907647,0.3740264409034047,-0.013455638762550494,-0.790628362583799
145,0.422490298884049,0.28568009603776323,-0.024793110780463444,-0.859810520832672
146,0.3484501982024817,0.19749145753033434,-0.03978320453919551,-0.9154216952922788
147,0.2636436178473676,0.1114967794766357,-0.05729697080062386,-0.9564400493871847
148,0.16952862215033415,0.029615159610497585,-0.07611168616139018,-0.9821354284530849
149,0.06781939010627534,-0.04639734255258718,-0.09494823970752836,-0.9920850007464646
150,-0.03955098252995625,-0.11498899129124936,-0.11251013590579566,-0.9861818904143368
151,-0.15047339960994602,-0.17484805636688266,-0.12752307874748164,-0.9646366038987497
152,-0.2627103755659427,-0.2249320274306064,-0.13877408636925817,-0.9279712250702267
153,-0.37394719738191384,-0.2644896632656148,-0.14514909634723006,-0.877006528724522
154,-0.48184540233124235,-0.2930753606287556,-0.14566805932753157,-0.8128423326428804
155,-0.584097275079599,-0.3105555226472512,-0.13951658168670844,-0.7368315710067911
156,-0.6784800385841747,-0.3171068095642289,-0.12607326493248872,-0.6505487225720102
157,-0.762908416816776,-0.313206360022432,-0.10493199838170887,-0.5557533619396642
158,-0.8354842836443864,-0.2996142738809392,-0.07591858956026432,-0.45434971820086373
159,-0.8945421803487967,-0.27734884269486915,-0.039101260551780266,-0.3483432193338918
160,-0.9386895825969246,-0.24765519656756857,0.005205305430772633,-0.23979507070092287
161,-0.9668409237745772,-0.21196820154035315,0.056442518581694134,-0.13077596012503806
162,-0.9782445323661951,-0.17187058587915988,0.11381702086784351,-0.023319999270394298
163,-0.9725018127850644,-0.12904739294728215,0.17631622235599148,0.08061999899148443
164,-0.949578187493631,-0.08523794983995309,0.24272988531513318,0.1792148445812815
165,-0.9098055187466572,-0.042186602319042116,0.31167724999262597,0.2707978960035201
166,-0.8538759358845388,-0.0015934962999881591,0.3816390523879659,0.35389967586769533
167,-0.7828272036658823,0.03493331652405282,0.45099365674017683,0.4272773738187057
168,-0.6980199734730949,0.06592320630381626,0.5180564170352513,0.4899385637728892
169,-0.601107457246927,0.09008454966426602,0.5811212953834676,0.5411586078089858
170,-0.4939982488055677,0.10634149122219418,0.6385037028208768,0.5804913771157177
171,-0.3788131842092431,0.11386492529967066,0.6885834915609512,0.6077730871019922
172,-0.25783727791147537,0.11209688878052845,0.7298470179253288,0.6231192149744963
173,-0.1334678910061149,0.10076772419175191,0.76092721241408,0.6269146395158849
174,-0.008160378982287692,0.07990555649575393,0.7806406372580053,0.619797310188893
175,0.11562747321030581,0.049837823118417446,0.7880205812852087,0.6026359118877148
176,0.2354908927894387,0.01118479948422,0.7823453353478245,0.5765021387065548
177,0.3491321061534147,-0.03515473331242478,0.7631609066100612,0.5426383213529287
178,0.4544115774097849,-0.08802533123931494,0.7302975638718342,0.5024212650545633
179,0.5493952737958642,-0.1460437007482893,0.6838797554961309,0.4573232452271191
180,0.6323968326870045,-0.20763376433534694,0.6243291027369114,0.40887117456614874
181,0.7020136318028103,-0.2710670987693626,0.552360340341992,0.3586049959845325
182,0.7571559155679535,-0.33450772757809744,0.4689702490475288,0.3080363699618748
183,0.7970683025941786,-0.3960601359234607,0.3754197967065337,0.25860871209754477
184,0.8213431876440798,-0.45381929089813366,0.27320987203458885,0.21165959733076561
185,0.8299257515313679,-0.5059213956971421,0.16405115315875732,0.1683864824391466
186,0.8231104992341041,-0.5505940834610138,0.0498287983898726,0.1298166097205261
187,0.8015294549108518,-0.5862047664558839,-0.06743722470942218,0.09678184446581475
188,0.7661323473423498,-0.6113058984397398,-0.18563524702241113,0.06989906974640167
189,0.7181593154931023,-0.6246759815443264,-0.30260743103882937,0.049556617440949
190,0.6591068465375701,-0.6253552519778149,-0.4161966564725119,0.035907057971414386
191,0.5906878233032709,-0.6126751087830121,-0.5242936498381474,0.02886650686111407
192,0.5147867005797021,-0.5862805035543482,-0.6248832411086043,0.028120438117655785
193,0.43341094661232094,-0.5461446826122481,-0.7160886495342448,0.033135826822340356
194,0.3486399744709485,-0.4925758623437716,-0.796212746557808,0.043179280402249276
195,0.26257284568977646,-0.42621561853822376,-0.8637753153887467,0.05734066397875033
196,0.17727605422539908,-0.3480289765942272,-0.9175454224553093,0.07456158381066592
197,0.09473269177398926,-0.2592863963173219,-0.9565681332829354,0.09366796774584363
198,0.01679425604729777,-0.1615380475070618,-0.9801849414672534,0.11340587591595011
199,-0.054863707242783756,-0.056580965597481735,-0.9880474309681531,0.13247959132208595
200,-0.11878103838984493,0.05358014455737081,-0.9801238552136952,0.14959098057465237
201,-0.17374651088685655,0.16677752854115016,-0.9566984874462469,0.16347908137255415
202,-0.21882468033575514,0.28072936026030676,-0.918363771154599,0.17295886619221326
203,-0.2533753949460224,0.39309190099839786,-0.8660054730170117,0.1769581512957048
204,-0.27706551454682,0.5015135804968545,-0.800781209254707,0.17455166607827108
205,-0.2898725830940816,0.6036896896714068,-0.724092875514559,0.16499136881626908
206,-0.29208040374379934,0.6974163556683061,-0.6375536564459525,0.14773218927367923
207,-0.2842666705662011,0.7806424839062948,-0.5429504204203653,0.1224524940177441
208,-0.267283011752949,0.8515183982258148,-0.4422024141905492,0.08906870379244444
209,-0.24222799069049256,0.908439988154256,-0.33731725902293,0.04774364055661203
210,-0.21041378874090833,0.9500872796918598,-0.23034531184700502,-0.0011116589070808355
211,-0.17332745254497212,0.9754564802896162,-0.12333349074949561,-0.05684275956362383
212,-0.13258772516406817,0.9838847065219637,-0.018279672849805043,-0.1185632024217878
213,-0.08989859099515998,0.9750667804600901,0.08291124594913846,-0.1851721962807584
214,-0.04700074636362504,0.949063673543459,0.17846858513483244,-0.25537822444646746
215,-0.0056222589780910714,0.906302380063427,0.2667934343663717,-0.3277280114276873
216,0.032570301255872916,0.8475672111870849,0.3464916502184769,-0.40064015565782657
217,0.066018990693174,0.7739827095970438,0.4164015323211749,-0.47244261238085306
218,0.09331865553527025,0.6869885891305413,0.4756155508935608,-0.5414131090782124
219,0.11325698258658778,0.5883072982141474,0.5234956473513543,-0.6058214967855949
220,0.12484939444407199,0.47990498560016875,0.5596817907208886,-0.6639729863770891
221,0.12736787799365346,0.3639468074719555,0.5840936409930277,-0.7142511907850599
222,0.12036298977908923,0.24274765242973598,0.5969253420981446,-0.7551598929314938
223,0.10367845569365344,0.1187194717996378,0.5986336376024987,-0.7853624849529016
224,0.077457971154372,-0.0056835156100930595,0.5899196672750534,-0.8037180765150462
225,0.04214400671029817,-0.12802042476116327,0.5717049582491817,-0.8093133473851003
226,-0.0015313720841755793,-0.24591877417661298,0.5451022667431197,-0.8014893200776418
227,-0.05256345785699301,-0.3571277018008151,0.5113820516821059,-0.7798623498553978
228,-0.10969921631121159,-0.45956805199082973,0.4719354669830411,-0.7443387686622006
229,-0.1714683629435458,-0.5513781375719301,0.42823484212185015,-0.6951227732638637
230,-0.23622042808883678,-0.6309540891235217,0.38179267887226725,-0.6327173121792775
231,-0.30216688244717405,-0.696983838555992,0.3341202243679184,-0.5579178968380951
232,-0.36742726407639464,-0.7484739422301374,0.2866866861345053,-0.47179943557514553
233,-0.4300781431435915,-0.784768626419735,0.2408801333726408,-0.3756963602749199
234,-0.488203685178517,-0.8055606304046126,0.19797108112464074,-0.2711764804671992
235,-0.5399465290854447,-0.8108936251195868,0.15907968126758915,-0.16000915435311652
236,-0.5835576838983915,-0.8011561930368521,0.1251473484034371,-0.04412850676641097
237,-0.6174441685519765,-0.7770675626654057,0.09691353210839501,0.07440745304525068
238,-0.6402131713178508,-0.7396554935548965,0.07489821261819403,0.19346085875909008
239,-0.6507115887522147,-0.6902268999704506,0.05939054826831358,0.3108601254537866
240,-0.6480599159704633,-0.6303319786945801,0.0504439436408021,0.4244471115431148
241,-0.6316795980467075,-0.5617227643242331,0.047877641418986205,0.5321241893615152
242,-0.6013131129126704,-0.4863071700632981,0.05128477260767074,0.6319001097348218
243,-0.5570362353202861,-0.40609968004373076,0.06004663328712805,0.7219335732873643
244,-0.49926212478377086,-0.32316993798777616,0.07335279563403416,0.8005734752725956
245,-0.42873708312339964,-0.23959052462630376,0.09022651060764628,0.8663948700492745
246,-0.34652803424928424,-0.15738523156964201,0.10955472325652162,0.9182298040116564
247,-0.254001984993129,-0.0784791219494506,0.13012190249197733,0.9551922892954392
248,-0.15279792597995273,-0.004651618590973489,0.15064678840528686,0.9766968318797185
249,-0.04479182073598328,0.06250621998655544,0.16982108427174789,0.9824700833078411
250,0.06794449527092282,0.12162918475658917,0.18634906920719702,0.9725553513211661
251,0.18318953050293207,0.1716092469707547,0.19898708232186382,0.9473098771454208
252,0.2986223634029487,0.21161997701553573,0.20658183079724923,0.9073949617382936
253,0.4118756714453846,0.24113347055650305,0.208106502569464,0.853759195696946
254,0.5205902832685251,0.2599293921667469,0.20269371854160845,0.7876152134881599
255,0.6224699327774199,0.26809594705440976,0.18966443811980874,0.710410548115501
256,0.71533488551476,0.26602279632828246,0.16855203340597893,0.6237933034539365
257,0.7971731318528994,0.254386135331552,0.13912086904620968,0.5295734847957765
258,0.8661878980921006,0.23412635281435337,0.10137886348374603,0.42968093063967744
259,0.9208403139843044,0.20641887613724116,0.05558365972342135,0.32612086791139094
260,0.9598861913968388,0.17263897960535596,0.0022421958612448036,0.2209281667063048
261,0.98240601092886,0.13432148512183242,-0.05789636649971507,0.11612139799211235
262,0.9878273777925545,0.09311641281341894,-0.12385422845279807,0.01365779786812163
263,0.9759393911127525,0.050741740906941654,-0.19444476049411594,-0.08460978501680014
264,0.9468985674648965,0.008934506383443269,-0.26829807593587013,-0.17697293572104458
265,0.9012261651030269,-0.030598480996420672,-0.3438917685161018,-0.2619037682838256
266,0.8397969648410514,-0.06622902983794035,-0.419586077696366,-0.33808622695084767
267,0.7638197717611371,-0.09645380552353416,-0.4936626292446546,-0.4044418724044895
268,0.6748101036825366,-0.11993721335544724,-0.5643658038492096,-0.46014957162441344
269,0.5745557226420528,-0.13554980968983982,-0.6299457151144855,-0.5046586635352809
270,0.4650758398073628,-0.14240123838107294,-0.6887017321857877,-0.5376953362447103
271,0.34857497796074915,-0.13986682931182032,-0.7390254626358919,-0.5592621213471588
272,0.2273926051557798,-0.12760715713620052,-0.7794421186672456,-0.5696305822334339
273,0.10394975516686955,-0.10558003755627349,-0.8086492240052493,-0.5693274423265382
274,-0.019306077591463057,-0.07404463098674703,-0.8255516792781793,-0.5591145614550278
275,-0.13995644067337698,-0.03355752450208355,-0.8292922887424292,-0.5399633201391325
276,-0.25566648812390497,0.015039132545898504,-0.8192769588471476,-0.5130241086389865
277,-0.3642372965694608,0.07063716104212563,-0.7951939067043241,-0.4795917368012023
278,-0.463654680038033,0.13188907852953463,-0.757026360904107,-0.44106767909216194
279,-0.5521333389652987,0.19724136099941114,-0.7050583947339056,-0.39892014430131245
280,-0.6281552957170724,0.26497341355243226,-0.639873698834127,-0.3546430093957893
281,-0.6905017114919142,0.333241276056984,-0.5623472725264393,-0.3097146806993838
282,-0.7382773441057798,0.40012496686083576,-0.47363018622204256,-0.2655579424042949
283,-0.7709270888010152,0.46367827195947814,-0.37512773716871756,-0.2235018225253231
284,-0.7882442403177986,0.5219797212175608,-0.26847148311663244,-0.18474645056566613
285,-0.7903703191386154,0.5731834589628212,-0.1554857892471237,-0.1503318008218362
286,-0.7777865129771849,0.6155687144201388,-0.03814965917304117,-0.12111111246665436
287,-0.7512969910603446,0.6475866081124629,0.08144526238271706,-0.0977296549286741
288,-0.7120045484188218,0.6679030927983874,0.2011395323975932,-0.08060936774429017
289,-0.6612792253073155,0.6754369202203167,0.31875254373437745,-0.06993975152312142
290,-0.6007207183596583,0.6693916456236394,0.4321298510295768,-0.06567522479512741
291,-0.5321155509066964,0.6492808276952877,0.539190069926748,-0.06753899438824149
292,-0.4573900963168278,0.6149457486529706,0.6379702399556602,-0.07503331883797541
293,-0.37856064714638915,0.5665651635500051,0.7266685771673264,-0.08745587939799905
294,-0.2976817918812761,0.5046567848676864,0.8036836047215057,-0.10392181566545755
295,-0.21679439843304493,0.43007041324978235,0.8676487364657702,-0.12339083663128197
296,-0.1378745084321048,0.34397283269650786,0.9174614980088586,-0.1446986868036036
297,-0.06278441865929825,0.24782479351262895,0.9523066991796423,-0.16659213424293037
298,0.006772833590742516,0.14335060368707273,0.971673017888651,-0.18776655574107132
299,0.06929445428604114,0.03250103424719253,0.9753626146686449,-0.20690512628934107
300,0.12351333654276635,-0.08258958813540115,0.9634935656366144,-0.22271857714286028
301,0.16842709853621315,-0.19965108160099831,0.9364950751378993,-0.23398447028956357
302,0.20332001374313835,-0.31632876151132616,0.8950956036247387,-0.23958494740669056
303,0.2277773135131124,-0.43023721031452866,0.840304217091316,-0.23854194819375169
304,0.2416915363903828,-0.5390151673599997,0.7733856274276415,-0.23004895540185236
305,0.24526080087825167,-0.6403802101267388,0.6958295443527063,-0.21349841038401066
306,0.23897908337629592,-0.7321819000763653,0.6093150954226358,-0.18850405141347054
307,0.223618785681737,-0.8124521008538614,0.5156711876476332,-0.15491755464907403
308,0.20020607164728005,-0.8794512430087156,0.4168337796255532,-0.11283900127644209
309,0.16998963543470869,-0.9317094061739256,0.3148011044831427,-0.06262085042541471
310,0.1344037297150001,-0.9680612143460352,0.21158792957726683,-0.004865262046645544
311,0.09502642698514764,-0.9876736894851896,0.1091799577571068,0.059585217103794795
312,0.05353420727321251,-0.990066379411427,0.009489466599808677,0.1296634221144361
313,0.01165405788056846,-0.9751232636964394,-0.08568675334216426,0.20409944594388424
314,-0.028885666846783828,-0.9430961413001873,-0.17470616168175973,0.2814481188175512
315,-0.06640434697483621,-0.8945994111344103,-0.256115019059539,0.3601214424509347
316,-0.09931688252906223,-0.8305963664204692,-0.328677920315025,0.4384252018659645
317,-0.12617891991331806,-0.7523773304619554,-0.39140163240147335,0.5145988679835132
318,-0.14572834135421558,-0.6615301601591685,-0.44355270370568467,0.5868578164779882
319,-0.15692193471060661,-0.5599038293396186,-0.4846684684260759,0.6534368248048416
320,-0.1589662835941904,-0.4495659721740385,-0.5145612354885251,0.7126337714955553
321,-0.15134206469577569,-0.3327554134345949,-0.5333156219954197,0.7628524507525882
322,-0.13382110681269688,-0.21183083351466298,-0.5412791621514195,0.8026434313968845
323,-0.1064757501190915,-0.0892168089796158,-0.5390464897267695,0.8307419319772642
324,-0.069680240090914,0.03265146832904475,-0.5274375512429399,0.8461017523298772
325,-0.02410409327345236,0.15138346048224952,-0.50747045423778,0.847924394421806
326,0.029302423332398304,0.2646872105071243,-0.48032968653259545,0.8356826196686794
327,0.08933035622874677,0.37042063232460165,-0.4473305551201411,0.8091378232787021
328,0.15454113681477108,0.466638935951639,-0.4098807843343416,0.7683507552670085
329,0.22330194467318937,0.551637057835598,-0.36944028010695645,0.7136852789305312
330,0.29382648533395206,0.6239860914074534,-0.3274801087219709,0.6458050267981734
331,0.36422016507001614,0.6825628627538439,-0.285441753543353,0.5656629871926747
332,0.4325285306282051,0.7265719669777718,-0.24469770138026856,0.4744842272761764
333,0.4967877554274179,0.7555597680901388,-0.2065143718031574,0.3737421265253784
334,0.5550758978642399,0.7694200644854344,-0.17201833883614404,0.2651286538295912
335,0.6055636333889828,0.7683913282475744,-0.14216670666723502,0.15051936787687023
336,0.6465631705921775,0.7530456345780664,-0.1177223915768504,0.03193395055631638
337,0.6765741024992998,0.7242696023688812,-0.09923493396761066,-0.08850680647348937
338,0.6943250166258447,0.6832378632722312,-0.08702732043680467,-0.20862655386192874
339,0.6988097893276118,0.631379759678922,-0.08118913990976484,-0.3262404036418473
340,0.6893176190819535,0.5703401372686521,-0.08157623388924903,-0.4392023063555209
341,0.6654560063655531,0.5019352411510526,-0.0878168330143794,-0.5454516670814826
342,0.6271660609640939,0.4281048425335896,-0.09932400460072072,-0.6430580983738192
343,0.5747297065641042,0.3508618124287932,-0.11531407287924611,-0.7302632522371107
344,0.5087685526443521,0.2722404179528083,-0.13483051937854956,-0.805518743243858
345,0.4302344100275718,0.1942446438385807,-0.15677272919609303,-0.8675192690359437
346,0.3403916338408818,0.11879783625707048,-0.17992882335819688,-0.9152301504193943
347,0.24079168090074035,0.04769492808893398,-0.20301171124719194,-0.9479086482040744
348,0.1332404626223856,-0.017441564591692396,-0.22469741286440337,-0.9651185645281176
349,0.019759254614016328,-0.0752006840973258,-0.24366464063387858,-0.9667377989264483
350,-0.09745991434081103,-0.12441634622723069,-0.25863459606224715,-0.9529586998437353
