,0,1,2,3
55,-0.44158957312994807,-0.08852086840180018,0.038003478855310836,-0.8920305153722018
56,-0.5268357078860905,-0.13402404248332264,0.05777566988216905,-0.8373432181025031
57,-0.6069818061137013,-0.17221684872663812,0.0805707284675116,-0.7716364440433267
58,-0.6803650920108573,-0.2029162245715631,0.10672326774289756,-0.6960879912058233
59,-0.7454179922179508,-0.22615403807012893,0.13643709754804817,-0.6120386314237022
60,-0.8007049264950149,-0.24216929852854188,0.16977263353932062,-0.5209634386767754
61,-0.8449564711240134,-0.2513950166133806,0.2066383610777826,-0.4244404496024149
62,-0.8771000574149646,-0.2544401045829232,0.2467866284310292,-0.32411738998415685
63,-0.8962864481505084,-0.2520668320647401,0.2898139311160405,-0.2216772436802187
64,-0.9019113340681995,-0.24516446414542614,0.33516573196866156,-0.11880346423197374
65,-0.8936315081306704,-0.23471980368623196,0.38214574271834617,-0.017145633725326487
66,-0.8713752045397626,-0.22178543635719733,0.4299294754875545,0.08171364170156653
67,-0.8353463290423261,-0.2074465329877289,0.47758175970379424,0.17628984458870156
68,-0.7860224536234687,-0.19278709807480054,0.5240778142817106,0.26522496449871513
69,-0.7241465985836123,-0.1788565648321661,0.56832736929615,0.347312588722523
70,-0.6507129745598312,-0.1666376257373393,0.6092012481710664,0.42151911659488694
71,-0.5669470025965886,-0.1570161534469256,0.6455597527908514,0.48700064618036265
72,-0.47428006831121294,-0.15075401108401604,0.6762821416751494,0.5431151901724576
73,-0.374319593136914,-0.1484654746797479,0.7002964568128986,0.5894299938052298
74,-0.26881511843364475,-0.15059789591223485,0.7166089388516196,0.625723848519672
75,-0.15962119415629944,-0.1574171226299462,0.724332273543627,0.6519844180516475
76,-0.04865794040009641,-0.16899807077599313,0.7227119346437811,0.6684007154645012
77,0.06212979437989924,-0.1852207073795351,0.7111499293378172,0.6753509874213215
78,0.17081372171511305,-0.20577156363934007,0.6892253107943814,0.6733863727694831
79,0.27552288163111505,-0.23015075334964893,0.6567108971733078,0.6632108035640741
80,0.37448293881337136,-0.2576843286470555,0.6135857255750943,0.6456577055049376
81,0.4660530910200603,-0.287541665914327,0.5600428708065696,0.6216641292310495
82,0.5487597336858434,-0.3187574431860874,0.4964923699802836,0.5922430021957805
83,0.6213261047994316,-0.3502576498942359,0.4235591121278322,0.5584542315345236
84,0.6826972330690055,-0.3808889633257714,0.34207567427701974,0.5213754104716346
85,0.7320596276571569,-0.40945073644929825,0.25307020879968944,0.48207288390208536
86,0.7688552765130037,-0.4347287710866846,0.15774960822772433,0.44157391280687547
87,0.7927896593634607,-0.45553000057460497,0.057478290150013954,0.4008406425804402
88,0.8038336273066388,-0.4707171783662557,-0.0462469466484486,0.3607465280881566
89,0.8022191500695004,-0.47924266420104333,-0.1518254456637754,0.3220557996997607
90,0.7884290806641533,-0.48018041768076175,-0.2575839616561656,0.2854064714342037
91,0.7631812317321225,-0.4727553499182385,-0.3618099711956647,0.2512972968396501
92,0.727407194739387,-0.45636924638441895,-0.46278626788522403,0.2200789727637776
93,0.682226459007155,-0.43062255664482585,-0.5588260506611565,0.19194977843615024
94,0.6289164992428159,-0.39533144731300285,-0.6483076979740169,0.16695572015716853
95,0.5688795950356479,-0.35053963076854233,-0.7297084245909183,0.14499513334512293
96,0.5036072213888819,-0.29652461110906936,-0.8016360411696439,0.1258275767447073
97,0.4346429039397235,-0.23379812722585597,-0.8628580790905204,0.10908674121424333
98,0.3635444647634057,-0.1631007173666543,-0.9123276032821288,0.09429699053446941
99,0.291846593815116,-0.08539047647602169,-0.9492051124865271,0.08089305677963542
100,0.22102466695934636,-0.0018262233158616616,-0.9728760177176136,0.06824233036635036
101,0.15246069457405775,0.08625456477454524,-0.9829632933502688,0.055669117035784144
102,0.08741222587034217,0.17736255914452548,-0.9793350088101027,0.04248018245033652
103,0.02698495485463484,0.2698875180168401,-0.9621065694427939,0.027990871105061925
104,-0.02789032369615757,0.3621326384478524,-0.9316376198822639,0.011551070730927496
105,-0.07647587329730046,0.4523515162906841,-0.8885236890605621,-0.007429703301211246
106,-0.11823988132063881,0.5387868394082523,-0.8335827798355344,-0.029458806958364156
107,-0.15286375873766223,0.6197098918055111,-0.7678372250307256,-0.054939212954970285
108,-0.18024374429673512,0.6934599214003788,-0.6924912425862223,-0.08415110810122743
109,-0.2004868287455665,0.7584824224945333,-0.6089047228059691,-0.11723687479184441
110,-0.21390115918833813,0.8133654057240247,-0.5185638679167288,-0.154189901616547
111,-0.2209812236403496,0.8568727728710183,-0.4230493762099554,-0.19484756913832482
112,-0.22238824780024385,0.8879739803383845,-0.3240029181799438,-0.2388886487324628
113,-0.21892635669467322,0.9058692617227924,-0.22309268897803056,-0.2858352377415172
114,-0.21151516014311417,0.9100097846606711,-0.1219788393027229,-0.33505923597750975
115,-0.20115951028487686,0.9001122374057065,-0.022279585141705832,-0.3857932497858858
116,-0.1889172494783213,0.8761674734796696,0.0744612243427438,-0.43714569348808213
117,-0.17586581598041937,0.8384429849593108,0.166804341473995,-0.4881197469960501
118,-0.16306860172771426,0.7874791230263845,0.2534424757648418,-0.5376357255673697
119,-0.15154196060993091,0.7240791346742381,0.333224163330831,-0.5845563256662045
120,-0.1422237467720633,0.6492932332350658,0.40517363133699563,-0.6277141320684619
121,-0.13594422119305274,0.5643970640046062,0.46850623972262556,-0.6659407077271667
122,-0.1334001021262159,0.4708650611595563,0.5226391931069592,-0.6980965411463007
123,-0.13513245254274164,0.37033931506532924,0.56719733341131,-0.7231010973286003
124,-0.14150899758642094,0.2645946769323631,0.6020139454094623,-0.7399622085442453
125,-0.15271134976118197,0.1555009179441409,0.6271266301126059,-0.7478040505214271
126,-0.16872749205065365,0.0449828302330946,0.6427684215623165,-0.7458929780154832
127,-0.189349732635621,-0.06502079430244878,0.6493544382565964,-0.7336605404242197
128,-0.2141782027837379,-0.17259834555464362,0.6474644682113783,-0.7107230620768433
129,-0.24262982542878636,-0.27590577300635205,0.6378219839069552,-0.6768972514932811
130,-0.27395253957811144,-0.3732052167944036,0.6212701676967212,-0.6322113973555299
131,-0.30724442858920903,-0.4629009931591336,0.5987455976027246,-0.5769118138715253
132,-0.34147727201189243,-0.5435721013583054,0.5712502961050364,-0.5114643120728389
133,-0.375523924354658,-0.6140005052844999,0.5398228792857056,-0.43655059357117576
134,-0.4081888227569471,-0.673194547248578,0.5055095596997071,-0.3530595864486449
135,-0.43824084171335365,-0.7204069710888517,0.46933575327161836,-0.2620738662322556
136,-0.46444764884290357,-0.7551471639659122,0.43227901849374506,-0.1648514252550578
137,-0.4856106728757927,-0.7771873676293342,0.39524401583894564,-0.06280316815264672
138,-0.5005997746562613,-0.7865627570920268,0.3590401176688951,0.042533383056098384
139,-0.5083867145867224,-0.7835654338793367,0.3243622255168166,0.1495235965290569
140,-0.5080765355411531,-0.7687325286442438,0.29177526434732165,0.2564677924258262
141,-0.4989360282552713,-0.7428287503117519,0.2617027244854254,0.36163513575984463
142,-0.48041851539588465,-0.7068238525240622,0.23441951389208399,0.46329858954507624
143,-0.4521842792274839,-0.6618656097142595,0.21004926910035102,0.5597701285773486
144,-0.41411606384548166,-0.609249001654138,0.1885661553269421,0.6494354045736779
145,-0.36632920371027056,-0.5503823941929611,0.16980106803414957,0.7307870633542216
146,-0.309176062701098,-0.4867515729620322,0.15345203254072398,0.8024559440746617
147,-0.24324460882290022,-0.41988253439389756,0.1390984881040272,0.8632394385086469
148,-0.1693510955370847,-0.35130396336093034,0.12621904101525427,0.912126353885514
149,-0.08852696781549857,-0.28251032850635,0.11421218024960411,0.9483177042211434
150,-0.002000255764741849,-0.21492650493054688,0.1024193714024265,0.9712429504592279
151,0.08882814258035615,-0.14987478989325492,0.09014988199594036,0.9805713167415696
152,0.18241275841151441,-0.08854511174717564,0.07670664535033156,0.9762179261381564
153,0.27709578179165567,-0.0319691471135691,0.061412442246338336,0.9583446213567653
154,0.3711424753913317,0.01900104148116391,0.04363567027929989,0.9273554613320083
155,0.46277894115729656,0.06370935305637665,0.02281498036205963,0.8838870101011487
156,0.5502313462640962,0.1017066160266678,-0.0015179119559537574,0.8287936569424851
157,0.6317656740734962,0.1327559502414356,-0.029717886526959822,0.763128323388881
158,0.7057270481144664,0.15683244071261168,-0.06200913322188675,0.6881190205893434
159,0.7705776827805156,0.17411718584361774,-0.0984714261848952,0.6051418169484102
160,0.8249325434230977,0.1849859262414487,-0.13903037137666013,0.5156908586827553
161,0.8675918501231487,0.18999259781758635,-0.18345193870863857,0.42134615289386324
162,0.8975696324089155,0.18984828140835297,-0.23134147936087807,0.3237398723523921
163,0.9141176347873876,0.1853961373490149,-0.28214731260033077,0.22452197224144843
164,0.9167439829108758,0.17758301440832328,-0.3351688475136957,0.1253259208890829
165,0.9052261448203222,0.1674285057055221,-0.389569086547263,0.027735338787954422
166,0.8796178579377169,0.15599228761269174,-0.4443912426091943,-0.06674768681143828
167,0.8402498369772325,0.14434061961329045,-0.4985790926602607,-0.15673189002706825
168,0.7877242271572469,0.13351290260400145,-0.5510005909657857,-0.2409630584615138
169,0.7229029173538852,0.12448918971681565,-0.6004741770498252,-0.3183466293542728
170,0.6468899754438736,0.11815951750423262,-0.645797139140495,-0.3879661624051046
171,0.5610086094077722,0.1152958769481795,-0.6857753354361642,-0.4490973059778094
172,0.4667731893258316,0.11652757445574197,-0.7192535343771272,-0.5012169863482928
173,0.36585698395997746,0.12232064455052376,-0.7451456123664251,-0.5440076686734466
174,0.2600563682611087,0.1329618705976697,-0.7624638436776087,-0.5773566604607415
175,0.15125234234753776,0.14854785027907136,-0.770346532772867,-0.6013505504750702
176,0.04137026620188822,0.16897941168746228,-0.7680832736084223,-0.6162649951953415
177,-0.06766124402938789,0.19396154714135422,-0.7551371729299066,-0.622550178175509
178,-0.1739512936908877,0.22300888864449342,-0.731163443810761,-0.6208123721734338
179,-0.27568660174559656,0.2554566049432033,-0.696023860090623,-0.6117921271096955
180,-0.3711693762345887,0.29047645901382635,-0.6497966598775636,-0.5963396865179926
181,-0.4588522929329599,0.32709763011143933,-0.5927815945058166,-0.5753882992039252
182,-0.5373697694544142,0.36423177964236014,-0.5254999356369302,-0.5499261397866536
183,-0.6055648190231602,0.40070172825355266,-0.4486893746980974,-0.5209675805355795
184,-0.6625108773857488,0.435273015504666,-0.3632938725743023,-0.4895245667676011
185,-0.7075281201616824,0.4666875357505417,-0.2704486403568755,-0.4565788388489739
186,-0.7401939232548338,0.49369838640306624,-0.17146055096263904,-0.42305571583801305
187,-0.7603472624118554,0.5151050290445498,-0.06778439362799676,-0.3898001097694741
188,-0.7680869960637552,0.5297878508681951,0.039004514131394885,-0.35755537672868287
189,-0.7637641245573474,0.5367412239942889,0.14724075207086412,-0.3269455328244531
190,-0.747968265091173,0.5351041931455301,0.255201579223235,-0.29846127195422956
191,-0.7215087215040281,0.5241879771791892,0.3611413315812815,-0.2724501202020514
192,-0.6853906580755482,0.5034995457323235,0.46332665275024265,-0.2491109514280057
193,-0.6407870034865707,0.472760626881881,0.5600717517995369,-0.22849297290978215
194,-0.5890068121798087,0.4319216129224003,0.6497728789336797,-0.21049917172883942
195,-0.531460893084854,0.38116995637094414,0.7309412255652487,-0.19489409496132654
196,-0.46962557801185956,0.3209327840240164,0.8022334905400135,-0.1813157226265989
197,-0.4050055424719237,0.25187359994468705,0.862479407795692,-0.16929108466284723
198,-0.3390966092921808,0.1748830950924936,0.910705601336777,-0.1582551746744399
199,-0.2733494597738446,0.09106422826714691,0.9461552193636532,-0.1475726263314864
200,-0.2091351484848576,0.0017118864547998672,0.9683028986100548,-0.13656154530595854
201,-0.14771326685306357,-0.09171243103893374,0.9768647199981595,-0.12451883235656416
202,-0.09020352885309377,-0.1876103345203166,0.9718029349262793,-0.11074629308602035
203,-0.03756146110363573,-0.2842799896720395,0.9533253649713103,-0.09457680801413103
204,0.00944122806991074,-0.37995250933348357,0.9218795034988538,-0.07539983350398564
205,0.050231147864837844,-0.4728304367974952,0.8781414725552233,-0.05268551983815703
206,0.08444227256011605,-0.5611274102870113,0.8230001094171435,-0.026006766981755053
207,0.1119193578369385,-0.6431080647070224,0.757536571342731,0.004941409561610072
208,0.13271569076132889,-0.717127216341979,0.6829999516184406,0.040325762194352924
209,0.1470852832338252,-0.7816673891855459,0.6007794923869859,0.08016242054175554
210,0.15546976040638316,-0.8353737777665614,0.5123740577285247,0.12430860785163908
211,0.15848033049138477,-0.87708579981538,0.4193595921676657,0.17245874018595278
212,0.15687534715418291,-0.9058644714880182,0.3233553337108492,0.22414507112968693
213,0.15153408715886735,-0.9210149362016201,0.22598957564281835,0.2787429271268267
214,0.14342746133318549,-0.9221035930330916,0.12886577705197685,0.3354804592756074
215,0.1335864538449724,-0.9089693992796937,0.03352980831832714,0.39345271949291893
216,0.12306914131632611,-0.8817290610210627,-0.058560915029429284,0.45163975537755247
217,0.1129271780347634,-0.8407759719366383,-0.14606570774043254,0.5089283117467398
218,0.10417264559209867,-0.7867729106227088,-0.22778566518846677,0.5641366303966322
219,0.09774615440182158,-0.7206386565299164,-0.30268493745860464,0.6160417556059776
220,0.09448705100150567,-0.6435288307189654,-0.3699077722769715,0.6634086834189084
221,0.0951065296948006,-0.5568114063143155,-0.42879097885156675,0.7050206396008594
222,0.10016437133358569,-0.4620374614124451,-0.4788715796574019,0.7397097357499874
223,0.11004993780293276,-0.36090786112690254,-0.519889537291617,0.7663872363114389
224,0.12496794043299903,-0.25523665262788725,-0.5517855657476463,0.7840726716649362
225,0.14492937691168953,-0.14691203507397727,-0.5746941567694994,0.7919210540409991
226,0.16974789743346996,-0.03785582332572207,-0.5889320693333048,0.7892474932922089
227,0.19904172017459748,0.07001764111447203,-0.5949826408532242,0.7755485675610678
228,0.23224107228637553,0.1748421672113927,-0.5934763796883434,0.7505198782578089
229,0.2686009890831914,0.27483902708199837,-0.5851683874463225,0.7140693076933234
230,0.3072191645997792,0.3683539872452218,-0.5709132342541573,0.666325599040452
231,0.3470584147334083,0.4538911992006618,-0.5516379687728186,0.6076419895457502
232,0.3869731931144307,0.5301431687392386,-0.5283139858521871,0.5385947463565838
233,0.4257394927355004,0.5960161209290079,-0.5019284973774678,0.4599765770541526
234,0.4620873759399509,0.650650191729233,-0.4734563555343597,0.3727850109698111
235,0.4947353039309962,0.6934340048299032,-0.44383296238065584,0.27820596955184196
236,0.522425386349001,0.7240133304210427,-0.4139289656963044,0.1775928614227347
237,0.5439586429864806,0.7422936677385668,-0.38452738949861004,0.0724416474199647
238,0.5582293641285383,0.748436741813203,-0.3563037797014652,-0.03563757987205132
239,0.5642576735056443,0.7428510531867099,-0.3298098629249008,-0.1449518712775269
240,0.5612194380331551,0.7261767637857458,-0.3054611215435252,-0.25375884878518423
241,0.5484727304264868,0.699265339090905,-0.28352858313134116,-0.3603015293780086
242,0.5255801329151923,0.6631544928288031,-0.26413501019635427,-0.46284375216091234
243,0.49232627061925494,0.619039092545483,-0.2472555593638187,-0.5597053988682653
244,0.44873007922323255,0.5682387798371444,-0.2327228609345493,-0.6492966002436346
245,0.39505144051991753,0.5121631353865672,-0.22023635302238526,-0.7301501427114407
246,0.33179195799975875,0.45227527442462256,-0.20937559223037389,-0.8009513306868269
247,0.2596897894953844,0.39005479147292743,-0.19961715791162055,-0.8605646188103135
248,0.17970860135152367,0.32696098344935304,-0.19035467214485052,-0.9080564039170345
249,0.09302085500870684,0.2643972672297889,-0.1809213750501309,-0.9427134568175205
250,0.0009857786142810146,0.2036776719349008,-0.17061462707632646,-0.9640565767750906
251,-0.09487749023120774,0.1459962284951956,-0.15872165814223863,-0.9718491644021615
252,-0.1929209825576068,0.09240000093417888,-0.1445458493305395,-0.966100528805199
253,-0.2914024815998236,0.04376640729624248,-0.1274328170973548,-0.9470638692487837
254,-0.3885228065356856,0.0007853656908248241,-0.10679557308476005,-0.9152289973399358
255,-0.4824649206534378,-0.03605332462077615,-0.08213805454580406,-0.8713099896811044
256,-0.5714339391743486,-0.06646709262765721,-0.05307636057629894,-0.8162280800764492
257,-0.6536970855347086,-0.09038206294258078,-0.0193570867948583,-0.7510902117938201
258,-0.7276226418235074,-0.10792889349047048,0.01912777561081029,-0.677163771369882
259,-0.7917169593932271,-0.11943313998141819,0.06232982328389525,-0.5958481135429761
260,-0.8446586389468266,-0.125400443398672,0.11003745428485469,-0.5086435599734017
261,-0.8853290546191477,-0.12649696861481569,0.16187355121935287,-0.4171186107021202
262,-0.9128384821359818,-0.12352564294098443,0.21729775829392084,-0.3228761454615803
263,-0.9265471949652754,-0.11739884988390636,0.27561335803024106,-0.2275194110910333
264,-0.926081011932453,-0.1091083229643936,0.3359786340224194,-0.13261859099875278
265,-0.9113409121274539,-0.09969305489358535,0.3974224891008405,-0.039678732912903386
266,-0.8825064748357551,-0.09020608694802804,0.45886397653466343,0.04989022739262594
267,-0.8400330501940451,-0.08168107079545389,0.519135298298204,0.13480066511792313
268,-0.784642716666129,-0.07509949962075024,0.5770077315812787,0.2139110797386082
269,-0.7173092305572301,-0.07135948708101847,0.6312198650110321,0.28624600150287255
270,-0.6392373169677027,-0.07124693185078998,0.6805074615197823,0.35101156977183373
271,-0.5518367872838825,-0.0754098433393635,0.723634217110021,0.4076064714345205
272,-0.4566920921780058,-0.08433652214577529,0.7594226551853382,0.4556280443143101
273,-0.35552802809622513,-0.09833818903668401,0.7867843854362053,0.49487347135280296
274,-0.25017240667844287,-0.11753654120853244,0.8047489648224324,0.5253361133928202
275,-0.14251656823321796,-0.14185658723236683,0.8124906258304285,0.5471971485447366
276,-0.03447467053366604,-0.17102497559304658,0.8093521832773426,0.5608128014223582
277,0.07205728841190132,-0.20457388957059805,0.7948654943983985,0.5666975531158303
278,0.17524175098470465,-0.24185043696084585,0.768767926266137,0.5655038199677592
279,0.27333824085546204,-0.28203132044010804,0.731014377830965,0.5579986736375444
280,0.3647394635310695,-0.3241424368531123,0.6817845087719954,0.5450382445044775
281,0.4480040303185173,-0.36708292482494553,0.6214849413414553,0.527540503474504
282,0.5218850541681275,-0.40965306313329125,0.550746321681023,0.5064571524386481
283,0.585353968725912,-0.4505853201962663,0.47041525072861845,0.48274537015116237
284,0.6376190404039966,-0.4885777704324423,0.38154121877608654,0.45734015779112436
285,0.6781381744196079,-0.5223290282959298,0.28535879892597527,0.43112800705798965
286,0.7066257562973044,-0.5505738071523714,0.183265470136989,0.4049225739205896
287,0.7230534167861694,-0.5721181889803353,0.07679554738812162,0.3794429841399974
288,0.7276447568814239,-0.585873692734522,-0.03240920791434357,0.35529532390245866
289,0.7208642169735121,-0.5908892540927417,-0.1426316421863233,0.33295778220687866
290,0.7034004164317307,-0.5863802766522817,-0.2521132071487894,0.3127698132780985
291,0.6761444236487562,-0.5717539833033785,-0.35908913010681104,0.2949255797392718
292,0.6401635384282451,-0.5466303848146411,-0.46182395610703764,0.27947182332048115
293,0.5966712755920566,-0.510858288449264,-0.5586466498819261,0.26631019241053944
294,0.5469943281906839,-0.46452589008516154,-0.6479844539154136,0.25520393776693745
295,0.49253735853430974,-0.40796562585398083,-0.7283947268043336,0.24578877218712675
296,0.4347465137290013,-0.34175310046014934,-0.7985940326766405,0.23758757985133985
297,0.3750725883443289,-0.2667000555898604,-0.8574838166319085,0.23002855917348664
298,0.31493475965933726,-0.18384148953619125,-0.904172081429468,0.2224662919341558
299,0.25568580061595203,-0.09441718467496628,-0.9379905750057435,0.2142051535370454
300,0.1985796327117526,0.00015196089905183258,-0.9585071045486527,0.20452441641453656
301,0.14474201671059972,0.09829227091028699,-0.9655327081977975,0.1927043525146132
302,0.09514509489740866,0.19830965316982752,-0.959123537151553,0.17805261261357833
303,0.050586396802736716,0.2984252398734638,-0.9395774260689972,0.15993015064877192
304,0.011672803462918602,0.3968134750697145,-0.9074252550947737,0.1377759706138968
305,-0.02119016367461865,0.4916417544875886,-0.8634173295424213,0.1111300015911309
306,-0.04780350088120844,0.5811106807968511,-0.8085051202489109,0.07965345252162051
307,-0.06817424213585092,0.6634939781691144,-0.7438188160067626,0.04314606119706371
308,-0.08250940068380809,0.7371771142296097,-0.670641236651052,0.0015597301211465325
309,-0.09120453485407753,0.800693705068199,-0.5903787389674353,-0.0449918666142473
310,-0.09482727829648363,0.8527588292681824,-0.5045298155721183,-0.09622801876171182
311,-0.0940963033048666,0.8922984487017623,-0.4146521376615958,-0.15170025999139178
312,-0.08985630220252308,0.9184742253878133,-0.3223288248331275,-0.2107962782746385
313,-0.08304967295806256,0.9307031327767916,-0.22913473828748954,-0.27274842285694034
314,-0.07468567873374088,0.9286713837491137,-0.13660358737076456,-0.3366466549886134
315,-0.06580791484925101,0.9123423333488333,-0.04619661380111492,-0.40145567376250735
316,-0.0574609590745703,0.8819581584911848,0.040726426255439596,-0.4660358388123479
317,-0.050657101185317924,0.8380352660373174,0.12293332370433457,-0.5291674110338513
318,-0.04634404482731938,0.7813535310552407,0.1993419405417849,-0.5895775434644593
319,-0.04537444902345697,0.7129396150839051,0.26903870662754115,-0.6459693792711936
320,-0.04847812876962308,0.6340447561480699,0.33129270239535175,-0.6970525543828879
321,-0.056237665319377586,0.5461175546454335,0.38556505260987495,-0.7415743602050048
322,-0.06906808868819651,0.45077239879161674,0.43151347438921644,-0.7783507981836711
323,-0.08720118984055049,0.3497542771271358,0.46899194405295014,-0.8062967533948647
324,-0.11067490060783507,0.2449008111172042,0.4980455688960661,-0.8244545290024081
325,-0.1393280486350364,0.1381024060177991,0.5189008687003764,-0.8320200170534626
326,-0.1728006558678298,0.031261461351900444,0.5319517847234522,-0.8283658328874554
327,-0.21053980577268397,-0.07374839750620782,0.5377418382487708,-0.8130608091940615
328,-0.25181096024865174,-0.17512210847532353,0.536942953956332,-0.7858853298150145
329,-0.2957144656852742,-0.2711610511943663,0.5303315430819343,-0.746842080705133
330,-0.3412068524241485,-0.36030813269823025,0.5187625056183358,-0.6961619036796708
331,-0.3871264064146992,-0.4411792691683904,0.5031418581046782,-0.634304555032877
332,-0.4322223792985125,-0.5125905431140187,0.48439872271310125,-0.5619542929612021
333,-0.4751871063709049,-0.5735804232754892,0.46345742369085186,-0.48001034197170794
334,-0.5146902233199812,-0.6234265571920816,0.4412104285431748,-0.3895724060443751
335,-0.5494141143442334,-0.6616567806852763,0.41849284391584174,-0.2919215222003476
336,-0.5780896877055072,-0.688054131137132,0.39605913069611387,-0.18849665934947846
337,-0.599531560947992,-0.7026557988480312,0.3745626405887858,-0.08086757105080805
338,-0.6126717472997383,-0.7057460992807664,0.35453849895328765,0.029295497446130345
339,-0.6165909669874832,-0.6978436949593583,0.33639026800292976,0.1402545700782193
340,-0.6105467615800881,-0.6796834355772968,0.3203807228931723,0.2502384297512232
341,-0.5939976647168871,-0.6521933150279239,0.3066269633596501,0.3574780545496638
342,-0.5666227768376789,-0.61646716138816,0.29509996821208784,0.4602421932635143
343,-0.5283362024960644,-0.5737337774796041,0.2856285820879425,0.5568722679443231
344,-0.47929593377223634,-0.5253233330066782,0.2779078064217226,0.6458158056272885
345,-0.4199068991169791,-0.4726318723958005,0.27151115258243125,0.7256576350407694
346,-0.35081804029281155,-0.4170848438060255,0.2659067074738716,0.7951481362568982
347,-0.27291342737449864,-0.3601005733680851,0.26047646332110935,0.8532279005485043
348,-0.18729756937139472,-0.3030546041236116,0.2545383763921552,0.8990482425157716
349,-0.09527522226616722,-0.24724579154529036,0.2473705462445532,0.9319871047584001
350,0.0016738664635649741,-0.19386499766332055,0.23823684961157787,0.9516600045915607
