,0,1,2,3
75,0.553294360347632,0.47719838479414,0.5148868855457204,0.4483732233869425
76,0.6571723854970223,0.4255287867902907,0.5140645906158103,0.3504101939555071
77,0.7475930823628162,0.3613042418553693,0.49917412093581814,0.24776808714710155
78,0.8224703827256531,0.28640919955696875,0.4702125117705284,0.14287208867621626
79,0.8800786542297201,0.2030087774053984,0.42754194347519353,0.038169166024747514
80,0.9190944923755721,0.11349215785457639,0.3718838675086046,-0.06393147329166399
81,0.9386287309361102,0.02041029259743979,0.30430402020617164,-0.16111669281523278
82,0.9382478812139194,-0.07359050848145961,0.22618867168500933,-0.25122506893302143
83,0.9179844719241148,-0.16583742299174492,0.13921267740572008,-0.33229849366374126
84,0.8783360359690189,-0.25370065444458567,0.04530010613229876,-0.40262847171681865
85,0.8202527711449461,-0.3346619039126784,-0.05342159484572556,-0.46079597947759643
86,0.7451141819052278,-0.40638004202220346,-0.15467277302052673,-0.5057039159981624
87,0.6546952817336301,-0.4667523183432541,-0.256076822820739,-0.5366013624758671
88,0.5511231936850218,-0.5139695569243287,-0.355218152728327,-0.5530990724180496
89,0.43682522381190597,-0.5465639372990901,-0.4497014331590442,-0.5551758345790077
90,0.31446969262197544,-0.5634481460189316,-0.5372106562614994,-0.543175579319577
91,0.18690098817472217,-0.5639448999942811,-0.6155665406980373,-0.5177953305726148
92,0.05707044649288212,-0.54780608425932,-0.682780852910011,-0.48006433431890366
93,-0.07203523288841246,-0.5152210071799886,-0.7371062904071108,-0.4313149146800013
94,-0.19746626871573614,-0.46681354909716766,-0.7770806804337171,-0.3731458149242227
95,-0.31638099386380825,-0.4036282591144369,-0.8015643862911878,-0.3073789677183996
96,-0.4261142104748774,-0.32710573223686423,-0.8097699801940661,-0.23601080218002146
97,-0.5242410217422729,-0.23904786840682335,-0.8012834316798432,-0.16115933062700968
98,-0.6086345715696588,-0.1415738694304974,-0.7760762695583752,-0.08500836201839265
99,-0.6775162761380397,-0.03706806298025429,-0.7345083979898988,-0.009750259342617834
100,-0.7294973193150808,0.0718791510413288,-0.6773214779903497,0.062471307098992936
101,-0.7636104021539002,0.18253576264017252,-0.6056230187466528,0.12961716029878115
102,-0.7793309800029623,0.2920964159935243,-0.5208615527891106,0.18980555892143242
103,-0.7765874829160114,0.3977527722654598,-0.4247934896034261,0.24136094283015097
104,-0.7557602895731586,0.4967642127055819,-0.31944244818718875,0.2828572501730753
105,-0.7176695049568877,0.5865271129431627,-0.20705205524356207,0.313154712333875
106,-0.6635518705901445,0.664640952740511,-0.09003335752727731,0.33142919833483464
107,-0.5950274062966114,0.7289696021791578,0.02909186971085248,0.33719336881293444
108,-0.5140566374559964,0.7776962434266688,0.14775053451463582,0.3303091067441553
109,-0.4228894952495602,0.8093705439422474,0.2633789091044629,0.3109909124800061
110,-0.324007183610332,0.8229468883349906,0.3734830971508109,0.27980017886215647
111,-0.2200584803785176,0.8178126973343516,0.4756978098919769,0.23763049247979057
112,-0.11379207719555609,0.7938061079654866,0.5678420152822075,0.18568433376148868
113,-0.007986659548374936,0.7512225529310437,0.6479701016341765,0.1254417658725207
114,0.09461951730082506,0.6908100528162212,0.714417308120739,0.058621904876314745
115,0.19139779033106502,0.6137533151930686,0.7658383162677451,-0.012861853757790559
116,0.2798952562571145,0.5216470130175436,0.8012380656778411,-0.08695171903688934
117,0.3578962890059701,0.41645888395528885,0.8199940494694099,-0.16149923568001212
118,0.42347786998464443,0.30048354573022773,0.8218695555162867,-0.23432150156168302
119,0.47505735061563037,0.17628815394652603,0.807017543296166,-0.3032584462408354
120,0.5114314577180008,0.046651232320833735,0.7759750774383576,-0.36622971721847125
121,0.5318055730608787,-0.08550382419681363,0.7296484721560255,-0.4212897287965721
122,0.5358125632867154,-0.21717893959412302,0.6692895298627404,-0.46667947291155015
123,0.5235206992670514,-0.34537351362961044,0.5964634767163877,-0.5008737709897331
124,0.49543047823780295,-0.46715676873750483,0.5130094021559187,-0.522622758742307
125,0.45246044090544535,-0.5797385045593954,0.4209941936267041,-0.5309865390756034
126,0.39592235214688837,-0.6805365160628967,0.32266111706100503,-0.5253621083713552
127,0.32748638103375655,-0.7672390129275442,0.22037432434185092,-0.5055018540522438
128,0.2491371670180567,-0.8378605008872193,0.11656066769797474,-0.4715231317857447
129,0.16312188794422122,-0.8907897469637611,0.013650265317614485,-0.4239086536442842
130,0.07189164638158219,-0.9248286460024989,-0.0859827091499899,-0.3634976484668873
131,-0.021962341418465675,-0.9392210307694155,-0.18007754879808202,-0.2914679868162686
132,-0.11577613904072194,-0.9336707165021214,-0.26654142763824745,-0.20930968952202206
133,-0.20688236088405498,-0.9083483370412401,-0.34349936696711847,-0.11879045518323778
134,-0.29267956820114904,-0.8638868068853338,-0.40933852735459936,-0.021914042763048064
135,-0.3707000343411916,-0.801365524817834,-0.46274574331429874,0.07912747447869103
136,-0.4386741638849614,-0.722283713154141,-0.5027373881639452,0.18200641250843758
137,-0.4945899339101651,-0.6285235552285491,-0.5286808495802446,0.28431584036897406
138,-0.5367458500883452,-0.5223040458073019,-0.5403071070707625,0.3836282135024588
139,-0.5637960725866804,-0.4061266984102424,-0.5377141257566231,0.47755482652363823
140,-0.5747865627769085,-0.28271445435091436,-0.5213610109076299,0.5638046123060242
141,-0.569181326644091,-0.1549453056752843,-0.49205309884973053,0.6402408277837659
142,-0.5468780789231049,-0.025782273937316358,-0.4509183864015528,0.7049342167528946
143,-0.508212917172286,0.10179852432233955,-0.3993759172381891,0.7562113249582979
144,-0.4539538705965037,0.2248799486307715,-0.339096944131676,0.7926967607823507
145,-0.3852834675694293,0.34067426366857084,-0.27195986587735693,0.813348342989352
146,-0.30377074150100625,0.44659019033493175,-0.20000009240098424,0.8174842515572626
147,-0.21133336005926256,0.5402949283063676,-0.1253561171999916,0.804801494315846
148,-0.11019081115077535,0.6197696261400593,-0.05021316977766513,0.7753852160268624
149,-0.0028098042782031263,0.6833569393148874,0.023254120241795025,0.7297086023762411
150,0.10815675770908786,0.72979951464367,0.09293859253623153,0.6686233634903183
151,0.21993571879221252,0.7582684662838548,0.15685551767122025,0.5933410142700211
152,0.32970287935671677,0.7683811584605478,0.2131942590275927,0.505405396275498
153,0.4346537487258724,0.7602078767608539,0.2603653276999817,0.4066571024351858
154,0.5320740733685096,0.7342672468093183,0.2970416402163528,0.2991906661139091
155,0.6194083767473124,0.6915105393851817,0.32219293597599113,0.1853055550749777
156,0.6943247940623093,0.6332952776075745,0.33511248448908026,0.06745216415973654
157,0.7547745753114583,0.5613488278026347,0.3354354074827454,-0.051825875727279036
158,0.7990447609072302,0.47772290445046317,0.323148152830245,-0.1699516635767983
159,0.8258027023109861,0.38474014499448017,0.29858888075301715,-0.2843758041327715
160,0.834131301598593,0.2849341066708231,0.26243875224120183,-0.3926365085816846
161,0.8235540735440596,0.18098419999580379,0.21570433938862965,-0.49241755174828994
162,0.7940493859907853,0.07564719809689069,0.15969160158828555,-0.5816026705663575
163,0.7460535026977215,-0.02831295540383652,0.09597208466653612,-0.6583250767162991
164,0.6804523308189447,-0.12819527681154935,0.026342196709274096,-0.7210108772818922
165,0.5985620557789657,-0.22143005159207088,-0.047223410378436054,-0.7684153480675794
166,0.502099122554333,-0.30564361054267436,-0.122623175029582,-0.7996511810847722
167,0.39314028738297346,-0.3787179514111573,-0.19768337736325833,-0.8142080262621008
168,0.27407371109331446,-0.4388437153496646,-0.2702149217650236,-0.8119628627228972
169,0.1475422884156462,-0.484565195671975,-0.3380707120526552,-0.7931809616504073
170,0.016380601244502913,-0.5148162574593931,-0.399202163967802,-0.7585074351921653
171,-0.11645295696455216,-0.5289462755954909,-0.4517134196276489,-0.708949598262224
172,-0.24794721763005556,-0.5267354500712469,-0.4939118844885069,-0.6458505967085324
173,-0.37511068680995296,-0.5083991246031334,-0.5243537979332266,-0.5708549704931484
174,-0.4950436246960762,-0.4745810110634976,-0.5418836715476932,-0.4858670189421307
175,-0.6050079794151306,-0.4263355010215879,-0.5456665814405053,-0.393003011835435
176,-0.7024934519739782,-0.36509951986305755,-0.5352124787916993,-0.2945384407426208
177,-0.7852780642374396,-0.29265464164078253,-0.5103918817595395,-0.19285162583593332
178,-0.8514817373098655,-0.2110804274426405,-0.4714425269688208,-0.09036508144001776
179,-0.899611560241693,-0.12270017052659499,-0.4189667846838625,0.010513903362565857
180,-0.928597634312548,-0.030020422257545143,-0.35391987279793324,0.10745199595778948
181,-0.9378186111480967,0.06433417078577,-0.277589135180468,0.19824641001370064
182,-0.9271162978166684,0.1576890701922367,-0.19156487395987096,0.2808779566455141
183,-0.8967989724850745,0.24738936458473726,-0.09770343738503542,0.3535592504280214
184,-0.8476333334667667,0.3308688455363808,0.0019165402976634716,0.414776886919616
185,-0.7808252856251066,0.4057168927404488,0.1050436778665004,0.4633265608766489
186,-0.6979900441097056,0.46974147508420927,0.20930794977763384,0.4983402723735302
187,-0.6011122994418785,0.5210266711754803,0.3122780211293754,0.5193049671464878
188,-0.4924974334621065,0.5579832498045542,0.4115204006093388,0.5260721726656105
189,-0.374714996506778,0.5793910243755195,0.5046589492232387,0.5188584173306882
190,-0.25053584690529573,0.5844319011784687,0.5894332710827783,0.4982364511364269
191,-0.1228645097462488,0.5727127743573671,0.663754537670115,0.4651175163924007
192,0.005331571015539771,0.544277674740038,0.7257573581957857,0.4207251408636699
193,0.13109413755289956,0.49960884898446145,0.7738464044235831,0.3665611374332765
194,0.2515457987181194,0.4396167230325254,0.806736626286637,0.3043646887946455
195,0.36395951690822026,0.36561898271435744,0.8234860515985,0.23606556791189778
196,0.46582418825898253,0.2793092775444236,0.8235203452809938,0.1637326907454466
197,0.5549047019876452,0.18271631446629744,0.8066485062705122,0.08951931339889346
198,0.6292950035773351,0.0781543500169748,0.7730692985941328,0.015606268522685207
199,0.6874628619642904,-0.031833693951597394,0.7233682416053572,-0.05585531654225576
200,0.7282852485671806,-0.14453907965930685,0.6585052173604227,-0.12280036595947992
201,0.7510734707001683,-0.25715450549442487,0.5797929848112007,-0.18330383705215653
202,0.7555874577795294,-0.3668440862777006,0.488867115131564,-0.23563096942525802
203,0.7420388693837188,-0.47081431674586705,0.3876480744973435,-0.2782825287533456
204,0.7110829729076098,-0.5663842464146962,0.27829637473531516,-0.3100338995389283
205,0.6637995183145092,-0.6510531112957934,0.16316188361939515,-0.3299670369768268
206,0.6016631113597473,-0.7225637290499872,0.044728530961222535,-0.3374944687077649
207,0.5265038478123619,-0.7789600675596351,-0.07444423957050827,-0.3323747381812178
208,0.4404592131298939,-0.8186375400338196,-0.19178184259189468,-0.3147188975394186
209,0.34591846872090115,-0.8403847590735366,-0.3047552718292131,-0.2849878839652731
210,0.24546093196666335,-0.8434156931652301,-0.4109406859083198,-0.24398084364529993
211,0.14178970793989498,-0.8273914065943733,-0.5080764036804305,-0.19281469611848592
212,0.03766254250769136,-0.7924308218687559,-0.5941159179766181,-0.1328954530864936
213,-0.0641784635339528,-0.7391102159919227,-0.6672756354303386,-0.06588201420594589
214,-0.16107651320455316,-0.6684514415544272,-0.7260761807230478,0.006356647253542069
215,-0.2505273965906723,-0.5818991436524409,-0.7693762630398828,0.0817898284925428
216,-0.33024271165089325,-0.4812875171259798,-0.7963982867038855,0.1582777501586731
217,-0.39820743918745716,-0.3687974087206313,-0.8067450923062103,0.23362718749442477
218,-0.4527304317117677,-0.24690480903680467,-0.8004074340840646,0.3056486723994416
219,-0.49248655500194966,-0.11832199355193379,-0.7777620283600917,0.37221381788617336
220,-0.5165494316926205,0.014067244760611664,-0.7395602408521399,0.4313113114602951
221,-0.524413972978434,0.14727668120653775,-0.6869077117981134,0.4811001554666592
222,-0.5160081415289928,0.2782893654756918,-0.6212354413740657,0.519958799636763
223,-0.49169365957321787,0.40413018408875645,-0.5442630682609908,0.5465289122919469
224,-0.45225565404115303,0.5219374930509458,-0.4579552662135578,0.5597526693842306
225,-0.3988815086996511,0.6290320567696945,-0.3644723523378969,0.5589026014922975
226,-0.3331294644323108,0.7229815952784653,-0.26611634230815207,0.5436032240266548
227,-0.25688776641197786,0.8016593499513409,-0.1652737984395124,0.5138438806221527
228,-0.17232539445458095,0.8632952255095493,-0.06435689365189556,0.46998244890418167
229,-0.08183562438684266,0.9065182495425395,0.034255843993078794,0.41273978603942374
230,0.01202615148268002,0.9303893054340907,0.12827763633342787,0.3431850230285272
231,0.10660877223831224,0.93442333516108,0.21556897129919023,0.26271204578643526
232,0.1992341469740491,0.9186004689362284,0.2941891590283395,0.17300772196599215
233,0.2872668435350481,0.883365812618928,0.36244265795915714,0.07601263969244443
234,0.36818266737056954,0.8296179044065848,0.4189190337642524,-0.026124687288885923
235,0.439634495196915,0.7586861325661794,0.4625255750029179,-0.13109902880245486
236,0.4995136963767215,0.6722976789023034,0.49251177454452333,-0.23650380548660932
237,0.5460055849250973,0.5725348114988889,0.5084850905195611,-0.33988925192163716
238,0.5776374941115527,0.4617835885819275,0.5104176196662539,-0.4388219413921322
239,0.5933182500194855,0.3426752472079315,0.498643543980097,-0.5309442015803281
240,0.5923680355507619,0.21802173062474017,0.4738474428423736,-0.6140319505895961
241,0.5745378768509649,0.0907469521044843,0.4370437915235511,-0.6860495193774674
242,0.5400182439761083,-0.03618450275635182,0.38954818741661157,-0.7452000990429818
243,0.4894365303354162,-0.15983947141872806,0.3329410520501858,-0.789970557685238
244,0.4238434542142423,-0.27738732562049073,0.2690247447034189,-0.819169509101815
245,0.34468870354264625,-0.3861683428917292,0.19977518761016438,-0.8319576810233014
246,0.2537864150845284,-0.48375765275053584,0.127289239206461,-0.827869819782119
247,0.1532713346306824,-0.5680231837563677,0.0537291572423559,-0.8068275765972781
248,0.04554673920068879,-0.6371761884560082,-0.018734434774285352,-0.7691430428512898
249,-0.06677459017095594,-0.6898131094078642,-0.08797962818770552,-0.7155128323241366
250,-0.18093488096435797,-0.7249477662615271,-0.15198890748708735,-0.6470028416040519
251,-0.2940997638378688,-0.742033085888141,-0.20890201352766066,-0.5650240500208066
252,-0.40342884709366134,-0.7409718587609225,-0.2570646509855007,-0.4712999417258261
253,-0.5061467118876606,-0.7221162786574281,-0.2950718050432418,-0.3678263394752752
254,-0.5996125562601275,-0.6862563024634152,-0.32180456897278714,-0.2568246271148468
255,-0.6813867473990939,-0.634597145427191,-0.3364595484994071,-0.14068950105859568
256,-0.7492926163255837,-0.5687264976983788,-0.3385700964833628,-0.02193252614138924
257,-0.8014719455623737,-0.4905723036443352,-0.32801883783768876,0.09687712525237074
258,-0.836432755435605,-0.4023521799013714,-0.30504116454484986,0.21317330249385474
259,-0.8530881846114635,-0.3065157555468203,-0.2702196086307575,0.3244533926303132
260,-0.8507854805705184,-0.20568139300880633,-0.2244692312922401,0.42833724426369535
261,-0.8293243604983568,-0.10256888700385641,-0.1690143932836981,0.5226230604993674
262,-0.7889642664346501,7.016253618431778e-05,-0.10535748946701268,0.6053388974612971
263,-0.7304203139216274,0.09952255136483673,-0.035240433658417836,0.6747885139923703
264,-0.6548480139717882,0.19318248107945307,0.03940013652534777,0.7295904583003939
265,-0.5638171269495476,0.27861764570855685,0.11648280581445797,0.7687094449841024
266,-0.4592752769897127,0.3536307369581803,0.19383521837511997,0.7914792669059014
267,-0.3435022101326488,0.4163148268332376,0.2692504462944178,0.7976166960157334
268,-0.21905581210001657,0.4651012413388861,0.34054446447469655,0.7872260502586756
269,-0.08871120676715694,0.49879872857269586,0.4056132772166777,0.7607943345699434
270,0.04460557120413999,0.5166229439927795,0.46248824850237374,0.7191770969344031
271,0.17788770072374,0.5182155194951897,0.5093882310360357,0.6635753697716065
272,0.30811977178784633,0.5036522450542581,0.5447671674058939,0.5955042868038567
273,0.43235028010186516,0.47344016551407975,0.5673559483518452,0.5167541706107689
274,0.5477626346261275,0.4285036738192569,0.5761974552922813,0.4293450711788199
275,0.6517429300094588,0.3701599585674847,0.5706738834404819,0.33547589632485464
276,0.7419428154197409,0.30008443133893814,0.5505256338156292,0.23746940692837704
277,0.8163359122439651,0.22026701111670127,0.5158612724424336,0.13771445018080733
278,0.8732663925093715,0.1329603729596836,0.46715827780230096,0.03860687007360719
279,0.9114885237088599,0.040621470177393565,0.4052545275922866,-0.0575094355182183
280,0.9301962091801326,-0.05415219147090217,0.331330707327816,-0.14839984827303165
281,0.9290418007310579,-0.14868991680599983,0.24688405051377674,-0.23199333338810413
282,0.908143725667784,-0.24031711887515927,0.1536940373335326,-0.3064323723008002
283,0.8680827471648035,-0.3264247993969167,0.05378088063994588,-0.37011729396379445
284,0.8098869581341408,-0.4045374548751399,-0.05064219056778982,-0.4217439165914205
285,0.7350058874103513,-0.4723776899767356,-0.1572216835704624,-0.46033358089502086
286,0.6452743662403824,-0.5279259015640584,-0.2635203361085531,-0.48525484767087523
287,0.5428670560599618,-0.5694735196058393,-0.3670759627133359,-0.4962363423920139
288,0.43024476906297326,-0.595668451997141,-0.4654612026207053,-0.4933704519366367
289,0.3100939153986036,-0.6055515750876038,-0.5563426937587139,-0.47710780819746135
290,0.1852605799384086,-0.5985833355882815,-0.6375382090290079,-0.44824272431906576
291,0.058680863243655235,-0.5746597769124484,-0.7070703392320052,-0.4078899759325465
292,-0.06669078763069175,-0.5341175677285193,-0.7632153903378814,-0.35745353633775556
293,-0.18795348478706558,-0.47772788595358423,-0.80454627932699,-0.29858807571605084
294,-0.30233026392541923,-0.40667929071393244,-0.8299683596324477,-0.2331542151199889
295,-0.40723517014451427,-0.3225499909673408,-0.838747280678236,-0.16316868167390136
296,-0.5003354110917182,-0.22727018561967555,-0.8305281818177885,-0.09075063824853248
297,-0.5796070479454768,-0.12307539942400908,-0.8053457342821074,-0.01806555568387158
298,-0.6433828571760865,-0.012451965485830344,-0.7636247702481689,0.05273194393254678
299,-0.6903911923928114,0.10192399685295359,-0.7061714702380696,0.11955481986835835
300,-0.7197849009421916,0.21725259557119503,-0.6341553129918914,0.18043848009051514
301,-0.7311595986459792,0.3306795310406419,-0.5490822199358949,0.2335923903059898
302,-0.7245608719475584,0.43936708678189385,-0.45275954372780136,0.2774471147061716
303,-0.700480253139053,0.5405649771729684,-0.34725375170167466,0.31069559434492316
304,-0.6598400943712484,0.6316792845739609,-0.2348418353528811,0.33232761496505564
305,-0.6039677428216486,0.7103377636119081,-0.11795763181861807,0.3416565882776159
306,-0.5345596858137174,0.774449878628319,0.0008656312252497966,0.33833796487817114
307,-0.45363658420218167,0.8222600693469112,0.11905516283088424,0.3223788082897152
308,-0.3634903387478937,0.85239290647309,0.23405934556440622,0.29413828276044185
309,-0.26662453186194235,0.8638889990524876,0.3434078971608929,0.25431903682781626
310,-0.16568975108242678,0.8562307440220451,0.4447699871544527,0.20394969454335246
311,-0.06341542687951951,0.8293572598000226,0.5360088897354198,0.14435889087718
312,0.0374600972702487,0.7836681137280356,0.6152318403458381,0.07714150156120872
313,0.13425950225589292,0.7200157310315012,0.6808338827468613,0.004117915128833638
314,0.22443467956407553,0.6396866537893754,0.7315346425072666,-0.0727126287826679
315,0.3056314534674005,0.544372095209535,0.7664071383556826,-0.15122346010469673
316,0.37574921477339557,0.43612850039982054,0.7848979402417655,-0.2292153619206475
317,0.43299397084780356,0.31732907318580006,0.786838197350658,-0.3044735320359757
318,0.4759234830964484,0.19060745316759614,0.7724452853760831,-0.3748251834316493
319,0.5034833627503537,0.05879492253390667,0.742315054457059,-0.4381963263700874
320,0.5150332236494103,-0.075147316705996,0.6974048915493329,-0.4926662933185522
321,0.510362241057805,-0.20819913146908475,0.6390080378583113,-0.5365186223333209
322,0.4896937321053694,-0.33735396704412557,0.5687198176673953,-0.5682870037654134
323,0.45367864956509807,-0.4596910935841777,0.48839663409584266,-0.5867951168951747
324,0.4033781594414317,-0.5724458118882573,0.4001087650675098,-0.591189334353553
325,0.34023574728493866,-0.6730758907328243,0.30608814465695605,-0.5809634491808741
326,0.2660395614030837,-0.7593226009171418,0.2086724372382142,-0.5559747777030419
327,0.18287594661971177,-0.8292648446675276,0.11024680146925575,-0.5164512061291814
328,0.09307534380906057,-0.8813650497857938,0.013184795893280421,-0.4629889745427638
329,-0.0008480774498276777,-0.9145057016823065,-0.08021010351534819,-0.3965412231398513
330,-0.09626152789090135,-0.9280156181362007,-0.16776092162360945,-0.3183975563966983
331,-0.19048180439202325,-0.9216853255121484,-0.2474701402470435,-0.2301551055641118
332,-0.28084486931403974,-0.8957711649194136,-0.31756788314587747,-0.13368178287688323
333,-0.36477504476988476,-0.8509880357157622,-0.37655414254275865,-0.031072616813621168
334,-0.43985207203395693,-0.7884909648987881,-0.4232340108591587,0.07539976825218489
335,-0.5038743389399418,-0.709845967298659,-0.4567450581289061,0.1833393169576207
336,-0.5549166732947775,-0.6169909262174251,-0.4765761935767463,0.2902840236401557
337,-0.5913812356882168,-0.5121874706685838,-0.48257756419056663,0.3937653152651952
338,-0.6120402172264464,-0.397965047530756,-0.4749612684044499,0.4913678733463164
339,-0.6160692523714884,-0.27705857922054117,-0.4542928936130925,0.5807884182517494
340,-0.6030706891190994,-0.1523412551377094,-0.42147411639101595,0.6598920026192883
341,-0.573086112405244,-0.02675412422979445,-0.37771682824198394,0.7267644200617933
342,-0.5265977855629648,0.09676576638831186,-0.3245094618600576,0.7797594294772998
343,-0.46451895214239325,0.2153569076551976,-0.26357638794611465,0.817539621757261
344,-0.38817321952721895,0.32630277060553586,-0.19683142572294224,0.8391099113852126
345,-0.2992635195579918,0.4270974392867868,-0.12632665710860236,0.843842816477214
346,-0.1998314029664336,0.5155058162938255,-0.05419785138047106,0.8314948927452543
347,-0.09220766729599408,0.5896169195519049,0.017392108821924768,0.8022139046542899
348,0.0210444639393514,0.6478889626314162,0.08631036023832554,0.7565365452861005
349,0.13719220528018936,0.6891851169562686,0.15051029765224755,0.695376749450945
350,0.25340055807938205,0.7127990876207583,0.20808548923002348,0.6200048766130557
