,0,1,2,3
47,-0.1671251272438897,-0.6615956378935889,0.15038898217033683,0.7153625359254278
48,-0.12092245867468282,-0.6072269654796583,0.10754611832191119,0.7778733854659925
49,-0.0692402383164123,-0.5470256855627494,0.06685461522533682,0.8315642784268465
50,-0.0125071205577913,-0.4822218004691323,0.02831837733049656,0.8755020140428176
51,0.048693121690739916,-0.41408080979579776,-0.008145967726078188,0.9089002728950374
52,0.11362886612581671,-0.34387522589682584,-0.04269782935752341,0.9311365126368547
53,0.18143191700345243,-0.2728565829215558,-0.07555930428141905,0.9417656482296073
54,0.25111256783957525,-0.2022286046239917,-0.1070001319393799,0.9405301917056166
55,0.32157813300731264,-0.13312216168982907,-0.13732141364804878,0.927366607007315
56,0.39165454002322087,-0.06657259946138955,-0.16683858530101262,0.9024077220053627
57,0.46011049366527706,-0.003499952971183884,-0.1958641517436743,0.8659811302851959
58,0.525683654172282,0.055307510240391294,-0.22469069584155127,0.8186036075227889
59,0.5871082163970827,0.10920606600340721,-0.2535746666437485,0.7609716590147148
60,0.643143236351007,0.15770536984606287,-0.2827214291380474,0.6939484039637307
61,0.6926010271405675,0.2004731967086207,-0.3122720234700322,0.6185470862943167
62,0.7343749385203006,0.23733603152620725,-0.34229203504727923,0.53591157904629
63,0.7674658434143238,0.2682755634421187,-0.3727629198626535,0.44729431790223206
64,0.7910066806211198,0.2934212397846737,-0.4035760631109979,0.35403215749393485
65,0.8042844449220702,0.31303913481562984,-0.43452977543737437,0.2575206904087963
66,0.806759072973664,0.32751748016574356,-0.4653293518303674,0.1591876021733072
67,0.7980787443075106,0.33734928652091944,-0.4955902352921435,0.06046565513951979
68,0.7780911997789355,0.3431125574549856,-0.5248442431020639,-0.037234100310036045
69,0.7468507728795237,0.34544865455387674,-0.5525487299056623,-0.13254829759681747
70,0.7046209301953574,0.3450394167042316,-0.5780984811535645,-0.22418584196816338
71,0.651872223488243,0.3425836645573038,-0.6008400546635337,-0.3109505840723008
72,0.5892756648045696,0.3387737330507257,-0.6200882192396955,-0.3917615971788856
73,0.5176916450073147,0.3342726702102865,-0.635144079141141,-0.4656706361496914
74,0.43815462250816783,0.329692719412503,-0.6453144233161506,-0.5318764260627256
75,0.35185391013757666,0.32557566542989586,-0.6499318000208295,-0.5897355062419612
76,0.26011098154586854,0.3223755728662989,-0.6483747917450442,-0.6387694394129559
77,0.16435380198146965,0.3204443803548427,-0.6400879529817247,-0.6786682837151754
78,0.06608875969098388,0.32002073681220633,-0.6246008746716535,-0.7092903151827783
79,-0.03312916822562262,0.3212223790928866,-0.6015458541647576,-0.7306580778447441
80,-0.13172733930966618,0.32404225578864476,-0.5706736779458207,-0.7429509255944099
81,-0.2281467562996991,0.32834850208500854,-0.5318670655248808,-0.746494302308069
82,-0.320873053276678,0.3338882680648163,-0.48515137581582934,-0.7417460823446165
83,-0.40846645387724956,0.34029530025182253,-0.4307022407486907,-0.729280360696436
84,-0.48959002294283305,0.34710107613092217,-0.36884986324224145,-0.7097691390654932
85,-0.5630355741842028,0.353749196417613,-0.3000797962366661,-0.6839623996445409
86,-0.6277466529610605,0.3596126524017632,-0.2250301042976176,-0.6526670913172796
87,-0.6828380837106769,0.3640135079949759,-0.14448489726448197,-0.6167255725961063
88,-0.7276116541747828,0.36624447015695283,-0.05936431435275638,-0.5769940614685013
89,-0.7615676013359214,0.36559176885939276,0.02928887517118209,-0.5343216343448206
90,-0.784411664601496,0.3613587300233857,0.12032580432520429,-0.48953029475864807
91,-0.796057577792009,0.3528894029231304,0.2125108445498378,-0.4433965979720521
92,-0.7966249802952035,0.3395915979732356,0.30454334513569303,-0.39663527111089547
93,-0.7864328366699924,0.3209587017849166,0.3950813133895821,-0.34988521112801063
94,-0.7659885603533796,0.29658966364729356,0.48276652179022705,-0.30369817626042533
95,-0.7359731383368657,0.26620659051188533,0.5662504893240976,-0.2585304124369911
96,-0.6972226472639624,0.22966944508440512,0.6442207582748579,-0.2147373762171364
97,-0.6507066350772976,0.1869874123420269,0.7154268756482809,-0.17257163235060252
98,-0.5975039140811413,0.1383265819462639,0.778705490491547,-0.13218391907905466
99,-0.5387763693502702,0.0840136855709734,0.833003994605913,-0.09362729002334412
100,-0.4757414294178783,0.024535726831506465,0.8774021642010232,-0.056864160062787376
101,-0.4096438730982199,-0.03946455517843259,0.9111313032030736,-0.021776006087609483
102,-0.3417276565289227,-0.10719734234550092,0.9335904441900063,0.01182459616307796
103,-0.2732084378537356,-0.17773836277590366,0.9443592289684841,0.04417997900985429
104,-0.20524745362930194,-0.2500452319853682,0.9432071660469864,0.07557186419351135
105,-0.13892736166315323,-0.32297716135698745,0.9300990448869051,0.10630478880823827
106,-0.07523061060651107,-0.3953175975101919,0.9051963748362845,0.1366889728902438
107,-0.01502082863757126,-0.4657992789488137,0.8688548079420928,0.167023139575677
108,0.0409723562820383,-0.5331311314431609,0.8216175971890033,0.19757779909747583
109,0.09216474178159031,-0.5960263727097418,0.7642052328907534,0.22857949476974634
110,0.13812499653789517,-0.6532311613959638,0.6975014877579412,0.2601964828512219
111,0.17857800261743267,-0.7035531060900594,0.6225361834599565,0.29252627946102416
112,0.2134040763830199,-0.745888947589533,0.5404650663000328,0.3255854575317939
113,0.2426341544065395,-0.7792507420892215,0.45254724512684996,0.3593020164108711
114,0.2664411328481565,-0.8027899039869699,0.36012069923778495,0.3935105777023934
115,0.28512764548143926,-0.815818513932675,0.2645764064796652,0.42795058504598293
116,0.29911065454399155,-0.8178273594513091,0.167331671013463,0.46226760469127026
117,0.3089033076531672,-0.8085002504705555,0.06980324559583018,0.49601774001971766
118,0.3150945811786103,-0.7877242385655026,-0.02661915560159489,0.5286750887296778
119,0.31832728404169375,-0.7555954645958676,-0.12059837065825252,0.5596420884023732
120,0.31927503459484036,-0.7124204623200272,-0.2108737739819071,0.5882625167379012
121,0.3186188460756089,-0.6587128530119034,-0.296283214789522,0.6138368389371485
122,0.3170239625860689,-0.5951854754536159,-0.37578244619923895,0.6356395284151197
123,0.31511757748531,-0.5227381042509407,-0.4484616441914073,0.6529379299849729
124,0.31346803978645515,-0.4424410145583466,-0.5135586880060948,0.6650121883412938
125,0.31256611231248393,-0.35551475042659936,-0.5704689533120894,0.6711757303195489
126,0.3128087890726543,-0.26330654466564385,-0.6187514547273377,0.6707957679412883
127,0.3144861100218074,-0.16726391812226502,-0.6581312628825614,0.6633132812738974
128,0.3177713308349522,-0.06890605364141189,-0.6884982110096192,0.6482619459042023
129,0.3227147156279321,0.030206406942062447,-0.709901994792368,0.6252854892660217
130,0.32924112397188277,0.12850245695055645,-0.7225438547598602,0.5941529927486369
131,0.3371514625477124,0.22443200334771446,-0.7267651107351343,0.5547717016876553
132,0.34612796894186826,0.31649661881048285,-0.7230328908204153,0.5071969619285825
133,0.35574319301765883,0.4032790698110119,-0.7119234613301523,0.4516389682939905
134,0.3654724426097933,0.4834709530892056,-0.6941036174355841,0.3884660853596904
135,0.3747093675015175,0.555897818902139,-0.6703106357845714,0.31820458262027373
136,0.3827842711237701,0.6195412203511406,-0.6413313190337976,0.24153471239644533
137,0.3889846653269551,0.6735572024075269,-0.6079806774247551,0.15928314758177609
138,0.3925775218189049,0.7172908301508893,-0.5710807939368862,0.07241188535310794
139,0.39283262602874613,0.7502864510825872,-0.5314404071928942,-0.017996189927520168
140,0.389046406486905,0.7722934888342317,-0.4898357205490017,-0.11075480837469842
141,0.3805655961664921,0.783267672635509,-0.4469929073875558,-0.20459452769762618
142,0.36681008206805044,0.7833677159067907,-0.40357273256772175,-0.2981852358786914
143,0.34729431569017394,0.772947565623671,-0.36015764959845076,-0.39016046252978365
144,0.32164668953904557,0.7525444490080306,-0.31724166394953796,-0.4791429703442396
145,0.2896263327092371,0.722863043065989,-0.275223176800598,-0.5637710628637875
146,0.25113684064716973,0.6847561831003491,-0.23440094240524356,-0.6427250229881627
147,0.20623652895928046,0.639202606367543,-0.19497318820107667,-0.7147530888485015
148,0.15514488669993223,0.587282294585578,-0.15703986197756414,-0.778696380078418
149,0.09824499884529411,0.5301500324018737,-0.12060788699089112,-0.833512208034035
150,0.0360818082819865,0.46900783692337045,-0.0855992260154034,-0.8782952376741693
151,-0.030643807896701805,0.4050769351050898,-0.051861480980999033,-0.9122960158160918
152,-0.10108506730042144,0.33956997070342787,-0.01918068795613484,-0.9349364392165243
153,-0.17426323159415955,0.27366411056000894,0.012704090502694956,-0.9458218049877356
154,-0.24908519128865816,0.20847569154322101,0.04408482073602554,-0.9447491635862613
155,-0.32436430727836363,0.1450370052997297,0.07526768151153054,-0.9317117791341869
156,-0.39884404566993215,0.08427575920920122,0.10655587871240892,-0.9068995911098315
157,-0.47122386874188793,0.026997680105436878,0.13823260352209993,-0.8706956633177595
158,-0.5401867841112199,-0.026127355737916552,0.17054464225633714,-0.8236686982952433
159,-0.6044279079104563,-0.07457537504635445,0.20368712840478323,-0.7665617857015163
160,-0.6626833671960535,-0.11797435007097992,0.23778989690410784,-0.7002776395811598
161,-0.7137588527249977,-0.1561061421235293,0.27290585795209354,-0.6258606596067811
162,-0.7565571360518389,-0.18890436198042204,0.30900175387760287,-0.5444762235528542
163,-0.7901038845946409,-0.21644826699589761,0.3459515990755717,-0.457387680594905
164,-0.8135711444579314,-0.23895291517217027,0.3835330314191582,-0.3659315660701637
165,-0.8262979125379748,-0.25675589075284533,0.4214267256994051,-0.2714915968595993
166,-0.8278072855364147,-0.2703010017738743,0.45921893750400145,-0.17547203164769226
167,-0.8178197523812074,-0.2801194252794986,0.4964071616302458,-0.07927099140559896
168,-0.7962622862886081,-0.28680883871389434,0.5324088047904727,0.015745667709112454
169,-0.7632729911155516,-0.29101112477355096,0.5665726901727182,0.1082693541220221
170,-0.7192011613492308,-0.29338927054754793,0.5981931334769075,0.19707206931113752
171,-0.6646027235031683,-0.2946040992637469,0.6265262583650463,0.28102756481929686
172,-0.6002311361850117,-0.2952914739854148,0.6508081556968711,0.3591298832233394
173,-0.5270239339896053,-0.2960405971668518,0.670274437123136,0.4305089044032386
174,-0.44608520400845914,-0.29737399849527035,0.6841806909872772,0.49444259309230193
175,-0.3586643805924215,-0.29972975674107766,0.691823318174559,0.5503657251756595
176,-0.2661318316835313,-0.30344644061490844,0.6925602083702888,0.5978749565126591
177,-0.16995178639421388,-0.30875118044557,0.6858307136411199,0.6367301870505244
178,-0.07165321668487357,-0.31575119872077306,0.6711743864907108,0.6668522624719261
179,0.027200665573319904,-0.3244290353112096,0.648247973371116,0.6883171433718962
180,0.12504360235057782,-0.33464160488042827,0.6168401915218112,0.7013467558330739
181,0.22033746442799274,-0.34612312207404294,0.576883866096683,0.7062968152076736
182,0.3116026992863228,-0.35849182717930533,0.5284650646562622,0.7036419850186401
183,0.3974473619728904,-0.37126034367262095,0.4718289357983214,0.6939587934598879
184,0.476594073959625,-0.38384940201085704,0.4073820362825467,0.6779067795477198
185,0.547904305689138,-0.3956045736497899,0.3356910145795977,0.6562083783716793
186,0.6103994436631307,-0.40581557789972345,0.25747760629252303,0.6296280792400583
187,0.6632781809479407,-0.41373765393901507,0.17360998620597695,0.598951401268074
188,0.7059298589288533,-0.4186144329074645,0.08509061061204079,0.5649642279117515
189,0.7379434858429721,-0.41970170197638607,-0.006959230158610025,0.5284330252507369
190,0.7591122616530583,-0.4162914247631813,-0.10131784754619344,0.4900864389525826
191,0.7694335466295776,-0.40773537115788505,-0.19668420271532602,0.4505987226235877
192,0.7691043199349643,-0.39346771488264953,-0.29170112436241014,0.4105753967885885
193,0.7585122818770147,-0.3730259788206035,-0.38498019829864194,0.3705414744459707
194,0.7382228566845364,-0.34606974582186695,-0.4751277866535892,0.3309325176602781
195,0.7089624491325748,-0.31239660541309655,-0.5607716032992751,0.29208871183165497
196,0.6715983957509868,-0.27195487331464585,-0.6405872544872413,0.2542520621226353
197,0.6271161275621948,-0.22485269926966314,-0.7133241501933687,0.2175667321385661
198,0.5765941244651853,-0.17136326746876285,-0.7778302024025153,0.18208246050929391
199,0.5211772899940479,-0.11192589060942354,-0.8330747513133634,0.1477609086664119
200,0.46204940807464645,-0.04714290095423443,-0.878169198633804,0.11448471495511836
201,0.4004053598192154,0.02222765290482824,-0.9123848778696352,0.08206895825583099
202,0.33742377798316664,0.09528338913901699,-0.9351677535751053,0.050274670352400644
203,0.2742407995274878,0.1709928377259878,-0.9461496134452729,0.018823981998965317
204,0.2119255432675974,0.24821423092296083,-0.9451554971570666,-0.012583555611855174
205,0.15145789073282362,0.3257174313707894,-0.9322071920771018,-0.04425396338979384
206,0.09370908537964773,0.4022085083874902,-0.9075227162676549,-0.07648164849292116
207,0.03942558981568292,0.4763564030701034,-0.8715118014526901,-0.10953255246951107
208,-0.010783445371819883,0.546821066364677,-0.8247674805228762,-0.14362813706811137
209,-0.05645484204083409,0.612282412732315,-0.7680539735382405,-0.17893068937708745
210,-0.09727602547688988,0.6714694065122443,-0.7022911508684881,-0.21553039321016398
211,-0.1330855711384354,0.7231885892428795,-0.6285359300496685,-0.2534345670587363
212,-0.16386971710639686,0.7663513643180476,-0.547961032252436,-0.29255941166911736
213,-0.18975499511155774,0.7999993802761357,-0.4618315832866251,-0.3327245438301449
214,-0.21099723155541594,0.8233273951772933,-0.37148009139597327,-0.3736505189652018
215,-0.22796726161900419,0.8357030609458385,-0.27828036860247085,-0.4149594654977291
216,-0.24113378207313532,0.8366831368912604,-0.18362098323324794,-0.45617887073094865
217,-0.2510438397002404,0.8260257241738318,-0.0888788380319403,-0.49674847327570415
218,-0.2583015105346844,0.8036982057487375,0.004606539204714044,-0.5360301330413437
219,-0.26354536897715936,0.7698806770482134,0.09555742699155967,-0.5733204686257353
220,-0.2674253741573731,0.7249647588893415,0.1827805329530437,-0.6078659756876598
221,-0.27057981301738243,0.6695477932302225,0.2651873249335165,-0.6388802705222838
222,-0.27361293518572005,0.6044225317715514,0.3418116460828017,-0.6655630423844827
223,-0.2770738939455817,0.5305625343361469,0.41182425822142765,-0.6871202476954159
224,-0.28143757101752426,0.44910359583748416,0.4745440345683453,-0.7027850404506267
225,-0.28708781142616185,0.3613216149737341,0.5294456059135807,-0.7118389069600731
226,-0.29430352972310003,0.2686074022448758,0.5761633514739358,-0.71363246021331
227,-0.3032480719592239,0.17243899741922952,0.6144917148191817,-0.7076053500650231
228,-0.3139621310013554,0.07435212539543029,0.6443819141939018,-0.6933047601207376
229,-0.32636041828562035,-0.024090536920164607,0.6659352030917379,-0.6704019903688369
230,-0.3402321953004332,-0.12133058263826285,0.6793929189359994,-0.6387066656121017
231,-0.3552456655388059,-0.21584487514616735,0.6851236331741781,-0.5981781626365508
232,-0.37095612496521196,-0.30617562247590907,0.6836077831625631,-0.5489339125540031
233,-0.38681766882392765,-0.3909588451516357,0.6754202232743358,-0.4912543073351806
234,-0.40219815742989123,-0.4689505967487607,0.6612111783374608,-0.42558401944923285
235,-0.4163970558603528,-0.5390503516322362,0.6416861157131315,-0.3525296287930833
236,-0.42866568445017555,-0.6003210435792288,0.6175850722913119,-0.2728535396393863
237,-0.4382293506869753,-0.6520053205173267,0.5896619789710753,-0.18746425997903204
238,-0.4443107802119416,-0.6935376724081401,0.558664517716318,-0.0974032041718918
239,-0.4461542265298586,-0.7245521891108794,0.5253150252856076,-0.003828265059060393
240,-0.4430496167174609,-0.7448858104091405,0.4902929238186481,0.09200551848117586
241,-0.4343560844969102,-0.7545770386819295,0.45421911253602154,0.1887678001183276
242,-0.4195242527022638,-0.7538601932815803,0.41764269808749366,0.28507680914845
243,-0.39811665418638753,-0.7431553918796044,0.3810303750502929,0.37952476397296925
244,-0.3698257229560376,-0.723054545251284,0.34475869444686513,0.47070426154305767
245,-0.3344888447508043,-0.6943037457144335,0.30910937882410905,0.5572350611251518
246,-0.29210002699241877,-0.6577825134288264,0.2742677594553776,0.6377906673679148
247,-0.24281783028443332,-0.6144804369578614,0.24032432672334825,0.7111241184751109
248,-0.1869692954050168,-0.5654718031469895,0.2072793008820702,0.7760924003282621
249,-0.12504969873228702,-0.5118888550766528,0.17505004932584062,0.8316789363247687
250,-0.05771807281066056,-0.4548943445680844,0.14348110028322936,0.8770136448268674
251,0.014211465277072233,-0.395654056823312,0.11235643345304397,0.9113901104552546
252,0.08978242956939494,-0.33530997904685345,0.0814136672767994,0.9342794807084005
253,0.16791247435497142,-0.2749547625245084,0.05035971185144482,0.9453407739769415
254,0.24741334947293533,-0.21560808923834635,0.01888741722101059,0.944427367153394
255,0.32701386584805947,-0.15819550068720772,-0.013307280051269937,0.9315895187275682
256,0.4053853570152865,-0.10353017954319654,-0.04650822284982854,0.907072874386998
257,0.4811690563912323,-0.0522980958275753,-0.0809624230848777,0.8713129945046176
258,0.5530047580435288,-0.005046840449780821,-0.11686447272607764,0.8249260342583113
259,0.619560092026583,0.03782162752021412,-0.15434244775950462,0.7686957952788225
260,0.6795597249503796,0.07605419513791695,-0.19344573767599899,0.7035574505342632
261,0.7318137928806672,0.10954575099964847,-0.23413518273945227,0.6305783196329391
262,0.77524488707042,0.13833436562315488,-0.2762758407009016,0.5509361380448903
263,0.808912943110996,0.16259268225283094,-0.31963263535557895,0.4658953193164576
264,0.8320374301679108,0.18261579997505795,-0.3638690631453966,0.3767817528553409
265,0.8440162979372394,0.19880601983594695,-0.4085490528267713,0.2849567102695608
266,0.8444412133587057,0.2116549036152448,-0.4531419891209203,0.191790449846786
267,0.8331087051520929,0.22172316205046444,-0.49703082638617657,0.098636111196781
268,0.8100269298163847,0.22961894294912816,-0.5395231348687177,0.006804480332662954
269,0.7754178755189315,0.23597512844076401,-0.5798648421374023,-0.08245982013099695
270,0.7297149277981987,0.2414262736455406,-0.6172563579440348,-0.1680001997610922
271,0.6735558305822988,0.24658582571388296,-0.6508707038895842,-0.24876756312643994
272,0.6077711850073508,0.252024252374211,-0.679873211651949,-0.3238369635604398
273,0.533368734237887,0.25824868308389004,-0.703442306646068,-0.39242111594991336
274,0.4515137823590758,0.26568462429033957,-0.720790859079709,-0.45388051535909335
275,0.36350618698191495,0.27466025424619733,-0.7311875623774666,-0.5077299926021511
276,0.2707544462368639,0.2853937337205589,-0.7339777904885642,-0.5536416256618848
277,0.17474746934697533,0.29798388857288605,-0.7286033909500825,-0.5914440149361977
278,0.07702467429321647,0.3124045305567771,-0.7146208896796906,-0.6211180184723611
279,-0.020854905110880284,0.32850258618035444,-0.6917176159095149,-0.6427891284442298
280,-0.11734379807389056,0.3460001024270976,-0.6597253006997666,-0.6567167500457363
281,-0.21093685160126646,0.36450009520783594,-0.6186307590238271,-0.6632807167554504
282,-0.300200862947261,0.38349610419337027,-0.5685833321422165,-0.6629654397962836
283,-0.38380242007774557,0.40238521877296307,-0.509898842269749,-0.6563421430225773
284,-0.4605333251467247,0.4204842468200337,-0.4430598935589586,-0.6440496761314425
285,-0.5293330356371504,0.43704861310077975,-0.3687124401716625,-0.6267744280301326
286,-0.5893076309611238,0.45129349970673066,-0.28765863156425364,-0.6052298777324371
287,-0.6397448971423404,0.46241667874113546,-0.20084603487529124,-0.5801363219771947
288,-0.6801252166152847,0.4696224392464883,-0.10935342226495737,-0.5522013068792327
289,-0.7101280518377153,0.4721459772820985,-0.014373395041681863,-0.5221012656989836
290,-0.7296339178157962,0.46927760102263877,0.08280780565703005,-0.4904648269483549
291,-0.7387218471624445,0.4603861022234994,0.18083288192148775,-0.45785820754937734
292,-0.7376624592765051,0.4449406614453938,0.2782979759462664,-0.4247730459326347
293,-0.7269068499909812,0.4225306866895827,0.3737785518370755,-0.39161696136454377
294,-0.7070716170217285,0.39288303280047826,0.4658560969576123,-0.3587070502055867
295,-0.6789204273318652,0.35587611098754396,0.5531450543225273,-0.3262664491767854
296,-0.6433426128965731,0.3115504725864954,0.6343193884369127,-0.29442401212463
297,-0.6013293493550009,0.26011553688106287,0.7081381921302151,-0.26321706237233566
298,-0.5539480260282696,0.2019522273227805,0.7734697612407659,-0.23259709969151243
299,-0.5023154544741006,0.13761138147489843,0.8293135970346484,-0.20243826135022497
300,-0.4475705852302461,0.06780790495858793,0.8748198422109773,-0.1725482626274172
301,-0.3908474081672454,-0.00658925401896393,0.9093057141593227,-0.14268147552371965
302,-0.33324870083894753,-0.08457112797596744,0.9322685674053908,-0.11255374684979391
303,-0.27582126171871746,-0.1650064686574933,0.9433952942646857,-0.08185850990779599
304,-0.2195332219814615,-0.2466628234672551,0.9425678567587243,-0.05028370880184013
305,-0.1652539716693696,-0.3282304867968869,0.9298648318032241,-0.01752903192255026
306,-0.11373716515675192,-0.40834878844532474,0.9055589433998477,0.016677058070641154
307,-0.06560718862572465,-0.4856341194364073,0.8701106478327142,0.05256100615462113
308,-0.02134938087688429,-0.5587090481238576,0.8241579284554998,0.09028904941710786
309,0.018695799448471787,-0.6262318477368889,0.7685025433642649,0.12995376410740053
310,0.05433456977545723,-0.6869257412991154,0.7040930499913111,0.17156269239525648
311,0.08551759656367892,-0.7396071715707117,0.6320050034805185,0.2150294119759737
312,0.11233386279613977,-0.7832124223228287,0.5534187888650071,0.2601673479122474
313,0.13500084750484534,-0.8168219524387637,0.46959559905249615,0.30668655421721114
314,0.15385132891389647,-0.8396818552224059,0.3818521101976269,0.3541936144812657
315,0.1693172084905682,-0.8512219206662778,0.2915344322755733,0.4021947283144465
316,0.18191082839889053,-0.8510698567140528,0.1999919249675337,0.4501019656163821
317,0.1922043176646796,-0.8390613148500782,0.10855146707091412,0.4972425858571097
318,0.2008075512170968,-0.8152454634910199,0.018492751647856243,0.5428712368213992
319,0.2083453396536053,-0.7798859572517177,-0.0689748505340298,0.5861847687547025
320,0.2154344852508182,-0.7334572586566995,-0.1527333592601089,0.6263393275674376
321,0.2226613409855009,-0.6766363786200631,-0.2317747391573889,0.662469326570664
322,0.23056049412548818,-0.6102902103364948,-0.30521655909893597,0.6937078417949828
323,0.23959516470176576,-0.5354587354660107,-0.3723144493459764,0.7192079327099183
324,0.2501398626880231,-0.45333447910398716,-0.43247112952247335,0.7381643592584896
325,0.26246578718451025,-0.36523867861931847,-0.4852418659138293,0.7498351483909622
326,0.27672937787514895,-0.2725947088511299,-0.5303363047735151,0.7535624592337227
327,0.2929643453628502,-0.17689937048703386,-0.5676167171174524,0.7487922058329772
328,0.31107741481839013,-0.07969269813651142,-0.5970927776846248,0.7350919198919857
329,0.3308479190491408,0.017473021547710244,-0.6189130841897381,0.7121663725546094
330,0.3519312751078582,0.11306431417525259,-0.6333537006347114,0.6798705232272908
331,0.37386627551441276,0.20559695672688338,-0.6408040783759589,0.6382194235169919
332,0.39608602367913187,0.29366510080311686,-0.6417507691577661,0.5873947741525846
333,0.41793224578182,0.3759684229332322,-0.6367593939520704,0.5277479105658827
334,0.4386726206595177,0.451336694228862,-0.6264553690015813,0.4597990767447944
335,0.4575206875077482,0.518751225577278,-0.6115039150620348,0.3842329349864646
336,0.473657820499663,0.5773627214370335,-0.5925898869230343,0.30189034911847734
337,0.4862567015948519,0.6265051632164413,-0.5703979576385516,0.21375656841137433
338,0.4945056793418151,0.6657054400035028,-0.5455936756462826,0.12094602657057224
339,0.49763337351286013,0.6946885476821161,-0.5188058835701187,0.024684052717279525
340,0.4949328736964208,0.713378284661069,-0.4906109457812876,-0.07371413289338352
341,0.48578488485053045,0.7218934809167374,-0.4615191788502082,-0.17286669839533325
342,0.4696791942167655,0.7205399041352643,-0.43196381624121105,-0.2713502580189783
343,0.4462338714155737,0.7097980898026781,-0.40229276762112054,-0.36772616555485704
344,0.415211666097246,0.6903074386034932,-0.3727633558081347,-0.46056746857772507
345,0.3765331339319113,0.6628470120877414,-0.34354013267573885,-0.5484859294994746
346,0.33028610036171924,0.6283135341169184,-0.31469579135072107,-0.6301585147084019
347,0.27673116047288293,0.5876971692423671,-0.28621510796172417,-0.7043527625148487
348,0.21630301037820168,0.5420556983714153,-0.25800176416276477,-0.7699504641555254
349,0.14960750822775185,0.4924877456643879,-0.22988782377686492,-0.825969129163692
350,0.07741446883581962,0.4401057277981242,-0.20164556517401752,-0.8715807561091503
