,0,1,2,3
40,0.5435628018471619,0.7484982684831122,-0.020178550696224387,-0.3793186636821945
41,0.5413694161981304,0.6850172613883558,0.001998692884631753,-0.48751052504745485
42,0.5267667380491231,0.6119407416201863,0.017370209343177047,-0.5896978957549339
43,0.49941365244048336,0.5311604288749542,0.026157934239241017,-0.6839373984728188
44,0.45928363256604954,0.44469388070784754,0.028801940875575836,-0.7684245867485825
45,0.40667161712135136,0.3546341510549565,0.025943683381590164,-0.8415341585616306
46,0.34219284595653116,0.26309814759094363,0.01840379518167171,-0.9018562641758914
47,0.26677362876963,0.17217497094842277,0.007155050943856446,-0.9482280398817492
48,0.18163422344839933,0.08387551421884809,-0.006708776051235732,-0.9797596130228653
49,0.08826419860715586,8.456475354239046e-05,-0.02200732409633155,-0.9958539560493588
50,-0.011609156077132369,-0.07748341696126328,-0.037510400092235774,-0.9962201149726424
51,-0.11605863267744673,-0.147323762950329,-0.051976102553977055,-0.9808794968876124
52,-0.22300022448132636,-0.2081753525598356,-0.06418929456455846,-0.9501650682545486
53,-0.33024053011799637,-0.2590478476967517,-0.07299940141696029,-0.9047134862838239
54,-0.4355273002217731,-0.29924176626104326,-0.0773565245951389,-0.8454503558394584
55,-0.5366019025004508,-0.32836093372636,-0.07634490637822974,-0.773568969585356
56,-0.6312524292808684,-0.34631704613368136,-0.06921284664005352,-0.6905030455720118
57,-0.7173661513423673,-0.35332627733916244,-0.05539826366967993,-0.5978941202523018
58,-0.7929800336648364,-0.34989806420001923,-0.034549201791761006,-0.4975543824885339
59,-0.856328072356167,-0.33681640046052685,-0.006538717430322034,-0.3914258423379223
60,-0.9058842864371841,-0.3151141584817184,0.028526281202053298,-0.28153681462880376
61,-0.9404003015372125,-0.2860411329314301,0.0703025110050956,-0.16995675946075645
62,-0.958936592356288,-0.2510266577427789,0.11821421591938039,-0.05875055827109849
63,-0.9608866037877863,-0.2116377831333459,0.17146343743868547,0.050066685862823763
64,-0.9459931430962627,-0.16953410987418033,0.22904643343020256,0.15457325168646321
65,-0.914356623252267,-0.1264204605569449,0.28977586633330793,0.2529817779170305
66,-0.8664349358018963,-0.08399862027732477,0.3523082323364712,0.3436766550719176
67,-0.8030349355925521,-0.04391940063072965,0.4151758666195361,0.4252469614739429
68,-0.7252957242438155,-0.007736270682016835,0.4768227396504772,0.49651418656649404
69,-0.634664119382406,0.023138243101380067,0.535643158889265,0.5565541156166822
70,-0.5328628874005702,0.04747225801184787,0.5900224116399195,0.6047123958651726
71,-0.4218524941273083,0.06424930801972946,0.6383783302195536,0.6406134615535725
72,-0.303787285950396,0.07269728572323327,0.6792027314952765,0.6641626601012149
73,-0.18096714968095703,0.07231080004635837,0.7111016799560603,0.675541589908923
74,-0.05578580945341008,0.0628663649034928,0.7328335469616677,0.6751968276547442
75,0.06932299951720007,0.044430017374119585,0.7433438881106506,0.6638223853581725
76,0.19194018945375005,0.017357157466408882,0.7417962346142785,0.6423363908959417
77,0.30971550064101167,-0.017715399573544323,0.7275979913564944,0.6118526262545844
78,0.42041990689023623,-0.059884968232275675,0.7004207515924719,0.5736476821262865
79,0.5219949933642842,-0.10800575025911038,0.6602144731071994,0.5291245924292036
80,0.612598129825617,-0.1607182350587143,0.6072151097956386,0.47977389538160337
81,0.6906423667851473,-0.21648450249810125,0.5419454523527513,0.4271331268512585
82,0.7548301127189649,-0.27362853545874344,0.4652090981220841,0.3727457854085201
83,0.8041798042310118,-0.33038051961253906,0.3780776390234107,0.31812081604007586
84,0.838044953951702,-0.38492400369945373,0.281871323673039,0.2646936406921804
85,0.856125148779126,-0.43544471767511383,0.17813361117277035,0.21378971922734716
86,0.8584687691269532,-0.48017980041165753,0.06860018556255815,0.16659155516129337
87,0.8454674032256989,-0.5174661743521511,-0.04483686216344303,0.12410996847747519
88,0.8178421341866623,-0.5457868220297117,-0.16016885672479456,0.08716034524476787
89,0.7766220764317475,-0.5638137682634956,-0.27531343736960906,0.05634444355116355
90,0.7231157272907056,-0.5704466509453565,-0.38815952610474225,0.03203819071363342
91,0.6588758743874933,-0.5648458706874503,-0.4966133049683123,0.014385751488922231
92,0.5856589555580837,-0.5464594425582142,-0.5986441142385727,0.0032999850144521184
93,0.5053799016098109,-0.5150428283960026,-0.6923291823629633,-0.0015307564581913263
94,0.4200635999582532,-0.47067120189987116,-0.7758961239584402,-0.0006296971590923212
95,0.3317941964183469,-0.41374378653528526,-0.8477621938724502,0.005287056564512782
96,0.2426635012498629,-0.34498010358222686,-0.9065693617509881,0.015334458841413833
97,0.1547197827906127,-0.26540816947760415,-0.9512143709679233,0.028487064641174505
98,0.06991821726881858,-0.1763448829292073,-0.9808730656917252,0.04361139941747698
99,-0.009925782918886038,-0.0793690380790702,-0.9950184073561981,0.059501291164030634
100,-0.08317921684669896,0.023712414621985915,-0.9934317534800452,0.07491522178521769
101,-0.14842907807782152,0.13090406783589537,-0.9762071339132786,0.08861470251490543
102,-0.20451396334963878,0.24006677404909516,-0.943748428184985,0.09940265132808965
103,-0.25054895048562575,0.3489663086601064,-0.8967595185352144,0.1061607495601874
104,-0.2859431609506267,0.4553248069389275,-0.8362276622252676,0.10788478030221267
105,-0.3104096085875377,0.5568737296449761,-0.7634004896745522,0.10371700194510315
106,-0.3239671317851484,0.6514070701054475,-0.679757187858643,0.09297468523232533
107,-0.3269344067190317,0.7368335053766192,-0.5869745674625956,0.07517403946695063
108,-0.3199162393563123,0.8112262160269698,-0.4868888341003202,0.05004887066768626
109,-0.3037825286095954,0.8728691525853666,-0.3814539854975294,0.017563448537144054
110,-0.2796404774909682,0.9202986104960923,-0.27269783540773734,-0.02208079327199248
111,-0.24880079873884212,0.9523390874678702,-0.1626767192672267,-0.06844494164093617
112,-0.21273881192725794,0.9681325346452013,-0.05342996488670203,-0.12085872791586413
113,-0.17305145675847894,0.9671602726816798,0.053064786840874095,-0.17843298085723283
114,-0.13141134889799058,0.94925702161954,0.15493435117034504,-0.24007813543560325
115,-0.08951907780304945,0.9146166850877405,0.2504498495205753,-0.30452836804397204
116,-0.04905498870450103,0.8637897299882309,0.33806270668246774,-0.37037078286574293
117,-0.011631702171722949,0.7976722075862682,0.4164359599358359,-0.43607894241909406
118,0.02125139574499085,0.717486665692278,0.48447016338724735,-0.5000499210280924
119,0.048250511413780804,0.6247553993789889,0.5413233067463348,-0.5606439660500444
120,0.06821554966433642,0.5212666745258029,0.5864243175756358,-0.6162257805129158
121,0.0802229773714207,0.4090347297999717,0.6194798760369367,-0.6652063942149009
122,0.08360258832785303,0.2902545142330747,0.6404744373262974,-0.706084569526744
123,0.07795746918380628,0.16725224558383173,0.6496635252014616,-0.7374866936890672
124,0.06317664000677034,0.04243297603000509,0.6475605260746552,-0.7582041412262311
125,0.03944003017324501,-0.08177357609941593,0.6349173729446301,-0.7672271474634714
126,0.0072156461320086115,-0.20296762863332576,0.6126996580089178,-0.7637743156545772
127,-0.03275101284453899,-0.3188330627546,0.5820568484254763,-0.7473169839185922
128,-0.07945503650024305,-0.4271889888804109,0.5442883980287232,-0.7175978015054136
129,-0.1316572365623427,-0.5260379195809063,0.5008066459305865,-0.6746430038290727
130,-0.1879157034239465,-0.6136094026862381,0.4530974684424429,-0.6187680287739254
131,-0.2466229938339835,-0.6883980806504576,0.4026797017963915,-0.5505762792114254
132,-0.3060480114103096,-0.7491952804686218,0.3510643784948606,-0.4709510044445783
133,-0.36438151980661715,-0.7951133985401154,0.29971481919051285,-0.38104044226696604
134,-0.4197841329558422,-0.825602522855002,0.2500085948658036,-0.2822365292927101
135,-0.4704355604036169,-0.8404589263274258,0.20320232147068507,-0.17614764606207967
136,-0.514583850031435,-0.8398252652551148,0.16040017245254273,-0.06456601120711118
137,-0.5505933663803684,-0.8241825207776602,0.12252689574096312,0.0505695280045129
138,-0.5769902704604175,-0.7943339237798984,0.09030600325120812,0.16721444645496106
139,-0.5925043257118398,-0.751381299917642,0.06424366585360837,0.28326227695286865
140,-0.5961059432379923,-0.6966944564699363,0.04461869844468068,0.396590103897596
141,-0.5870374953762157,-0.6318744019657679,0.031478862001179116,0.5051047420188538
142,-0.5648380672469717,-0.5587113388105316,0.02464354628632738,0.6067885078836643
143,-0.5293609776367649,-0.479138494765538,0.023712732328047617,0.6997434990872026
144,-0.4807835794114472,-0.3951829580209037,0.02808197205345287,0.782233329834362
145,-0.4196090411760989,-0.3089147503249108,0.036962967620541534,0.8527213311625653
146,-0.34666001132871127,-0.22239541149672915,0.04940918894050933,0.9099043079022218
147,-0.2630642680284271,-0.13762737572922434,0.06434583826330337,0.9527410505665985
148,-0.17023265886889452,-0.05650539525300127,0.08060335877234051,0.9804749261028283
149,-0.06982982721535164,0.019228789154429667,0.09695359272404513,0.992650013729224
150,0.036261596594809944,0.08802741722635146,0.11214762607986194,0.9891204074295021
151,0.14598249620574305,0.14857231776279148,0.12495431254566607,0.97005247124698
152,0.2571434751702326,0.19980429488589174,0.13419845157102822,0.9359200032686914
153,0.3674746606703678,0.2409455897276914,0.1387976026392229,0.8874924349297728
154,0.47467790506885926,0.2715148920605233,0.13779655191160473,0.8258163597980328
155,0.5764801221011023,0.2913345659581555,0.13039850613818624,0.7521908461934382
156,0.6706864624546424,0.30052995119371595,0.11599217123976169,0.6681371369162661
157,0.7552320334149454,0.29952080277963855,0.09417397704058927,0.5753634733405707
158,0.8282308992220754,0.2890051298031744,0.06476483267669886,0.47572589688769523
159,0.888021162022799,0.2699358865284785,0.027820936136831342,0.3711859755920649
160,0.9332050162797829,0.2434911488192749,-0.016361687275905677,0.2637664747961781
161,0.962682789937106,0.21103857277760016,-0.067249082844161,0.15550603723175044
162,0.9756801305787142,0.17409507599609758,-0.12407770147248467,0.048413957751096026
163,0.971767660683455,0.13428280139701917,-0.1858690076842091,-0.0555738686908024
164,0.9508726087847879,0.09328251629481252,-0.2514500351653287,-0.15463678033337724
165,0.9132821183737982,0.052785662760016366,-0.31947941097759747,-0.24710797645373367
166,0.859638138921428,0.014446308003144295,-0.3884782277453072,-0.33150903587179437
167,0.7909240084327597,-0.020165755467553927,-0.45686501653368367,-0.4065795271023328
168,0.7084430394123366,-0.049609540743664415,-0.5229939649878459,-0.4713010353921411
169,0.6137896150073465,-0.07261387072106172,-0.5851954383387123,-0.5249150724027646
170,0.5088134845842711,-0.08811378857170735,-0.641817797327779,-0.5669344875751259
171,0.3955781135713117,-0.09528142515264874,-0.6912694685948462,-0.5971481624126825
172,0.2763140869694537,-0.09355051576864712,-0.732060210626005,-0.6156189359984533
173,0.15336868592620861,-0.08263392092299221,-0.7628405323380206,-0.6226748778555351
174,0.02915284921573303,-0.06253368430144775,-0.7824382614840513,-0.6188941885945521
175,-0.09391320590309238,-0.03354335174640902,-0.7898913253568496,-0.605084165580804
176,-0.21345439771138042,0.0037575273975519255,-0.7844758951614671,-0.5822548162069112
177,-0.3271939240521029,0.04851659541848762,-0.7657291557618081,-0.5515878316720703
178,-0.43300386440214,0.0996292598180148,-0.7334660915694594,-0.5144017462244393
179,-0.5289520322381474,0.15576613825269464,-0.6877898239633448,-0.47211419785624686
180,-0.6133439637754041,0.21540669129232123,-0.6290951922393314,-0.4262022742174537
181,-0.6847590502953887,0.2768782000322723,-0.5580654348207275,-0.37816197038279464
182,-0.742079966696672,0.33839910723723043,-0.4756619962388851,-0.32946780204224674
183,-0.7845147149833084,0.3981256268878435,-0.3831076540371433,-0.28153360830987434
184,-0.8116107840132,0.45420044063205034,-0.2818633240804855,-0.2356755429428994
185,-0.8232611214259281,0.5048022429059829,-0.17359905868852024,-0.19307819226435008
186,-0.819701815419513,0.5481948708407971,-0.06015989567764061,-0.1547646740501577
187,-0.8015015879389117,0.5827747611912929,0.05647265577374799,-0.12157146622334115
188,-0.7695434018158557,0.6071155142938254,0.1742225977178306,-0.09412859007695568
189,-0.7249986774760419,0.6200084135773907,0.29096391269943617,-0.07284563307343547
190,-0.6692947952223872,0.620497846736538,0.40456647474290186,-0.05790394457755524
191,-0.604076722347412,0.6079106989223428,0.5129423194599502,-0.04925517801006337
192,-0.5311637463898293,0.5818789361455546,0.6140911794677757,-0.046626188897589675
193,-0.4525024132260834,0.5423547648487851,0.7061442068503756,-0.04953013428251223
194,-0.3701168584909465,0.4896179371267296,0.7874048463275402,-0.05728345908252754
195,-0.28605778085508116,0.4242749657923052,0.8563858900983758,-0.06902830328653395
196,-0.20235133449820383,0.3472502145563253,0.9118418363536566,-0.08375972416724184
197,-0.12094921503007729,0.25976903100063226,0.9527957859709595,-0.10035700350542187
198,-0.043681178249600244,0.16333328873330127,0.9785602431522259,-0.11761820428891888
199,0.027788834590902103,0.05968989516195468,0.9887513325060228,-0.1342970571352852
200,0.09200188625035585,-0.04920700203885563,0.98329610370262,-0.14914119591840516
201,0.14773759059573652,-0.16123921787354517,0.9624327614324835,-0.16093072629532154
202,0.19404120559426916,-0.2741721134736551,0.9267038288733181,-0.16851610094125363
203,0.23024362584995456,-0.3857054193534014,0.876942423018473,-0.17085429156849175
204,0.2559738095807678,-0.49352607403754595,0.814251985850451,-0.16704228983222363
205,0.27116336748591435,-0.5953618000450944,0.7399799723806695,-0.15634703596893357
206,0.2760432399747021,-0.6890341171543124,0.6556861411583448,-0.13823096380523786
207,0.27113258972577203,-0.7725095029226494,0.5631062214254912,-0.11237246137156016
208,0.257220233489234,-0.8439474523735735,0.4641118405078432,-0.07868067498643766
209,0.23533912549880104,-0.9017442615826154,0.3606676826064169,-0.03730422811960696
210,0.2067345801053452,-0.944571461820654,0.25478691375679785,0.011366419002788675
211,0.1728270788899068,-0.9714079594430273,0.14848594581520863,0.06670308110183787
212,0.13517064361843223,-0.9815650886859707,0.04373962400670715,0.12785037766245358
213,0.09540786755876636,-0.9747039562007664,-0.05756209241713581,0.1937424633141202
214,0.05522278111558222,-0.9508446432844866,-0.1536549281038742,0.2631255819042566
215,0.016292781369541685,-0.9103670297319906,-0.2429376062301386,0.33458591711452296
216,-0.01975912240159631,-0.8540032071449348,-0.32400480788590147,0.4065820750290229
217,-0.051410504342718856,-0.7828216543485063,-0.3956750154228755,0.4774814129328985
218,-0.07728295655679181,-0.6982035482212817,-0.45701260857341985,0.5455993268708964
219,-0.09618163140464046,-0.6018117747754003,-0.5073437269295766,0.6092405307160977
220,-0.10712986012143404,-0.49555338299774665,-0.5462655687188184,0.6667413037319325
221,-0.10939794212646752,-0.38153638338439516,-0.5736489598164537,0.7165116532994795
222,-0.10252534818275541,-0.26202193033171606,-0.5896341945019631,0.7570763354373643
223,-0.08633574855856785,-0.13937303919808394,-0.5946203164211102,0.7871136981178652
224,-0.0609444603319131,-0.01600107216693806,-0.5892481704011089,0.8054913606757697
225,-0.02675810136184527,0.10568872002582844,-0.5743777091504343,0.811297815664452
226,0.015533562633018444,0.2233512921862562,-0.5510601796495849,0.8038691355657455
227,0.06497339199919829,0.3347542372036398,-0.5205059387159846,0.7828100834606809
228,0.12035988722036395,0.4378273025055714,-0.48404875272182235,0.7480090612535695
229,0.18027687670269255,0.5307078095553155,-0.44310752015847554,0.6996464780032327
230,0.24312914032159735,0.6117808981578144,-0.39914641562175257,0.6381962806786043
231,0.3071830776424139,0.6797136463905462,-0.3536344883839138,0.5644205562752391
232,0.3706113988379146,0.7334822692185285,-0.3080057572006544,0.47935728358364577
233,0.4315407109908676,0.7723917704977232,-0.2636208252069494,0.3843014807961279
234,0.488100795360821,0.7960876098447203,-0.22173099517652772,0.2807801574147979
235,0.5384743242768903,0.8045591431082512,-0.18344579719219203,0.1705216315544319
236,0.5809457508044932,0.7981347980166763,-0.14970474965092023,0.05541991292883375
237,0.6139481206501054,0.7774691499569432,-0.12125406283471034,-0.06250502589000094
238,0.6361066035455781,0.74352226171644,-0.09862886485364386,-0.18115016498877912
239,0.6462776194359281,0.6975318404576453,-0.0821413858943594,-0.29837453458255825
240,0.643582541267402,0.6409789405024952,-0.07187538202618797,-0.4120454342262265
241,0.6274350884105517,0.5755480973406086,-0.06768691824006443,-0.5200846840448329
242,0.5975616794842057,0.503082912767924,-0.06921146600370714,-0.6205138153712406
243,0.5540141867354843,0.4255382198941311,-0.07587710756095073,-0.7114971320064027
244,0.49717472187260614,0.3449300372549464,-0.08692348159901397,-0.7913816232873381
245,0.4277522806754385,0.2632845714633171,-0.10142595673177476,-0.8587327850428106
246,0.34677127591069556,0.18258754652360581,-0.11832438423893162,-0.9123655025000873
247,0.25555219001930335,0.1047351246924259,-0.13645566306787585,-0.951369267870634
248,0.15568477568965988,0.031487638974599594,-0.15458925123770517,-0.9751271417676921
249,0.04899441887714655,-0.03557271784621094,-0.1714646809822999,-0.9833280184351318
250,-0.06249754957765791,-0.09507920640488171,-0.1858300821757012,-0.9759719162787301
251,-0.17661865513094582,-0.14591194445037142,-0.19648069114029668,-0.9533681834084216
252,-0.29109412542626395,-0.1872226413887889,-0.20229632055025948,-0.9161266786779825
253,-0.4035986095175645,-0.2184520748414641,-0.20227679085993153,-0.8651421578401762
254,-0.5118095245655335,-0.23933990564223173,-0.19557437390318877,-0.8015722577556861
255,-0.6134607403502035,-0.24992662273668545,-0.18152237377804123,-0.7268096250837598
256,-0.7063952999495318,-0.25054760936739984,-0.15965906699503013,-0.6424488757681556
257,-0.7886158950758376,-0.24181952171544907,-0.12974634070666746,-0.5502491944785328
258,-0.8583318663715284,-0.22461936580855296,-0.09178250172609718,-0.4520934859648265
259,-0.9140015811866596,-0.2000568431200448,-0.04600887663167496,-0.3499450705185331
260,-0.9543691519825477,-0.16944070524480018,0.007090019159319186,-0.245802971460018
261,-0.9784945948098134,-0.1342400090907518,0.06679280183438752,-0.14165687244326836
262,-0.985776685938593,-0.09604129238702958,0.13215392206858997,-0.03944282569035949
263,-0.9759679517618159,-0.056502791769371764,0.20202247993031658,0.058999231002767716
264,-0.9491814181771312,-0.01730689969990331,0.2750667243931731,0.15196513988951987
265,-0.9058889460600612,0.019887899836655506,0.34980366332890334,0.23792243687377257
266,-0.8469111842159683,0.053494364631852295,0.42463307714270626,0.3155416752171654
267,-0.7733993752796341,0.08204186373109443,0.49787511384906186,0.38372243864854455
268,-0.6868094483726389,0.10421860089018703,0.5678105482992593,0.441613457782549
269,-0.5888690200260994,0.11890959035496626,0.6327227158826535,0.48862639243208505
270,-0.4815380972898807,0.1252293917528694,0.6909400831902159,0.5244430014222219
271,-0.36696442981825445,0.12254874450386116,0.7408783960971091,0.5490155869055656
272,-0.24743458727073478,0.11051439759311762,0.7810813500941367,0.5625607678126097
273,-0.12532194139833133,0.0890616038936096,0.8102587584211748,0.5655468027651054
274,-0.0030328061625967476,0.058418935128662836,0.8273212499165611,0.558674842409888
275,0.11704796766004581,0.01910526932642157,0.8314106091422717,0.5428546407246554
276,0.23261063575302923,-0.028080997679129964,0.8219249743162061,0.5191753906910664
277,0.3414721547733078,-0.08208026652206031,0.7985382313619976,0.48887246845715693
278,0.4416244940987666,-0.14159713162467222,0.7612130819595078,0.45329096878427144
279,0.5312785137504613,-0.20513223720320373,0.7102074164099547,0.4138469907627793
280,0.6089023686118348,-0.27101980145802246,0.6460737846472522,0.371987684618896
281,0.6732535357040021,-0.33746987198628686,0.5696519268173302,0.3291510966667416
282,0.7234037199607292,-0.40261425237075316,0.48205449435369596,0.28672684947231486
283,0.7587560707244306,-0.4645549433052337,0.3846462592041728,0.24601866813258264
284,0.7790543316540178,-0.5214138739678268,0.27901726868003435,0.20820971193321067
285,0.7843837461579185,-0.5713826623783443,0.16695055234145562,0.17433159486904826
286,0.7751637438832973,-0.612771138140199,0.05038512170602783,0.14523788053350437
287,0.7521326361513615,-0.6440533874429717,-0.06862487996813241,0.12158271920217939
288,0.7163247445052839,-0.6639101378684523,-0.18795392491251345,0.10380516054085265
289,0.6690405718629706,-0.671266387997649,-0.3054507197059263,0.09211952766375145
290,0.6118107955497872,-0.6653233019122848,-0.4189846228963394,0.08651208099269331
291,0.5463550115247697,-0.6455835285813968,-0.5264917672337733,0.08674403749665385
292,0.47453628570146417,-0.6118692673608173,-0.6260197978007216,0.09236084653976571
293,0.3983126682824258,-0.5643325794131626,-0.7157701693785522,0.10270746188286589
294,0.3196868980198293,-0.5034576363457053,-0.7941370042736035,0.11694919445211199
295,0.2406555635550152,-0.4300547970039622,-0.8597415941283252,0.13409758621833906
296,0.16315899751637225,-0.34524660618368114,-0.9114617339391877,0.15304061556551757
297,0.08903315569932341,-0.25044600998406874,-0.9484552010169407,0.1725764321487669
298,0.019964679040876246,-0.1473272766124645,-0.9701768328899383,0.1914497272925655
299,-0.04254974835843801,-0.03779029382572634,-0.9763888126860695,0.20838977678544493
300,-0.09723874406988947,0.07608091969595249,-0.9671639345239997,0.22214914824501067
301,-0.1430854109480586,0.1920645060524437,-0.9428817908580768,0.23154204619663568
302,-0.1793496538481037,0.3078507582800114,-0.9042179943772543,0.23548127512684433
303,-0.2055830995935556,0.4210946098134464,-0.8521267147530355,0.23301283387780355
304,-0.22163627913425013,0.5294693590720452,-0.7878169711346602,0.22334721302844807
305,-0.22765792786235603,0.6307203310862882,-0.7127232708506026,0.20588654891430327
306,-0.22408646036705548,0.7227171761874002,-0.6284713196176949,0.180246891628862
307,-0.21163387447682164,0.8035035359710215,-0.536839645374261,0.14627496713528523
308,-0.1912625312807389,0.871342868300149,-0.4397180737816049,0.10405895242769124
309,-0.164155438125482,0.9247593145312779,-0.33906406613956086,0.05393293404203383
310,-0.13168082583330537,0.9625726111907135,-0.23685797817403542,-0.00352511966582875
311,-0.09535195546254614,0.9839261920662478,-0.135058319737002,-0.06750187719834032
312,-0.056783210227247596,0.9883077915703006,-0.03555809042090349,-0.1369634928122848
313,-0.0176436216950095,0.9755620422055505,0.05985676540084114,-0.21067646298760634
314,0.020390956247477592,0.945894753528516,0.14954579771110965,-0.28723401354555333
315,0.055685778542156936,0.8998687623534783,0.23204847904709813,-0.3650873977289538
316,0.08669399605041003,0.8383914490665917,0.30611382002448817,-0.4425813579115671
317,0.11200107899055724,0.7626942177574529,0.37072449333076185,-0.5179928943035311
318,0.13036571757744536,0.6743044334075969,0.4251149266145302,-0.5895723958403248
319,0.14075613052858085,0.5750104927692663,0.4687829768934506,-0.6555861236319612
320,0.14238082901074559,0.4668208722910512,0.501494960399783,-0.7143589975756227
321,0.13471302467455024,0.3519181423810793,0.5232839781467079,-0.7643166230437751
322,0.11750803211886172,0.23260905884183672,0.5344416447753138,-0.8040255073454603
323,0.09081319438255359,0.11127193646705932,0.5355034922594357,-0.8322304546571544
324,0.054970050400604126,-0.009697425755642537,0.5272284767171977,-0.8478881924116762
325,0.010608661004656801,-0.12793996522043716,0.5105731620065511,-0.8501963701696892
326,-0.041365789970676636,-0.24118641835138724,0.4866612843545723,-0.838617181634917
327,-0.0997938056217546,-0.34730795261532266,0.45674951474974307,-0.8128949890272155
328,-0.16328929345201257,-0.44436315748473965,0.4221903274317977,-0.7730674733405639
329,-0.2302735096692766,-0.5306402759572905,0.38439295128819984,-0.7194699905322747
330,-0.29901438924423746,-0.6046936776812981,0.344783424635228,-0.6527329785555219
331,-0.36767028125799733,-0.665373718616316,0.3047647916717912,-0.5737724292884832
332,-0.4343369941029762,-0.7118492968835055,0.2656784704415342,-0.4837736086475747
333,-0.49709696749798266,-0.7436225959262095,0.22876778767736086,-0.3841683733123821
334,-0.5540693302640506,-0.7605356997869652,0.19514461633759927,-0.27660658944563965
335,-0.6034595758733308,-0.76276896639343,0.16575996850858127,-0.16292230367236604
336,-0.6436075926425852,-0.7508312482311862,0.14137929176837477,-0.04509544579540354
337,-0.6730328220161966,-0.7255422506101464,0.12256309374055918,0.07479004693956834
338,-0.6904753857974009,-0.688007510915978,0.10965338054552395,0.19459070549763513
339,-0.6949321197968336,-0.6395866629870272,0.10276624370031419,0.3121495612034772
340,-0.6856865747993256,-0.5818558145908753,0.10179077055049765,0.4253426515146278
341,-0.6623321929564828,-0.5165650088398749,0.10639428956948663,0.5321249035355524
342,-0.6247880350513253,-0.44559185875249485,0.11603379796883248,0.630574313145669
343,-0.5733066174038203,-0.3708925351232312,0.12997325916655622,0.7189333778122118
344,-0.5084736119425532,-0.29445134917847304,0.14730630579696471,0.7956468068166452
345,-0.4311993643181465,-0.21823020168144663,0.16698374395026916,0.859394622127723
346,-0.34270238787166724,-0.14411916849612433,0.18784512974024195,0.909119874302566
347,-0.24448519074378902,-0.0738894592120691,0.20865358326295072,0.9440503278511445
348,-0.13830298445000433,-0.009149921148227547,0.2281329202127971,0.9637136162524573
349,-0.026126000090042293,0.0486918324594965,0.2450061200141004,0.9679455246689588
350,0.08990370143157324,0.09846271164683701,0.25803411287040356,0.9568912244760291
351,0.2075199002247201,0.13925104201673758,0.2660538575658791,0.9309994539108434
