,0,1,2,3
53,0.09043805260606791,-0.49450372559969247,-0.13753734392164524,0.8534462508183075
54,0.13539242186798225,-0.41737996799267707,-0.18242489250972366,0.8798772715623302
55,0.18341399541787068,-0.337074738823643,-0.22324082479523955,0.8960488049635285
56,0.23395305408208625,-0.25495622829311937,-0.26005814966208574,0.9014616181150156
57,0.2863348956904083,-0.17238002086114093,-0.2930358365308836,0.8957831514526946
58,0.33977152426915846,-0.0906613613589051,-0.32240540323591893,0.878857545235089
59,0.3933767552425389,-0.011048881050263554,-0.34845589819293893,0.8507121356116538
60,0.4461843998153735,0.06529961836501927,-0.3715177324619905,0.811560235391729
61,0.4971691093897783,0.1373387796157789,-0.391945843494999,0.7618000997960139
62,0.5452693886994703,0.2041542282168253,-0.41010268583892834,0.702010065395216
63,0.589412226179117,0.2649776380563468,-0.42634154453376494,0.6329399389872794
64,0.6285387434763896,0.3191980163655826,-0.4409906544223951,0.5554988001872786
65,0.6616302341784547,0.36636899572000664,-0.45433858342814193,0.4707394648896408
66,0.6877339456129286,0.40621202090819103,-0.46662130072725694,0.37983993448419917
67,0.7059879574570521,0.43861542087729555,-0.47801130262307073,0.2840822258763248
68,0.7156445269086242,0.4636294579700034,-0.48860911106945104,0.18482903827075858
69,0.7160913019954029,0.4814575457679506,-0.4984373936939114,0.08349876284862912
70,0.7068698514891556,0.4924439205907672,-0.5074378815444038,-0.018460620320585763
71,0.6876910207317736,0.49705813774594276,-0.5154711835031821,-0.11959818846143033
72,0.6584466960100446,0.4958768398580759,-0.5223195163693714,-0.21848668386309084
73,0.6192176441551326,0.4895633091513492,-0.5276922890701714,-0.3137485036707449
74,0.5702771867451646,0.47884536683723283,-0.5312344003962368,-0.4040805077855004
75,0.5120905673881534,0.46449221952661046,-0.5325370341106349,-0.48827710994062584
76,0.44530997362832286,0.4472908739638497,-0.5311506652060083,-0.565251158607405
77,0.3707652795194578,0.4280227468795362,-0.5265999282969929,-0.6340521675494506
78,0.2894506782721068,0.4074410862876692,-0.518399945267605,-0.693881519280551
79,0.20250747405894254,0.38624979442231877,-0.5060736657545609,-0.7441043368296707
80,0.11120339559323056,0.3650842014215844,-0.4891697419859564,-0.7842577983076039
81,0.016908879166541102,0.34449428390140957,-0.4672804397696088,-0.8140557528654344
82,-0.07892915666352912,0.32493075514475195,-0.44005908058460497,-0.8333895836788918
83,-0.17481546045517948,0.30673437550048027,-0.407236515996103,-0.842325351459595
84,-0.26923588892327355,0.29012874474680345,-0.3686361548782229,-0.8410973385428929
85,-0.36068747425944114,0.27521674484912456,-0.32418709575556837,-0.830098196728897
86,-0.44770843537243377,0.26198070411605506,-0.27393496020387964,-0.8098659797431439
87,-0.5289074501356169,0.25028625471583354,-0.21805007762856596,-0.7810684115604332
88,-0.6029915216306175,0.23988975738311613,-0.15683273553602986,-0.7444848032085999
89,-0.6687918033600389,0.2304490724231717,-0.09071528105563101,-0.7009860815741826
90,-0.7252867956971616,0.2215373672197897,-0.02026093718665517,-0.6515134329674149
91,-0.771622387298932,0.21265956963944516,0.053840720896223826,-0.5970560908601783
92,-0.8071282893333844,0.20327100605756268,0.13078160018474905,-0.538628810691767
93,-0.8313304953555815,0.1927977040164106,0.2096461215690567,-0.47724957467649565
94,-0.8439594934312571,0.18065779425972703,0.2894252538441749,-0.4139180562112521
95,-0.8449540573632759,0.16628341623831588,0.36903327718095014,-0.3495953471694671
96,-0.8344605481723417,0.14914251593634797,0.4473269316835492,-0.2851854128013427
97,-0.812827762771227,0.12875992543372902,0.52312654302988,-0.22151868916240103
98,-0.7805974714672761,0.10473713000006944,0.5952386631307408,-0.15933817826425506
99,-0.7384908869756838,0.07677016031552389,0.6624797206378752,-0.09928832802781781
100,-0.6873914025629252,0.04466509384817634,0.723700145102382,-0.041906909369480945
101,-0.6283240234552303,0.008350709331504835,0.7778084104578757,0.01237997672397008
102,-0.562431991640951,-0.03211208981788241,0.8237944387851037,0.0632597114525408
103,-0.49095116782948434,-0.07652438522355948,0.8607518141829111,0.11053182190594395
104,-0.4151827840721616,-0.12454709829456656,0.8878982788656083,0.15410360963968744
105,-0.3364652152156703,-0.1757027058193262,0.9045940188375592,0.19398293533440777
106,-0.25614543613427376,-0.2293808327452483,0.9103572938504015,0.23026842304157286
107,-0.1755508341548642,-0.28484763806554114,0.9048770247137822,0.26313741250751077
108,-0.09596203223429761,-0.3412588109301177,0.8880220190204217,0.29283204412584546
109,-0.01858734866088807,-0.39767589940473735,0.8598465923342342,0.3196439067987995
110,0.05546052588555825,-0.4530856061239886,0.8205924240499269,0.34389771325732976
111,0.12518511201148735,-0.5064216056629862,0.7706865734828892,0.36593448935785977
112,0.1897235355436013,-0.5565883698178781,0.7107356702019656,0.38609477301159234
113,0.24836036334302658,-0.6024864308986044,0.6415163810331531,0.40470231450944966
114,0.30053760334205526,-0.6430384710501988,0.5639623423955771,0.42204875321049107
115,0.3458606881976418,-0.6772155986354992,0.4791478285901097,0.43837971632090644
116,0.38410036290856703,-0.7040631615614003,0.38826850235562793,0.4538827445763815
117,0.4151904990718755,-0.7227254524475852,0.2926196616010037,0.46867739812091735
118,0.43922195960590704,-0.7324686816533499,0.19357245407163504,0.48280783508724745
119,0.4564327352225862,-0.7327016309250922,0.09254857841575015,0.4962380868999916
120,0.467194665269896,-0.722993451944558,-0.00900597545268822,0.508850179910342
121,0.4719971385227254,-0.7030881391166199,-0.1096475724699646,0.5204451745489916
122,0.471428242027474,-0.6729152829666609,-0.2079613830783396,0.5307471127730491
123,0.46615388641853933,-0.6325967976523812,-0.302587062556174,0.5394097842554113
124,0.4568954827482583,-0.5824494112091672,-0.392243102857359,0.5460261435931081
125,0.4444067776768755,-0.5229828079165897,-0.4757493336263884,0.5501401368129591
126,0.4294504701005317,-0.4548934161259548,-0.5520470942014313,0.5512606275433133
127,0.4127752325898594,-0.37905393947208266,-0.6202166547616739,0.5488770531615624
128,0.395093745407613,-0.2964988320335806,-0.6794915309268128,0.5424763905841818
129,0.3770623198081279,-0.20840601617594712,-0.7292694104478733,0.5315609714676139
130,0.3592626416201572,-0.11607523308880602,-0.7691194913132038,0.515666658493258
131,0.3421861069706449,-0.02090349815741338,-0.7987861156528633,0.4943808788790954
132,0.32622115095020365,0.0756417957427758,-0.8181886711762314,0.467360008738881
133,0.31164388887980404,0.17205152592950496,-0.8274178193872508,0.43434561251340764
134,0.29861230069299977,0.26680459384540334,-0.826728195355741,0.3951790652117876
135,0.2871640940793604,0.35839811234498936,-0.8165278053017885,0.34981412108171794
136,0.2772182838656836,0.44537734145526453,-0.7973644236987132,0.29832703972054847
137,0.2685804261465544,0.5263646922235431,-0.7699093591972074,0.24092393839528486
138,0.26095134843803325,0.600087139149092,-0.7349390167968416,0.1779451060465635
139,0.2539391240962571,0.6654014184653012,-0.6933147309573177,0.1098660884676152
140,0.24707395278778202,0.7213164413054678,-0.6459613796393661,0.037295433643314835
141,0.23982553112526794,0.7670124162867933,-0.5938453117823546,-0.039030930766451644
142,0.23162243067346872,0.8018562536851807,-0.5379521299701684,-0.11825863137818421
143,0.22187294609698305,0.8254129112505689,-0.47926486584719463,-0.19942695428546453
144,0.20998683565887247,0.8374524376797244,-0.41874306839534414,-0.28148390033022014
145,0.1953973506337297,0.8379525714735088,-0.35730329497310637,-0.3633038930807331
146,0.17758294013943193,0.8270968578709827,-0.29580145286764375,-0.44370777269817463
147,0.1560880236945576,0.8052683522072595,-0.23501738613460812,-0.5214846479111225
148,0.13054224534857228,0.773039081804465,-0.17564204007896383,-0.59541512740202
149,0.10067765998743967,0.7311555378431901,-0.11826746547664856,-0.6642954123508745
150,0.0663433534810372,0.6805205611546132,-0.0633798483556665,-0.7269617047115424
151,0.027517062442065268,0.622172069271259,-0.011355670796635256,-0.782314371741973
152,-0.015686565090933025,0.5572591443549815,0.037538974176175424,-0.8293413067767723
153,-0.06301134164125982,0.4870160610383314,0.08314597286917502,-0.8671399392894521
154,-0.11405872603892253,0.41273487834434786,0.12540982579464227,-0.8949373736785226
155,-0.16829090640863062,0.33573724961951446,0.16436954258853664,-0.9121081753319178
156,-0.22503776365031744,0.25734611813547614,0.20014808233014117,-0.9181893734690203
157,-0.28350759831528005,0.1788579633958076,0.23293968669376844,-0.9128923118256684
158,-0.34280140585876573,0.10151624433790243,0.26299550603166705,-0.8961110489687806
159,-0.40193039222954374,0.026486651061751604,0.2906079604398478,-0.8679270882088712
160,-0.4598363359980032,-0.04516527264982545,0.31609430805376737,-0.8286103008401504
161,-0.5154143269088385,-0.11249363666254161,0.33977991051755113,-0.778615993758303
162,-0.5675373458223034,-0.17468841716257158,0.3619816903456251,-0.7185781612745674
163,-0.6150820991480925,-0.2310880350471089,0.38299226665444464,-0.6492990490124978
164,-0.6569554834233798,-0.28118805320287577,0.40306523472037015,-0.5717352430065347
165,-0.692121033629778,-0.3246458442024994,0.42240202157781104,-0.4869805774528092
166,-0.7196247027883509,-0.3612811814115258,0.4411407052799695,-0.39624622804483767
167,-0.7386193305253073,-0.39107280852545295,0.4593471306613047,-0.30083842267833233
168,-0.7483871844674184,-0.4141511425987932,0.47700859088339204,-0.20213425595995554
169,-0.7483599999103185,-0.4307873611939127,0.4940302733542361,-0.10155613708364092
170,-0.7381359992244859,-0.4413792129909429,0.5102345926073274,-0.0005454312054546384
171,-0.7174934415814689,-0.4464339708613563,0.5253634533678745,0.099464128277101
172,-0.686400334127701,-0.4465490150485216,0.5390834063636196,0.19707267555897556
173,-0.6450200257486797,-0.442390590029817,0.5509935795347677,0.29093952558513997
174,-0.59371250185776,-0.43467132048952245,0.5606361902225533,0.37980701743706224
175,-0.5330313008322025,-0.42412709859851144,0.5675093716599886,0.46252237745391434
176,-0.4637160773001011,-0.41149396584468634,0.5710819815225388,0.5380571401878333
177,-0.38668094188763147,-0.3974856077523365,0.5708100031246907,0.6055237246743034
178,-0.30299880869955453,-0.38277205913566054,0.566154102564647,0.6641888322012947
179,-0.2138820782237531,-0.3679601816151181,0.5565978689687396,0.7134834080901362
180,-0.12066007214583624,-0.35357642493095254,0.5416662409359377,0.7530089920798682
181,-0.024753715540990207,-0.3400523204205822,0.5209436109918465,0.7825403677193062
182,0.0723519708748363,-0.3277130805153783,0.49409110167123016,0.8020245086148908
183,0.16913695196740908,-0.31676959417169503,0.4608625217673064,0.8115759063191538
184,0.26407617739199835,-0.30731401693126414,0.4211185389935015,0.8114684489538574
185,0.35566982001236624,-0.2993190581391425,0.37483864515352816,0.8021240992929539
186,0.4424730677899724,-0.29264096918899013,0.3221305409553141,0.784098694053557
187,0.5231247929375232,-0.2870261380324912,0.2632366285960123,0.7580652507968096
188,0.596374447944323,-0.2821210990975488,0.1985373696971815,0.7247952235747833
189,0.661106579547246,-0.2774856766588818,0.1285513423730003,0.6851381919748762
190,0.7163624078316561,-0.27260889591882564,0.05393191228657124,0.6400004994909485
191,0.7613579870295837,-0.26692722172432226,-0.02453948352048957,0.5903233754793593
192,0.7954985455421001,-0.259844621868717,-0.10596335654091121,0.537061079949841
193,0.8183886932670466,-0.2507539019177689,-0.18933532361882865,0.48115960204055497
194,0.8298382822454102,-0.23905872274502338,-0.27356215391106686,0.4235364215118232
195,0.8298638095526691,-0.22419569138931095,-0.35748038475138266,0.36506180856836196
196,0.8186853567365223,-0.20565591100112168,-0.4398771180138562,0.3065420916991899
197,0.7967191653630006,-0.1830053866718741,-0.5195125504301303,0.24870526720989275
198,0.7645660508065499,-0.1559037105876223,-0.5951437436775535,0.19218925917062435
199,0.7229959538035687,-0.12412049156818927,-0.6655491041483079,0.1375330662928815
200,0.672929019110267,-0.08754904961776502,-0.7295530190721169,0.08517095463292927
201,0.6154136706817788,-0.046216964243634764,-0.7860500857257638,0.03542977398460814
202,0.5516022211804743,-0.0002931442980074195,-0.8340283741217787,-0.01147060656516874
203,0.48272460867877265,0.04990882501172081,-0.8725911807920661,-0.0554138300948587
204,0.4100608938291103,0.10393120771728498,-0.9009767617011595,-0.09638071533762575
205,0.3349131755783278,0.16117656616374235,-0.9185755752419638,-0.1344402912545199
206,0.2585775921407013,0.22091608371067806,-0.9249446206807366,-0.16973850910862448
207,0.18231706624924138,0.2823016111870768,-0.9198185220368131,-0.20248499745280782
208,0.10733542991934497,0.3443811904375006,-0.9031170806642699,-0.232938274590767
209,0.03475352472147933,0.40611771718824485,-0.8749490999883596,-0.2613898711404163
210,-0.034412180108759155,0.4664103223436621,-0.8356123710085538,-0.28814784137471106
211,-0.09926797611718327,0.5241179778101215,-0.7855897952576506,-0.3135201553981364
212,-0.15905791310592038,0.5780847719049076,-0.7255417107724744,-0.33779846461964685
213,-0.21317509556449654,0.6271662519103521,-0.6562945741365216,-0.3612427204176548
214,-0.2611690626129355,0.6702561986161641,-0.578826235678205,-0.3840671007012846
215,-0.3027491354323136,0.7063131806241236,-0.49424812341568947,-0.40642766191745583
216,-0.3377837178746503,0.7343862352504723,-0.403784722428843,-0.4284120859015083
217,-0.36629563741060184,0.7536390381317468,-0.3087507982905928,-0.4500318330659869
218,-0.38845371225496644,0.7633719547963727,-0.21052686450715907,-0.47121694726154517
219,-0.40456082394589726,0.7630414137866313,-0.11053343336270055,-0.4918136849293354
220,-0.4150388605201452,0.7522761013062553,-0.010204616193512983,-0.5115850637674486
221,-0.42041097159295315,0.7308895503770938,0.08903834770199504,-0.5302143460453903
222,-0.4212816412348992,0.6988887813491331,0.18581305488007066,-0.5473113909822171
223,-0.41831513594957725,0.6564787432826192,0.2788008299422424,-0.5624217313343056
224,-0.41221292203981924,0.6040624049492577,0.3667700093760831,-0.5750381535625052
225,-0.4036906683151877,0.5422364475549357,0.44859712059959655,-0.584614490624371
226,-0.3934554559343296,0.47178261623633433,0.523285511682032,-0.5905812733878193
227,-0.38218380708690364,0.3936548913531369,0.5899810494850988,-0.5923628325298357
228,-0.3705011184952438,0.30896274103003657,0.6479845750508664,-0.5893953989853745
229,-0.3589630450445117,0.2189508108283535,0.6967608832004357,-0.5811457187072158
230,-0.34803932429490275,0.12497549251919488,0.7359440765763732,-0.5671296775571533
231,-0.3381004656033626,0.028478889565929477,0.7653392307154516,-0.5469304251326315
232,-0.3294076498106817,-0.0690392397630542,0.7849203940580071,-0.5202154924749569
233,-0.3221060989276558,-0.166050931305519,0.794825032950182,-0.48675241780798506
234,-0.31622208219584635,-0.26103019128130855,0.7953451145725765,-0.4464224262925181
235,-0.31166362768212813,-0.3524832169241203,0.7869150983176015,-0.399231753504956
236,-0.30822490967329913,-0.4389779765343184,0.7700971765577449,-0.3453202569101767
237,-0.3055941840910169,-0.5191724785700507,0.7455641673008111,-0.2849670236750652
238,-0.30336504944874415,-0.5918410900744088,0.7140805124420501,-0.21859275519330051
239,-0.3010507219379932,-0.6558983107975283,0.6764818749850138,-0.14675878689307592
240,-0.29810093233092566,-0.7104194696879584,0.6336538557895596,-0.07016268434671469
241,-0.2939209815885626,-0.7546578835214832,0.586510364507151,0.010369558649310884
242,-0.2878924331812318,-0.7880581015160482,0.5359721800975783,0.0938946096075749
243,-0.2793948746734277,-0.8102649527891195,0.4829462237383187,0.17936598134752435
244,-0.26782815027291945,-0.8211282131686403,0.4283060414206438,0.26565103866245193
245,-0.2526344506001928,-0.8207028117302003,0.3728739557797173,0.3515504832726961
246,-0.23331964631642493,-0.8092446029577423,0.3174052977370743,0.43581990798377107
247,-0.20947326847476475,-0.7872018350317074,0.26257506962849964,0.5171929557977355
248,-0.180786570148876,-0.7552025458806847,0.20896732417951325,0.5944055754906674
249,-0.14706815027264344,-0.7140382138225254,0.15706746971121782,0.666220833008873
250,-0.1082566805513887,-0.6646440765507158,0.10725763321118664,0.7314537187956407
251,-0.0644303482915697,-0.6080766087800616,0.0598151314016732,0.7889953853660764
252,-0.015812710249347384,-0.5454887132009112,0.014914017759548606,0.8378362572956921
253,0.03722525693567655,-0.4781032299555005,-0.027370407321111345,0.8770874771396913
254,0.09416702774097985,-0.4071854054397996,-0.06705431333161385,0.9060001851803791
255,0.15435633827174372,-0.3340149810168886,-0.10423554540155373,0.9239821775155955
256,0.2170068533945539,-0.2598585657648599,-0.1390816456255541,0.9306115447535078
257,0.28121550816803675,-0.18594294463688316,-0.1718160723583662,0.9256469610952657
258,0.34597924583636,-0.1134299447511801,-0.2027030453732252,0.9090343692516055
259,0.4102147856877669,-0.04339343871570345,-0.23203147886904732,0.8809098886341391
260,0.47278097381658557,0.023200993937686598,-0.26009848614438147,0.8415988606115989
261,0.5325032003064785,0.08551329649972042,-0.28719294879328094,0.7916110332407781
262,0.5881993093531742,0.14284268641056794,-0.3135796393099373,0.7316319766287611
263,0.6387063858368326,0.19463764836638514,-0.3394843691341653,0.6625109068107726
264,0.6829077739596929,0.24050198562883962,-0.3650806048762094,0.5852451786364641
265,0.7197596715333349,0.2801968461870298,-0.39047795448977585,0.5009617846488339
266,0.7483166476859013,0.31363874213364,-0.4157128735766501,0.4108962654632011
267,0.7677554521148751,0.34089368126724806,-0.44074188113468304,0.31636949605455245
268,0.7773965200850848,0.36216762700431404,-0.4654375054696818,0.2187628602204309
269,0.7767226283216129,0.3777935937554299,-0.4895871064439724,0.11949236115476286
270,0.7653942215602785,0.3882157677241842,-0.5128946416459867,0.019982238695784638
271,0.7432610062391806,0.39397111556817677,-0.5349853634563059,-0.07836132713149674
272,0.710369494785539,0.3956690037275548,-0.5554133534292118,-0.17417585136838257
273,0.666966279057334,0.3939693979915828,-0.5736717219797332,-0.26616696160000275
274,0.6134969124192883,0.3895602448969093,-0.5892052270873598,-0.35313107257899584
275,0.5506003841991765,0.38313465306338573,-0.6014249975200932,-0.4339758367693679
276,0.47909927532934227,0.37536849319685206,-0.6097249857163316,-0.5077379446990787
277,0.3999857872525763,0.36689902024615134,-0.6134997245119177,-0.573597914014818
278,0.314403935123736,0.358305090515644,-0.6121629217046606,-0.6308915794170189
279,0.22362828853651323,0.3500895012158778,-0.6051663980783888,-0.679118075404769
280,0.1290397261790875,0.34266392116241984,-0.5920188587365365,-0.7179441880129052
281,0.03209874292466053,0.33633681062306586,-0.5723039848775314,-0.747205038403687
282,-0.06568309288431001,0.3313046474837735,-0.545697343609209,-0.766901148155781
283,-0.162772889258138,0.3276466880243499,-0.5119816368429221,-0.7771920212437038
284,-0.25764671526865596,0.32532339593924386,-0.4710598461981339,-0.7783864589428712
285,-0.34881973505859487,0.3241785752242772,-0.4229658783386619,-0.7709298992518134
286,-0.43487550868542274,0.3239451436785459,-0.36787237311166215,-0.7553891400687965
287,-0.5144937968676202,0.3242543865646701,-0.3060954038630731,-0.7324348636651671
288,-0.5864762421735443,0.3246484369106927,-0.23809587372089958,-0.7028224275693854
289,-0.6497693497347934,0.3245956423987162,-0.16447749164096373,-0.6673714226909084
290,-0.7034842549377162,0.3235084009806095,-0.08598129562541429,-0.6269445225474692
291,-0.7469128421700935,0.32076298028063366,-0.0034767756804418015,-0.582426157305582
292,-0.7795398656933985,0.31572078121063013,0.08205026633727186,-0.5347015428259521
293,-0.8010508189417779,0.3077504654422971,0.16951290093516086,-0.484636578179262
294,-0.8113353996799326,0.296250340512873,0.257741003037583,-0.4330590956502227
295,-0.8104865230049104,0.2806703860675787,0.3455015651456282,-0.380741905881148
296,-0.7987949395904327,0.2605333103545714,0.4315209628046985,-0.3283880286193659
297,-0.7767396202668186,0.2354540474754805,0.5145086915234957,-0.27661843789226565
298,-0.7449741674708185,0.2051571425477346,0.5931820535705303,-0.22596258093909466
299,-0.7043096068618053,0.1694915229592534,0.6662912447465763,-0.1768518546727232
300,-0.6556939962255095,0.1284422180341367,0.7326442760406097,-0.12961614376774655
301,-0.6001893616403815,0.08213866508877764,0.7911311634480447,-0.0844834427121055
302,-0.5389465310045096,0.03085932515887238,0.8407468312534468,-0.04158250240465605
303,-0.4731784809712963,-0.024967575509922735,0.8806121995112077,-0.0009483622119669799
304,-0.4041328440301189,-0.0847672641128821,0.9099929647202377,0.0374694471619256
305,-0.33306423718528855,-0.14782558524812972,0.9283156328904003,0.07379631417304913
306,-0.26120707211988825,-0.21329999441923975,0.9351804251513356,0.10821991623113564
307,-0.18974948897269361,-0.2802341667037931,0.9303707463046749,0.14097594712188394
308,-0.11980902239927728,-0.3475759124309302,0.9138589845847215,0.17233264212944902
309,-0.052410560315245325,-0.41419800512060123,0.8858084944971567,0.20257457095657022
310,0.011532906122032976,-0.47892144973526213,0.8465717019347423,0.23198618610419125
311,0.07123631656320255,-0.5405406534460739,0.7966843597141366,0.2608356190428642
312,0.1260550187512442,-0.5978499083061661,0.7368560700889593,0.2893592081807417
313,0.17549344015755766,-0.6496705568176548,0.6679572765327129,0.3177472215345162
314,0.21920980266153478,-0.6948781883841342,0.591003008077389,0.34613120369095585
315,0.25701682974358897,-0.7324292076822759,0.5071337337819414,0.37457333196966075
316,0.2888784971120996,-0.7613861252927491,0.4175937506948577,0.4030581118133579
317,0.3149029772637652,-0.7809409463255266,0.3237075843818982,0.4314866777505926
318,0.3353320236935977,-0.7904360736812885,0.22685492537455304,0.4596738954325889
319,0.35052712894766913,-0.789382198046042,0.12844465669947136,0.4873483840591434
320,0.3609528702452004,-0.7774727153946295,0.029888546221859824,0.514155498933338
321,0.3671579250111995,-0.75459429302447,-0.0674248175507251,0.5396632329653576
322,0.3697542946589188,-0.7208332950079626,-0.1621552763957349,0.5633709157617842
323,0.3693953169647793,-0.6764778752540475,-0.25303499257040624,0.5847205115532991
324,0.36675307436317534,-0.6220156487314521,-0.33889046608663254,0.603110244626919
325,0.3624958168101853,-0.558126956325825,-0.4186622141948729,0.6179102150175503
326,0.3572660132738708,-0.48567384371061295,-0.4914217063767962,0.6284796096903013
327,0.3516596255563755,-0.40568497693385414,-0.5563852157226488,0.6341850668133013
328,0.34620716258799217,-0.31933681464973157,-0.6129243228724811,0.6344197142376972
329,0.3413570234870683,-0.2279314466645604,-0.6605728898674375,0.628622378944331
330,0.3374615748431915,-0.13287158851648206,-0.6990304062838555,0.6162964526590144
331,0.3347663334718355,-0.0356332901971777,-0.7281616968148861,0.5970279004328124
332,0.3334025422102337,0.062263027831428175,-0.7479930658897924,0.5705019137512213
333,0.33338333531807984,0.15928255782710699,-0.7587050388623318,0.5365177373667669
334,0.3346035940383014,0.2539064290138341,-0.7606219387063693,0.4950012389082052
335,0.3368434943139654,0.3446616863851959,-0.7541986100969778,0.44601484146187054
336,0.3397756500624366,0.43015024572335236,-0.740004667461948,0.3897645005170681
337,0.3429756592932812,0.5090761709606936,-0.7187066985048225,0.32660347643073023
338,0.34593576917560903,0.5802706601869251,-0.6910488985163463,0.2570327301929715
339,0.3480812922428401,0.6427141815019615,-0.6578326424772702,0.18169785188105164
340,0.34878933141498836,0.6955552681833681,-0.6198955207862595,0.10138251576371382
341,0.347409308330247,0.7381255625996009,-0.5780903700205559,0.01699854146741414
342,0.3432847392339436,0.7699507879917138,-0.533264822382613,-0.07042727517990088
343,0.3357756666731918,0.7907574244633279,-0.4862418766664466,-0.15976931714879095
344,0.32428113443033624,0.8004749678756763,-0.4378019602807077,-0.24982196707131465
345,0.308261088055719,0.7992337553301602,-0.3886669069907115,-0.33932070573695833
346,0.2872570941922305,0.7873584459625105,-0.3394862197755334,-0.42696504071206387
347,0.26091129838063404,0.7653573482990615,-0.29082592398229046,-0.5114427687648032
348,0.2289830825613069,0.7339078829310931,-0.2431602444633669,-0.5914550386841265
349,0.1913629390300675,0.6938385593692498,-0.1968662634463949,-0.6657416566618254
350,0.1480831457941859,0.6461079264547025,-0.15222163548770762,-0.7331060653094787
351,0.09932490741954272,0.5917810246752625,-0.10940535405541026,-0.7924394299278678
