,0,1,2,3
137,0.07756611759758178,-0.049405685297740504,0.9281361898904233,-0.36070180021284454
138,0.1085834963504336,-0.17113979245870078,0.907044294668888,-0.3690412487326148
139,0.13017918053247096,-0.2920360949293487,0.87222714508539,-0.37011904516047456
140,0.14216494432521182,-0.40969264357284996,0.824695673123739,-0.36306764264842195
141,0.14464803384622674,-0.5217528210173348,0.7656986174423658,-0.34721256790577487
142,0.13802493018777418,-0.6259590465118945,0.6966908257455598,-0.32209669985665956
143,0.12296744103701014,-0.7202043664285029,0.6192971172429855,-0.28749914712335467
144,0.10040150299909481,-0.8025806851295106,0.5352726051516639,-0.2434481879717288
145,0.07147926223989384,-0.8714224712247649,0.44646046134609646,-0.19022788483499486
146,0.037545172062991405,-0.9253448832676492,0.3547481629864427,-0.12837814425706123
147,9.69982422277596e-05,-0.9632753940003175,0.26202329286483,-0.058688158099771875
148,-0.039257247475965165,-0.9844781500225414,0.17012997056271845,0.01781667098910486
149,-0.07884532156147506,-0.9885704803301224,0.08082697022469788,0.09989405173499458
150,-0.11697851119084765,-0.9755311581845585,-0.004251466594090477,0.18610994697346384
151,-0.15199990076464748,-0.9457002215136611,-0.08363118673150582,0.27486896114772574
152,-0.18233188478923051,-0.8997703625404547,-0.15602920876904602,0.3644492618924232
153,-0.206521687909885,-0.8387701025139175,-0.22037960857315494,0.45304120748204246
154,-0.22328370271244208,-0.7640391671977511,-0.2758536150707723,0.5387887546554536
155,-0.23153753587732284,-0.6771966682247225,-0.32187347199501337,0.6198326468096595
156,-0.2304407613740837,-0.580102869863766,-0.3581197796096243,0.6943543326900965
157,-0.21941551292022352,-0.474815475868397,-0.38453219530215604,0.7606195417828326
158,-0.1981682035520055,-0.36354150305199107,-0.4013035392937121,0.8170204452827416
159,-0.16670183396849447,-0.24858591381797973,-0.40886751735886645,0.8621153607560981
160,-0.1253205389573489,-0.1322982564671661,-0.40788043224150555,0.8946650137597122
161,-0.07462621798762709,-0.017018607837104953,-0.3991974054005946,0.9136644494000976
162,-0.015507297025495526,0.09497587340594656,-0.38384376708443735,0.9183697891809012
163,0.05088013124983512,0.20152249301516004,-0.3629823921168329,0.9083191509960016
164,0.12313834740521644,0.30062142744515147,-0.3378778582161899,0.8833471897766983
165,0.1996606004706272,0.39047983147141324,-0.30985838069370597,0.84359286966382
166,0.2786694653743707,0.4695505977309213,-0.28027653008807824,0.7895002418747472
167,0.3582600210373317,0.5365648537757869,-0.25046976640099333,0.7218121716471191
168,0.43644678239732726,0.5905574395859813,-0.22172182445263755,0.6415571285911051
169,0.5112132209789878,0.6308847842529198,-0.19522595949068128,0.5500293232504769
170,0.5805626389881211,0.6572347903338313,-0.1720510112294858,0.4487626344972411
171,0.6425691230729665,0.6696285334517822,-0.15311116927919602,0.3394989235659124
172,0.6954272968714665,0.6684137881157637,-0.13914022536623377,0.22415146733361896
173,0.7374996164731075,0.6542505933931541,-0.13067098032624863,0.10476436248697393
174,0.7673600093852576,0.6280892689392754,-0.12802033954485065,-0.016531149458126157
175,0.7838327441419936,0.5911414780807026,-0.13128048273006376,-0.1375624111360133
176,0.78602553221004,0.544845105535085,-0.14031633636130023,-0.2561620569844961
177,0.7733560035146347,0.49082386869105965,-0.15476941385455142,-0.3702146003146465
178,0.7455708582816786,0.4308427094185462,-0.17406792353882972,-0.47770180344739177
179,0.7027571769803914,0.36676011496806993,-0.1974428821219404,-0.5767457642415252
180,0.6453455625185047,0.30047858914589687,-0.22394981553861348,-0.6656487080456077
181,0.5741049897199249,0.23389453684356695,-0.2524954838584355,-0.7429285544684024
182,0.4901294415183045,0.16884883514790283,-0.28186893595820073,-0.8073494313913533
183,0.3948166141520982,0.10707934244718023,-0.31077608624913405,-0.8579464317929334
184,0.28983916990662933,0.050176543766195694,-0.3378769127699635,-0.8940440491723847
185,0.1771092007345956,-0.00045655262442419187,-0.361824305776285,-0.9152678811825322
186,0.05873673480009428,-0.043639263351999705,-0.38130355036683783,-0.9215493547047597
187,-0.0630167335700013,-0.07844195501041411,-0.39507140686464703,-0.913123394981367
188,-0.18578858558054218,-0.10420793610128308,-0.4019937591445242,-0.890519132377484
189,-0.30716808898087605,-0.12056798122359985,-0.4010808337381066,-0.8545439086573892
190,-0.424750808206615,-0.1274471415495741,-0.39151905056651287,-0.8062610061773834
191,-0.5361931068208452,-0.12506369277127677,-0.3726986481241471,-0.7469616741404197
192,-0.63926543093669,-0.1139202723765562,-0.3442363298388808,-0.6781321623179617
193,-0.7319030900968204,-0.09478745726846641,-0.3059923015854965,-0.6014165910762015
194,-0.8122533114910824,-0.06868022537516831,-0.258081209865144,-0.5185765842464637
195,-0.8787174329562389,-0.036827926167201944,-0.20087664250690979,-0.43144866597101905
196,-0.9299872177173032,-0.0006385503516571495,-0.13500901509697283,-0.3419004723284566
197,-0.965074416400586,0.03834176570540953,-0.06135683266549666,-0.2517868521128865
198,-0.983332865953683,0.07847294371700231,0.018968516698710663,-0.16290692807229867
199,-0.9844725966927039,0.11806772347905614,0.10464411586578042,-0.07696316033184568
200,-0.9685656132731624,0.15543976162346299,0.19416254358026697,0.00447660157580403
201,-0.936043218137249,0.18895181679513495,0.28586394864562625,0.08001317125206427
202,-0.8876849519130308,0.21706276581426803,0.3779724218976309,0.14844537759412338
203,-0.8245994292388259,0.23837222405139702,0.46863580295173746,0.20879403318000636
204,-0.7481975455156551,0.2516616029795673,0.5559679683108953,0.26031997365235465
205,-0.6601587152832603,0.2559305271844497,0.638092580453116,0.30253577418435607
206,-0.5623909716964892,0.2504276497788277,0.713187235698423,0.3352109097529055
207,-0.45698590478390694,0.23467504626419278,0.7795269330711738,0.3583702918858958
208,-0.34616954014581564,0.20848552887872462,0.8355257974656684,0.37228628163383565
209,-0.23225035644450007,0.17197240231104777,0.8797760279640662,0.3774644425565717
210,-0.11756570708376209,0.1255513728630949,0.9110831052626526,0.37462345441129
211,-0.004427947233400353,0.06993452192096317,0.9284963793154003,0.3646697540586265
212,0.10492842902894157,0.006116455955366695,0.9313342673820383,0.3486676012307804
213,0.2083973652687621,-0.06464705582844821,0.919203421006179,0.3278053799623913
214,0.30404831678826716,-0.1408674536317092,0.8920113648989955,0.30335903885754406
215,0.39016869608465576,-0.22085808726280243,0.8499722677161978,0.27665364266461273
216,0.46530068113405126,-0.3027744002698658,0.7936056704253008,0.24902405214400786
217,0.5282715203136439,-0.3846586123457433,0.7237281682827463,0.22177576785540454
218,0.5782166312740517,-0.46448779725073364,0.6414382131755572,0.1961469658225713
219,0.6145949716315988,-0.5402241638030343,0.548094370015223,0.17327271927826055
220,0.6371963524564167,-0.6098662874720923,0.44528751988078163,0.15415234172619005
221,0.6461405663673822,-0.6715000113170484,0.33480764976424593,0.13962070389088732
222,0.6418684056016765,-0.7233477382039925,0.21860600043933248,0.1303242728636899
223,0.625124846633531,-0.763814871376508,0.09875345689833963,0.12670249853938245
224,0.596934871764897,-0.7915322267112392,-0.022603842808420732,0.1289750333935308
225,0.5585725797795164,-0.8053933357542554,-0.14329063690014307,0.1371351202932387
226,0.511524402727257,-0.8045856815578165,-0.26114932179744127,0.15094932318960302
227,0.45744739009498125,-0.7886150563945649,-0.3740862854670569,0.16996361124824727
228,0.39812364145140605,-0.7573223979870264,-0.4801167022473973,0.19351564238515284
229,0.33541206116675987,-0.7108926448108259,-0.5774067370883105,0.22075293144772878
230,0.2711986717268043,-0.6498553467553776,-0.664312170670526,0.25065643547708205
231,0.20734675394986268,-0.5750769701039051,-0.7394125444940326,0.2820689474710523
232,0.1456480823189803,-0.4877450403969241,-0.8015400345685797,0.31372756440708877
233,0.08777649169968585,-0.3893444681891234,-0.8498023910918566,0.344299388163829
234,0.035244948764818464,-0.28162659599369283,-0.8835994262736001,0.3724195321200705
235,-0.010632790896660069,-0.16657168502545397,-0.9026326896752358,0.39673044379676725
236,-0.048774978404068484,-0.046345723217168316,-0.9069081361962804,0.4159215165414625
237,-0.07835830178103051,0.07674742266146714,-0.8967317620529052,0.4287679519067496
238,-0.09883729638960112,0.20031737162949653,-0.8726983545556256,0.4341678493644479
239,-0.10995626137262506,0.32194088232353224,-0.8356736679943666,0.43117654098355906
240,-0.11175339971880244,0.43921651024359315,-0.7867704963732659,0.4190372546889977
241,-0.10455709832167742,0.5498189559931695,-0.727319260202032,0.3972072790877621
242,-0.08897446507396657,0.6515517977390191,-0.6588338554430483,0.36537891338978734
243,-0.06587243757726197,0.7423973389281352,-0.5829736248214853,0.3234946149204797
244,-0.036351967488595816,0.8205623713524053,-0.5015024022864333,0.27175590091322777
245,-0.0017159611087349536,0.8845187522499346,-0.41624564825951815,0.210625717092441
246,0.03656818389563478,0.9330378198448706,-0.3290467348102625,0.1408241491236902
247,0.07691046775636728,0.9652178214520495,-0.24172345507295112,0.06331752023295475
248,0.1176435127573339,0.9805036983089435,-0.15602581974291935,-0.02069891499926277
249,0.1570699455792076,0.9786987574422453,-0.07359616569807154,-0.10982430865383233
250,0.19351070531119433,0.9599679585266645,0.004067461322726406,-0.20248106402945137
251,0.22535301996286936,0.9248327479612256,0.07564377486801273,-0.2969485208176914
252,0.2510968014781708,0.8741575782216453,0.14001579993747257,-0.3914006904605194
253,0.2693982480656227,0.8091284528568069,0.1962928694021916,-0.4839471460175979
254,0.27910951215106405,0.7312240312819368,0.2438265675139343,-0.5726760875721657
255,0.279313390699784,0.6421800079922848,0.2822202778756344,-0.6556985449630146
256,0.26935211958696464,0.5439476435233986,0.31133215584705126,-0.7311926459661477
257,0.2488495019948309,0.4386474654033866,0.33127151194167026,-0.7974468708497056
258,0.2177257687737843,0.3285192730080979,0.34238875915597744,-0.8529012337180215
259,0.17620475211830075,0.2158696677992387,0.3452592391926972,-0.8961853768095392
260,0.12481314818405012,0.10301838775476763,0.34066139614191165,-0.9261526348304768
261,0.06437184454267808,-0.007755249501077619,0.32954990752867946,-0.9419092207761796
262,-0.004020510385388254,-0.11426449689827292,0.3130245081953026,-0.9428378002148153
263,-0.07901132161031889,-0.2144646620591805,0.29229534913035793,-0.9286148548574883
264,-0.15902468310894843,-0.3064987356049259,0.26864581843300317,-0.8992213851289045
265,-0.24229809776749145,-0.3887380727664519,0.24339381299944118,-0.8549466617243847
266,-0.32692438862420936,-0.45981716313495574,0.21785248572427449,-0.7963849038454714
267,-0.41089777412277806,-0.5186616727210926,0.19329150314139917,-0.7244249328152953
268,-0.4921629713668252,-0.5645091117232518,0.17089983225999406,-0.6402330198687893
269,-0.5686661108616101,-0.5969216662986748,0.15175103331469036,-0.5452293118942408
270,-0.638406195992117,-0.6157909285679575,0.13677196832743663,-0.44105837469900644
271,-0.6994858218148148,-0.6213344611723641,0.12671574547664816,-0.32955453613627395
272,-0.7501598811432643,-0.6140843359043727,0.12213960856997254,-0.2127028376359469
273,-0.7888810310960517,-0.5948679851809988,0.12338835222582652,-0.09259650921352344
274,-0.8143407691659912,-0.5647818954660008,0.1305836999419834,0.028608032743206432
275,-0.8255050726125323,-0.5251588484359665,0.14361992769330711,0.1487376057685371
276,-0.8216436860045127,-0.47752957433632254,0.1621658539600985,0.26564900657160745
277,-0.8023522958199452,-0.42357981865000527,0.18567315222970568,0.3772749808375528
278,-0.7675670043391539,-0.3651039345181485,0.21339077820170382,0.481668336750152
279,-0.7175707033598775,-0.30395619656037665,0.24438514530012329,0.5770431673703436
280,-0.6529911468555505,-0.24200108479649113,0.27756553266484874,0.6618122182024694
281,-0.5747907256677461,-0.18106380898172247,0.3117140733380695,0.7346195309453462
282,-0.48424815161108903,-0.12288233333131385,0.34551955033602005,0.7943676102107188
283,-0.38293245790211067,-0.0690621196223148,0.37761412774547876,0.8402384940273456
284,-0.2726699126464047,-0.021034734108939177,0.4066120654648835,0.8717082579147404
285,-0.15550461751251388,0.01997863757680564,0.43114941172671767,0.8885546425181541
286,-0.033653720324273384,0.05299785077646629,0.44992363849346556,0.8908576622818107
287,0.09054169578214827,0.07730787097779887,0.4617321819791641,0.878993223258594
288,0.21466887610039603,0.09247565483971881,0.4655088740208733,0.8536199476954454
289,0.3362975612854645,0.09835943042093763,0.46035729925700564,0.8156595673082708
290,0.45303475928588827,0.09511015850176584,0.4455801868647697,0.7662714021168386
291,0.5625788075229662,0.08316515674936735,0.4207040421511461,0.7068215835319248
292,0.6627714263365863,0.06323406863267368,0.38549834019450324,0.6388478055869108
293,0.7516465124541496,0.036277554412273594,0.33998873809690405,0.5640204937133521
294,0.8274744997684186,0.0034792672988342155,0.28446391089123646,0.4841013636962075
295,0.8888012220983204,-0.033788150678475355,0.21947577505508,0.4009004023872162
296,0.934480346203623,-0.07400216573552544,0.145833028952639,0.316232334988229
297,0.9636985998284379,-0.1155335246286316,0.0645881072295264,0.2318736504653026
298,0.9759931950910462,-0.1566923798941921,-0.022982187969419976,0.14952123680334456
299,0.9712610377768238,-0.19577616954554947,-0.11540195625129854,0.0707536319077345
300,0.9497595133211324,-0.2311180068522924,-0.21102679616198253,-0.003004174801423183
301,0.912098845537671,-0.26113432141365456,-0.3080790217229602,-0.07051154886190622
302,0.8592262293768911,-0.2843705101726631,-0.4046866708731157,-0.13073789853192713
303,0.7924021391149458,-0.2995434058776069,-0.4989253797010556,-0.1828826492903491
304,0.7131694034286982,-0.3055794495701022,-0.5888621203704717,-0.22638905717013533
305,0.6233158141122991,-0.3016475609953022,-0.6725997492788169,-0.26095157039799816
306,0.5248311914079645,-0.28718583371187917,-0.7483212865720871,-0.28651661296267766
307,0.41985996220662225,-0.26192133680742763,-0.8143328493450335,-0.3032768305335235
308,0.3106504144423835,-0.22588247862035965,-0.8691041887053268,-0.3116590044166113
309,0.19950186923102803,-0.17940357539188248,-0.9113058347269765,-0.31230599882568033
310,0.08871105977643426,-0.12312146462647383,-0.93984193187243,-0.3060532566660126
311,-0.01948097835445304,-0.05796420419578455,-0.9538779488176506,-0.2939004955316242
312,-0.12294021765937317,0.014867901164911379,-0.9528625682963003,-0.2769793752910026
313,-0.21968791037310959,0.09392850937855543,-0.9365432016073717,-0.2565180085000551
314,-0.30794466095501666,0.17755806560425358,-0.9049747253913525,-0.23380326244734
315,-0.3861692465497745,0.26392245173541357,-0.8585212014119494,-0.21014185498212612
316,-0.4530912660177116,0.3510565209638925,-0.7978505093664984,-0.18682127408519042
317,-0.5077368540703868,0.43691145106548235,-0.7239219940173106,-0.16507155274172314
318,-0.5494468715812542,0.5194047499953496,-0.6379673969645014,-0.14602890605006713
319,-0.5778871719031602,0.5964716762764701,-0.5414655059989645,-0.13070218729229371
320,-0.5930507412970601,0.6661167963367318,-0.4361111071689679,-0.11994304518789857
321,-0.5952517144092149,0.7264643924513512,-0.3237789627090702,-0.1144205676450601
322,-0.5851114680671393,0.7758064585324811,-0.20648365840957256,-0.11460108047224399
323,-0.5635371934545385,0.8126470761345925,-0.08633626387702945,-0.12073363567388207
324,-0.531693533071208,0.8357420483809285,0.0345011740121584,-0.132841576511634
325,-0.49096804014934997,0.8441327829786216,0.15386223222528617,-0.15072040919307203
326,-0.4429313701263321,0.8371735542905046,0.2696227092672269,-0.17394204782632602
327,-0.3892932425953708,0.8145514351486726,0.37974612254079965,-0.2018653342752275
328,-0.331855314680257,0.7762983677598442,0.48232703631570417,-0.23365257193272043
329,-0.27246218047630927,0.7227950352454477,0.5756312051904215,-0.2682916563101595
330,-0.2129517542593544,0.6547663963211765,0.6581315966151753,-0.3046232396636879
331,-0.15510630654549795,0.573268950370912,0.7285394575136536,-0.3413722353328625
332,-0.1006054015382212,0.4796700036292172,0.7858297117777511,-0.37718285338410745
333,-0.05098193257565184,0.37561940430619467,0.8292601143932131,-0.4106562654289677
334,-0.007582370224060053,0.26301440037279267,0.858383740739768,-0.44038992551139117
335,0.028467772260835397,0.14395844375455977,0.8730545524126164,-0.4650175275469473
336,0.056292386481030035,0.020714914631169104,0.8734259497024098,-0.4832485591520543
337,0.07528641668700341,-0.10434313432465454,0.8599423914732549,-0.4939064173798519
338,0.08513016971033034,-0.22878601475037263,0.8333243313751746,-0.4959640837780991
339,0.08579593700369467,-0.3501819516626603,0.7945468809663158,-0.4885764135425328
340,0.07754677549051031,-0.46615183742597,0.7448127614132092,-0.4711081749571385
341,0.06092749438213864,-0.5744228768036496,0.6855202422644832,-0.443157078786492
342,0.036748094253573046,-0.6728798351358658,0.618226884990456,-0.40457116025646367
343,0.006060097470278164,-0.7596126592314509,0.5446100076272767,-0.3554600156785489
344,-0.029873609318251053,-0.8329593283711766,0.466424862551578,-0.29619954817568794
345,-0.06961463402662958,-0.8915429087303129,0.3854615703058537,-0.2274300385599411
346,-0.111589706774816,-0.9343019256749294,0.3035018772809121,-0.15004752416814698
347,-0.1541350214092179,-0.9605133312795694,0.2222768033722132,-0.06518863621855825
348,-0.19554314029957195,-0.9698075250234708,0.14342621755822332,0.025790789180969192
349,-0.23411124520411847,-0.9621750794806145,0.06846132545490984,0.1213428539816217
350,-0.2681894811639653,-0.9379650251283858,-0.0012690253229166101,0.21975987669189206
