,0,1,2,3
77,-0.8281036771157768,-0.5256467114583917,-0.16269333078155587,0.10710142295745134
78,-0.8513369053970736,-0.45103462151022045,-0.1419864446225639,0.2272291646147337
79,-0.8569212674872939,-0.368820182269814,-0.11160138547306206,0.342348864813254
80,-0.8443607158434473,-0.2813728466878046,-0.07238445523689259,0.45016085272622197
81,-0.8135834208520618,-0.19115779205885297,-0.025455263646721446,0.5485369134365702
82,-0.7649469396403874,-0.10067194776896958,0.027822435174998716,0.6355684468002949
83,-0.6992328950950037,-0.012379558094510718,0.08587644921603849,0.7096092871633582
84,-0.617631266245055,0.07135109396372048,0.1469674927859117,0.769312157976808
85,-0.5217146486057007,0.1483082078163932,0.20923511863730876,0.8136578925158604
86,-0.4134030918635699,0.21649270927753844,0.270747070088679,0.8419767303825612
87,-0.29492035622803436,0.27416880525079806,0.32955079645473223,0.8539611948242919
88,-0.16874264204461514,0.31990758220166926,0.3837258178746791,0.8496702632798756
89,-0.03754103455764235,0.3526225584095235,0.4314356014342213,0.8295247578223071
90,0.0958809376486362,0.3715963041023159,0.47097761993627674,0.7942940979840384
91,0.22865310991385498,0.3764974697728589,0.500830307575439,0.7450747704729029
92,0.35790624936705184,0.36738780558680995,0.5196957020632993,0.6832610732560815
93,0.48083973351737774,0.3447190077391481,0.5265366685770313,0.610508880376096
94,0.5947876857570815,0.30931948456026837,0.520607734637983,0.5286933439889451
95,0.6972819509731368,0.26237138967871265,0.5014787233475763,0.4398615972721903
96,0.7861103715087706,0.20537851524064965,0.46905055137523,0.3461816424053713
97,0.8593689388905906,0.14012586891309958,0.4235627532495052,0.24988869880630393
98,0.9155065471865962,0.0686319683802769,0.36559249998451193,0.15323034598211774
99,0.9533612558529907,-0.006904928979195955,0.29604509272823604,0.058411821284138715
100,0.9721871789469012,-0.08416529018093034,0.2161361256396507,-0.03245717506973613
101,0.9716713484389534,-0.16076997452657255,0.127365721254577,-0.1174128568890676
102,0.9519401463225524,-0.23434353386453163,0.03148544096111067,-0.19468367410434376
103,0.9135551571535052,-0.3025775317972376,-0.06954134211204949,-0.2627314481119095
104,0.8574985531849691,-0.36329226696616346,-0.1735846551103699,-0.3202863212166306
105,0.7851483819201044,-0.4144953246858466,-0.2783976277533945,-0.3663746784960707
106,0.6982443742925057,-0.4544354599541982,-0.3816694753775167,-0.4003393786153625
107,0.5988451246380867,-0.4816504312774865,-0.4810804681564641,-0.42185182458508336
108,0.4892777053622088,-0.49500755591139556,-0.5743575389614771,-0.4309156113025312
109,0.3720809644823132,-0.49373593926224035,-0.659329162751496,-0.42786169879548414
110,0.24994390844812467,-0.47744953976667015,-0.7339781547332385,-0.4133352730903331
111,0.12564069199181743,-0.4461604603644189,-0.7964910824775724,-0.3882746652267345
112,0.0019638182910894225,-0.40028210295498057,-0.845303067560897,-0.3538828979249984
113,-0.11834280556727458,-0.34062207685525436,-0.8791368631495182,-0.31159261380992753
114,-0.23264931197155428,-0.2683650098850873,-0.8970352325328581,-0.2630253043021956
115,-0.3385022091385664,-0.18504566485864238,-0.8983858165182057,-0.20994590018442427
116,-0.4336820843504691,-0.09251300859277364,-0.8829378607994294,-0.1542138998971005
117,-0.5162552655894139,0.007113891056548222,-0.8508103733717467,-0.09773229695585318
118,-0.5846181855432351,0.11149705787261577,-0.8024914918583891,-0.04239562138693881
119,-0.6375333754534335,0.21813662750337895,-0.738829056044838,0.009961569570022574
120,-0.6741562262257614,0.3244322845050408,-0.6610125966432616,0.05761442953645832
121,-0.6940518853764313,0.4277475919966,-0.5705471619852776,0.09899451447972998
122,-0.6972019049714342,0.5254756141815938,-0.46921960474116475,0.13273223094344358
123,-0.6840005115777832,0.6151041963123648,-0.35905813591799707,0.157693953185735
124,-0.6552406280004909,0.6942792717665878,-0.24228611870567496,0.17301285760115195
125,-0.6120900317755384,0.7608646116791062,-0.12127121611840755,0.17811268297509214
126,-0.5560582806656752,0.8129965179124163,0.0015288796859212472,0.17272380522767064
127,-0.4889552646523273,0.8491320829582575,0.12362282485943704,0.15689121082303625
128,-0.41284245142454223,0.8680897976065269,0.2425427452160996,0.13097415904013632
129,-0.3299780729717346,0.86908147500291,0.3559007208910846,0.0956375346494917
130,-0.24275765010070693,0.8517346733867662,0.4614432700461505,0.051835103910721006
131,-0.15365136581474018,0.816105034052661,0.5571025173218326,0.0007850928900995369
132,-0.0651398746860065,0.7626782000941561,0.641042815086733,-0.05606129727992572
133,0.020349828256704366,0.6923612390788649,0.7117016982196991,-0.11705764333137889
134,0.10050685989966496,0.6064637525651191,0.7678241933783713,-0.1804053657755173
135,0.17319564830254572,0.5066691108421228,0.8084896679703021,-0.24420101619933177
136,0.23651038873379598,0.3949964961016199,0.8331305882668933,-0.30648658532224876
137,0.2888233879188129,0.2737546653363189,0.8415427557074774,-0.3653015523016089
138,0.32882608370413,0.14548854993077773,0.8338868004721988,-0.41873534901305365
139,0.35556171341659837,0.012919987042301462,0.8106809266417112,-0.46497889959267746
140,0.36844881591016987,-0.12111597597560547,0.7727851183659465,-0.502373915773899
141,0.3672949843343801,-0.2537376523193621,0.7213772260958237,-0.5294586820031946
142,0.3523005332108281,-0.38208453770548734,0.6579215508918667,-0.54500914966429
143,0.3240519982883692,-0.503384727642833,0.5841307281816431,-0.5480742748708874
144,0.2835056444783444,-0.6150202830935971,0.5019218755537361,-0.5380046763486435
145,0.2319614095141831,-0.7145889473889669,0.4133681082131657,-0.5144738553881928
146,0.171027952514542,-0.7999607065850236,0.3206466371498902,-0.47749140459608447
147,0.10257970130555155,-0.8693278120926897,0.2259847461449459,-0.4274078315988175
148,0.028706994547888474,-0.9212470452501604,0.13160499247285262,-0.3649108329963584
149,-0.04833941064756046,-0.9546731945361973,0.03967099137498873,-0.2910130674997665
150,-0.1262080522219245,-0.9689829326051478,-0.047764874266132594,-0.2070316899912102
151,-0.20250917719220765,-0.9639885168840737,-0.12881052962686063,-0.1145601148996761
152,-0.27487826659475073,-0.9399409882346988,-0.20177886362501057,-0.015432672628001576
153,-0.3410390526732193,-0.8975228009207139,-0.26522687312524695,0.08831699808866694
154,-0.3988644212327198,-0.837830077409618,-0.31798834516421964,0.19450282055076257
155,-0.44643364406804054,-0.7623449369151903,-0.35919929112785937,0.30083727803772664
156,-0.4820844774605623,-0.6728985907126754,-0.3883155305980849,0.4049852983810642
157,-0.5044587906569331,-0.5716261240757069,-0.40512202111024714,0.5046197091024849
158,-0.5125405498045242,-0.46091408856551497,-0.4097337383510626,0.5974769045115962
159,-0.5056851739926,-0.3433422042948691,-0.40258812416367584,0.6814113572845607
160,-0.48363949606202616,-0.22162061533481534,-0.3844293317854348,0.7544476320928363
161,-0.44655179630565267,-0.09852424908103594,-0.35628470372093507,0.8148286172280027
162,-0.3949716262039928,0.023174100507404136,-0.3194341123987666,0.861058780453148
163,-0.32983939570359955,0.14077031703694282,-0.2753729724093318,0.8919413752874419
164,-0.25246595483988593,0.2516934965105376,-0.22576989121221502,0.9066086706419191
165,-0.1645026522978101,0.35356688890596016,-0.17242005878961045,0.9045444465493846
166,-0.06790259349393235,0.44426375453495986,-0.11719558247733666,0.885598187470535
167,0.03512595705548566,0.5219567721692895,-0.06199404849350523,0.8499906076416006
168,0.14217288550783538,0.5851597986006014,-0.008686634637680185,0.7983103551293512
169,0.2506849365852662,0.6327609716375976,0.04093289180998566,0.7315019574201809
170,0.35802836774334057,0.6640463657252083,0.08519698102337794,0.650845286133874
171,0.4615539960597139,0.6787136459690245,0.12260965949830496,0.5579270264958088
172,0.558663021233086,0.6768754164548072,0.1518872765776868,0.4546048333659307
173,0.6468719852978587,0.6590522161243825,0.17199359230848835,0.34296503504463527
174,0.7238752477401321,0.6261553736836767,0.18216830461349223,0.22527490430686203
175,0.7876034132261188,0.5794601856365683,0.1819482808014866,0.10393064923295176
176,0.8362762466947057,0.5205701222618646,0.17118094401566383,-0.018597618890321854
177,0.868448744719108,0.451372989182246,0.15002946467220235,-0.139822609626138
178,0.8830491994924055,0.3739901715642515,0.11896961526176388,-0.2572968975592872
179,0.8794082883896177,0.2907202589757699,0.07877835884597204,-0.36866890770749833
180,0.8572784429301237,0.20397848726082157,0.030514451857370103,-0.4717364902675365
181,0.8168429906253595,0.1162335360372283,-0.024508454875227154,-0.5644967930875494
182,0.7587148156959184,0.029943284048790847,-0.08475554171066198,-0.6451912323747219
183,0.6839245437041559,-0.05250885195626888,-0.14851052285573518,-0.7123444837902623
184,0.5938985143335691,-0.12887538645650148,-0.2139203234615684,-0.764796564223562
185,0.4904270594083905,-0.19710249173453065,-0.27904360052289384,-0.8017272454889486
186,0.3756238434963671,-0.25538252746693635,-0.34190187729455773,-0.8226722306994873
187,0.2518772460962059,-0.3022000518217314,-0.40053199214646945,-0.8275307274325904
188,0.12179496196141337,-0.33637015844417373,-0.4530385265915,-0.8165642639577502
189,-0.011856835363650953,-0.3570681784883666,-0.49764487457281714,-0.7903868104779865
190,-0.14621828642030493,-0.3638500056330596,-0.5327416460820167,-0.7499464811884614
191,-0.27840301604510553,-0.35666253931838854,-0.5569311620493056,-0.6964992996711207
192,-0.40556604218657966,-0.3358439913084184,-0.5690668926325059,-0.6315757045966268
193,-0.5249707655051141,-0.3021140568604608,-0.568286815178808,-0.5569406500752304
194,-0.6340534038640885,-0.25655420784795296,-0.5540398181630812,-0.47454831089541555
195,-0.7304832982449586,-0.20057861472457977,-0.5261044495919747,-0.38649253345939505
196,-0.8122176179901215,-0.1358964409815269,-0.4845994984203943,-0.2949542752456877
197,-0.877549131081445,-0.06446647180651374,-0.429986100724439,-0.20214734659354933
198,-0.9251458759786482,0.011554767461569158,-0.36306127364886825,-0.11026380677751392
199,-0.9540817711293348,0.08987008263334609,-0.28494299422977815,-0.021420370808052827
200,-0.9638574216646781,0.16810241958436986,-0.19704715174269322,0.06239284591916576
201,-0.9544106244630547,0.2438578634204345,-0.1010569059609065,0.1393599803303444
202,-0.9261163266959543,0.31478922416385113,0.0011148254615533648,0.20788230069369418
203,-0.8797760528597198,0.3786585891483137,0.1073688541151244,0.2666152637130617
204,-0.8165970746891337,0.43339724692150955,0.2154681349592018,0.31449885021604074
205,-0.73816185080439,0.4771614521570087,0.3230899345936522,0.35078045093294785
206,-0.646388502194631,0.5083826042645712,0.4278804844289082,0.3750297627610849
207,-0.5434833097527187,0.5258105514916441,0.5275107844840363,0.3871453579901466
208,-0.43188641558775764,0.5285489038617504,0.6197321915437566,0.38735279916591503
209,-0.31421207590883676,0.5160814380179979,0.7024304272565992,0.376194385325524
210,-0.19318494578389878,0.4882888999477969,0.773676677442552,0.3545108259160716
211,-0.07157397175640473,0.44545575209226884,0.8317745225424327,0.3234153415412358
212,0.04787447520757172,0.388266663482941,0.8753015391037472,0.2842608806959476
213,0.16250257804918622,0.31779279899948126,0.9031445410021218,0.23860131409845606
214,0.2698045398514623,0.2354682201700181,0.9145275835663201,0.18814761880463438
215,0.36748597991824167,0.14305695873097385,0.9090320300931086,0.1347201892329976
216,0.4535178055881523,0.04261155920217105,0.8866081740449985,0.08019850842416976
217,0.5261832456505019,-0.0635758978672668,0.8475781167221172,0.026469477910587555
218,0.5841169037217521,-0.17302908996138688,0.7926298142756868,-0.024624263134976204
219,0.6263348906290247,-0.2831477013886365,0.7228024242804704,-0.07133470006478461
220,0.6522553187118869,-0.3912711375006629,0.6394632953464977,-0.1120561915986322
221,0.6617086824000398,-0.49474412534118084,0.5442771481393585,-0.1453693781030992
222,0.6549379024218877,-0.590982571321661,0.43916818761587134,-0.17008012038874037
223,0.6325880692309236,-0.6775380366923701,0.3262760595215908,-0.18525246687913802
224,0.5956861782595073,-0.7521592226012864,0.20790671494549298,-0.19023479904313836
225,0.5456113990121019,-0.8128489276663213,0.08647937124995912,-0.1846784784645475
226,0.4840566555739367,-0.8579150504845253,-0.03552914709352814,-0.16854850949656008
227,0.4129825119667344,-0.8860143546642383,-0.15564134068520563,-0.14212593432681556
228,0.3345645465539571,-0.8961878912023087,-0.27143586300496547,-0.10600188737120078
229,0.25113556063714443,-0.8878871779465912,-0.3806028701237394,-0.06106344794620541
230,0.1651240934908635,-0.8609904634012719,-0.48099655613799924,-0.008471638818108612
231,0.07899080620172744,-0.8158086466014677,-0.5706836086258041,0.05036788174733495
232,-0.004835652422435749,-0.7530806801318228,-0.6479864200758664,0.11384070043311442
233,-0.0840216741743817,-0.6739585432465628,-0.7115200215354397,0.18016519976985845
234,-0.1563890205740665,-0.5799821300051304,-0.7602218604122274,0.2474387319519024
235,-0.21997092957380454,-0.47304464695477244,-0.7933737215755374,0.31368724877376347
236,-0.27306258496711544,-0.35534934995938827,-0.8106152852241338,0.3769171308597105
237,-0.31426467739955377,-0.2293586644459652,-0.8119490215903097,0.4351679008395018
238,-0.34251896146242333,-0.09773692227266896,-0.7977363362968045,0.48656447960688903
239,-0.35713491633348415,0.036711893086025515,-0.7686850957648875,0.5293676529506182
240,-0.3578068427217332,0.17110987723813323,-0.7258288741347615,0.5620214574954564
241,-0.34462097082705534,0.30257280903446204,-0.6704984664403995,0.5831962690212348
242,-0.3180524065757142,0.4282779787831354,-0.6042864022382813,0.591826481015123
243,-0.2789520002113208,0.5455305849402976,-0.5290053648284802,0.5871417941651622
244,-0.22852347597294054,0.6518270785000451,-0.4466415693956585,0.5686912951251507
245,-0.1682914076980597,0.7449139092204738,-0.35930427517476266,0.53635968135759
246,-0.10006085658204651,0.8228402409909743,-0.26917269910900804,0.49037518375255895
247,-0.02586969820961571,0.884003352260151,-0.17844165914803045,0.4313089451748683
248,0.05206514893708618,0.927185617812664,-0.08926730285531578,0.3600658259658098
249,0.131406226635474,0.9515821758275242,-0.003714270705522202,0.2778668214125386
250,0.20975728454667225,0.9568186139111625,0.076294396451652,0.18622348595922572
251,0.2847267021059061,0.9429582539688,0.14902336877359723,0.08690495923345765
252,0.3539909708990086,0.9104988722415742,0.2129660238952629,-0.018101625204468175
253,0.41535662069352375,0.860358951224942,0.2668793260930527,-0.12663640075938884
254,0.4668190098579327,0.7938538180291234,0.3098117419324211,-0.23641660727758823
255,0.5066164781586086,0.7126622726424743,0.3411235232709372,-0.34508980147412516
256,0.5332784749531141,0.6187845433360751,0.3604988820198821,-0.45028914393138464
257,0.5456664257362431,0.5144926193016457,0.36794978619424334,-0.5496894135309258
258,0.5430062811065269,0.40227419726733776,0.3638113183623016,-0.6410623788082258
259,0.5249118999878153,0.2847716346621665,0.34872875034189604,-0.7223301682942501
260,0.49139864817937057,0.16471742304415232,0.32363669655576166,-0.7916153281459698
261,0.4428868382956782,0.04486777897762913,0.2897309076337636,-0.8472863341490813
262,0.3801948917757322,-0.07206400671012378,0.24843345065471772,-0.887997434568541
263,0.30452236153002277,-0.18347281740760454,0.20135218823404935,-0.912721837634037
264,0.21742320850639565,-0.2869239509281283,0.15023561134370866,-0.9207774192880509
265,0.1207699706253189,-0.3802108231900325,0.09692419673436418,-0.9118443091952225
266,0.016709692027690654,-0.4614067227578579,0.04329954622355876,-0.885973911400908
267,-0.09238731134931147,-0.5289093542795269,-0.008767380234588285,-0.8435891255232506
268,-0.2039845924128763,-0.5814770907198741,-0.05746760422994146,-0.7854757497785513
269,-0.3154412120575275,-0.6182560628223646,-0.10110371993352657,-0.7127652631369383
270,-0.4240763537925013,-0.6387974442130839,-0.138136460486271,-0.6269093951323569
271,-0.5272353133894274,-0.6430645362453296,-0.16722704128889496,-0.5296470930728201
272,-0.6223552254573074,-0.6314295119323324,-0.18727418951085925,-0.42296468262720455
273,-0.7070288920083092,-0.6046599367562565,-0.19744490440894208,-0.3090501843881862
274,-0.779065121970418,-0.563895439324146,-0.19719815242556238,-0.19024289190031124
275,-0.8365440741674413,-0.5106151503994586,-0.18630088052184393,-0.068979432258199
276,-0.8778662174695886,-0.44659675864845255,-0.16483592628592375,0.05226238413807403
277,-0.9017936776261459,-0.3738682397766715,-0.13320160914695645,0.17102056484664485
278,-0.9074829268705332,-0.2946534974021524,-0.09210299835517356,0.2849054081641117
279,-0.8945079851119773,-0.21131330449828156,-0.04253506495398056,0.39165408227450993
280,-0.8628735351209709,-0.1262830497985032,0.014241868539858538,0.48918199364032267
281,-0.8130176027779912,-0.04200887132019583,0.07673377080271343,0.5756297079911039
282,-0.7458037110109887,0.039116202786414304,0.1432508457337605,0.6494042981982567
283,-0.6625026760969788,0.1148144884568394,0.21195082556857509,0.7092141319414995
284,-0.5647644710832972,0.18298268054954345,0.2808865233026066,0.7540962749197772
285,-0.45458082682759354,0.24174619647298856,0.34805644442201544,0.7834358683822737
286,-0.33423947045155245,0.28950745676952416,0.4114571777609139,0.7969770383995588
287,-0.20627110814788563,0.32498688517596375,0.4691362372093797,0.7948251036197156
288,-0.07339043912005823,0.3472555955137001,0.5192440112179215,0.7774400630559954
289,0.06156736450615305,0.3557589434359838,0.5600834959806444,0.7456215603931934
290,0.19571316436547942,0.3503303522933894,0.5901565403882753,0.7004857310416712
291,0.3261717273719944,0.33119506837398127,0.6082054150482591,0.6434345375047096
292,0.45014930611135373,0.2989637553667743,0.6132486317966168,0.5761183826125001
293,0.5649992789163542,0.25461609470717794,0.6046100813508949,0.500392954255882
294,0.6682842480190492,0.19947481105594264,0.5819407215724359,0.41827139536377345
295,0.7578330813876524,0.13517078421059725,0.5452322331247224,0.33187300554913257
296,0.83179150853817,0.06360013418513287,0.49482225854891126,0.24336976332318194
297,0.8886650396614576,-0.013125630629562596,0.4313910499690067,0.15493200802519186
298,0.9273531668753968,-0.09273513648909343,0.3559495645763001,0.0686746374177733
299,0.9471740215908869,-0.172856928707023,0.269819260393521,-0.013394840126577476
300,0.947878897522628,-0.2510819989773961,0.1746040522623028,-0.08942511031240347
301,0.9296562989294374,-0.3250274665602616,0.07215508435539636,-0.1577655084101364
302,0.8931254320205544,-0.3923997936000233,-0.035470844116265415,-0.2170050319196247
303,0.8393193176975136,-0.45105592483575074,-0.14605820346134263,-0.26600495636733557
304,0.7696579594514316,-0.49906079238792794,-0.2572838764193326,-0.3039242634092171
305,0.6859122449561765,-0.5347397159218592,-0.3667712800349323,-0.33023727314845286
306,0.5901594876140904,-0.556724355068502,-0.47214615021887696,-0.3447430702510601
307,0.4847317193737246,-0.5639910313780534,-0.5710926283648443,-0.34756652109408076
308,0.37215802346428756,-0.5558904272939748,-0.6614082787028331,-0.3391508916064242
309,0.2551023408874194,-0.5321678849223219,-0.741056688338195,-0.3202422873392761
310,0.1362982939824468,-0.4929737623620967,-0.8082163586026657,-0.29186634332701156
311,0.018482641436168696,-0.43886355419156164,-0.8613246850468671,-0.2552977863139596
312,-0.09567099000005466,-0.37078773916007357,-0.8991159419540697,-0.2120236710488141
313,-0.20361646183696883,-0.29007157580876763,-0.9206523327307335,-0.16370125110784442
314,-0.30299598361093233,-0.1983853191972959,-0.9253473363376303,-0.11211157913204672
315,-0.39169598145877604,-0.0977055728367548,-0.9129807678928135,-0.05911003809451469
316,-0.4678966079310332,0.00973128670582496,-0.883705174052853,-0.0065750815887089115
317,-0.530113686402789,0.12148247484825833,-0.8380433957490303,0.04364349475722741
318,-0.5772320742195869,0.23495764394182328,-0.7768773470701001,0.08977541787585466
319,-0.6085296445634093,0.3474817588135841,-0.701428274186676,0.13017862785745182
320,-0.6236913225418397,0.45636044999587766,-0.6132289668743701,0.16338454043071754
321,-0.6228128603049621,0.5589462267390135,-0.5140885922432297,0.18813871472492139
322,-0.6063942928507399,0.6527039071491352,-0.4060510008375856,0.2034358766518324
323,-0.5753232741768161,0.7352736389296812,-0.2913475148605734,0.20854839167478423
324,-0.5308487461347315,0.8045299408585728,-0.17234534294899467,0.20304744704892475
325,-0.47454563343708356,0.8586352909216681,-0.05149287234467691,0.18681638864766514
326,-0.40827148174622996,0.8960869195876877,0.06873683515293695,0.16005585659308436
327,-0.3341161560641606,0.9157556327746038,0.18590297427558017,0.1232805720865587
328,-0.2543458887584954,0.9169156845108868,0.29765297624025205,0.0773078398669874
329,-0.17134310621415325,0.8992649392917518,0.4017761843995766,0.023238041285896238
330,-0.08754356682330734,0.8629348032122118,0.4962539307959357,-0.037572403204132854
331,-0.005372408244015414,0.8084896551904097,0.5793048091096292,-0.10354493141725432
332,0.07281927303961457,0.7369157687109741,0.6494240594241262,-0.1729187506899839
333,0.14481570244336509,0.6495999740817913,0.7054161268220287,-0.24379576292089095
334,0.20859401681602377,0.5482985647571756,0.746419625420164,-0.3141893741382742
335,0.2623767061296936,0.4350971925325315,0.771924127827608,-0.3820759584276749
336,0.3046775820121353,0.31236271936253135,0.7817784024771072,-0.44544767593065737
337,0.3343401123461639,0.18268819265073044,0.7761899328020285,-0.5023653070815597
338,0.350567154775207,0.04883228115324714,0.7557157675470628,-0.5510097612483272
339,0.3529413397858936,-0.08634535410575644,0.7212449652611934,-0.5897309476192216
340,0.3414355906259977,-0.21995117870715347,0.6739731029153345,-0.6170927588182233
341,0.3164135167293065,-0.349125756459578,0.6153695134798902,-0.6319130118038732
342,0.2786196733079651,-0.4711109153967933,0.5471380953544627,-0.6332973137884392
343,0.2291599359229335,-0.5833144694730475,0.4711726933519296,-0.6206659701567869
344,0.16947248873686563,-0.683370917526313,0.3895081826218857,-0.593773222965784
345,0.10129016252873345,-0.7691966403768196,0.30426849020236785,-0.5527182983020258
346,0.02659507745787338,-0.8390382528095721,0.21761286127184548,-0.4979479438519145
347,-0.05243325948114282,-0.8915129362781801,0.1316817168647297,-0.4302503494390209
348,-0.13347508626006496,-0.9256397762595475,0.04854345586016246,-0.3507405577448951
349,-0.2141312977218149,-0.9408613503624441,-0.029856473659937904,-0.2608376846061954
350,-0.2919865916885673,-0.9370550540250738,-0.10174296933317267,-0.16223447288238435
351,-0.36467324541396406,-0.9145339039454599,-0.16555396359538088,-0.05685989580874079
