,0,1,2,3
74,0.6554385872919296,0.6782928555658153,0.18345121377580895,0.276883933339068
75,0.7278248748093735,0.638658729260043,0.19406244884940482,0.157244221182334
76,0.7864477425929605,0.5853543865584592,0.194009154473801,0.03493763425831428
77,0.8296148268555701,0.5201097230287564,0.18320083774491167,-0.08753609610849275
78,0.8559827473093866,0.44492909936013825,0.16186711667791875,-0.2076792464104868
79,0.8645929497843048,0.36203804652162064,0.13055234404785646,-0.32305350875310584
80,0.8548982510988694,0.273824688714163,0.09010192393231677,-0.43133590555665446
81,0.826779401037186,0.18277737192135737,0.04164066315049465,-0.5303718596480237
82,0.7805512228228118,0.09142007820615053,-0.0134562975575752,-0.6182241388902858
83,0.7169581511809829,0.00224725862053915,-0.07359923874920615,-0.6932164967305499
84,0.6371592495358414,-0.08234027060145276,-0.1370253993936174,-0.7539709613036977
85,0.5427030485720471,-0.1600967532805017,-0.2018452434124721,-0.7994378827472517
86,0.4354928008134343,-0.22898869448368347,-0.2660922815994163,-0.8289180272569452
87,0.31774298375307986,-0.287246400670022,-0.3277751827515134,-0.8420762026978439
88,0.19192810148643782,-0.33340856619114506,-0.3849308475094561,-0.8389461094050247
89,0.06072502633737906,-0.36635879025003154,-0.43567709138477306,-0.8199263259740861
90,-0.07304971714593886,-0.3853531129862109,-0.4782635904510007,-0.785767557987508
91,-0.20650619722312621,-0.39003788665434225,-0.5111197840417507,-0.7375514923337703
92,-0.336749232004046,-0.38045754219685646,-0.5328985025338998,-0.6766618057252377
93,-0.4609467930880453,-0.35705206675823653,-0.5425141930791285,-0.604748068102097
94,-0.5763969832219158,-0.3206442674543244,-0.5391747493842919,-0.5236834550639731
95,-0.680591949653846,-0.27241715448882664,-0.522406110020959,-0.43551733400561377
96,-0.7712771696927273,-0.21388202604551224,-0.4920689693271102,-0.3424239125277274
97,-0.8465046585386846,-0.14683807203451277,-0.4483671412773709,-0.24664823189362192
98,-0.9046787989160573,-0.07332452785874992,-0.3918473248500385,-0.1504508504926416
99,-0.94459367370517,0.00443340246998793,-0.3233902342186143,-0.05605259093689481
100,-0.9654609921242192,0.08408347700971645,-0.24419327318243325,0.03441928112155583
101,-0.9669279318586782,0.16320870056462772,-0.15574514523015864,0.11898211793686225
102,-0.9490844681150288,0.2393913782880126,-0.05979299320494208,0.19584493444501738
103,-0.9124600197143932,0.3102773076746305,0.0416971493535451,0.26345028468532705
104,-0.8580095056041517,0.37363847389341237,0.14658564418435524,0.32050994998373566
105,-0.7870891660139018,0.4274326499751072,0.25260917506857883,0.3660335765335881
106,-0.7014227544395708,0.46985838010375003,0.3574341003860504,0.3993495787926915
107,-0.6030589434515327,0.4994039392560563,0.45871192804145355,0.42011782067789893
108,-0.4943210031125283,0.5148890128223191,0.5541355531743235,0.4283337939794949
109,-0.3777500002068836,0.5154980218743415,0.6414948766026249,0.4243242275429538
110,-0.256042924828926,0.5008042288763244,0.7187304337718863,0.4087342762170975
111,-0.13198727423513887,0.47078398964135115,0.7839837098282929,0.38250664995685757
112,-0.008393709182729872,0.42582076444851147,0.8356428951942655,0.34685324551168045
113,0.1119715568441858,0.36669875827921883,0.8723829457689356,0.30322003077943294
114,0.22645297118210478,0.2945863206810024,0.8931989499013138,0.25324610047465396
115,0.33256883134827514,0.21100949330859592,0.8974319671839416,0.19871796704286854
116,0.42806990099119424,0.11781634128364123,0.8847866878622291,0.1415202691267626
117,0.5109920193494603,0.01713293694791887,0.8553404617018608,0.08358416840733385
118,0.5797014227648947,-0.08868792445870455,0.8095434565496928,0.026834762103300686
119,0.6329316801129811,-0.19712401347068947,0.7482099243237983,-0.02686113858240688
120,0.6698113544355907,-0.3055455428830042,0.6725007703845497,-0.07574552478975298
121,0.6898817353278803,-0.41128009792244846,0.583897835759742,-0.11821670655615163
122,0.6931042349427055,-0.5116790065637431,0.48417050522747274,-0.15287261237448646
123,0.6798572986329616,-0.604183497227532,0.3753354427525068,-0.178548762491319
124,0.6509229428135579,-0.6863889930712136,0.2596104245497561,-0.19434994256422178
125,0.6074632910668204,-0.7561059352338496,0.139363384926194,-0.19967476468579134
126,0.5509877283946254,-0.8114156106758406,0.017057907437342645,-0.19423248364767184
127,0.4833115266359736,-0.8507195816150541,-0.10480351912355806,-0.17805163312037256
128,0.4065070056135701,-0.8727814700048415,-0.2237371059609469,-0.15148025422310202
129,0.32284847928211313,-0.8767600381520605,-0.33733483627259353,-0.11517770253727999
130,0.23475238943029564,-0.862232720781266,-0.4433196234261568,-0.0700982336167668
131,0.14471414753082396,-0.8292089992976641,-0.5395972226772594,-0.017466776095781233
132,0.055243285211162715,-0.7781332598379707,-0.6243036445873669,0.04125249965691302
133,-0.031201446440070793,-0.7098770366913654,-0.6958469299415132,0.10439402573568206
134,-0.11227538987995901,-0.6257208053582706,-0.7529422856722867,0.17013413830179552
135,-0.18580810999316286,-0.5273257483593228,-0.7946397455914771,0.23653874123357227
136,-0.24985882478966642,-0.41669616547137966,-0.8203437045281599,0.301614124001497
137,-0.3027657441244864,-0.2961334321654864,-0.8298238751773946,0.36335964377488034
138,-0.3431880777701285,-0.1681826198762805,-0.8232174285891699,0.4198209319638906
139,-0.37013966026013045,-0.03557307411793245,-0.801022296514875,0.46914226923860924
140,-0.38301335230303823,0.09884560316496338,-0.7640818313823772,0.5096167909752345
141,-0.38159561191505165,0.23217060600908193,-0.7135612320902388,0.539733236636778
142,-0.36607087688764295,0.36151437460798247,-0.6509163458264889,0.5582180405382857
143,-0.3370156575683255,0.484072770772615,-0.5778556427190389,0.564071675700951
144,-0.2953824987414202,0.5971913121232368,-0.4962963266906591,0.5565983042330962
145,-0.24247422514374406,0.6984278456514361,-0.40831568829974346,0.5354279533680905
146,-0.17990913043265305,0.7856101285830751,-0.31609892008128665,0.5005306218185823
147,-0.10957799809751734,0.8568869097018266,-0.2218846991333421,0.45222192185374877
148,-0.03359404914321148,0.910771264350579,-0.12790989335747485,0.39116007346953197
149,0.04576290979358447,0.9461751272409603,-0.03635476560390176,0.31833428294115795
150,0.12610671738838006,0.9624341842281995,0.0507099664163559,0.23504475353553322
151,0.20500793594834643,0.9593225219589099,0.13137290676568864,0.14287478583896196
152,0.28005817270209094,0.9370566868676887,0.20392736945108414,0.043655623785231634
153,0.348934007220632,0.8962890661108662,0.2669112662067763,-0.060575114914938166
154,0.40945889680438674,0.8380907661969943,0.31914052260136844,-0.16762042320909165
155,0.45966148124633416,0.7639244237679211,0.3597352158375692,-0.275175165877252
156,0.49782879762972965,0.6756076307783723,0.3881378121499012,-0.3808803700167019
157,0.5225530425184697,0.575267887065009,0.4041230814961362,-0.48237921894347435
158,0.5327706798922885,0.46529020126262305,0.40779947727516985,-0.5773733779714768
159,0.527792884451356,0.3482586410583174,0.39960198382774026,-0.6636782688710444
160,0.5073265266923359,0.22689328141342488,0.3802766491053839,-0.7392759324561539
161,0.47148514302828615,0.10398411097410809,0.3508572287585344,-0.8023641751701047
162,0.42078958527190663,-0.017676470319878346,0.31263456577469867,-0.8514007843586926
163,0.35615830275366717,-0.13536089722135844,0.2671195117472377,-0.8851417159568145
164,0.2788874707314454,-0.24647177272053958,0.21600035733009654,-0.902672304634567
165,0.1906214340567155,-0.348603683398381,0.16109587640297723,-0.9034307164388412
166,0.09331417890894558,-0.4395999809624799,0.10430519751932352,-0.8872230534216249
167,-0.010817228307269555,-0.517603142033848,0.0475557946189812,-0.8542297239774518
168,-0.11934609275387337,-0.5810974803135674,-0.00724906519017221,-0.8050029065608864
169,-0.2296951167540207,-0.6289431776270131,-0.0582820668755691,-0.7404551528191989
170,-0.3391995402667673,-0.6604008182084591,-0.10384145775006615,-0.6618393935425365
171,-0.4451728315500173,-0.6751458485048092,-0.1423972501263171,-0.5707208218147696
172,-0.544973296485256,-0.6732726368014046,-0.17263283111715091,-0.4689413271113505
173,-0.6360699488323243,-0.6552880668133839,-0.19348091159586764,-0.3585773368918532
174,-0.7161059987883552,-0.6220948605584276,-0.20415289048212867,-0.24189208394223366
175,-0.7829583732953695,-0.5749650818165432,-0.2041608779498112,-0.12128345432549628
176,-0.8347917772060489,-0.5155045159068153,-0.1933318076588259,0.0007713210856840902
177,-0.8701059373202439,-0.44560884827835157,-0.17181326901227578,0.12177279157273779
178,-0.8877748381602442,-0.3674127678743027,-0.14007090069174086,0.2392568442320994
179,-0.8870769550264153,-0.2832332963193469,-0.09887740105037755,0.3508513008079963
180,-0.8677157114893614,-0.19550878634731503,-0.0492934239669891,0.45433018483160603
181,-0.829829629528139,-0.10673513899122465,0.0073591648629172945,0.5476643486244409
182,-0.7739918950293951,-0.019400856272779987,0.06953100168275286,0.6290672404518293
183,-0.7011993229943005,0.06407742720473852,0.1354850611398699,0.6970347128824245
184,-0.6128509690551626,0.14141730488123702,0.2033416114904999,0.750377921213519
185,-0.5107168902591921,0.210529277536123,0.27112715307305135,0.7882485319812522
186,-0.3968978021566211,0.269570272445361,0.3368261015186364,0.8101556518303945
187,-0.2737766049608958,0.3169906553390124,0.39843390515426963,0.8159740916397681
188,-0.1439629533118375,0.3515735535517551,0.45401024691353964,0.8059437946992529
189,-0.01023221694630097,0.372465503759735,0.5017309758074732,0.7806604755978436
190,0.12453968093864409,0.37919765735500094,0.5399374417840497,0.7410577328979676
191,0.2574439581312323,0.3716970153161128,0.5671819699256515,0.688381108266401
192,0.38560754777528905,0.3502874164061515,0.582268303874133,0.624154762306408
193,0.506260877306961,0.3156802613539511,0.5842859718106133,0.5501416179905119
194,0.6168031956009035,0.2689552148674176,0.5726376781909156,0.4682979818537036
195,0.7148638519800256,0.21153138039738642,0.5470589970252376,0.380723787033589
196,0.7983580302764457,0.14512968317741506,0.5076298334993873,0.289609707529496
197,0.8655355777181144,0.0717274191830414,0.4547773254102934,0.1971824671064068
198,0.9150217386637937,-0.006493874281746852,0.3892700691311777,0.1056497072788537
199,0.9458488028904014,-0.08720590161521176,0.3122037713160859,0.0171457857878873
200,0.9574779022905785,-0.16799498501691512,0.22497864189902506,-0.06632015020844671
201,0.949810432895906,-0.24642577397377247,0.12926905078971235,-0.14291253266053372
202,0.9231888350639891,-0.3201056684704768,0.02698616484975444,-0.21101299185824024
203,0.878386727097954,-0.3867483169427977,-0.07976554160360486,-0.2692581574859736
204,0.816588649986007,-0.444234571831339,-0.18873685479439414,-0.3165707212396301
205,0.7393599368395384,-0.4906693480560912,-0.2975862911024592,-0.35218301211547254
206,0.648607463616907,-0.5244329312695685,-0.40393519155078916,-0.3756525253040057
207,0.5465322618153177,-0.5442254208313643,-0.5054240961197423,-0.38686904913355014
208,0.43557517343510127,-0.5491031636393074,-0.5997690178317132,-0.38605324660914797
209,0.31835689872049494,-0.5385062349824892,-0.6848162357287899,-0.3737467634700067
210,0.1976139237430291,-0.512276246458562,-0.7585942592847551,-0.35079414795207714
211,0.07613191444089726,-0.47066400313322243,-0.8193616836488664,-0.31831707325600683
212,-0.04332177619407524,-0.41432678646716525,-0.8656497537766025,-0.27768154693765673
213,-0.1580648219522353,-0.34431529974170394,-0.8962985835360032,-0.23045896722918524
214,-0.2655642146884485,-0.2620505722761047,-0.9104861301279153,-0.17838204027134646
215,-0.3634965525395028,-0.16929137115926618,-0.9077492008131293,-0.1232967005480504
216,-0.4498028468457198,-0.06809290820248509,-0.8879959636285993,-0.06711127626062467
217,-0.5227365084695461,0.03924215062071132,-0.8515096416784227,-0.011744209484213342
218,-0.5809033462871424,0.1502191713448677,-0.7989432865535184,0.04092832398140192
219,-0.6232926115622189,0.26221216705296824,-0.7313057451145865,0.0891235489852875
220,-0.6492983466689821,0.3725280441449459,-0.6499391498465095,0.1312006662912321
221,-0.6587305395947707,0.4784728885168843,-0.5564884709037121,0.165705621240624
222,-0.651815840753627,0.5774186462474119,-0.45286386266187223,0.1914109155806395
223,-0.629187859509984,0.6668685402686826,-0.34119671424390785,0.2073494384712048
224,-0.5918673179362612,0.7445195927027171,-0.22379046771929895,0.2128414447392537
225,-0.5412325922201616,0.8083206913956765,-0.10306739566351866,0.20751398249611833
226,-0.478981411490244,0.8565247469951626,0.018487371661840585,0.1913122639056859
227,-0.4070847036765192,0.8877336310287194,0.13838321252554694,0.16450267737722085
228,-0.32773377288884714,0.900934762290605,0.25418138313601435,0.12766735162710258
229,-0.24328215782943965,0.8955284140456413,0.3635510011328782,0.08169039658388988
230,-0.1561836518517556,0.8713450430232934,0.4643222894214616,0.027736157617688023
231,-0.06892805918066576,0.8286521872303941,0.5545357953705394,-0.032779977251887304
232,0.01602368380723032,0.7681507371451374,0.632486400822807,-0.09822748777627333
233,0.09630337981777252,0.6909606474685865,0.6967610679618008,-0.16680244859772414
234,0.16969681960996452,0.5985964177744276,0.7462694216084614,-0.23657402311761844
235,0.23420086203528345,0.4929329236198554,0.7802664461130415,-0.30553455140726066
236,0.28807490532812396,0.3761624186609139,0.7983667702440218,-0.37165196606165757
237,0.3298854527300653,0.2507437471105747,0.8005502214982088,-0.43292320822658475
238,0.35854265089133774,0.11934499904178938,0.7871585468932355,-0.48742728765269094
239,0.3733278829121271,-0.01521899623622125,0.7588834151958739,-0.5333766362848702
240,0.37391172426373687,-0.1500528152630906,0.7167460302739368,-0.5691654444678536
241,0.3603618134902834,-0.2822486099549877,0.6620688915046447,-0.5934137413797268
242,0.3331404444297206,-0.408954636941315,0.5964404298106056,-0.605006085007999
243,0.2930919463245848,-0.527442472665899,0.5216734221501241,-0.6031238592941968
244,0.2414201761134479,-0.6351712722381394,0.4397582388453983,-0.5872703337104009
245,0.1796566969436233,-0.7298475026992347,0.352812103242555,-0.5572878195802975
246,0.10962045226771672,-0.8094786928938434,0.26302563877411245,-0.5133664534647429
247,0.03336995988579978,-0.8724198897394992,0.17260804218749748,-0.45604434601948485
248,-0.04685076041572361,-0.9174116906971697,0.08373225195958758,-0.38619904971711244
249,-0.12867115314328456,-0.943608930194597,-0.0015185229833884414,-0.3050305153484393
250,-0.20965649041180892,-0.950599328471561,-0.08120158704535625,-0.21403591988013346
251,-0.2873720485808251,-0.9384116590704779,-0.15356159801189806,-0.11497695173850567
252,-0.3594474674051548,-0.9075132498300065,-0.21707230935213712,-0.009840328832522172
253,-0.42363965474117826,-0.8587968953284425,-0.27047219161182867,0.09920750510771778
254,-0.4778926347996447,-0.7935575197317979,-0.31279306596019324,0.2098704132758978
255,-0.5203928131296118,-0.7134591814460721,-0.34338106060739443,0.31977611491399305
256,-0.5496182450893907,-0.6204932485869481,-0.36190939543614303,0.42653194794518945
257,-0.5643806436824972,-0.5169287911652428,-0.3683827069081564,0.52778148428302
258,-0.5638590435956401,-0.40525642666338446,-0.3631328389334722,0.6212606126993327
259,-0.547624246558669,-0.28812701561820736,-0.3468062405766749,0.7048517141562963
260,-0.5156534035578737,-0.1682867289692464,-0.32034332283229144,0.7766345986168623
261,-0.46833433622311876,-0.048510096186843155,-0.2849503289424571,0.8349329494743754
262,-0.4064594567143004,0.06846730958608394,-0.24206446079556526,0.8783551299931645
263,-0.33120940623457573,0.1800148871119294,-0.19331317313205987,0.9058283428627262
264,-0.24412679038009913,0.28367009636624385,-0.14046869336554596,0.9166252957618268
265,-0.1470806384480597,0.3771970702680012,-0.08539894415478837,0.9103827087067238
266,-0.04222244734162764,0.4586393117012304,-0.030016135456882434,0.8871111983933783
267,0.0680651170102736,0.5263651884976381,0.023775649579165226,0.8471962857988184
268,0.18122560207421307,0.579105120719559,0.0741325262893222,0.7913904907535781
269,0.2945908218114082,0.6159795635719421,0.11932119891817827,0.7207966956465093
270,0.40544604785850025,0.6365171203539138,0.15776637447256858,0.6368431744613962
271,0.5110967248503523,0.6406623672579936,0.18809398083748763,0.541250887666088
272,0.6089350547474062,0.6287732293578622,0.20916907686238503,0.43599383301509737
273,0.6965047950335217,0.6016080083623688,0.22012747704316338,0.32325341238754585
274,0.7715626568828342,0.5603024211340686,0.2204002729971303,0.2053679211512729
275,0.832134770857135,0.5063372571267449,0.20973061415030927,0.08477838559469608
276,0.8765668073863238,0.44149749657443943,0.18818230640763703,-0.036027937245334735
277,0.9035664942471336,0.3678239436395012,0.15613999513073354,-0.1545750267022588
278,0.9122374596548257,0.28755861450707343,0.11430091229839753,-0.2684551394051495
279,0.9021035427973243,0.20308527497396545,0.06365838191383633,-0.37538404277936177
280,0.8731229483823822,0.11686664157599176,0.005477487174812695,-0.47325310588421277
281,0.8256918722071361,0.031379841762812305,-0.05873649761929617,-0.5601769912709987
282,0.7606374846756143,-0.05094822995311132,-0.12727612299521687,-0.6345358014220348
283,0.6792004221244875,-0.12780402259256954,-0.19827527582461466,-0.6950106714229272
284,0.5830071952352571,-0.1970473094672606,-0.26975709315909624,-0.7406119623838042
285,0.4740331732619837,-0.25676652322904553,-0.33968507141167575,-0.7706993937042411
286,0.3545570360845177,-0.30532804803344393,-0.4060160804260984,-0.7849936520013883
287,0.2271077974053073,-0.3414182253271711,-0.46675394080792304,-0.7835792254216718
288,0.0944056864866846,-0.3640770145923763,-0.5200022053534765,-0.7668984288887267
289,-0.04070167190555829,-0.37272246170199513,-0.5640148019724021,-0.7357368032135749
290,-0.17530622301633586,-0.3671653600633316,-0.5972432457726704,-0.6912002835070585
291,-0.30650795857162655,-0.34761373762311576,-0.618379210736662,-0.6346847347121606
292,-0.43148323198743554,-0.31466705986511734,-0.6263913646237045,-0.5678386392932201
293,-0.5475512437761222,-0.26930029871182526,-0.6205555115873087,-0.49251988953904824
294,-0.6522370735875965,-0.21283827323631388,-0.6004772520011051,-0.41074778041137205
295,-0.7433297204885114,-0.14692091388704434,-0.5661065540474903,-0.3246514148522087
296,-0.8189337363198478,-0.07346033136879837,-0.5177438321357927,-0.23641581909369497
297,-0.8775131952190989,0.005409221341410142,-0.4560373381925401,-0.14822711868991373
298,-0.917926931715398,0.08738722533091403,-0.3819718880506491,-0.06221814542028528
299,-0.939454195498291,0.1700671937097465,-0.2968491611700446,0.019584169550755405
300,-0.9418101076623658,0.25099986177739664,-0.20226002236320753,0.0953083094297951
301,-0.9251505550583861,0.32775766566852116,-0.1000495138244957,0.1632833667406707
302,-0.8900664200775918,0.3979988716709149,0.007724650411976258,0.222078805325838
303,-0.837567306282929,0.45952972543813675,0.11883909202842266,0.27053781452981013
304,-0.7690551792422498,0.5103630382935379,0.23095614348433174,0.3078034441186549
305,-0.6862885902836963,0.54877171555813,0.34167834508302136,0.3333368919743694
306,-0.5913383825155296,0.573335857153806,0.44860473830225844,0.3469275155394694
307,-0.48653598758392114,0.5829822205173875,0.5493875821746044,0.3486943473856331
308,-0.37441560309588273,0.5770150261298537,0.6417881060078643,0.33907910989258666
309,-0.25765168991475157,0.555137301975549,0.7237299325797174,0.31883093847294897
310,-0.13899334194857607,0.5174621996102223,0.7933488606323961,0.2889832316965735
311,-0.021197155798024843,0.4645139653360997,0.8490377826984403,0.2508232448245643
312,0.09303973812528188,0.3972185089955895,0.8894856318639404,0.20585522570123274
313,0.2011448284834324,0.3168837736340284,0.9137093961221686,0.15575805410922494
314,0.30073195358240257,0.22517036523205702,0.9210784079043668,0.10233848351489581
315,0.38965809141640906,0.1240531464730296,0.9113303050176895,0.0474811941743825
316,0.46607381675689497,0.015774725969291664,0.8845782629032554,-0.006903053912028431
317,0.5284661931544736,-0.09720802116709992,0.841309311805919,-0.05892983270168187
318,0.5756930585180788,-0.2122830891789675,0.7823737708276491,-0.10679267364224895
319,0.6070078794522843,-0.32674667790557077,0.7089660485071274,-0.1488125828843189
320,0.6220745863553656,-0.43786916571201684,0.622597271134698,-0.1834841701757493
321,0.6209720524869831,-0.5429620866046875,0.5250604002306967,-0.20951720370787602
322,0.6041881395286217,-0.6394444508279638,0.4183886845248165,-0.2258725193994618
323,0.5726034931063446,-0.7249067613664477,0.30480845481798646,-0.23179135635111603
324,0.5274655278093824,-0.7971711329379595,0.18668740824770128,-0.22681735688642396
325,0.47035328603028415,-0.8543460139343265,0.06647963829419677,-0.2108106555355185
326,0.40313408236655457,-0.8948741430376466,-0.05333125435715816,-0.18395368184901037
327,0.32791304968990154,-0.9175725376644915,-0.17028958918677795,-0.1467485120252103
328,0.2469768792158968,-0.921663506872983,-0.28202417884475556,-0.10000581872225665
329,0.16273319060504077,-0.9067959020611553,-0.3863026778809843,-0.044825681730223554
330,0.07764707572288955,-0.873056059213093,-0.48108239379230655,0.017429270955742426
331,-0.005823571489796883,-0.8209681406430409,-0.5645563358615963,0.08516772688486568
332,-0.085292298237444,-0.7514838458324216,-0.6351933963118966,0.15660971424546152
333,-0.15850628119761057,-0.6659617235499506,-0.6917717045395128,0.22983178715264957
334,-0.22340488561636718,-0.5661365744638004,-0.7334043649770892,0.30281623729530227
335,-0.2781731139414713,-0.45407967850740494,-0.7595569782412345,0.3735030937646429
336,-0.32128859299654744,-0.3321508082548318,-0.7700565489300834,0.4398435995167479
337,-0.351560912783163,-0.20294319285127316,-0.7650915966853199,0.4998538123890936
338,-0.3681623238135589,-0.06922277157490205,-0.745203504615215,0.5516669719394923
339,-0.37064901856499044,0.0661367824652406,-0.7112693554840925,0.5935833008021648
340,-0.3589724607251322,0.20022168318144734,-0.6644767158333327,0.6241159701051398
341,-0.33348047740095754,0.33014664601414634,-0.6062910262015995,0.642032051275829
342,-0.2949080880898886,0.45312282047670416,-0.5384164369431688,0.64638739898905
343,-0.24435830348248222,0.566523381875535,-0.4627510893084435,0.6365545590531274
344,-0.1832733805860614,0.6679451811577262,-0.38133797648425716,0.6122429669891044
345,-0.11339726187914867,0.7552649492763829,-0.29631262585640006,0.5735108936637022
346,-0.036730149184113575,0.8266886871027697,-0.20984891922795365,0.5207687988503821
347,0.04452363790880576,0.8807930404072524,-0.1241044102548901,0.4547739669251103
348,0.12801319891084637,0.91655765758757,-0.041166506919767545,0.37661651574277477
349,0.2113025272170457,0.9333877507176993,0.036999138724413974,0.28769708468368765
350,0.2919343647382279,0.931126322581313,0.10859675037082459,0.1896967155487435
351,0.36749481671118833,0.9100557776231794,0.17204386469539676,0.08453963523549571
