,0,1,2,3
166,-0.815778966213309,0.06225711671487572,0.343435850903596,0.46117301093669516
167,-0.7339242797676566,0.10788794804147735,0.4168271334581804,0.5253289284324276
168,-0.6385052573342838,0.1462124656755983,0.4877831367059664,0.5770620094780363
169,-0.531448928451411,0.17585183960263281,0.5544359677195542,0.6158237772732529
170,-0.4149349471966576,0.19568803077646302,0.6149560956179968,0.6413767883763851
171,-0.29134553403720886,0.20489499657966448,0.6675994449396042,0.653794158194708
172,-0.16321065798061857,0.20296219751005484,0.7107529497938349,0.6534515068945715
173,-0.03314978583577194,0.18970979337792462,0.7429774146724962,0.6410115812386858
174,0.09618839120280426,0.1652951284295792,0.7630465899352193,0.6174019885807788
175,0.22218679482710935,0.13021032612376526,0.7699814595543018,0.583786648629295
176,0.3423198893091312,0.08527104022314878,0.7630788535178403,0.5415317224286541
177,0.4542112558595709,0.031596633751792905,0.7419336345245038,0.4921669124873067
178,0.5556874232697111,-0.029417724435018763,0.7064538648739855,0.43734313978104866
179,0.6448266600359887,-0.09613634970032696,0.6568685309012572,0.37878768972176424
180,0.720001558621501,-0.16672483385497944,0.5937275846769404,0.318257977986924
181,0.7799143967084301,-0.23919728855107053,0.5178942514802131,0.2574951169255252
182,0.82362443940095,-0.31146784853491943,0.4305297420616426,0.19817846338801068
183,0.8505665458913795,-0.3814051329912173,0.33307069622045593,0.1418822993103125
184,0.8605606591392576,-0.44688828536226843,0.2271998640652249,0.09003573799621095
185,0.8538119822870668,-0.5058631687726554,0.11481069903540904,0.04388686328863298
186,0.8309018752508415,-0.5563972866419377,-0.0020333118397759253,0.004471997885313217
187,0.7927697334727586,-0.5967320264475058,-0.12114362365158106,-0.027409136249562427
188,0.7406863325314121,-0.625330888228133,-0.24025485053752849,-0.05121175472653364
189,0.6762193316726144,-0.6409224567366326,-0.3570750771637009,-0.06665740162544637
190,0.6011918211583644,-0.6425370047556495,-0.4693370643059261,-0.07373812962517608
191,0.5176349678824987,-0.6295357717977369,-0.5748491237352238,-0.07271338936645418
192,0.4277359567746226,-0.6016321433307412,-0.6715444433630882,-0.06409973464465332
193,0.33378253857701584,-0.5589041563051133,-0.7575276793175623,-0.04865363371528024
194,0.2381055748502676,-0.5017979721195616,-0.8311176964366414,-0.02734785314733408
195,0.14302101657857696,-0.43112218288305193,-0.8908854309946973,-0.0013420448485896852
196,0.050772762408870686,-0.34803304531487494,-0.935685967049817,0.02805168501666533
197,-0.03652218383273881,-0.2540109631735287,-0.9646840577194205,0.05940731821705187
198,-0.11692489845095826,-0.1508287580668423,-0.9773724815068209,0.09122656551382496
199,-0.1887208036469064,-0.040512474403535816,-0.9735827975932222,0.12198251480897741
200,-0.25045987825178634,0.07470434804489436,-0.9534882484862818,0.15016414275002538
201,-0.3009898329812793,0.1924318356878553,-0.9175987490223226,0.1743205233137339
202,-0.3394814490583395,0.3101791406858802,-0.8667480927465414,0.19310357363044806
203,-0.36544547809715777,0.4254126551506362,-0.8020736954021677,0.20530821347412054
204,-0.37874071494023553,0.5356156624360244,-0.7249893759865679,0.20990887953201146
205,-0.37957307833303316,0.638347968891231,-0.6371518441199675,0.20609142716705367
206,-0.3684857613131124,0.7313040564103888,-0.5404217141706518,0.193279568604809
207,-0.34634073829855505,0.8123683292385098,-0.43681999795244614,0.17115513440696983
208,-0.3142921334484945,0.8796660969863818,-0.3284811356242817,0.13967160128000758
209,-0.27375215949287707,0.9316090379948702,-0.2176037060328856,0.09906049979690007
210,-0.22635052277135131,0.9669340205595593,-0.10640001115364325,0.04983049620631581
211,-0.17388835401930217,0.9847343207912759,0.0029542467910324832,-0.007240871363250426
212,-0.11828786140025856,0.9844824610635945,0.10836898308240905,-0.07112263499902352
213,-0.061539008988507685,0.9660440975057037,0.20788626666151128,-0.14055266692823942
214,-0.00564459769256169,0.9296826037772776,0.299723263152881,-0.2140662520711321
215,0.04743483535732568,0.8760542259939222,0.38231056543450004,-0.29003027612641497
216,0.0958348796229799,0.8061939145193211,0.45432500961645744,-0.3666821971089809
217,0.1378384893197477,0.7214921666837668,0.5147162135012314,-0.4421728438461174
218,0.17192327752158826,0.623663434670605,0.5627262323489203,-0.5146119842439455
219,0.19680364752438073,0.514706859375728,0.5979018991162645,-0.5821155317167181
220,0.21146667423698817,0.39686027887322894,0.6200995989752581,-0.6428532119314131
221,0.21520080725918633,0.2725486245585773,0.6294824162884914,-0.6950954951586342
222,0.20761664964043108,0.14432795501842108,0.6265097816296056,-0.7372586125062957
223,0.18865926751751722,0.014826483802275109,0.6119199321714882,-0.7679465168675862
224,0.15861170085331036,-0.11331597007647624,0.5867056762015928,-0.7859887205239502
225,0.11808956894686196,-0.2375086426964759,0.5520841172539899,-0.7904730392785734
226,0.06802689064985111,-0.35526912942257083,0.5094611412825457,-0.7807723953566259
227,0.009653462625903705,-0.4642799003114748,0.4603915977741275,-0.7565649750848118
228,-0.055535646081161724,-0.5624406646094388,0.40653620956247866,-0.7178471990072924
229,-0.12581772384538198,-0.6479153260835768,0.3496163237940455,-0.664939137612697
230,-0.1992862291632025,-0.7191724057512084,0.29136766611253917,-0.5984821908929786
231,-0.2738996861752882,-0.7750179709943019,0.23349428046926526,-0.5194290399439514
232,-0.3475344317866598,-0.814620296021738,0.17762382756392897,-0.4290260690374385
233,-0.41803988284550475,-0.8375256835417322,0.12526537605148802,-0.32878864232383487
234,-0.4832949248681363,-0.84366509623084,0.07777075332830408,-0.220469795947779
235,-0.5412639918789879,-0.833351473695642,0.03630042865927932,-0.10602306948809563
236,-0.5900514109011886,-0.8072678404723732,0.0017947830183900337,0.012439653793664546
237,-0.6279526244184604,-0.7664465374880757,-0.025048519711742934,0.13269430401776813
238,-0.6535009787718761,-0.7122401276802982,-0.04379050306896118,0.2524536850733641
239,-0.6655088741216015,-0.6462847307250671,-0.054259804120284416,0.369418271007077
240,-0.6631022096349348,-0.5704567269904457,-0.05655435047485598,0.48132752637988596
241,-0.6457472225381076,-0.4868239323294873,-0.05103576915307814,0.586010523593673
242,-0.6132690074953356,-0.3975924791585682,-0.03831669436650918,0.681434645358638
243,-0.5658612087874297,-0.3050507421325168,-0.01924132295743973,0.7657512054217581
244,-0.5040865968282933,-0.21151171609858746,0.005140261038631785,0.8373368943069166
245,-0.42886846722798116,-0.11925528819497244,0.03360331185513275,0.8948300573222951
246,-0.3414730292379616,-0.030471844142648752,0.0647843745745039,0.9371609369945952
247,-0.24348317529861396,0.05279138895413393,0.09722102077522056,0.9635751583131552
248,-0.13676423894098255,0.12867993365261035,0.1293943260096512,0.9736498991005741
249,-0.02342254909406894,0.19557636317010216,0.15977297709988325,0.9673023654223804
250,0.09424223010077047,0.2521382246088671,0.18685785465562169,0.9447903788196719
251,0.21378982809327665,0.2973286598205401,0.20922592290883552,0.9067050736794786
252,0.3326958908985874,0.3304389853361184,0.225572275267727,0.8539558945166744
253,0.44841092665146787,0.35110269699973695,0.23474922952043206,0.787748269600541
254,0.558420238877058,0.35930058223050243,0.2358014402349089,0.7095545146107214
255,0.6603033848180255,0.35535684774799703,0.22799609576930047,0.6210786834777193
256,0.751791704557029,0.3399263974969346,0.21084739093220847,0.5242162292232774
257,0.8308225110893386,0.3139736187114752,0.18413461062131833,0.4210094618791366
258,0.8955886108582413,0.2787432479815069,0.1479133211111827,0.31359989037559244
259,0.9445819366201541,0.23572408846788215,0.10251934001444418,0.2041786082083757
260,0.9766302170917605,0.18660652907610614,0.04856533893613666,0.09493592693750502
261,0.9909257771291045,0.1332349719450386,-0.013069880111493487,-0.01198852391904251
262,0.9870457540141611,0.07755640215205943,-0.08125920705948807,-0.11455402758482401
263,0.9649632250339522,0.021566429891885563,-0.15465173633974683,-0.21086418349471803
264,0.9250489637411562,-0.03274580185025338,-0.23170338988107553,-0.29920839938113136
265,0.8680637715824245,-0.08345242350277497,-0.31071291374686055,-0.37809848810666
266,0.7951415622904229,-0.1287399465914802,-0.3898623727280641,-0.44629950974744514
267,0.7077636028430393,-0.16695930435872958,-0.46726114996087925,-0.5028541447735395
268,0.6077245312886422,-0.19667153514426677,-0.5409923660079484,-0.5471000468425508
269,0.49709097295604066,-0.21668792926958344,-0.6091605661808354,-0.5786797996515174
270,0.3781537575276584,-0.22610360084332123,-0.6699394878741748,-0.5975432870849512
271,0.2533748956732662,-0.2243236128092327,-0.7216187122983684,-0.6039424749424528
272,0.125330601553258,-0.21108097250300972,-0.7626480274692935,-0.5984187911142815
273,-0.0033482566511743583,-0.18644602122903847,-0.7916783811268513,-0.5817834745002922
274,-0.1300368343035825,-0.1508269597391221,-0.8075983821632928,-0.5550914366727243
275,-0.2521766460233857,-0.10496147651318494,-0.8095654151992235,-0.5196093399486554
276,-0.36733409979891124,-0.04989967176086741,-0.7970305625487378,-0.4767787372003126
277,-0.47325581597417893,0.013021308590085656,-0.7697566777745339,-0.4281752388809137
278,-0.5679193986436952,0.08221030353561216,-0.7278291216487259,-0.3754647684095167
279,-0.649578440867673,0.1558620112997529,-0.6716588504866752,-0.32035803588553524
280,-0.7168006889714145,0.23200271119943303,-0.6019777340756753,-0.2645644004081672
281,-0.7684984614282423,0.3085406866887033,-0.5198261711379475,-0.20974630208932152
282,-0.8039506102035847,0.38332008156588093,-0.42653325971908657,-0.1574754259401081
283,-0.8228155221676462,0.4541768314065759,-0.32368996337705513,-0.10919171169290431
284,-0.8251348800456753,0.5189952563600455,-0.21311588700664735,-0.06616624753718311
285,-0.8113281308490199,0.5757638809475446,-0.09682043427144402,-0.029468983639481888
286,-0.7821778391366558,0.6226290619753024,0.023040742003062414,5.7924221167432455e-05
287,-0.7388063270947658,0.6579450567689674,0.14421296796501154,0.021820476363807934
288,-0.6826442177129282,0.6803192494082081,0.26439233487840663,0.0354863940870096
289,-0.6153916959614437,0.6886513703864586,0.3812768581803176,0.04099156038379376
290,-0.5389734809111403,0.6821656922321728,0.49261778885002305,0.038539192057508526
291,-0.4554886547755138,0.6604353564586517,0.5962698509323193,0.02859178517122135
292,-0.36715661911244435,0.623398181470208,0.6902392036110411,0.011856060895421017
293,-0.276260540835095,0.5713635119156341,0.7727279803003813,-0.010738681940893946
294,-0.18508970898086272,0.5050098922011609,0.8421743394844988,-0.03806823245430585
295,-0.09588224595738976,0.4253735749228093,0.8972870704662731,-0.06884642214093703
296,-0.010769603696139385,0.33382810317170125,0.9370739291108571,-0.10166250316489346
297,0.06827577383235447,0.23205542831857343,0.9608630308320997,-0.1350219718254445
298,0.13948832369175795,0.1220092364415001,0.9683167967126938,-0.1673897696416726
299,0.20135159030455405,0.0058713517443558655,0.9594381296055813,-0.1972347326650799
300,0.2526337677880646,-0.11399774075268373,0.9345686858634518,-0.2230741264242676
301,0.2924156918879035,-0.23511306263461118,0.8943793003208454,-0.2435171001672983
302,0.32011060735258723,-0.35492268998657966,0.8398528125662256,-0.2573059199040112
303,0.33547524545369506,-0.47086728540090556,0.7722597266877411,-0.2633538945281394
304,0.33861196657755666,-0.5804401654943283,0.6931273100102179,-0.2607789916565316
305,0.329961948874422,-0.6812464389034498,0.6042028945873319,-0.24893224770738803
306,0.3102896301832857,-0.7710597695428425,0.507412284472235,-0.2274202074573075
307,0.28065883118736407,-0.8478753755085968,0.4048142886360539,-0.19612077860028151
308,0.24240119746912947,-0.9099579640360573,0.2985524909680849,-0.1551920529203633
309,0.19707779157461958,-0.9558834251618908,0.19080543283555215,-0.10507382342564175
310,0.14643483852431788,-0.9845732581853103,0.08373641864930709,-0.04648171172092409
311,0.09235477511102597,-0.9953208819307041,-0.020555840056360075,0.01960599261589656
312,0.03680387113085452,-0.9878091778103852,-0.12008455145463197,0.09196849354693268
313,-0.018222223542175002,-0.9621188288727954,-0.21301900486372016,0.16916918532785627
314,-0.07075360054578499,-0.9187272430954255,-0.2977245127102609,0.24958825159754894
315,-0.11890046167733032,-0.8584980795695429,-0.37279718703385933,0.3314603821393496
316,-0.16090533274459765,-0.7826616262182841,-0.43709273579641483,0.4129166902096667
317,-0.1951917758786133,-0.692786501593874,-0.4897486153655155,0.49202980355486187
318,-0.22040834265895687,-0.5907433655663795,-0.5301990427189639,0.5668610179096226
319,-0.23546663123316694,-0.478661519088336,-0.5581825499848327,0.6355083450374033
320,-0.23957246015046985,-0.3588794468586974,-0.5737419504140073,0.6961542596974976
321,-0.23224934612517148,-0.23389050431763939,-0.5772167741250607,0.7471119520414118
322,-0.213353668019729,-0.10628506833045259,-0.569228419244936,0.7868689238471867
323,-0.18308111009976957,0.021309443749450624,-0.5506584447272912,0.8141268279465085
324,-0.14196419877650301,0.1462892313145384,-0.5226206006668445,0.8278365387114662
325,-0.09086097306859538,0.2661339740146058,-0.48642734612805666,0.8272275553842714
326,-0.030935054214896493,0.37846445311622845,-0.44355173954153726,0.8118309765572099
327,0.036372401400998955,0.48109653960305004,-0.39558569924544623,0.7814954398784351
328,0.10937817508470517,0.5720902495209724,-0.34419571898143886,0.7363955922281299
329,0.1861990038816566,0.6497926906806241,-0.29107718294797635,0.677032837947011
330,0.2647990956135603,0.712873877345923,-0.23790845590996124,0.6042283016928
331,0.3430419511256185,0.7603545671575208,-0.18630592512693775,0.5191081334685673
332,0.41874519213876416,0.791625472835839,-0.137781142499425,0.42308147157451403
333,0.4897370138116185,0.8064574152408919,-0.09370115809216983,0.31781156001323335
334,0.5539128363839344,0.8050022088066872,-0.05525305154432822,0.20518068573942105
335,0.6092907212496678,0.7877842996325739,-0.02341355797518732,0.08724975389314601
336,0.6540641437535993,0.7556834049009725,0.0010754473732036973,-0.03378654800492385
337,0.6866507772833617,0.7099086241246358,0.017724993001024092,-0.15564793629450152
338,0.7057360393168166,0.6519647024970484,0.026310137546770446,-0.27601892357158325
339,0.7103102776169244,0.5836113191212856,0.026873910603947615,-0.39260021731288963
340,0.6996986305889833,0.5068164433525879,0.01972398431787023,-0.503159898582909
341,0.6735827760668499,0.42370494668840597,0.005422178549679191,-0.6055831585485398
342,0.6320139830017611,0.3365037720123163,-0.015232913914591861,-0.6979194044052698
343,0.5754170957148526,0.24748504372846955,-0.04122971930290861,-0.7784256093783182
344,0.5045853051913229,0.15890854940813887,-0.07137326460831525,-0.8456048721531433
345,0.4206657907446196,0.07296503487313363,-0.10431977323087416,-0.8982392671756363
346,0.3251365425647433,-0.00827827008109458,-0.13861536968885785,-0.9354162058781796
347,0.21977489552325707,-0.08292853821222723,-0.17273788261130246,-0.9565476866098678
348,0.10661851165772535,-0.14931338042118825,-0.20514065486472882,-0.9613819839797099
349,-0.01208026216736452,-0.2060208925942757,-0.23429721694595684,-0.9500075121871419
350,-0.13390556854890245,-0.2519327295463862,-0.2587456560285358,-0.9228487871700657
