,0,1,2,3
59,-0.7777757594219683,-0.4602186950996254,-0.3330695754465749,0.26893917276629214
60,-0.7948230413561088,-0.3601644000512985,-0.3076935906624083,0.379292225243791
61,-0.7934756889452625,-0.25427491189222506,-0.27090102848821507,0.4820303237339625
62,-0.7734666573757184,-0.1453106788802699,-0.2237983745054935,0.5749334084049087
63,-0.7349844176527796,-0.03608017842265307,-0.16778040764772065,0.6560075162238305
64,-0.6786709800314752,0.0706309211532963,-0.10449348580776019,0.7235316753701225
65,-0.6056086695806382,0.17212977170086352,-0.035792300919806924,0.7760981846505267
66,-0.5172959592397444,0.26588377850648975,0.03630879883325064,0.8126452965523346
67,-0.41561293828271884,0.34958377156956605,0.10968868446634075,0.83248151011734
68,-0.30277725246254084,0.42120133940112214,0.18217517749323575,0.8353008869762102
69,-0.18129158983300642,0.4790388977411055,0.2516022223698522,0.8211890255022648
70,-0.05388399740002464,0.5217712490849109,0.31586704795361986,0.7906195586181963
71,0.07655750692437718,0.5484776033873395,0.37298586488365953,0.7444412745898721
72,0.20705441958327095,0.558663270407604,0.42114668129743416,0.6838561913594636
73,0.3346096232451448,0.5522704938653022,0.4587578904136593,0.6103891378626647
74,0.45627987401801207,0.52967817039901,0.48449138846157075,0.5258496048067767
75,0.5692471160705661,0.4916904754347814,0.49731911761034003,0.4322868173693653
76,0.6708868634671185,0.43951469650360764,0.4965420925553349,0.33193914849767714
77,0.7588319605030233,0.3747288453356573,0.48181115715997896,0.22717912982645502
78,0.8310301452753626,0.2992398764372114,0.45313892434836034,0.12045542426085609
79,0.8857939938267116,0.21523357541713903,0.4109025731325663,0.014233197346835424
80,0.921842010168947,0.12511738918747034,0.35583740572901457,-0.08906563812509011
81,0.9383298461596098,0.03145764709875215,0.28902129944800026,-0.18712082917325012
82,0.9348708791308851,-0.06308723733511198,0.21185041663967183,-0.27776940221713736
83,0.9115456382971363,-0.15583589372846385,0.12600675573356215,-0.35905712781787075
84,0.8688998467489033,-0.2441537023698179,0.03341833182172521,-0.4292845688317892
85,0.8079311274223537,-0.32552131872130313,-0.06378703883192965,-0.4870465871731806
86,0.7300647018111922,-0.39760028122480817,-0.1633332141772376,-0.5312643491575747
87,0.6371186823914431,-0.4582940418737189,-0.2628511918742102,-0.5612090578930005
88,0.5312598169899894,-0.505802873740203,-0.3599371930553501,-0.5765168486899158
89,0.4149507792493808,-0.5386712631381652,-0.4522119245601409,-0.5771945047859343
90,0.2908903080600179,-0.5558265825163426,-0.5373795477289934,-0.5636158803010554
91,0.16194767515945652,-0.5566080588072875,-0.6132848863798415,-0.5365091495205784
92,0.03109309965788809,-0.5407852953431511,-0.6779674476924153,-0.4969352305519477
93,-0.09867417242547288,-0.5085658675068332,-0.7297109063928934,-0.4462579514075135
94,-0.2243983488996215,-0.46059178646815585,-0.7670868129776452,-0.3861067321415096
95,-0.3432383451597759,-0.39792490480676096,-0.7889914280117507,-0.31833274269306117
96,-0.45253605556942267,-0.3220216155612109,-0.7946747532864601,-0.24495965792374527
97,-0.5498799625136224,-0.23469746532354002,-0.783761022634603,-0.16813026495989292
98,-0.6331625203119388,-0.1380825556917424,-0.7562601257184514,-0.09005028003389096
99,-0.7006299070885897,-0.034568839353567665,-0.7125696618923181,-0.012930800031272748
100,-0.7509229284808885,0.07324937850084283,-0.6534675527416589,0.06106915379103791
101,-0.7831080779627938,0.1826402509705829,-0.5800953753575714,0.12989854673389747
102,-0.7966980040576679,0.2908028951625295,-0.4939328080155725,0.19166728375356828
103,-0.7916608986904722,0.3949378810902997,-0.3967637999802307,0.24469486833553716
104,-0.7684185968033523,0.4923179402555211,-0.2906352821786543,0.28755354030556035
105,-0.7278334582534985,0.5803571226901443,-0.17780942037504793,0.3191048060049548
106,-0.6711843819287772,0.6566766677559017,-0.060710572634657456,0.33852844171540736
107,-0.6001325720064881,0.7191659338635057,0.0581317556979597,0.34534324166918734
108,-0.5166779306195302,0.7660368535161326,0.176142566836531,0.3394189906502899
109,-0.4231071835503497,0.7958705396931862,0.290762177560411,0.32097936285203094
110,-0.3219350501638125,0.8076548636067946,0.39950669185718934,0.29059567775456974
111,-0.2158399405273583,0.8008120474618218,0.5000266605875636,0.2491716745836124
112,-0.10759579728263421,0.7752155634676013,0.5901624940967855,0.1979196936289685
113,-1.79398663963104e-06,0.7311958958233098,0.667995273745485,0.13832886966075156
114,0.10418834699854472,0.6695349991188332,0.731891721904107,0.07212614444775384
115,0.20233564668231907,0.5914495676672665,0.7805422342275189,0.0012310869027936655
116,0.2919820382157531,0.4985635087112431,0.8129910494142091,-0.0722943338947879
117,0.3709117589728041,0.39287028128505086,0.8286578258974592,-0.146299749547292
118,0.4372064341084184,0.27668601506696955,0.8273501071866711,-0.21860279773773977
119,0.4892924794162437,0.15259455352479134,0.8092663825989053,-0.2870465011397233
120,0.5259796451727604,0.023385767306495386,0.77498968230193,-0.3495561629795345
121,0.5464897458700984,-0.10801134787325817,0.7254718791605428,-0.40419433313284914
122,0.5504748677205149,-0.23859914385319153,0.6620090990348848,-0.44921244568202234
123,0.5380246103822803,-0.3653836282257851,0.586208860230726,-0.48309781104301325
124,0.5096621948926325,-0.48544682633173786,0.4999497663080541,-0.5046147610506329
125,0.46632954940927895,-0.5960174126493776,0.40533475936479013,-0.5128388908976854
126,0.4093617610667413,-0.6945378688899002,0.30463909869009714,-0.5071835139310997
127,0.34045154913160086,-0.7787265111153203,0.2002543584164444,-0.4874176397251892
128,0.2616046650204825,-0.846632854391732,0.0946298343055188,-0.4536749977278214
129,0.17508735236947404,-0.8966849477445544,-0.009787188302124328,-0.40645385282185653
130,0.08336719952458738,-0.9277275104151121,-0.11061082757992724,-0.34660758976757494
131,-0.010951117417253742,-0.9390499277032607,-0.20557419254329362,-0.27532627493209916
132,-0.10519357469118906,-0.930403415369178,-0.2925837452457349,-0.1941096301862397
133,-0.19668631031715417,-0.9020069294263958,-0.36976910116657635,-0.10473206969715457
134,-0.28282514469220266,-0.8545416765274785,-0.43552704697172395,-0.009200650169000485
135,-0.361143353681488,-0.7891343621013769,-0.488558700947365,0.09029303611666614
136,-0.4293759792323305,-0.7073295919365457,-0.5278989141241827,0.191425842810384
137,-0.4855190491881328,-0.6110521110900676,-0.5529372051045311,0.2917996189493989
138,-0.527882205454152,-0.5025598151727686,-0.5634297340011208,0.3889999282542351
139,-0.5551334047818862,-0.3843886969696583,-0.5595020453850443,0.4806554834256983
140,-0.5663345550689526,-0.2592910903394495,-0.5416425411162055,0.5644968200606719
141,-0.5609671772550568,-0.13016873845308202,-0.510686875623451,0.6384127509988999
142,-0.5389474329564252,-2.340578976356422e-06,-0.467793692832215,0.7005031944613827
143,-0.5006301246732082,0.1282206823517324,-0.4144123398503885,0.7491270569580772
144,-0.44680155206290556,0.2515784203930104,-0.3522433923339237,0.7829439724679051
145,-0.3786613874837066,0.36728492396845464,-0.28319300518169754,0.8009488498465807
146,-0.2977940097836869,0.47275713429952515,-0.20932225540213545,0.8024983570694826
147,-0.20613000025049272,0.5656766480677826,-0.1327927678382721,0.7873286693861579
148,-0.10589875211657891,0.6440447992576496,-0.05581000585427414,0.7555640238231767
149,0.00042663115350020236,0.7062297085117155,0.019434334193887154,0.7077158493744193
150,0.11019077898606539,0.7510041511644108,0.09081936525880621,0.6446724750245312
151,0.22062230796582127,0.7775733243890244,0.15635004520326562,0.5676796506757773
152,0.32890323466875426,0.7855918458772525,0.21420881438970563,0.4783123433002315
153,0.43223981338348505,0.7751695848848569,0.26280253096292994,0.3784384865670062
154,0.5279330272048934,0.7468662046289795,0.30080351922254106,0.27017556142759286
155,0.6134469673667275,0.701674575978426,0.32718369583862617,0.1558410627255808
156,0.6864733861460347,0.6409934991362778,0.34124091394037137,0.03789805841157173
157,0.7449908019818069,0.5665904356792999,0.3426168619079158,-0.08110283037981031
158,0.7873166692952921,0.48055520127399887,0.3313060670912916,-0.19858361132473684
159,0.8121512965593511,0.3852457934615795,0.3076557793204027,-0.3119997941792254
160,0.8186124001898815,0.28322772351721826,0.2723567393299504,-0.41890046720929996
161,0.8062594137509916,0.1772083817030038,0.22642506733592607,-0.5169861082021752
162,0.7751069260075919,0.06996808726545403,0.1711757312025244,-0.6041627173756756
163,0.7256268912017936,-0.035710444749690734,0.10818826631469564,-0.6785909503761606
164,0.6587395338543859,-0.13711245037629682,0.0392656150947413,-0.7387290531448886
165,0.5757931514532435,-0.23165951461583512,-0.033612871835236924,-0.7833685536670999
166,0.4785332945854679,-0.31697430848615027,-0.10834308290165731,-0.8116618446867321
167,0.369062068517056,-0.3909400469637841,-0.18275113318610295,-0.8231409919212272
168,0.24978854633226233,-0.4517531835243426,-0.2546502990253521,-0.8177273191615495
169,0.12337150537929253,-0.497968027986568,-0.3218984558694616,-0.7957315495017596
170,-0.007344109597898052,-0.5285321781114307,-0.38245456150623147,-0.7578445151467926
171,-0.13939543641030555,-0.5428118867960388,-0.4344327491852719,-0.7051186810007471
172,-0.2697729800710206,-0.5406067399428994,-0.4761526536337684,-0.638940953758195
173,-0.3954931772474189,-0.5221532888429754,-0.5061846860013857,-0.5609974628809684
174,-0.5136704526852567,-0.48811755846418814,-0.5233890990905754,-0.4732311973129427
175,-0.6215869912249851,-0.43957663244572714,-0.5269478387017476,-0.37779355716462343
176,-0.7167585046034618,-0.3779897898769165,-0.5163883567010723,-0.2769910285387962
177,-0.7969943705530677,-0.30515993123117235,-0.4915987620198043,-0.17322830847844434
178,-0.8604506603373112,-0.22318627457424936,-0.45283390221431896,-0.06894929276002959
179,-0.9056747463542627,-0.13440952227920736,-0.4007121950543653,0.03342261018426307
180,-0.9316403894375386,-0.04135088748117699,-0.3362032612009017,0.13154336179020404
181,-0.9377724408181651,0.053353476330443655,-0.2606066396005014,0.22320491751198068
182,-0.9239605505298625,0.1470209837106884,-0.1755220910006309,0.30638819654820093
183,-0.8905615459587368,0.23699233088012162,-0.08281220638598238,0.37931109453465506
184,-0.838390424495,0.3207006513283655,0.015441769135087297,0.44047036236123205
185,-0.7687001858697438,0.3957383638784614,0.11698981525123367,0.4886763292058457
186,-0.6831510057511633,0.45992002125698384,0.2194674920211303,0.5230796281008301
187,-0.5837695156695578,0.5113395671948608,0.32045343195521997,0.5431892833479147
188,-0.4728991987879055,0.5484205499813695,0.4175285477599012,0.5488817358497158
189,-0.35314313035909123,0.5699580167158069,0.5083354895154898,0.5404006095116951
190,-0.2273004804612437,0.575151020845466,0.5906368761524543,0.5183472536161202
191,-0.0982983500917457,0.5636249107404687,0.6623708539038885,0.4836623266915408
192,0.030879373882014338,0.5354428231624833,0.7217025982773262,0.4375989111414673
193,0.15726438690715772,0.49110607613689033,0.7670704744371735,0.38168785917143655
194,0.2779757712466978,0.4315434341744098,0.7972257012922104,0.31769626409497276
195,0.3902894655726332,0.35808949805085477,0.8112645238137928,0.24758012208151153
196,0.49170368801967557,0.27245274446231904,0.8086520822223193,0.1734323935725565
197,0.5799987031656502,0.17667400100072442,0.789237371105197,0.09742778734795952
198,0.653289465447989,0.07307638253583484,0.7532589011935124,0.021765670743161034
199,0.7100698499644397,-0.03579206977460816,0.7013409059715017,-0.05138744519627014
200,0.7492473919832516,-0.14722162138003736,0.6344801688214385,-0.11995438790159557
201,0.7701676935520541,-0.2584083749307965,0.554023778213051,-0.18200134271173257
202,0.7726279134300981,-0.36652441485824017,0.4616383427683926,-0.2357880429273876
203,0.7568790287443385,-0.4687888147093843,0.359271409292898,-0.2798128615969823
204,0.7236168364986145,-0.562537732174793,0.24910601980746794,-0.31285166566770983
205,0.6739619433738521,-0.6452918372236481,0.13350951344682987,-0.3339894512038708
206,0.6094292661591624,-0.7148193830493326,0.014977821581068307,-0.3426439610242128
207,0.5318878258249924,-0.7691933360483694,-0.10392338387332861,-0.3385806887615677
208,0.4435118591969207,-0.8068411271678189,-0.22061925103686808,-0.32191889092469195
209,0.3467244874135499,-0.8265857690350595,-0.3325865372773135,-0.2931284555931362
210,0.24413536449800993,-0.8276772968057002,-0.43741314108033924,-0.25301770721446454
211,0.13847387786046325,-0.8098137303209141,-0.5328549217098074,-0.20271245581770808
212,0.03251958169019266,-0.7731510149926097,-0.6168884189036774,-0.14362682007589217
213,-0.07096838871601359,-0.7183016723670896,-0.6877581863207322,-0.07742656150515873
214,-0.16932115026361483,-0.6463221717451396,-0.7440175857507424,-0.005985856470994727
215,-0.2600274024779535,-0.5586893145754294,-0.7845620509113577,0.06866140116228012
216,-0.34079656912981343,-0.45726619660564544,-0.8086540159547845,0.14437453512082832
217,-0.4096161719022087,-0.34425857216355044,-0.8159389099629455,0.2189619200148042
218,-0.46480200308709546,-0.22216268398397793,-0.8064518395956559,0.29023829896146197
219,-0.5050398462123447,-0.09370583473888083,-0.7806148121798884,0.356082132771438
220,-0.529417706610568,0.03821884243833312,-0.7392245851698022,0.4144915254747835
221,-0.5374477529169862,0.1706218121347714,-0.683431459259016,0.46363730501699496
222,-0.5290774293435281,0.3004890559830916,-0.6147095557412673,0.5019119076830214
223,-0.5046894708452734,0.42485471267778313,-0.5348193284453315,0.5279728184809166
224,-0.4650908321638891,0.5408726492918988,-0.44576325150814256,0.5407794547594718
225,-0.41149082022766464,0.6458851999950865,-0.34973579165866975,0.5396225433843126
226,-0.34546899054598484,0.7374873775708456,-0.24906891341304427,0.5241452287926089
227,-0.2689336252788733,0.8135849745161219,-0.14617447416987614,0.49435535552588383
228,-0.18407184716329061,0.8724451212164461,-0.04348494095872596,0.45062858925875326
229,-0.09329263352544717,0.9127380549798401,0.05660610030411195,0.39370226939893005
230,0.0008358270487957564,0.9335690709534065,0.1518021697119457,0.32466011831310504
231,0.09565285063447239,0.9344998687373911,0.23995941324232306,0.2449081613415517
232,0.1884743592676493,0.9155587708152033,0.3191380483804561,0.15614243227872354
233,0.2766626202358627,0.8772395642125246,0.38764847021877585,0.060309245406405615
234,0.35769485958024044,0.8204889982374384,0.44409088811520925,-0.04044099769094578
235,0.4292290138430645,0.7466832517388078,0.48738752635210336,-0.14380533510425672
236,0.48916495541773486,0.657593956073698,0.5168066095096039,-0.24738383878842998
237,0.5356996399129247,0.5553446181159643,0.5319775597647773,-0.3487379056447858
238,0.5673747759093242,0.44235852474892234,0.5328970538875605,-0.44544980547954105
239,0.5831158045714676,0.32129942047286936,0.5199258168135218,-0.5351820119114289
240,0.5822611941085678,0.1950064278010508,0.49377626060788266,-0.6157348450523412
241,0.5645812966247062,0.06642482159386098,0.4554913066029137,-0.6851009941512002
242,0.5302862764022521,-0.061465630118070325,0.40641494877576945,-0.7415155634140209
243,0.48002289259159886,-0.185722987458182,0.348155322539037,-0.7835003930473429
244,0.41486019879073016,-0.30351433603598027,0.28254122990024266,-0.8099015475268636
245,0.3362645001063803,-0.41218410376211345,0.21157323475247453,-0.8199190307038883
246,0.2460641780434457,-0.5093178138749961,0.13737057682926165,-0.8131279784726366
247,0.1464052482274202,-0.5927997059600031,0.06211525623731198,-0.7894907895902115
248,0.03969874915799115,-0.6608628107132328,-0.012005290099107169,-0.749359878657196
249,-0.07143873391359257,-0.7121302532432247,-0.0828554650104833,-0.6934709666817063
250,-0.18424993244843357,-0.7456467790930438,-0.14840728837213268,-0.6229270583133693
251,-0.2959055312459086,-0.7608997414258218,-0.20679326201443377,-0.5391734849393252
252,-0.403574867632709,-0.7578290508528517,-0.25635498379069366,-0.44396461366237533
253,-0.5044969288475063,-0.736825864634116,-0.2956862805313604,-0.3393230282417493
254,-0.5960498734961355,-0.6987200725816493,-0.3236697686424941,-0.2274921742470591
255,-0.6758173374703138,-0.6447569159507278,-0.3395059174862154,-0.11088362232576215
256,-0.7416498626756474,-0.5765633459598947,-0.34273388024052975,0.007979763404578344
257,-0.7917199063772256,-0.4961049836013711,-0.3332435649247347,0.12652336356646599
258,-0.8245690469841894,-0.4056347757364086,-0.3112786394849258,0.24218159316775378
259,-0.8391461947347979,-0.3076346483055965,-0.277430393720404,0.3524584566500604
260,-0.8348358382246431,-0.20475163070018274,-0.23262261166405016,0.4549863882403148
261,-0.8114756045102269,-0.09973006162911577,-0.17808783502610342,0.5475819400856188
262,-0.7693626754782653,0.00465841720603119,-0.11533561578626818,0.628296958819044
263,-0.7092488797043575,0.10568532002939265,-0.04611355852500307,0.6954640030142174
264,-0.6323245602478178,0.2007344596187829,0.02763786445217875,0.7477348966562183
265,-0.5401915977407183,0.2873680396915396,0.10383558429764328,0.7841114837366783
266,-0.43482623778069596,0.36338804135532,0.1803080229418978,0.8039678421430863
267,-0.3185326253118335,0.42689136754537704,0.25485162893169755,0.8070634263538708
268,-0.19388818005441733,0.4763173673378039,0.3252884309882692,0.7935468328162885
269,-0.06368215035594771,0.5104865543893478,0.38952315117455494,0.7639501136938054
270,0.06915114698668029,0.52862955569162,0.4455984288105942,0.7191737981609453
271,0.2016027605847442,0.5304055727851364,0.4917467518739881,0.6604630097927198
272,0.3306614795392076,0.5159099014028835,0.5264377734442591,0.589375288143692
273,0.4533863681780471,0.48567033060415615,0.5484198047914413,0.5077409268846592
274,0.5669776739933217,0.44063252193792957,0.5567544211356767,0.4176168247923244
275,0.6688443617889966,0.3821347460517742,0.5508432873209963,0.3212350049051559
276,0.7566666098979774,0.31187262151469064,0.5304465043879171,0.22094708732566928
277,0.8284517284989681,0.23185475176598586,0.4956919894666492,0.11916609924471219
278,0.8825821224783859,0.1443503847576489,0.44707562527292455,0.018307069363825534
279,0.9178541179018005,0.05183042030861548,0.3854521461867455,-0.07927211856241018
280,0.9335066970968715,-0.0430967425772405,0.312016959673055,-0.17132814751494801
281,0.9292394369867304,-0.1377528963433687,0.22827932887544614,-0.25578654441891197
282,0.9052192124419616,-0.22945954219005166,0.1360275589079567,-0.3307914738040074
283,0.862075504397276,-0.31560747648146653,0.03728703027042915,-0.39474982315486107
284,0.8008844343928847,-0.39372468640484837,-0.06572789710293594,-0.44636849979027554
285,0.7231419260394696,-0.46154083687351166,-0.17066693089075796,-0.484684030480015
286,0.6307266627363202,-0.5170467155646558,-0.27510054069345113,-0.5090837488542301
287,0.5258537631104119,-0.5585471288278543,-0.3765789025556527,-0.5193180671330023
288,0.4110203248227652,-0.5847059048517851,-0.4726916381322068,-0.5155035525133947
289,0.2889441879117782,-0.5945818578505272,-0.561126870579645,-0.49811675910424313
290,0.1624974357311701,-0.5876547932001558,-0.6397281336596441,-0.46797899783433283
291,0.03463628064898722,-0.5638408827742546,-0.7065477213627689,-0.4262324534948441
292,-0.0916709301958537,-0.5234970059671743,-0.7598951513551835,-0.37430827435059055
293,-0.21351580881318738,-0.46741392840707935,-0.7983795345988163,-0.3138874601695471
294,-0.3281203389853298,-0.3967984702390675,-0.8209447926517768,-0.2468555540756861
295,-0.4329038701833544,-0.3132450921092891,-0.8268968397256559,-0.17525229784923485
296,-0.5255450420907614,-0.21869759269973882,-0.8159220442060244,-0.10121753533760476
297,-0.604037116765348,-0.1154018602082739,-0.7880964991273208,-0.026934741386161226
298,-0.6667353609800041,-0.005850845323216086,-0.7438858577006464,0.0454263881553397
299,-0.7123953204490839,0.10727688062553803,-0.6841357227943936,0.1137668276875774
300,-0.7402010554942133,0.22118345645733994,-0.6100528124791593,0.17611315118725446
301,-0.749782658544039,0.3330213007898303,-0.5231773515748241,0.2306691070907409
302,-0.7412226414355567,0.43996418737462595,-0.42534735591663253,0.2758625318266533
303,-0.7150510581160457,0.5392780530677596,-0.31865567640035436,0.3103864134661817
304,-0.6722295091090895,0.6283897697245735,-0.20540084879376208,0.3332330651409804
305,-0.6141244510059006,0.7049521597845494,-0.08803294836523706,0.34372054214714115
306,-0.5424705003715634,0.7669036267330801,0.030904228224877373,0.34151063264281784
307,-0.45932467018338374,0.8125209037337977,0.14883324066511688,0.326617964646241
308,-0.36701270204934383,0.8404635932420055,0.26320387359007263,0.2994099963200255
309,-0.26806885338294434,0.8498093731274202,0.37155330795741215,0.26059788666956285
310,-0.16517066056088667,0.84007897571537,0.4715641246763453,0.21121847402423724
311,-0.061070322837610165,0.8112502994581063,0.5611187239163355,0.1526078142433953
312,0.04147556563660787,0.7637612823705388,0.638348832546497,0.08636694386949471
313,0.13977616899403164,0.6985014452023844,0.7016788940256631,0.014320730095101597
314,0.2312746861556771,0.6167922936299293,0.7498622867464227,-0.06152915550978752
315,0.31361303767485693,0.5203570455312592,0.7820094945586376,-0.1390559534377075
316,0.38469134161540597,0.41128041476501714,0.7976075525367764,-0.21606291734850525
317,0.4427206893538593,0.29195943019526205,0.7965303070515579,-0.2903404076019302
318,0.48626790157467026,0.16504649183078784,0.7790392564870987,-0.3597235331258516
319,0.5142911470508588,0.033386059316516836,0.7457749718577968,-0.42214888186388344
320,0.5261655370034364,-0.1000534731933782,0.6977393293334329,-0.4757089009816316
321,0.5216980601502972,-0.23225104149644848,0.6362690134909612,-0.5187025450395155
322,0.5011314916758272,-0.36020556213591204,0.5630009653412091,-0.549680902053163
323,0.4651371865700869,-0.4810081813146597,0.47983064748246285,-0.5674866314853473
324,0.414796947167484,-0.5919123428931361,0.38886417518757543,-0.5712862016598933
325,0.3515744292733659,-0.6903999497786635,0.29236551246023335,-0.5605940930393327
326,0.2772768141373741,-0.7742419892036104,0.1927000523766375,-0.5352883338070303
327,0.19400771814137557,-0.8415521290377777,0.09227598838554407,-0.4956169502559741
328,0.10411253230179901,-0.8908319659905507,-0.006515064480252852,-0.44219514122379505
329,0.010117574032781046,-0.921006813013322,-0.10135672360506176,-0.37599321757018805
330,-0.08533541068196533,-0.9314511472782515,-0.19006431393398604,-0.29831557868567515
331,-0.17955773940000863,-0.9220030959652932,-0.2706377671814898,-0.21077122248301686
332,-0.2698835486175731,-0.8929676083718742,-0.3413096397613285,-0.11523649764806293
333,-0.35373904913898907,-0.8451082428221968,-0.4005870682600887,-0.01381100181053374
334,-0.42870952996817013,-0.7796277785327603,-0.4472866347560873,0.09123229813568792
335,-0.4926024150286518,-0.6981381389824305,-0.4805612932311566,0.1975015013970365
336,-0.5435047752798808,-0.6026203775669706,-0.4999187082531015,0.3025434265151962
337,-0.5798338371151236,-0.49537572181940226,-0.5052305730190683,0.4039030622006783
338,-0.6003792028497972,-0.3789688931479335,-0.4967327003439097,0.49918334830071986
339,-0.6043357062742669,-0.2561651093985048,-0.4750159115919475,0.5861038087090895
340,-0.5913260604812762,-0.12986233286279858,-0.44100797910182,0.6625565840497359
341,-0.5614127106376834,-0.003020442771105747,-0.3959471015842412,0.7266584741176229
342,-0.5150985746745889,0.1214109140526366,-0.34134760368910105,0.776797696812254
343,-0.45331663326827243,0.24056400968077257,-0.27895874515699937,0.8116741992628954
344,-0.3774086100231755,0.35172248738866335,-0.21071769684476235,0.8303325148288159
345,-0.28909325646254525,0.45238686584485854,-0.13869788615793133,0.8321863427467834
346,-0.19042501744356022,0.5403344812301826,-0.06505402941584246,0.8170342308508804
347,-0.08374409441583044,0.6136723933882963,0.00803474944737892,0.7850659609516083
348,0.028380859510602194,0.670881958739587,0.07842226771434667,0.7368594656905197
349,0.14321599284834532,0.7108539814780707,0.1440516436955611,0.6733683392897547
350,0.2579298869814705,0.7329135903009487,0.20300923710126412,0.5959002367892279
