,0,1,2,3
49,-0.08730620155157082,-0.08078579694372869,0.029085404486742267,0.992474342957361
50,0.008294059232495472,-0.003476249672173834,0.03693990112653004,0.9992770226390814
51,0.10855021878254593,0.06757635408412818,0.04419405625595758,0.9908063240424958
52,0.21153415541818593,0.1310827953250893,0.04976304798238895,0.9672612061469115
53,0.3152020510929885,0.18599345201894693,0.052609193780923894,0.9291320549429826
54,0.4174407613442807,0.23151979025983224,0.05177571225456159,0.8771893028912765
55,0.5161163726042584,0.2671489344565247,0.04641835333419331,0.8124657981861808
56,0.6091237722463008,0.29265099787830506,0.03583403995944836,0.7362333496286708
57,0.6944360271443967,0.30807903863282576,0.01948574040855334,0.6499740118494822
58,0.7701523666787063,0.31376169284477584,-0.002977113370985947,0.5553468006555398
59,0.8345435960631227,0.3102887217624474,-0.03170323225663399,0.45415063633285835
60,0.8860938248972153,0.2984898881091104,-0.06662954349728263,0.34828440118526277
61,0.923537482527327,0.27940774474705526,-0.10747703340048459,0.23970506426415328
62,0.9458907040239938,0.2542650714386676,-0.15375251309837082,0.13038486953330675
63,0.9524763055930886,0.22442782935449074,-0.2047563088995831,0.0222686025783167
64,0.9429417227164474,0.191364614651048,-0.2595957258670112,-0.08276805501866806
65,0.9172694544590155,0.15660367913716755,-0.3172039838136528,-0.18295810517686728
66,0.8757797389876552,0.12168864561006991,-0.37636418265661165,-0.27667982275822534
67,0.8191253739389368,0.08813407639573913,-0.43573772261030663,-0.3624895080435441
68,0.7482787861914612,0.0573820552143495,-0.4938964873657628,-0.43914965290088964
69,0.6645116441248552,0.03076091468928657,-0.5493579981741795,-0.5056518869657455
70,0.5693674869229193,0.00944718534320778,-0.6006226661854784,-0.5612342010145297
71,0.46462801541604176,-0.005568241788990616,-0.6462122115521772,-0.605392087505919
72,0.3522738431569706,-0.013508855635167768,-0.6847082822203197,-0.637883389426112
73,0.23444064107275528,-0.013835416562578034,-0.7147902939367553,-0.6587268043398137
74,0.11337172080695472,-0.006262397044573032,-0.7352715261461055,-0.6681941470435843
75,-0.008631812000180698,0.009232464739803964,-0.7451325458586606,-0.6667966275549181
76,-0.12926214487428872,0.03240575796625481,-0.7435510923625939,-0.6552655475450583
77,-0.24625586731988336,0.06275321515325923,-0.7299276383655272,-0.6345279541112313
78,-0.35744388322852977,0.09952164197551173,-0.7039059457675889,-0.6056779116279896
79,-0.46079893944501776,0.14172766905508805,-0.6653880542771766,-0.569944157313496
80,-0.5544796427827662,0.18818285836586468,-0.6145432755310871,-0.5286549915174071
81,-0.6368699251264199,0.23752453302280868,-0.5518109109580427,-0.4832013174955358
82,-0.7066130290484834,0.28825155115066436,-0.47789656473260195,-0.4349987860384673
83,-0.7626392217913376,0.3387641159759567,-0.39376208001692675,-0.3854500168027942
84,-0.8041866001596568,0.38740660851403025,-0.3006092833940863,-0.3359078601947302
85,-0.8308145189881477,0.4325123489117604,-0.19985787507135988,-0.2876406314297146
86,-0.8424093571724083,0.4724491397026674,-0.09311794728256782,-0.2418001927965751
87,-0.8391825232775861,0.5056644202926134,0.01784225325708839,-0.19939368263390184
88,-0.8216607928082226,0.5307288675569464,0.1311325843147323,-0.161259592069512
89,-0.7906692566235164,0.546377312391441,0.24478045302685053,-0.12804877566885597
90,-0.7473073400754064,0.55154590558098,0.35677253048117785,-0.10021085270735375
91,-0.692918520777598,0.5454045568774989,0.46509776128938796,-0.07798631510875734
92,-0.6290545253234195,0.5273837864809453,0.5677906587033513,-0.06140450973961728
93,-0.5574349179996979,0.4971952653411255,0.6629738657048428,-0.050287510471433504
94,-0.4799031043262045,0.4548454764406828,0.7488989772748411,-0.044259743065421145
95,-0.3983798563928133,0.4006420996105425,0.8239846583862253,-0.042763077347537023
96,-0.3148155234171321,0.3351929032299226,0.8868511552173652,-0.04507696007403934
97,-0.23114211834315218,0.25939711287026257,0.9363503821228197,-0.050343031899765925
98,-0.14922646901047,0.1744294149013957,0.9715908719437415,-0.05759355623178006
99,-0.07082559054815725,0.08171693759853157,0.9919569997210528,-0.06578288939709773
100,0.002454624970918409,-0.017090271238996906,0.9971220267839996,-0.0738211429564663
101,0.06919639338304125,-0.12015458713445039,0.9870546601626591,-0.08060913214088508
102,0.1282018023161574,-0.22549114177810103,0.9620189776788629,-0.08507367071081874
103,0.17851859347508978,-0.33101218822058853,0.9225677280856404,-0.08620226289368638
104,0.21945935624590274,-0.43457443704505505,0.8695291743414265,-0.08307625769270428
105,0.2506136939042887,-0.5340282245007446,0.8039878026207825,-0.07490156941770804
106,0.27185310267175233,-0.6272673239751378,0.7272593661820156,-0.06103612980312011
107,0.28332848891741946,-0.7122781918893173,0.6408608681364242,-0.04101332000809397
108,0.28546043630825924,-0.7871874486652942,0.5464762071850104,-0.014560733058781673
109,0.2789225179897782,-0.8503064346359439,0.44591831256745373,0.018386263675567633
110,0.26461812434024534,-0.9001717487116652,0.34108867630926404,0.05767656357332454
111,0.2436514400910398,-0.9355807726326656,0.233935250365383,0.10294120777469545
112,0.2172933515588222,-0.9556213033973724,0.12640971200527906,0.15359722840006446
113,0.1869431917182071,-0.9596945580258742,0.020425111918425436,0.20885739912401718
114,0.15408733468461772,-0.9475309747088208,-0.08218509419722389,0.26774569193347747
115,0.12025572928622011,-0.919198408666877,-0.17970566798867443,0.32911809122390073
116,0.08697751183724114,-0.8751025054044684,-0.2705749638427467,0.3916882770915151
117,0.0557368597333707,-0.8159792239330783,-0.35341624001687555,0.4540575622858477
118,0.027930239549627242,-0.7428796732737787,-0.42706419160906234,0.5147483550247075
119,0.004826166147116596,-0.6571476124134229,-0.49058611209466946,0.5722403255971177
120,-0.01247147616452978,-0.5603901422661883,-0.5432972249779253,0.6250083807953646
121,-0.023055591450002983,-0.45444228367378814,-0.5847698727512877,0.671561498624426
122,-0.026242666388401243,-0.34132628397441783,-0.614836403192286,0.7104814477793308
123,-0.02159349612202559,-0.22320662251398568,-0.633585749246446,0.74046041281283
124,-0.008927292562725071,-0.10234178950689463,-0.6413538544589893,0.7603365668824709
125,0.01167120435962371,0.018966009688621513,-0.6387082472576554,0.7691266790005009
126,0.03985181267912144,0.13842202344567112,-0.6264272105986416,0.7660549107426959
127,0.07500620724362302,0.2537897745880643,-0.6054741250198449,0.7505770467586389
128,0.11628226198858288,0.36294032175328733,-0.5769676797483902,0.7223995119864055
129,0.16260508522538297,0.4638987900170976,-0.5421487453081328,0.6814926535483229
130,0.21270422524387408,0.5548870679278578,-0.5023447796406265,0.6280979038156683
131,0.265146364256844,0.6343616636276054,-0.45893269617187327,0.562728589664154
132,0.31837267648040835,0.7010458328828127,-0.4133011551644876,0.48616430783022974
133,0.370739904542832,0.7539552336196222,-0.36681324831800743,0.3994389436891995
134,0.42056411052400583,0.7924165214298949,-0.320770530754398,0.3038225668110232
135,0.4661659862353786,0.8160784745125067,-0.2763793146986308,0.20079758743882728
136,0.5059165636869615,0.8249154203176453,-0.23472007638373,0.09202969983519257
137,0.5382821521852541,0.8192229252084204,-0.19672074359711383,-0.02066573227274083
138,0.5618673435645954,0.799605898055318,-0.1631345279950438,-0.1353610793642273
139,0.5754549713363031,0.7669594441356777,-0.13452284647754886,-0.25005677513517904
140,0.5780419819747724,0.7224429824302749,-0.11124374258271306,-0.36272363301571203
141,0.5688702753719814,0.6674483030207938,-0.09344607540815661,-0.47134616109997224
142,0.5474516942449253,0.6035623877537412,-0.08106959363164337,-0.5739658592161773
143,0.5135864859367345,0.5325259430365422,-0.07385085957456027,-0.6687234794713706
144,0.46737472104898553,0.45618869547836804,-0.0713348367894327,-0.753899254079981
145,0.4092203276805238,0.37646257658622984,-0.07289180818167969,-0.8279501410973419
146,0.3398275833908973,0.2952739700393789,-0.07773915389521431,-0.8895432086950832
147,0.2601900947889357,0.21451621305857696,-0.08496739257977033,-0.9375843701272569
148,0.1715724821888308,0.13600353166020074,-0.0935697793862549,-0.9712417923036075
149,0.07548516939863201,0.061427548477837116,-0.10247466188982875,-0.9899634281928942
150,-0.02634714815123885,-0.007682567581674519,-0.11057972344668193,-0.9934882639981734
151,-0.13202262439733206,-0.06999533652787795,-0.11678719406357792,-0.9818510227190002
152,-0.2395040986702858,-0.12440673404260003,-0.12003908295208075,-0.9553802226386165
153,-0.34666465248679657,-0.17006377761970007,-0.11935148521388643,-0.9146896485886153
154,-0.45133579700631243,-0.2063813784996491,-0.11384703761319166,-0.8606634516324958
155,-0.5513571320068036,-0.23305207790528565,-0.1027846445803005,-0.7944352451948249
156,-0.6446262767226953,-0.2500484673544499,-0.08558566430560294,-0.71736170890123
157,-0.7291478619543116,-0.25761827871432935,-0.061855834305234156,-0.6309913419708107
158,-0.8030803918113802,-0.25627231550526464,-0.031402323926027924,-0.5370291227165381
159,-0.8647798318596246,-0.2467655780972562,0.005754574804190318,-0.43729792675473494
160,-0.9128388571333885,-0.23007210733027406,0.04937546989610538,-0.33369763155969784
161,-0.9461207965894632,-0.2073542294242022,0.0990018116188002,-0.2281628872034407
162,-0.9637874375811112,-0.17992702586246578,0.15396180853173663,-0.1226205612397999
163,-0.9653200017057875,-0.14921897171274937,0.21338221820342607,-0.018947869070538425
164,-0.9505327682865574,-0.11672978159565059,0.276205762101677,0.08106782027386286
165,-0.9195789997206956,-0.08398657183776968,0.3412137686164292,0.1757665586230667
166,-0.8729490095781327,-0.05249948852393446,0.4070535121931272,0.2636498977669466
167,-0.8114604050492715,-0.02371796317373541,0.4722695935531766,0.34341068746513853
168,-0.7362407254158799,0.0010112596773325586,0.5353385990769806,0.4139579156523747
169,-0.6487028829548732,0.020483225161641583,0.59470618934419,0.47443603940755247
170,-0.5505139875184297,0.03366997747383857,0.6488256998171196,0.524238393691548
171,-0.44355829664609986,0.0397509526483632,0.6961972924440701,0.5630144129891396
172,-0.32989517548839425,0.03813775504266157,0.7354066767091623,0.5906705551162797
173,-0.21171307154030594,0.02849266180764671,0.7651624229264917,0.6073649727333181
174,-0.0912806052202296,0.010740360270379928,0.7843309193188137,0.6134961326466509
175,0.029104053681738525,-0.014927403561413848,0.7919680769739669,0.6096857319442205
176,0.14716431341614805,-0.04805440559873587,0.7873469618794854,0.5967563996962667
177,0.26069557075574445,-0.08792970832551732,0.7699806290767527,0.5757047999006918
178,0.3676137032024863,-0.13360438013786968,0.7396395482111949,0.5476708624234746
179,0.4660004904938693,-0.18391476127392867,0.6963631395823927,0.5139039611405808
180,0.5541448901412189,-0.23751169961489674,0.6404650820248828,0.4757269300589151
181,0.6305791952024942,-0.2928950253645938,0.5725322050701485,0.43449885713539116
182,0.6941092296928196,-0.3484523975882833,0.49341693412144916,0.3915776206480721
183,0.743837884798506,-0.4025015412509382,0.40422341495036385,0.34828313372164726
184,0.7791814637079291,-0.4533348036384648,0.30628759879618617,0.3058622390026446
185,0.7998784803120762,-0.499264896157245,0.2011517178744425,0.26545614815802704
186,0.805990742849914,-0.538670653099506,0.09053371949371587,0.2280712510691077
187,0.7978967431660283,-0.5700416339358405,-0.023707648197891788,0.19455402910689257
188,0.7762775609065742,-0.5920204202169753,-0.13961129766883684,0.16557069801833754
189,0.7420956750277226,-0.6034415116609156,-0.25515492071821144,0.14159208149758246
190,0.6965672478956033,-0.6033658071703928,-0.3682978073137604,0.12288407962237609
191,0.6411286057407533,-0.5911097633761425,-0.4770243635001933,0.10950395047464766
192,0.577397779378962,-0.5662684531983995,-0.5793873077840508,0.10130247212819618
193,0.5071320874689396,-0.5287318966471629,-0.6735495307460202,0.09793189959918676
194,0.4321828382363659,-0.4786942019284419,-0.7578236327511024,0.0988594811738923
195,0.35444829226191726,-0.4166552327697903,-0.8307082087989476,0.10338615454792106
196,0.27582606699072343,-0.3434147033014793,-0.8909200264621701,0.11066990906940692
197,0.1981661721698945,-0.26005879021394324,-0.9374213406191421,0.11975317946429305
198,0.12322584429301045,-0.16793953856356733,-0.9694417049020974,0.12959353179016234
199,0.05262729790023976,-0.06864751786243385,-0.9864937715980493,0.1390968166612771
200,-0.01218056645049349,0.036021645537183705,-0.9883827159187645,0.14715190018068733
201,-0.06995556156949952,0.14410607949912352,-0.9752090735521898,0.15266604114330307
202,-0.11968991142563283,0.2535209050639167,-0.9473649384579301,0.15459996500354758
203,-0.16063158537102293,0.3621048748784569,-0.905523627086795,0.15200169129987418
204,-0.19229877006925666,0.4676692949705887,-0.8506230716743424,0.14403820155385913
205,-0.21448715578066974,0.5680480534785295,-0.7838433551351265,0.13002408836397583
206,-0.22726989677718354,0.6611475486334722,-0.7065789396876012,0.10944640215549828
207,-0.23099029191126497,0.7449953067503506,-0.6204062672446895,0.08198500793565947
208,-0.2262474160728187,0.8177861092804358,-0.527047518728345,0.047527878036315266
209,-0.21387511180021648,0.877924505452832,-0.4283314091421144,0.006180875356696472
210,-0.1949149181907321,0.9240626722875339,-0.3261519632805572,-0.04172827817872508
211,-0.17058366727465332,0.9551326947170773,-0.22242626172352317,-0.09565200487874272
212,-0.1422366123443139,0.9703724724845988,-0.11905216718883346,-0.15483085041612496
213,-0.11132706500234747,0.9693446140988128,-0.017867036935980185,-0.2183072896325575
214,-0.07936360510537324,0.9519478476372307,0.0793916021224398,-0.28494505975004447
215,-0.04786598814726305,0.918420659417307,0.17112249187209255,-0.353453578719539
216,-0.018320906445584362,0.8693370600292009,0.25589334674585834,-0.4224168741160834
217,0.007861237021315423,0.8055945682897642,0.3324690705934729,-0.4903263296960808
218,0.029387410183142754,0.7283946926169454,0.39983484878557324,-0.5556164554679914
219,0.04511981251515676,0.6392163714695536,0.45721360728709165,-0.6167028054706908
220,0.05410952131004356,0.5397830053511439,0.5040774721387001,-0.6720211074958459
221,0.05562503825982188,0.4320238682182372,0.5401530130263184,-0.7200666322826917
222,0.049174981617465495,0.3180308221287133,0.56542020964553,-0.7594328172283986
223,0.03452431899951922,0.20001137225989474,0.5801052355138363,-0.7888481717629644
224,0.011703701111289804,0.08023918722665639,0.5846673068649758,-0.8072105279892945
225,-0.018988366831623464,-0.03899673022162634,0.5797799904718511,-0.813617760134051
226,-0.056990595887720985,-0.15544300602394395,0.5663075000569026,-0.8073941783527421
227,-0.10149112073982908,-0.26693177390176565,0.5452766329953534,-0.7881119044919187
228,-0.15144655488053327,-0.37142828221508817,0.5178451042791905,-0.7556066570376694
229,-0.20560742887459554,-0.4670750979634394,0.4852671205938176,-0.709987506738398
230,-0.26254938241107206,-0.5522318629067071,0.4488571017575098,-0.6516403099778272
231,-0.32070933197783275,-0.6255096679311705,0.409952498119175,-0.5812246803025636
232,-0.37842570651975344,-0.6857992457204792,0.36987666981408096,-0.4996645157918358
233,-0.43398173665558004,-0.7322923351730476,0.3299027866542779,-0.40813225730632213
234,-0.4856507016369972,-0.7644957400170471,0.2912196761072923,-0.30802720617380674
235,-0.5317419843125093,-0.7822377845089266,0.2549004921258903,-0.20094837575840604
236,-0.5706467592980226,-0.7856670564766018,0.22187500095044943,-0.0886624859977157
237,-0.6008821440231886,-0.7752435176307851,0.19290618338098978,0.026932169963147613
238,-0.6211326762476438,-0.7517222483109207,0.1685717388732409,0.1438451554452487
239,-0.6302880442166019,-0.7161302740137963,0.14925094805680714,0.260035702284676
240,-0.6274760853263448,-0.6697370897100374,0.1351172101707974,0.37345593116981524
241,-0.6120901837930472,-0.6140196509144596,0.1261364240144772,0.482094469717213
242,-0.5838103345336874,-0.5506227339628975,0.12207122906166647,0.5840194458836636
243,-0.5426172958927684,-0.4813156786711926,0.12249097123162069,0.6774198473842061
244,-0.48879942412842714,-0.40794661179191677,0.1267871092934265,0.7606442754771958
245,-0.4229519634787727,-0.33239530735914696,0.13419363675963727,0.8322361828761656
246,-0.3459687526658047,-0.2565258687280604,0.14381196396506768,0.8909647691534675
247,-0.25902649720559023,-0.1821404162041123,0.15463958911895964,0.9358508107639347
248,-0.16356194218364775,-0.1109349336864647,0.16560178839462494,0.9661868241896037
249,-0.061242457603759175,-0.044458368528541556,0.17558547607957137,0.9815510967057918
250,0.04606928640209045,0.015924007629997156,0.1834743284546303,0.9818152665494269
251,0.1563557284326578,0.06906208077928902,0.18818423086211566,0.9671452892092048
252,0.26748895401233946,0.1140464565948403,0.18869809723658418,0.9379957853417248
253,0.3772783030714719,0.15022749251777787,0.18409912548055396,0.895097924542688
254,0.48351990733492634,0.1772273572135524,0.17360159013309476,0.8394411539644614
255,0.5840469669104991,0.1949448529901296,0.15657833486006803,0.7722492277676596
256,0.6767795533393725,0.20355292125944646,0.13258420987166372,0.6949511290164294
257,0.7597727342255038,0.20348893726783887,0.10137480138258032,0.609147596549266
258,0.8312618521378677,0.19543808342789906,0.06291991912238172,0.5165740726207436
259,0.8897038568790911,0.1803102660604748,0.017411440699272168,0.4190609701946103
260,0.9338136838208453,0.15921120380032355,-0.034734745009661776,0.31849221965772373
261,0.962594789528021,0.13340846323436675,-0.09288280292352731,0.216763091950684
262,0.9753630964180753,0.1042933448373003,-0.15618697921650315,0.11573830779656849
263,0.9717637572710481,0.07333962675183249,-0.22360739222932516,0.01721143058430212
264,0.9517803240976986,0.0420602528167565,-0.29393123952526873,-0.07713349612595577
265,0.9157360899049305,0.011963102503715968,-0.36579893366922944,-0.16575716560850562
266,0.8642875617258272,-0.015492997194978412,-0.43773455098727154,-0.24729626069940963
267,0.7984102142198508,-0.03894086493337083,-0.5081798642822408,-0.3205900254308267
268,0.7193768604817418,-0.057145046533174405,-0.5755311351143714,-0.38470155806042444
269,0.6287291557987282,-0.06903833277911542,-0.6381777662345791,-0.43893336161602114
270,0.5282429165425214,-0.07375375272642035,-0.694541862008128,-0.4828368326875098
271,0.4198880860663393,-0.07065119747589212,-0.743117715558622,-0.516215521170858
272,0.30578430870512674,-0.0593379665775515,-0.7825102366793913,-0.5391221492056624
273,0.1881531785633196,-0.03968268446654995,-0.8114713544753446,-0.5518495327677669
274,0.06926830912134094,-0.011822203711556414,-0.8289334727735049,-0.5549157004145134
275,-0.04859557914887504,0.023838708893699163,-0.8340391235319168,-0.5490436467746245
276,-0.16321333424527779,0.06663492274875778,-0.8261660521642051,-0.5351362899731426
277,-0.2724586004882267,0.11565556439028088,-0.804947076722684,-0.5142473190218564
278,-0.3743504260347556,0.1697653615835419,-0.7702841876043652,-0.48754871639733677
279,-0.46709614404505223,0.2276321903017873,-0.7223564928001506,-0.45629582012782194
280,-0.549129515300437,0.28776014432104535,-0.661621762294101,-0.42179084677726936
281,-0.619143238621874,0.3485273040513502,-0.5888114803740194,-0.3853458303644491
282,-0.6761150757693252,0.4082272586410005,-0.5049194725068498,-0.34824594168962847
283,-0.7193269961164358,0.46511333643291136,-0.41118433015995276,-0.3117141375704039
284,-0.7483769193420382,0.5174444260357998,-0.3090660086346013,-0.2768780505335886
285,-0.763182817356566,0.5635312254605122,-0.2002171158642188,-0.2447399675935249
286,-0.7639791251388944,0.6017817411256308,-0.08644954067508429,-0.21615066346620632
287,-0.7513055994155817,0.630744872490418,0.03030281602809536,-0.19178775105466572
288,-0.7259889494728029,0.6491509613211379,0.14802434716089763,-0.1721390929068905
289,-0.6891177412547967,0.6559482560991888,0.2646601467611012,-0.1574916846208521
290,-0.6420112398905524,0.6503343400905354,0.3781595300469792,-0.1479262782194356
291,-0.586183002846097,0.6317816937046844,0.48651964867121467,-0.14331786396263183
292,-0.5233001623916707,0.6000567049637411,0.5878281794767599,-0.1433419766919305
293,-0.4551394388858793,0.5552316026335649,0.6803040858296746,-0.1474866414664773
294,-0.3835410029892834,0.49768896085511943,0.7623354957753573,-0.15506962678056024
295,-0.3103613534607288,0.428118607627439,0.8325138097380577,-0.16526053575065142
296,-0.23742639649510283,0.347506957672811,0.8896632405819302,-0.1771071398154135
297,-0.16648590219585654,0.2571189783784883,0.9328650983618872,-0.18956524888782694
298,-0.0991704740444743,0.1584731809708723,0.961476258322466,-0.20153131933522747
299,-0.03695209917077024,0.05331020326518477,0.9751413905468677,-0.21187692898713736
300,0.018890747413435986,-0.0564442891000023,0.9737986796743217,-0.21948419841688693
301,0.06730259027197953,-0.16872151309975802,0.9576789196001633,-0.22328121128629844
302,0.10747431833179981,-0.2813552988602325,0.9272980271971809,-0.2222764842681333
303,0.1388598702533768,-0.3921305512564682,0.8834431769348694,-0.2155915590456572
304,0.16118585490903828,-0.4988332827695733,0.8271529109432899,-0.20249083459904454
305,0.17445390211022585,-0.5993010155373731,0.759691722819801,-0.1824078262944695
306,0.1789357241423838,-0.691472337845097,0.6825197447815701,-0.1549671274947561
307,0.17516105422480913,-0.7734344175389218,0.5972582834072491,-0.12000145728492277
308,0.16389880905214918,-0.8434673216099369,0.5056520463602191,-0.07756330175520301
309,0.14613199454903378,-0.9000840663587727,0.40952897877694006,-0.027930793008726584
310,0.12302703256518581,-0.942065424277682,0.31075868158878,0.028392383766050716
311,0.09589832747711102,-0.9684886395813088,0.21121041364103382,0.09068311286354082
312,0.06616901200356724,-0.9787493510863206,0.11271168439131694,0.15801090405490587
313,0.03532890797012871,-0.9725761852686207,0.017008424136063897,0.22925563377675984
314,0.004890807858256669,-0.9500376597676712,-0.07427232533192772,0.3031305769985041
315,-0.023653775007390306,-0.9115412239828223,-0.1596563238502824,0.3782101983849842
316,-0.04887822689210333,-0.8578244541153732,-0.2378518624935522,0.4529620473791303
317,-0.06946268052512632,-0.7899386103440462,-0.30777462995624216,0.5257819938503792
318,-0.08423298982497104,-0.7092249490801619,-0.3685671600204144,0.5950319517319004
319,-0.09219580735616606,-0.6172843588581123,-0.4196124417199942,0.6590791698793538
320,-0.09256883889840731,-0.5159410500417007,-0.4605414209677826,0.7163361239808006
321,-0.08480547253958037,-0.4072011721792982,-0.49123427573134215,0.7653000219194086
322,-0.068613123171586,-0.29320735497917416,-0.5118155024979166,0.8045909381279173
323,-0.043964793567026116,-0.17619026649284075,-0.5226430058714304,0.8329876201561847
324,-0.01110352631624874,-0.0584183527896581,-0.5242915318552903,0.8494600622663361
325,0.02946039754318509,0.0578530345499567,-0.5175309249920672,0.8531980151446763
326,0.07695947193380648,0.1704319044222664,-0.5032998165857112,0.8436346959789291
327,0.1303859652515186,0.27723808455015186,-0.4826754625731755,0.820465076874187
328,0.18851550081944904,0.3763487181515465,-0.45684054248641265,0.7836582590882308
329,0.24993664382221728,0.46603972026125,-0.42704780306376,0.7334635826761388
330,0.31308576517244735,0.5448222168288039,-0.394583479665884,0.6704102723488735
331,0.376286315794459,0.6114731153650819,-0.3607304545248222,0.5953005769440057
332,0.43779152942707134,0.6650591022842998,-0.32673211240074496,0.5091965180132851
333,0.49582948117308495,0.70495352553557,-0.2937578314451692,0.4134005187457218
334,0.5486493649707063,0.730845797566944,-0.26287100058668905,0.30943033391464814
335,0.5945678175760202,0.742743138723622,-0.23500038577507457,0.19898884106259587
336,0.6320141104580842,0.7409646702479662,-0.21091557771466996,0.08392937926307267
337,0.6595730544183901,0.7261280544249401,-0.19120714557943105,-0.03378256860593397
338,0.6760245142121747,0.6991290624250545,-0.17627199738262306,-0.1521104637939016
339,0.6803785107024538,0.661114623499878,-0.16630431131837445,-0.26898961468027716
340,0.6719049941547979,0.6134500680934092,-0.16129225695773808,-0.3823708940695036
341,0.6501575015710668,0.5576814182162566,-0.16102057435259223,-0.49026424870913704
342,0.6149900602709597,0.49549369761186884,-0.16507892669441038,-0.590780982561443
343,0.5665668655657425,0.42866632889160156,-0.172875792048192,-0.6821738237731771
344,0.5053644382229973,0.3590267526077244,-0.1836575156320993,-0.7628738378286108
345,0.4321661530792618,0.2884034425227268,-0.19653200978517785,-0.83152332475013
346,0.34804921900637487,0.21857950118414232,-0.21049646755812002,-0.8870039345779116
347,0.2543643777787992,0.1512480001259383,-0.22446835084467218,-0.9284593503456049
348,0.15270877056019183,0.08797018013143561,-0.23731882780612135,-0.9553120185417796
349,0.04489259121263132,0.030137550274010855,-0.2479077692166643,-0.9672735503877442
350,-0.06709969882076267,-0.02106117813815764,-0.255119370933036,-0.9643485696408346
