,0,1,2,3
49,0.05286111109936906,-0.8513186390422361,0.06401015219437749,-0.5180395527068059
50,-0.04059610647284253,-0.8916185081196852,-0.02418832653265488,-0.45031468661062135
51,-0.13542836481528334,-0.9126600493993847,-0.10727382724900543,-0.3704093927279952
52,-0.22898166948779314,-0.9141288070762413,-0.1832829827350706,-0.2798986733653565
53,-0.3186155158904789,-0.8961704841078619,-0.2504675020505993,-0.18063401358619405
54,-0.4017714361340704,-0.8593857093480138,-0.3073364787613806,-0.07470076637982725
55,-0.4760396378137378,-0.8048137187175393,-0.35269195310320534,0.03563043096087076
56,-0.5392220479494095,-0.7339053691346968,-0.3856568554120711,0.14795702766067576
57,-0.5893901640153678,-0.6484861675760428,-0.40569465089605644,0.2598014150438801
58,-0.6249362427220903,-0.5507102441884895,-0.4126202153784633,0.36866987582291205
59,-0.6446165228302037,-0.44300642169608273,-0.4066016927549628,0.472112181879614
60,-0.6475853766443482,-0.32801772789387496,-0.38815331204409204,0.5677803769882667
61,-0.6334195110092553,-0.2085358589671041,-0.35811936938642497,0.6534852988919618
62,-0.6021315869714078,-0.0874322247249798,-0.3176498024724262,0.7272494489789333
63,-0.5541728915823728,0.03241271045839875,-0.26816799609726377,0.7873549061923413
64,-0.49042496900880866,0.14818003718876283,-0.21133165257156084,0.8323851025654041
65,-0.4121803943481621,0.2571812109244599,-0.1489877346852306,0.8612594279169226
66,-0.32111314543124986,0.3569233592216764,-0.08312263747968252,0.8732598070514784
67,-0.21923928863333905,0.44516947295311216,-0.01580886452051644,0.8680485899261451
68,-0.1088689377996038,0.5199919977598049,0.05085042830415901,0.8456773087823966
69,0.007449335256461964,0.5798185085046984,0.11477760538485135,0.8065860809000756
70,0.12699027008747732,0.623468348686459,0.17397600687155362,0.7515936658343516
71,0.2469183420249286,0.65017934365999,0.22658327210628848,0.6818784160326044
72,0.3643571986431005,0.659623945424128,0.2709211702374238,0.5989505838858855
73,0.47646038783077443,0.6519144314575072,0.30554066561129073,0.5046166609847454
74,0.5804816224181677,0.6275970539986337,0.3292610658944951,0.4009366213418629
75,0.6738428353888843,0.5876353124366084,0.34120225021586176,0.290175114750096
76,0.7541983322753644,0.5333827932084538,0.3408091491902768,0.17474780493730688
77,0.8194934421029189,0.46654628200719195,0.32786784412684644,0.05716416607622046
78,0.868016202870804,0.3891400956951129,0.3025128641371685,-0.060031862437178785
79,0.8984407887043913,0.30343280003945117,0.26522548195282114,-0.17432191134605945
80,0.9098615892345754,0.2118876687903656,0.21682303647290235,-0.28327243971976185
81,0.9018170824082787,0.117098394984491,0.1584395367024528,-0.38459176925434874
82,0.8743028940768656,0.021721682813243798,0.09149802213356034,-0.4761835043869365
83,0.827773705080548,-0.0715915749774539,0.017675363240797326,-0.5561950387263224
84,0.7631339424983619,-0.16026479529106435,-0.061139622618118505,-0.62305997122535
85,0.6817174694027728,-0.24186214928701247,-0.1428936947924818,-0.6755334074950698
86,0.585256759938058,-0.31415127716081803,-0.22542116357112793,-0.7127192988963275
87,0.47584230705399155,-0.3751606918115456,-0.30649901214481545,-0.7340891701225885
88,0.3558732522889394,-0.42323042463976274,-0.38390378187388224,-0.7394917999731097
89,0.22800044458595856,-0.45705463746202113,-0.4554687895358172,-0.7291536445783182
90,0.09506332282720781,-0.4757151272064367,-0.51914023413305,-0.7036700218883106
91,-0.039977830085681676,-0.4787048795935951,-0.5730307758549682,-0.6639873050578412
92,-0.17411259900561654,-0.4659410786618289,-0.6154692303093121,-0.6113765947641632
93,-0.3043523780240853,-0.43776724449336357,-0.6450451156797756,-0.5473995509474182
94,-0.427801775033544,-0.3949444451942899,-0.6606469166914005,-0.4738672577362457
95,-0.5417277260653793,-0.3386318042287046,-0.6614930840440911,-0.3927931666140371
96,-0.6436246229140401,-0.27035679372388,-0.6471549674642972,-0.3063413079432582
97,-0.7312738564413765,-0.1919760616049834,-0.6175710802638459,-0.2167710762019299
98,-0.8027963164476234,-0.10562777894753995,-0.5730523083145349,-0.12637997684807395
99,-0.8566965636496566,-0.013676707783236621,-0.5142779012952725,-0.03744577058108815
100,-0.8918975957763959,0.08134662659404478,-0.442282313343032,0.04783053725382788
101,-0.9077653629370102,0.17681112560375195,-0.3584331881273822,0.12737943854253836
102,-0.9041224414381994,0.27005302562520994,-0.2644010041901468,0.19931403167299125
103,-0.8812505438013788,0.358444810871829,-0.16212110464029972,0.26197622800369175
104,-0.8398818191771835,0.4394633905290223,-0.05374902577358376,0.313976910661836
105,-0.7811791757961649,0.5107558166645612,0.05838979285858115,0.3542290546181585
106,-0.7067061286305119,0.5702008794781148,0.17185469317145013,0.38197299542429075
107,-0.618386934319977,0.6159650182135943,0.28414754331844205,0.39679323258538823
108,-0.5184580152003571,0.646551126985065,0.3927721298190706,0.398626367299305
109,-0.40941188900652214,0.660839011357417,0.49529374139049165,0.38775999786939425
110,-0.2939350051707089,0.6581164593777611,0.5893974819479391,0.3648226238938636
111,-0.17484103802568784,0.6381001246925054,0.6729438796257959,0.3307648366493817
112,-0.05500129794842395,0.6009456735749918,0.7440204236131349,0.28683229225807005
113,0.06272600919574857,0.5472469157894476,0.800987759497699,0.23453117077302596
114,0.17556591773225844,0.47802391453947646,0.8425194042272024,0.17558701307279895
115,0.2808944939271668,0.3947003464221726,0.8676340004987002,0.11189799370067977
116,0.3763026055606729,0.2990706514498501,0.8757193134434589,0.04548382736454437
117,0.459654093626746,0.19325776908926184,0.8665473753469964,-0.021568383760649956
118,0.5291369121788364,0.079662492510375,0.8402804017998633,-0.08715997824657151
119,0.5833059796732324,-0.03909431607109004,0.7974673297128173,-0.14923681371931702
120,0.6211166936687067,-0.1602352262002224,0.739031058416109,-0.2058441639371431
121,0.6419482952070537,-0.28089388882935995,0.6662467038678657,-0.2551790333947559
122,0.6456165237631112,-0.39818516188657926,0.5807113971419497,-0.2956385535190528
123,0.6323752719535752,-0.5092759748358172,0.48430636636208363,-0.32586322342023555
124,0.6029072245295586,-0.6114551744977187,0.379152230934574,-0.3447738881750791
125,0.5583037416733865,-0.7022006173517737,0.26755860360033723,-0.35160150549126223
126,0.500034515397831,-0.7792418396924269,0.15196923534452322,-0.3459089333804787
127,0.42990778319861633,-0.840616744737469,0.034904047110813075,-0.32760417260395325
128,0.3500221186672557,-0.8847208924215904,-0.08110053212887203,-0.29694471311145326
129,0.2627110286565185,-0.9103481595174913,-0.1935514609675505,-0.25453285808059545
130,0.17048176557194036,-0.916721750397257,-0.30005775057181017,-0.20130212685872712
131,0.07594990698026002,-0.9035147768964489,-0.39838646685048906,-0.1384950634132247
132,-0.018228640596818307,-0.8708598834552002,-0.48651470496873295,-0.06763299416391264
133,-0.1094264937000648,-0.8193476645788796,-0.5626762725910772,0.00952151714043517
134,-0.1951127597301913,-0.7500138989509074,-0.6254019506627944,0.09100858463958347
135,-0.2729184040619901,-0.6643159013461115,-0.6735523608850861,0.17472019084550122
136,-0.3406973665735903,-0.564098562949841,-0.7063426533062636,0.2584534228986195
137,-0.39658188557070806,-0.45155090608243054,-0.7233584310435255,0.33996642112356984
138,-0.4390306335795424,-0.329154214307213,-0.7245625469946291,0.4170356357377668
139,-0.46686845091705026,-0.19962300761687005,-0.7102926340687615,0.4875129519879143
140,-0.479316674779929,-0.06584030965422555,-0.681249460317093,0.5493812444197721
141,-0.4760132985208132,0.06921120468038161,-0.6384764276545108,0.6008069574393748
142,-0.4570224518722611,0.2025204908703433,-0.5833307519791826,0.640188380914325
143,-0.42283296172791685,0.331120095216233,-0.5174470679669028,0.6661983945288719
144,-0.3743460279688635,0.45215702692860826,-0.4426943885359146,0.6778205903495611
145,-0.3128523228539494,0.5629608019000719,-0.36112751230766515,0.6743778462133778
146,-0.2399990888194754,0.6611069884807332,-0.27493410827786313,0.6555526090659811
147,-0.15774806149149073,0.7444746972861984,-0.18637881199355516,0.6213983526178426
148,-0.06832527599760227,0.8112966073907552,-0.09774573920937235,0.5723418925454566
149,0.025835980515185562,0.86020030645824,-0.011280859506778082,0.5091764694963394
150,0.12215763402317169,0.8902399378285505,0.07086432718020075,0.43304573970676286
151,0.21798313300224517,0.9009173879455519,0.14668640376591102,0.3454190393914528
152,0.31064593069327695,0.892192506799883,0.21437960227207148,0.24805850657358522
153,0.3975384128307696,0.8644821258151753,0.27238009050593837,0.14297884726785437
154,0.47617953057890305,0.8186479150667085,0.319403881258375,0.03240071683887308
155,0.5442794291752824,0.7559733979847401,0.35447742818466826,-0.08130115265860705
156,0.5997994363718617,0.678130709889264,0.37696015784778875,-0.1956538162889993
157,0.6410058893606815,0.5871379401597032,0.38655839132783104,-0.30814460748807676
158,0.6665164316316686,0.48530813026138975,0.38333032622245944,-0.4162808259641123
159,0.6753375983286525,0.3751912054557458,0.36768197533542224,-0.5176491598040069
160,0.6668927254875807,0.2595102917070714,0.34035418622851327,-0.6099733839329222
161,0.6410394596543127,0.14109400675650832,0.3024010903931046,-0.6911689178142799
162,0.598076403776919,0.022806412157717698,0.2551605464609882,-0.7593929011648017
163,0.5387387064798651,-0.09252363115809696,0.2002173432254461,-0.8130885556256876
164,0.46418267808849095,-0.20217194886608988,0.13936011024605127,-0.851022740076016
165,0.37595979118762934,-0.3035856572104343,0.07453304191282167,-0.8723157741377161
166,0.27598068921812613,-0.3944452356283176,0.007783671094381772,-0.8764627942663075
167,0.16647007700370176,-0.4727205340002212,-0.05879197236607103,-0.8633461149401408
168,0.04991359590337319,-0.5367193339077239,-0.12310541749124651,-0.8332382886893456
169,-0.07100201221674785,-0.5851272709856675,-0.18313159120423014,-0.7867957875542066
170,-0.19345397884366575,-0.6170381427517572,-0.23696301506950648,-0.7250434593513589
171,-0.31455221458375554,-0.6319738677479719,-0.2828609757467806,-0.6493501391265771
172,-0.4314099482328652,-0.6298936213984975,-0.3193023614564897,-0.5613960137509995
173,-0.5412145501029083,-0.6111919451919675,-0.3450209659379915,-0.4631325403732499
174,-0.6412967836202692,-0.576685901856609,-0.3590422007200431,-0.3567359023426683
175,-0.7291967659764427,-0.527591623221839,-0.3607103225318858,-0.24455514473137396
176,-0.8027249981825268,-0.4654908626074214,-0.3497074712074867,-0.1290562617757325
177,-0.8600169452942146,-0.3922884132338281,-0.326064019757452,-0.012763607205913768
178,-0.8995798058526194,-0.31016148207551153,-0.29015995723930155,0.10179993690457478
179,-0.9203303018029706,-0.22150230909717297,-0.2427172511663196,0.21217256805284537
180,-0.9216225415379754,-0.12885548992162338,-0.18478336379766155,0.31601149047109367
181,-0.9032652537658136,-0.03485159148771755,-0.11770632004848644,0.4111477473254531
182,-0.865527952535898,0.057861258107148136,-0.04310193835293252,0.4956366220322025
183,-0.8091358674396777,0.14668607490117203,0.03718596574754998,0.5678023841127756
184,-0.7352537509348922,0.22914428271217896,0.12113141520731247,0.6262762966026789
185,-0.6454589500078026,0.3029398357555611,0.20657700448060323,0.670026970343014
186,-0.5417043951432547,0.36601858084248956,0.2912882628918214,0.6983823413159821
187,-0.4262724092066167,0.41662136031074987,0.3730102877072118,0.7110427557795577
188,-0.3017204661448709,0.453329514927338,0.44952522658947835,0.7080848691115668
189,-0.17082022873270752,0.47510163766950075,0.5187091649535224,0.6899562924799533
190,-0.036491360964345854,0.4813006497411667,0.5785869856979855,0.6574611510307045
191,0.09826826001418243,0.4717105138963954,0.6273838165898775,0.6117369425124703
192,0.23045421854083098,0.44654216102261113,0.6635717630611125,0.5542233005332374
193,0.35712736126263733,0.40642847745602867,0.6859107393018529,0.48662346661535866
194,0.4754839609476046,0.35240847586657353,0.693482355456544,0.41085945491057974
195,0.5829225209888274,0.2859010448703476,0.6857159898504444,0.32902204839417654
196,0.6771055819245243,0.2086689349899328,0.6624063682472592,0.24331689173235413
197,0.7560150155426151,0.12277388461917711,0.6237221823636663,0.15600804068099258
198,0.8179994539148565,0.030524013100809683,0.5702055020147895,0.06936038848852753
199,0.861812695984622,-0.06558519670154668,0.5027619638078468,-0.014417585144997837
200,0.8866421582517092,-0.16293484175236714,0.4226419485487157,-0.09322930805721424
201,0.8921266830824054,-0.25884985846189795,0.33141318376782236,-0.16514246495532164
202,0.8783632820753297,-0.35066790412659,0.23092542141950687,-0.2284368960118782
203,0.8459026661652634,-0.43580812335968,0.12326803853660362,-0.2816468527492388
204,0.7957336919234662,-0.5118380637737645,0.01072158549716612,-0.32359656304510254
205,0.7292571279031861,-0.5765370497408775,-0.10429554183053041,-0.3534282269892415
206,0.6482494090576194,-0.6279544099913502,-0.21928400724333935,-0.3706217570464063
207,0.5548172946556761,-0.6644610819644118,-0.33172262739967995,-0.3750057847243042
208,0.45134456958840985,-0.6847932800308995,-0.43912820774466566,-0.3667596764783856
209,0.34043212491923314,-0.6880871118845812,-0.5391146555930104,-0.3464065283826838
210,0.22483291611855385,-0.673903252632964,-0.6294499208560029,-0.3147973364796952
211,0.1073834226056048,-0.642241033798286,-0.7081093668885288,-0.2730867620005457
212,-0.009066683102159995,-0.5935415683901957,-0.7733242605764188,-0.22270112225663968
213,-0.12172490624805096,-0.5286798068512947,-0.8236241899442093,-0.16529943365095373
214,-0.22792459185669078,-0.4489456951789041,-0.8578723662887585,-0.1027285080463052
215,-0.3251901741665741,-0.35601487899177403,-0.8752929424503184,-0.03697325328731385
216,-0.41129739723655945,-0.2519096589378639,-0.875489674990032,0.029896550739006156
217,-0.4843270182095951,-0.13895114709630646,-0.8584554708851408,0.09578164051732416
218,-0.5427106694436344,-0.01970379481158996,-0.8245725835995352,0.15860940740717294
219,-0.5852677533236218,0.10308634580693554,-0.7746034534715582,0.21638935301355858
220,-0.6112324691041169,0.22655810647849414,-0.7096724175733933,0.26726644540102396
221,-0.6202703189580507,0.3478047929294479,-0.6312387388218437,0.3095710129285225
222,-0.6124837043277971,0.46394516064102376,-0.5410616175852282,0.34186389956638064
223,-0.5884064970947022,0.572194019401581,-0.44115804603737013,0.36297572474519163
224,-0.5489877461719828,0.6699307168447974,-0.3337545411705961,0.37203923909827974
225,-0.49556495198826395,0.7547638016430465,-0.2212339423393579,0.36851394118430764
226,-0.4298276021769204,0.8245902598173331,-0.10607857974778831,0.35220231506892463
227,-0.3537719051089821,0.8776478504283735,0.009188791564383764,0.32325725963016205
228,-0.2696478776320061,0.9125592364390396,0.12206484412171065,0.2821805023524793
229,-0.1799001340231463,0.9283668085803555,0.23012485101620472,0.22981201763517706
230,-0.08710387997714901,0.9245573295958822,0.3310797323839895,0.16731069657376788
231,0.006102265479351193,0.9010757775807207,0.422829582717421,0.0961267360952823
232,0.09708491889135709,0.8583280340251969,0.5035123753330568,0.017966424707246992
233,0.18328431513128424,0.7971723379856717,0.5715466615130166,-0.06524980529197072
234,0.2622806948678863,0.7188997056777613,0.6256672322415601,-0.15143501832545256
235,0.33185701876644785,0.6252037878117871,0.6649528863142158,-0.23838792289802047
236,0.39005642363871146,0.5181408983753477,0.688845645514898,-0.32384822442640077
237,0.4352329686652652,0.40008119181404866,0.697160970625256,-0.4055537991195792
238,0.46609438909244616,0.27365218461759255,0.6900887559388774,-0.48129825600898724
239,0.4817357762204536,0.14167600673717134,0.6681851091212239,-0.5489874415439291
240,0.4816633310088041,0.007101923330802007,0.6323551519763314,-0.606693464622369
241,0.46580758851091186,-0.12706421580078442,0.5838273002588015,-0.652704878962233
242,0.43452577535898973,-0.2578318659674709,0.5241196915655106,-0.6855717528849014
243,0.38859323602398343,-0.38229725064594944,0.4549996243105307,-0.7041444815818926
244,0.32918413872938423,-0.49771264298823875,0.37843704300758385,-0.7076053506710703
245,0.2578419418189546,-0.6015517654918869,0.29655325128048066,-0.6954920385077035
246,0.17644035931221272,-0.6915697042625559,0.21156615056737166,-0.6677124438604427
247,0.08713580387291432,-0.7658558707718144,0.12573338649422727,-0.6245504402435894
248,-0.007687499529984154,-0.822878716834465,0.041294834295354035,-0.5666623830751034
249,-0.10547835075795141,-0.8615211133965224,-0.0395841317545336,-0.49506442530910943
250,-0.2035838331557554,-0.8811055355341386,-0.11486716247357895,-0.4111109255589992
251,-0.2993173519184807,-0.8814084490440633,-0.18269788713061974,-0.3164644542950247
252,-0.39002773891525544,-0.8626635618586652,-0.24144602383342917,-0.21305811294809524
253,-0.4731676821293814,-0.8255538795767634,-0.2897474986402503,-0.10305107246303563
254,-0.546359752892148,-0.7711927817949044,-0.32653757759711544,0.011221592760393306
255,-0.6074583623479372,-0.7010946077503266,-0.35107619320561345,0.12730355675011668
256,-0.6546060786527592,-0.6171354992854917,-0.3629648444720022,0.24267504814034402
257,-0.6862828757936954,-0.5215054898613746,-0.36215466272332675,0.35481239931058517
258,-0.7013470601588767,-0.41665304429961164,-0.3489454584618603,0.4612478822728705
259,-0.6990668277242442,-0.30522343975695476,-0.3239757920773991,0.5596283662809783
260,-0.6791416378065754,-0.18999252951691323,-0.28820433755048824,0.6477713596186915
261,-0.6417128429540695,-0.07379754377660117,-0.24288302769241177,0.7237170611359897
262,-0.5873632823840587,0.04053334707290034,-0.18952267648868698,0.7857751442866174
263,-0.5171058217539357,0.15025095288416923,-0.12985196356008827,0.8325651252755997
264,-0.43236109809676476,0.25275272954237965,-0.06577083288905489,0.8630493242581909
265,-0.33492499858045,0.34564651046630296,0.0007005014029023426,0.876557610443338
266,-0.2269266586235231,0.4268087247287861,0.06747563881842664,0.8728033239323691
267,-0.1107780024086128,0.4944356625405946,0.1324577845399324,0.8518899841559204
268,0.010883938956486094,0.5470865244606969,0.19359582542100695,0.8143086214733752
269,0.1352605147736533,0.5837171976980119,0.24893925825910085,0.7609257992420514
270,0.25945918426686976,0.6037039360741565,0.29669056739204097,0.6929626227212644
271,0.38056381730386596,0.6068563737904686,0.3352537126360604,0.6119652528638573
272,0.4957058292212011,0.5934195707464667,0.36327748623799033,0.519767651863607
273,0.6021343896897374,0.5640650621028072,0.3796926264077265,0.4184474780895828
274,0.697283966371106,0.5198711602011153,0.3837417319066054,0.31027621601767463
275,0.7788375282017419,0.46229302596612903,0.3750012031689963,0.19766476780015035
276,0.8447838389221061,0.39312328280530784,0.35339463600165893,0.08310584370345644
277,0.8934674163275763,0.31444418239946037,0.319197309021052,-0.03088543394190424
278,0.9236299130650605,0.22857254274477287,0.27303163027113936,-0.14183125630869875
279,0.9344418861590077,0.1379988590991813,0.2158536363008901,-0.24734971998084876
280,0.9255241595750161,0.04532213360682527,0.14893086266889735,-0.3452108520788173
281,0.8969582411267139,-0.04681792429357427,0.07381212273164556,-0.4333887010266376
282,0.8492855255156715,-0.13580960967497901,-0.007710063795567712,-0.5101082247776116
283,0.7834952925407461,-0.21913710729549665,-0.09364346476856225,-0.5738858390645225
284,0.7010017866297851,-0.2944458330312603,-0.181845461106236,-0.6235626470752074
285,0.6036109339420511,-0.3596035792350126,-0.27007647687532915,-0.6583295549081636
286,0.49347750964801707,-0.41275591786755206,-0.3560561815296058,-0.6777436796691374
287,0.3730538042387963,-0.45237446017554733,-0.43752105962479176,-0.6817356740765748
288,0.24503104797595868,-0.4772967517318492,-0.5122819061480954,-0.670607817541146
289,0.11227503163512312,-0.48675679230630414,-0.5782798044305236,-0.6450229532371751
290,-0.02224249492712782,-0.4804054060252466,-0.6336391785072575,-0.6059845779735523
291,-0.15551496070877274,-0.45831994270176013,-0.6767165819119361,-0.5548086110390066
292,-0.2845728999982168,-0.42100305968601615,-0.706143988510354,-0.4930875741816153
293,-0.4065549003453096,-0.36937060837987135,-0.7208654855380521,-0.42264810236210354
294,-0.518775829969646,-0.3047289238070362,-0.7201664311709781,-0.3455028692343412
295,-0.6187906705821005,-0.22874208246847577,-0.7036943247054084,-0.2637981483747306
296,-0.7044523911765393,-0.14338994646479766,-0.6714708421396139,-0.17975833770591598
297,-0.7739624467034195,-0.05091804420780595,-0.6238947085472059,-0.09562884770668935
298,-0.825912668968827,0.04621945584526124,-0.5617353056741083,-0.01361879206725998
299,-0.8593175310406085,0.14542224728049308,-0.4861171430287415,0.06415507848752039
300,-0.8736360055587468,0.24401029353410478,-0.39849554764696843,0.1357217924516944
301,-0.8687824956858032,0.33929247161790776,-0.3006241460489571,0.19930558623806444
302,-0.8451265885616976,0.42863572403180206,-0.19451491622530792,0.25337011022546024
303,-0.8034816582971129,0.5095329764260268,-0.08239177270224035,0.2966563104090908
304,-0.7450826218519586,0.5796681074809173,0.033361190777942695,0.3282130447340292
305,-0.6715534197250929,0.6369763292833115,0.150255542693349,0.34741967744821234
306,-0.5848650475472343,0.6796984494208517,0.2657570783913108,0.35400009787763465
307,-0.48728519810073845,0.7064276372844271,0.3773456780687863,0.34802782681197986
308,-0.38132078018549914,0.7161475029044158,0.4825749946184166,0.32992209876200684
309,-0.26965475597051686,0.7082605124230579,0.5791305105283047,0.30043503607258737
310,-0.15507887766703737,0.6826060046499538,0.6648845418655425,0.26063025554529823
311,-0.04042400408207033,0.6394673320719386,0.737946841450155,0.2118534642164489
312,0.07151026460389173,0.5795679207390498,0.7967095608082992,0.15569580284369208
313,0.17802488106284417,0.5040563198667048,0.8398854687209198,0.09395087842291572
314,0.27658785054228213,0.41448058688634254,0.8665384897306369,0.02856658611206775
315,0.36489628478562264,0.31275262018487526,0.8761058147301796,-0.0384070477010591
316,0.44093247217622633,0.20110330324557013,0.8684110430469067,-0.10487266907285434
317,0.5030125777279895,0.08202955406200435,0.8436680361158142,-0.16874164792463076
318,0.5498267726120347,-0.041765423207057784,0.8024753914204676,-0.22798994650628127
319,0.5804698087849692,-0.1674372164155576,0.7458016762038748,-0.28071237845816555
320,0.5944612945672776,-0.2920690109701233,0.6749617877800412,-0.32517387215010735
321,0.5917551857009077,-0.41274242550109996,0.5915850254698906,-0.3598564269640631
322,0.5727382770254049,-0.5266086278354649,0.4975756628280872,-0.3835005591657065
323,0.5382177556893042,-0.6309579723364553,0.3950669928684711,-0.3951401722828233
324,0.4893981508670543,-0.7232864343059081,0.286369978871412,-0.39412995201855444
325,0.4278482804363757,-0.801357194669829,0.17391777510531922,-0.3801645735480291
326,0.3554590453563829,-0.8632558466730156,0.06020748215527233,-0.35328921488167137
327,0.27439315132377384,-0.9074378528605713,-0.052259431955992114,-0.31390108867928984
328,0.1870280389617034,-0.9327670713404954,-0.1610365826807802,-0.26274193099600174
329,0.09589347327980156,-0.9385443904687788,-0.26379053498823657,-0.20088161327643977
330,0.0036053762074878537,-0.9245257552085333,-0.3583556690071387,-0.1296932677857121
331,-0.08720242067171272,-0.8909291304229112,-0.44278470617769683,-0.05082053096923139
332,-0.1739467747935993,-0.838430219755543,-0.5153936663956681,0.033862291399232664
333,-0.254162446374851,-0.7681470367364962,-0.5748001666019473,0.12229615398721885
334,-0.3255662265403872,-0.6816137004147279,-0.6199541381350555,0.2122881582953137
335,-0.38611635732023253,-0.5807440943055342,-0.650160229754343,0.3015661306990173
336,-0.4340657399118067,-0.46778627812804185,-0.6650913708250484,0.38783553200291754
337,-0.4680075841848388,-0.34526877045887505,-0.6647931895544692,0.46883727711572426
338,-0.4869123427559999,-0.2159400213602779,-0.6496792088844879,0.5424050176666977
339,-0.4901549923162697,-0.08270256225736161,-0.6205169720047334,0.6065204507331773
340,-0.47753196776764106,0.051456548339946895,-0.5784054747373515,0.6593652631029046
341,-0.44926731504134154,0.18353727351204852,-0.524744497649421,0.699368401526665
342,-0.4060078997156127,0.3105983825029539,-0.46119663130513344,0.7252474732309422
343,-0.34880778394154094,0.42982770757913136,-0.38964296858870967,0.7360432247418902
344,-0.2791021568316644,0.5386091481972127,-0.3121335940234916,0.7311462172590136
345,-0.19867146654583423,0.6345847789199881,-0.2308341276093565,0.7103150091856594
346,-0.10959664923966715,0.715710539683597,-0.14796967673678646,0.6736853661967588
347,-0.014206574641206962,0.7803041468833227,-0.06576761183655837,0.6217702411879901
348,0.08498097533160423,0.8270840573244017,0.013599391936381808,0.5554504950852598
349,0.18532331473361807,0.8551985395552175,0.0880686141494119,0.4759565591107734
350,0.2841202415758498,0.8642441529198698,0.1557394621379467,0.38484146398702535
