,0,1,2,3
88,-0.6862067534910861,0.5591964073908444,0.3056815529845813,0.35068284473200595
89,-0.5916887404988034,0.5884850010782365,0.41399288139292345,0.36359281074970895
90,-0.48701565185472107,0.6026497335200296,0.51661768977044,0.36432844543490156
91,-0.37473581462467476,0.6009089084015806,0.6112669651816941,0.3533189073892905
92,-0.257547448173826,0.5828851781026249,0.6958075435111812,0.33130958857291987
93,-0.1382322679427022,0.5486186447336894,0.7683133143380684,0.2993393956044512
94,-0.01958734827868952,0.4985694507697451,0.8271116572538122,0.2587105428493708
95,0.09564306726229221,0.43360976317991345,0.8708239655830918,0.210951648312728
96,0.20483412131802292,0.3550053206150633,0.8983992573323996,0.1577750915178341
97,0.30554362053567985,0.2643869749155635,0.9091400419058722,0.10102973645582759
98,0.39557047688261815,0.16371290940056657,0.9027198005195788,0.04265023873733194
99,0.4730068766152644,0.05522245081869137,0.8791916436229426,-0.015395758631471981
100,0.5362828997688528,-0.05861739638496414,0.8389879249105366,-0.07116118401818274
101,0.5842025033709288,-0.17517138099896562,0.7829108133185639,-0.12277247542881353
102,0.6159699987973961,-0.2916999374032817,0.7121140462487575,-0.1684805396349371
103,0.6312063923480786,-0.40542604064539434,0.6280763036477574,-0.2067084241672132
104,0.6299552122535956,-0.5136033298191666,0.5325668481268586,-0.23609447776137213
105,0.6126777085872888,-0.6135838107706371,0.42760426593896733,-0.2555298892717054
106,0.5802375783701956,-0.702883456628226,0.3154093126359981,-0.2641896374726576
107,0.5338756298877447,-0.7792440740020004,0.1983530114226726,-0.261556050980066
108,0.4751750513522345,-0.8406898927137827,0.0789012680306373,-0.2474343645584572
109,0.40601818328106065,-0.8855774653896609,-0.04044264950548099,-0.2219598606508588
110,0.3285359054760605,-0.9126376269920249,-0.157196366569398,-0.185596397995138
111,0.24505093301277397,-0.921008459333557,-0.2689559769603854,-0.1391263473353696
112,0.1580164666086704,-0.9102584269648745,-0.3734515393216638,-0.08363217202860512
113,0.06995175738014471,-0.8803990930669907,-0.468599150059119,-0.020470103324559813
114,-0.01662377852920563,-0.8318870810932688,-0.5525483339116851,0.04876343905997166
115,-0.09925622553078421,-0.7656152135053446,-0.623723610481544,0.12227184577985653
116,-0.17562095191068688,-0.6828930264324943,-0.6808592402993061,0.19810373696350045
117,-0.2435828975367293,-0.585417121804742,-0.7230263237629002,0.27420266350159234
118,-0.30125184215946105,-0.4752320699343241,-0.7496516163191613,0.34845984194959817
119,-0.3470312582496574,-0.35468280939545893,-0.7605276288199361,0.41876859519134224
120,-0.37965951502232315,-0.22635970156167493,-0.7558137979633404,0.4830791249579646
121,-0.3982423938943288,-0.09303757906712573,-0.7360287327505817,0.5394522306490313
122,-0.4022760952569279,0.04238972376212674,-0.7020337634527714,0.5861106119808327
123,-0.3916601566120494,0.1769777585104605,-0.6550082342070557,0.6214864502434416
124,-0.3666999568063035,0.3078010959764581,-0.5964171837147647,0.6442640529811456
125,-0.3280987439208407,0.43202250192501324,-0.5279722455471654,0.6534164674997883
126,-0.27693938875622515,0.5469599632982636,-0.45158676563694006,0.6482351167637083
127,-0.21465632516933006,0.6501499260646902,-0.3693262755306449,0.6283516832996794
128,-0.14299838627918135,0.7394051996373174,-0.2833555724109995,0.593751658401459
129,-0.06398347555586151,0.812866114794887,-0.19588373799380104,0.5447791804608844
130,0.02015378172119614,0.8690436890108952,-0.10910847617091446,0.4821330025006874
131,0.10702008337556283,0.9068537508816649,-0.025161162548997307,0.4068536495661854
132,0.19412572373947085,0.925641199027172,0.05394602247542962,0.3203020460522352
133,0.27894951984294614,0.9251938148544514,0.12636956119073883,0.2241301058289924
134,0.35900474633919166,0.9057453068553792,0.19047943920272398,0.12024397887796545
135,0.43190440800024543,0.8679675302367046,0.2448982509092991,0.010760832045910829
136,0.4954241934098902,0.8129520930351298,0.2885336081306914,-0.10203979612409031
137,0.547561509832227,0.742181821808895,0.32060306070173317,-0.21576888977645442
138,0.5865890957514183,0.6574928100118269,0.3406509279080442,-0.32798381491115447
139,0.6111018418647405,0.5610280040361765,0.3485566445354106,-0.4362457829101871
140,0.6200556200265027,0.45518348990002744,0.3445344398643648,-0.5381775156426818
141,0.6127971185828069,0.34254882249359037,0.32912438680308026,-0.6315197017325425
142,0.5890839067484336,0.22584288475081438,0.30317507602915195,-0.7141848608673753
143,0.54909419456649,0.10784687247849639,0.2678183810546742,-0.7843072945977474
144,0.4934260124747505,-0.00866393082067285,0.22443697925684222,-0.8402878964129281
145,0.42308579915399885,-0.12098789763607426,0.174625476145562,-0.8808327186593158
146,0.33946665154640593,-0.22656264209052673,0.12014614091204584,-0.9049843460086893
147,0.24431675008237771,-0.32302682761325474,0.06288039659751789,-0.9121453009225218
148,0.13969871876795867,-0.4082766736191705,0.004777314657165868,-0.9020929015449138
149,0.02794090769746394,-0.4805157728868694,-0.05219956138824956,-0.8749852018604943
150,-0.0884182109323013,-0.5382970004845685,-0.10612569699195312,-0.8313578625855532
151,-0.2066911682127582,-0.5805554944503228,-0.15516797898538953,-0.772112023701209
152,-0.32410664006263545,-0.6066319129997454,-0.19763471351116557,-0.698493470272227
153,-0.4378769968670312,-0.6162854171940593,-0.23202192504243035,-0.6120635967513983
154,-0.545266590334221,-0.6096960856500449,-0.25705476580184666,-0.5146628760527262
155,-0.6436590854031302,-0.5874567325732998,-0.27172296865893664,-0.4083677233027638
156,-0.7306221658552843,-0.5505543655360783,-0.2753094272580822,-0.29544180579756374
157,-0.8039680047181508,-0.5003417783808359,-0.26741116093432676,-0.17828298629979356
158,-0.8618079930624576,-0.438500020947174,-0.2479521145550919,-0.05936719305007737
159,-0.9026003608646171,-0.3669927148478199,-0.2171874499566056,0.05880941588756833
160,-0.9251894977611782,-0.28801338758424605,-0.17569920094834424,0.1737885859047597
161,-0.9288359854493361,-0.2039271708327917,-0.12438338254034162,0.2832069831030246
162,-0.9132365821270486,-0.11720834842499055,-0.064428861624205,0.38485071120397474
163,-0.8785336470428186,-0.03037534191483786,0.0027114946222737413,0.4767060073190968
164,-0.8253137537872178,0.054075215871731835,0.0753566800793995,0.5570048919044482
165,-0.7545955079322879,0.13373364782090258,0.15163952970196137,0.6242646745417306
166,-0.6678068513763724,0.2063399893993971,0.2295537707749966,0.6773203705429298
167,-0.5667523956497891,0.26984274698194616,0.30700496774658403,0.7153492599460642
168,-0.45357157301975864,0.3224521712540704,0.38186408215218903,0.7378870158526861
169,-0.3306886213701372,0.36268669860095154,0.4520223002757859,0.7448350383861158
170,-0.2007556208741162,0.38941138644468415,0.5154457460269998,0.7364588486109369
171,-0.06658997240208936,0.40186737096163044,0.5702286959589361,0.7133776181216013
172,0.06889215486350037,0.39969160242498925,0.6146439474519444,0.6765451291746173
173,0.2027447794199842,0.3829263588930801,0.647189059022688,0.627222671755539
174,0.33206178043589457,0.35201829695279185,0.6666272818177769,0.5669445825832045
175,0.4540455834864278,0.3078070622695263,0.6720221311459426,0.4974773118279232
176,0.5660731793383333,0.2515037461774688,0.662764703177869,0.42077306177325785
177,0.6657578622483123,0.18465973086902893,0.6385930208215462,0.3389191738570553
178,0.7510051803490051,0.10912670849011867,0.5996028898206528,0.2540845432170086
179,0.8200617341164369,0.02700888253821543,0.5462499564248852,0.16846441050794575
180,0.8715556360748677,-0.05939144219720918,0.4793428763126312,0.08422491762062934
181,0.904527651390588,-0.14763350727590216,0.4000277253723246,0.0034488161280640806
182,0.9184522696993817,-0.23520147872893904,0.30976400096638634,-0.07191631520781089
183,0.9132482076642775,-0.3195699530928321,0.21029277197694665,-0.14010605387520636
184,0.8892781031748265,-0.3982699334771705,0.10359773203756117,-0.19958212650071516
185,0.8473374292760469,-0.46895360403621167,-0.008139912004235167,-0.249069347856915
186,0.7886329222120838,-0.5294562593816847,-0.12259162960740123,-0.2875855972662471
187,0.7147510767679196,-0.5778538148733191,-0.23733561928136462,-0.31446410083788656
188,0.6276175069616774,-0.6125144326376082,-0.3499134117913174,-0.32936748323779264
189,0.5294481949985481,-0.632142943889102,-0.4578876454891674,-0.3322932611600525
190,0.4226938506630277,-0.635816927037558,-0.5588996039434162,-0.32357066711318005
191,0.30997877205657565,-0.6230135087024684,-0.6507251094367716,-0.3038489111335421
192,0.19403573260180407,-0.5936261859503831,-0.7313274041209197,-0.2740772041039475
193,0.07763851521711657,-0.5479712170553285,-0.7989057227342673,-0.23547707407775909
194,-0.03646622984872788,-0.4867833886482027,-0.8519383650284922,-0.18950770118749985
195,-0.14562611320385166,-0.4112012327656056,-0.8892192098423789,-0.13782517249211468
196,-0.24734745844988884,-0.32274203140082197,-0.9098867727990702,-0.08223671109026381
197,-0.33935548578597363,-0.22326720210526638,-0.9134450919258661,-0.024651060171949568
198,-0.4196487437723223,-0.11493889959319345,-0.8997759255884914,0.03297370076276833
199,-0.4865464519572369,-0.00016888913270576844,-0.8691419600372584,0.0886835659346003
200,-0.5387275962565556,0.1184390577610952,-0.8221809443036926,0.14058186743739293
201,-0.5752608268436425,0.23815183105321636,-0.7598908926989084,0.18688102541036034
202,-0.5956244396577275,0.35617317037130825,-0.6836067142327337,0.22595145462243055
203,-0.5997159716820696,0.4697117402967838,-0.5949688384645929,0.25636636985550615
204,-0.5878512006546073,0.5760494096171259,-0.49588460340307056,0.276941336164316
205,-0.5607526053430363,0.6726080434393388,-0.3884833482312483,0.28676754287879824
206,-0.5195276063118973,0.7570131511829169,-0.2750663074599686,0.2852379387744184
207,-0.4656371626446382,0.8271528088354352,-0.15805252979344386,0.27206554619391177
208,-0.40085554097971654,0.8812303886122288,-0.03992214139703493,0.24729346954271428
209,-0.3272222934659502,0.9178097804786767,0.07684166299390083,0.21129632354799313
210,-0.24698767534482857,0.9358519741232321,0.18981048816117002,0.16477302370663222
211,-0.162552895987436,0.9347420823467689,0.2966670581416806,0.10873110001137663
212,-0.0764067252874909,0.9143061221897435,0.39525862027845016,0.04446290985496468
213,0.008939932847679369,0.8748171226101128,0.48364614022786656,-0.026485668417621483
214,0.0910198387908195,0.8169903908809566,0.5601481004643756,-0.10235328866640661
215,0.16747391846431917,0.7419680375542188,0.6233778499897151,-0.1812069922060027
216,0.23611283294834604,0.651293125184152,0.672273614011975,-0.2609907720748869
217,0.2949740569554116,0.5468740624255832,0.7061204552911193,-0.3395776320502609
218,0.342373020966501,0.43094010624395807,0.7245636790916865,-0.4148238352431541
219,0.37694702232307864,0.3059890548015504,0.7276133862498226,-0.4846239788263503
220,0.39769079352589,0.17472840665247258,0.7156400984574595,-0.5469655072609542
221,0.4039828268198241,0.040011423387251,0.6893616010242034,-0.5999812869302995
222,0.3956017875619661,-0.0952303411983651,0.649821365595884,-0.6419989101300109
223,0.372732599030975,-0.22805639510752646,0.5983591231857954,-0.6715854748060757
224,0.3359620419751937,-0.35558684866075896,0.5365743512450172,-0.6875866963498903
225,0.2862639767875308,-0.4750704405378964,0.46628361256060175,-0.6891593464347353
226,0.22497455811146957,-0.5839493861493426,0.38947283420661666,-0.6757961778771879
227,0.15375806436544553,-0.6799194641244318,0.30824573785772724,-0.6473426797607903
228,0.07456420179323817,-0.7609838749058697,0.22476972546455184,-0.6040052089665932
229,-0.01042204173418082,-0.8254995599153664,0.1412205843030374,-0.5463502577968985
230,-0.09883672922828501,-0.8722148566623711,0.059727401279311865,-0.47529483724243243
231,-0.18819807239378505,-0.9002975798539334,-0.017680932516808134,-0.39208817615652625
232,-0.27597075223626294,-0.9093528556866479,-0.08912628940782863,-0.2982851526661704
233,-0.35963183710163715,-0.899430290163143,-0.15292768405274115,-0.19571208018467168
234,-0.43673663064271845,-0.8710203161652372,-0.20764231109891262,-0.0864256612572658
235,-0.5049827818605664,-0.8250398315720269,-0.2521002258912067,0.027333906591758578
236,-0.562271030840432,-0.7628075052807666,-0.2854318147594744,0.14319454210299692
237,-0.6067610460751216,-0.6860093829960934,-0.30708738478124864,0.25870735883495594
238,-0.6369209303060839,-0.5966556637620286,-0.3168484028727518,0.3714038732104355
239,-0.6515691286070684,-0.4970297354833445,-0.3148301255807502,0.47885394925634195
240,-0.6499076610868715,-0.3896307477252722,-0.3014755787272749,0.5787230666896634
241,-0.6315458183988322,-0.27711115817975507,-0.2775410646403316,0.6688275134244539
242,-0.596513695837758,-0.16221081142746313,-0.2440735886103736,0.7471861526265577
243,-0.5452651952575533,-0.0476891919854901,-0.2023808000871395,0.8120674969265804
244,-0.47867038703290576,0.06374246393984301,-0.153994232869248,0.8620309362845713
245,-0.3979973902553653,0.16948751310871757,-0.10062679741492346,0.8959611084707618
246,-0.30488419165911546,0.2671270629057968,-0.04412562318935839,0.9130945686607947
247,-0.20130107586542348,0.3544783809611983,0.013578533961124503,0.9130381030942892
248,-0.08950457512006735,0.4296471168688867,0.07052401798476661,0.8957782364436573
249,0.028015940113124124,0.49107205307206947,0.1247717772978012,0.8616816984136939
250,0.1485977228782471,0.5375612907441822,0.1744582734193608,0.8114868367905813
251,0.26946870385756216,0.5683189923489953,0.21784643417973812,0.7462861861859124
252,0.38781456110600476,0.5829620401102592,0.25337334151277424,0.667500618572967
253,0.5008471508482953,0.5815262229192387,0.2796934262564463,0.5768457080132942
254,0.6058726081579239,0.5644618269238368,0.29571605574885707,0.47629113260910266
255,0.7003574317395002,0.5326187706105837,0.3006365414812283,0.36801410696700776
256,0.7819909143688271,0.48722168697620094,0.29395976011318253,0.25434798410616377
257,0.8487423686539463,0.4298356068509553,0.2755157676095719,0.1377272831840725
258,0.8989117244951508,0.3623231323038428,0.24546698845390866,0.020630485744479565
259,0.931172236808633,0.28679420146815227,0.20430677476563117,-0.09447800371471698
260,0.9446042357203841,0.2055497307767698,0.15284934836460776,-0.20520531850129425
261,0.9387190717320716,0.1210205728850264,0.09221135691771815,-0.3092856138918382
262,0.9134726498418587,0.035703344691674445,0.02378548780263895,-0.40463222775590685
263,0.8692682032758188,-0.04790524304579438,-0.050793215096498784,-0.4893852549500379
264,0.8069482229735184,-0.1273738868794349,-0.129687500845417,-0.561953388196547
265,0.7277757266799049,-0.2004003607254575,-0.21090353138917783,-0.6210490218366126
266,0.6334053147714829,-0.26487174032717237,-0.29234083599866767,-0.6657157832009771
267,0.5258447122454658,-0.31891965556375124,-0.371845352414187,-0.6953478451728685
268,0.40740773135491926,-0.36096917024460634,-0.44726422613949907,-0.7097005781179806
269,0.28065980133836876,-0.3897800503511321,-0.5165009917953713,-0.7088923146256936
270,0.14835739530019698,-0.4044793740854493,-0.5775697472984844,-0.6933972210823693
271,0.01338283498498144,-0.4045846557384355,-0.6286469532486496,-0.6640294904896626
272,-0.12132393178978396,-0.3900168948203214,-0.6681195457763226,-0.6219192856644843
273,-0.25283491175561523,-0.36110321610985474,-0.6946281398595645,-0.5684810656722846
274,-0.3783033024078019,-0.31856902890734995,-0.7071042195793187,-0.5053751159896024
275,-0.49503069034619607,-0.2635198982459919,-0.7048003589909483,-0.4344632698054255
276,-0.6005305692120252,-0.19741358050226765,-0.6873126886015478,-0.3577599499140008
277,-0.6925866262971214,-0.12202292424691868,-0.6545950136060167,-0.2773797743072499
278,-0.7693043768966847,-0.03939056806967872,-0.6069641963025445,-0.1954830510339959
279,-0.8291548906200579,0.048223425290051386,-0.5450966313527084,-0.11422053712912206
280,-0.8710095500557293,0.13839968007310838,-0.47001586339433354,-0.03567885122948544
281,-0.8941650045224266,0.22862189934564717,-0.38307161646021276,0.03817209045300296
282,-0.8983577245949907,0.3163419635601973,-0.28591071822614816,0.10552829930779506
283,-0.8837678206261588,0.3990460917915303,-0.18044060398650932,0.16479637218269738
284,-0.8510120541869999,0.4743203927443869,-0.06878627040268565,0.21463247112057482
285,-0.8011262386109478,0.5399141456896744,0.04675828712904795,0.25397465951944703
286,-0.735537487004095,0.5937992061594314,0.16378298127726149,0.2820677986230652
287,-0.6560270166603628,0.634224026172295,0.2798176020557123,0.29848039737526705
288,-0.5646844515686237,0.6597609116178837,0.3923894890557968,0.3031130128125624
289,-0.46385477383921103,0.669345306899325,0.4990815028478651,0.2961980122038984
290,-0.3560792552197287,0.6623060948526324,0.5975888822190087,0.2782907267076223
291,-0.2440318469424885,0.638386123401501,0.6857735993289158,0.25025224392541684
292,-0.13045261630829647,0.5977524137996508,0.7617148846279245,0.21322429793830225
293,-0.018079888942709066,0.5409957625932706,0.82375468602682,0.1685969149207649
294,0.09041721516985063,0.469119714187483,0.8705369500499465,0.1179696552479289
295,0.19250417666179653,0.3835191465184965,0.9010397634957364,0.06310745455992431
296,0.28584278216278336,0.2859489721881076,0.9145995687402848,0.00589220248190897
297,0.36834761441225566,0.1784837050224438,0.9109268599252277,-0.05172869479340196
298,0.43823593429716856,0.06346887118688878,0.8901129760618306,-0.10779544576325878
299,0.4940697294677221,-0.05653455100236001,0.8526278253839237,-0.16038933364702135
300,0.5347889020387077,-0.17881130270994694,0.7993085976816462,-0.20768513175383013
301,0.5597347911779659,-0.3005571257639573,0.7313397423327879,-0.24800112697744553
302,0.5686634695267268,-0.4189465467123462,0.6502247038404724,-0.27984546438918073
303,0.5617485093080028,-0.5312014921727415,0.5577501085789268,-0.30195761852266934
304,0.5395731782344637,-0.634659040513115,0.4559432811399049,-0.3133439196925808
305,0.5031122903222609,-0.7268366336465427,0.34702413158678597,-0.313306213491671
306,0.4537041958309854,-0.80549313315408,0.23335259202832037,-0.3014629047173884
307,0.3930136413106716,-0.8686842055835806,0.11737288882931413,-0.27776182905721075
308,0.3229864589833244,-0.9148106601264696,0.0015560128168430887,-0.2424846021018653
309,0.24579724872153438,-0.942658534524797,-0.11165820785253144,-0.1962423104930492
310,0.16379139061997328,-0.9514299277296703,-0.2199180199594492,-0.1399626288557236
311,0.07942286722916271,-0.9407638054919676,-0.321014257811599,-0.07486866313110457
312,-0.0048105215802771994,-0.9107462520669832,-0.41293113297284656,-0.0024500305770410735
313,-0.08643290401660172,-0.8619099014234174,-0.4938920722549591,0.07557311622022386
314,-0.16305537213719984,-0.7952225483005446,-0.5623994997177029,0.15729223442008344
315,-0.23243865722305065,-0.7120652065239319,-0.6172676102430626,0.2406576606534508
316,-0.29255185453612004,-0.614200142533148,-0.6576473574738295,0.3235298294244681
317,-0.34162570768066947,-0.5037296596207206,-0.6830430731618403,0.4037331619717478
318,-0.37819910060632256,-0.3830466367774663,-0.6933203434116872,0.4791112770177103
319,-0.40115757702640675,-0.25477802960992607,-0.6887049847356606,0.5475821381515641
320,-0.4097629083762635,-0.12172271448203176,-0.6697731838380523,0.6071917505282688
321,-0.4036729573594311,0.013214803480473214,-0.6374330841186916,0.6561650522060711
322,-0.38295132896670336,0.1470931960619242,-0.5928983135745662,0.6929527120051985
323,-0.34806655847390444,0.27700394721387633,-0.5376541478197224,0.7162726446209643
324,-0.2998808498778562,0.4001401138960655,-0.47341718339017985,0.7251451824281084
325,-0.23962864190769695,0.5138625307986816,-0.4020895558472231,0.7189209987872314
326,-0.16888553554758423,0.6157618411914347,-0.32570887048686187,0.6973010558585966
327,-0.08952836049495658,0.7037148401456945,-0.24639511740519623,0.6603480465214431
328,-0.0036873820572349003,0.7759337578357965,-0.1662959146937909,0.6084890101066212
329,0.0863081509573238,0.8310072860212002,-0.08753146187639171,0.5425090200538504
330,0.17798974776188228,0.8679323557733247,-0.012140589422853287,0.4635360628709388
331,0.2688132021545933,0.886135903937013,0.05797074077480896,0.373017446395127
332,0.3562243026167272,0.8854861139955155,0.12107719390195204,0.27268828589283994
333,0.43772506739417183,0.8662928777637545,0.17567688667939088,0.16453281373998782
334,0.5109388305026259,0.8292974911795438,0.2205282115778833,0.05073943738537193
335,0.5736725310323694,0.7756518637590256,0.25467974797584303,-0.06634937344860814
336,0.6239746258677339,0.7068877804091481,0.2774925235515989,-0.18429115972941357
337,0.6601871533085004,0.6248769998048689,0.28865408359789435,-0.3006001958474851
338,0.6809906194223405,0.5317831993421193,0.2881840337540372,-0.41280548427254016
339,0.6854405566834566,0.43000697716157293,0.27643093765775484,-0.5185086108749684
340,0.6729948111413026,0.3221252919283297,0.25406066980723996,-0.6154400511293263
341,0.6435308448689255,0.21082685673077362,0.2220365400104231,-0.7015125537604492
342,0.5973525890209158,0.09884510127003615,0.18159171376760927,-0.7748702987183541
343,0.5351866432903619,-0.011109625960953218,0.13419464757471175,-0.8339326289436714
344,0.45816788339879927,-0.11641692797155917,0.0815084345714216,-0.8774312876785545
345,0.3678148028509375,-0.21461064072127628,0.025345109771746588,-0.9044402518152239
346,0.2659951719353434,-0.30343893199502914,-0.032383908549134754,-0.9143974330256415
347,0.1548828394425976,-0.38091873123656267,-0.08971996706827862,-0.9071177176908158
348,0.03690672474867254,-0.4453831480891911,-0.1447105754293766,-0.8827970290080218
349,-0.08530675577966164,-0.4955207149534055,-0.19546268246071738,-0.8420073148350158
350,-0.20899641856733098,-0.5304054953197713,-0.24019446175690276,-0.7856825873735047
