,0,1,2,3
36,0.008843173778303723,-0.030576940328312374,-0.9603411109618302,0.2770050533731885
37,-0.038000658259931944,0.08397070083123007,-0.9541616590163791,0.2847462024976539
38,-0.07685431299163738,0.20003604016104495,-0.9335279166974316,0.28741020503424336
39,-0.10711760766995518,0.315367561709411,-0.8991028451001132,0.28404787110874136
40,-0.12846312660595205,0.42769473092333044,-0.8518101087479794,0.27385028916873055
41,-0.14084063852396694,0.5347793062536058,-0.792810469238745,0.25617682956995547
42,-0.14447412077954097,0.6344662193381392,-0.7234730010703396,0.23057897056328314
43,-0.13985150173992977,0.7247327981975266,-0.6453418460496764,0.19681928364635717
44,-0.12770741811567887,0.8037351455404039,-0.560099327513492,0.15488503639895648
45,-0.1089994617593256,0.869850551216227,-0.4695263300063065,0.10499600618981694
46,-0.08487855595070606,0.92171491243594,-0.37546091201555887,0.04760624414270587
47,-0.05665425031266588,0.958254255285469,-0.2797561573680009,-0.016600318174403272
48,-0.025755852503312443,0.9787095933332332,-0.1842382840497648,-0.08672037055803508
49,0.006309579525745186,0.9826545202750244,-0.09066601724831982,-0.1616476300648937
50,0.03800128128210563,0.9700051095931197,-0.0006921966745729001,-0.24009479554526517
51,0.06778970644681842,0.9410218807866041,0.08417147233018657,-0.32062055271998036
52,0.09420115517676436,0.8963037842498542,0.16258569721258156,-0.4016610010502033
53,0.11586093615985224,0.8367743505814387,0.2334101824326928,-0.4815647582806607
54,0.13153392979867493,0.7636603402125031,0.2957249163053174,-0.5586309013780517
55,0.14016148584847582,0.6784634110574713,0.3488456923102836,-0.631148826108048
56,0.14089368186991474,0.5829254909221834,0.3923335428948371,-0.6974390536540485
57,0.13311608664203028,0.4789886934846488,0.42599791741946197,-0.7558939828740949
58,0.11647031226002641,0.36875074804180397,0.4498935931382973,-0.8050175818165547
59,0.09086779651304386,0.254417020656971,0.46431146502439524,-0.8434630321500726
60,0.056496429335674475,0.1382502852062968,0.4697635129297026,-0.8700673847654796
61,0.0138198193297899,0.02251945512856246,0.46696238920183863,-0.8838823529210859
62,-0.03643081601658929,-0.09055149084032758,0.45679620286272754,-0.8842004592857622
63,-0.09327196444401167,-0.19883316354885272,0.4402991944817664,-0.870575862898012
64,-0.15548998108112005,-0.3003378115461577,0.41861909602051145,-0.8428393187233417
65,-0.2216695667012764,-0.39326264223469676,0.39298204970987005,-0.8011068630506679
66,-0.29022786755384644,-0.4760283905140412,0.3646560174801459,-0.7457819689663184
67,-0.35945335685569063,-0.5473122291185685,0.33491364619593156,-0.6775510738639453
68,-0.4275485334908423,-0.6060742566974973,0.30499556314496995,-0.5973725415017743
69,-0.49267537293515734,-0.6515769600851707,0.27607506070160204,-0.5064592805428466
70,-0.5530023914520453,-0.6833972221606166,0.2492250892607371,-0.4062553958711799
71,-0.6067521390865417,-0.7014306318373424,0.22538841445595026,-0.29840739445128645
72,-0.652247921099644,-0.7058880434466425,0.2053517099569655,-0.18473060049167095
73,-0.6879585616746505,-0.6972845243349656,0.18972425295105946,-0.06717155189267274
74,-0.7125400676825925,-0.6764210171261654,0.17892176840124252,0.052232751498100013
75,-0.7248731229613791,-0.6443592221428117,0.17315583341384524,0.17139779987644063
76,-0.7240954431712998,-0.6023903714951088,0.17242910795596475,0.2882357233898231
77,-0.7096281453924614,-0.5519987152182998,0.17653650641375346,0.40069960764571294
78,-0.6811954321681805,-0.4948206678872059,0.18507226991693418,0.5068269376549145
79,-0.6388370530755609,-0.4326006682000792,0.1974427458838601,0.6047811534666228
80,-0.5829131840753379,-0.36714488154457114,0.21288453274782645,0.6928903459448049
81,-0.5141015514651621,-0.3002739246419572,0.2304875080663556,0.7696821899892144
82,-0.4333868186028901,-0.23377581082926738,0.24922213072849697,0.8339143033235075
83,-0.3420424449257069,-0.1693603039402991,0.267970295990223,0.8845993295189675
84,-0.24160541340838274,-0.10861582839465199,0.28555892842471736,0.9210241714693677
85,-0.13384439983605959,-0.05297001405122624,0.3007954249524248,0.942762942935088
86,-0.02072212069846488,-0.0036548583974070625,0.3125040097743092,0.9496833575454671
87,0.09564725793072142,0.038322631831788245,0.31956203656328525,0.9419464330456091
88,0.21304464411716223,0.07220359942784432,0.32093527136592953,0.9199995496933306
89,0.3291953705406935,0.09749373547210372,0.31571121240509115,0.8845630615846333
90,0.44182019353291857,0.11397253128222351,0.30312954981026863,0.8366108143763623
91,0.5486867190728348,0.12169517978574226,0.28260893808733417,0.7773450685783972
92,0.6476600207440669,0.12098711045957919,0.25376934514530125,0.7081664607258389
93,0.7367512316482974,0.11243132998795977,0.21644935166440266,0.6306397520501809
94,0.8141629392468583,0.09684892419709708,0.17071790077714113,0.5464562128780566
95,0.878330287925913,0.07527325101413146,0.11688013729319605,0.4573935684944314
96,0.9279567968936023,0.04891851479439363,0.05547712454957712,0.36527448673701
97,0.9620440282928914,0.01914355533125195,-0.012720618315626486,0.2719246178354089
98,0.9799143890173353,-0.01258819338367587,-0.08672565916045741,0.17913120227168955
99,0.9812265159842719,-0.044751522102987884,-0.16535202143526767,0.08860324263875995
100,0.9659828744482659,-0.07580391966498687,-0.2472389753673068,0.0019341911528873417
101,0.9345293878871939,-0.10423053517386807,-0.3308797091586429,-0.07943196321159646
102,0.8875471113981604,-0.12858845076430164,-0.41465421134393804,-0.15423041332226411
103,0.8260361536236893,-0.14754910388569342,-0.4968655854514516,-0.22140037227406523
104,0.7512922402222172,-0.1599377446860456,-0.5757789271699317,-0.28010447092765833
105,0.6648764901588449,-0.1647688890072631,-0.64966182466051,-0.3297422927501775
106,0.5685791402232783,-0.16127682884569838,-0.7168254962508339,-0.36995777286763254
107,0.46437809913359535,-0.14894038734336748,-0.7756655577175087,-0.40064034324299275
108,0.3543933367606338,-0.12750125131680176,-0.8247014143058485,-0.42191986326107944
109,0.24083821335357483,-0.09697537734136538,-0.8626133005346797,-0.43415553079377683
110,0.12596892572470325,-0.05765714339873862,-0.8882760430488773,-0.43791911914449494
111,0.012033290399957673,-0.010116102646719805,-0.9007886970678789,-0.43397302637853474
112,-0.09877990327738108,0.04481361565082903,-0.8994993035134297,-0.42324375192040814
113,-0.20438975448236268,0.10605102532553602,-0.8840241293328718,-0.40679152774768806
114,-0.302869158355102,0.17229270778479913,-0.854260885041287,-0.38577692524298496
115,-0.3924866672054658,0.24204335488224574,-0.8103955578606263,-0.3614253314628844
116,-0.47174331587924806,0.3136516856953846,-0.7529026524876676,-0.33499023845588205
117,-0.5394035486479427,0.38535085354834014,-0.6825387906922593,-0.3077163150954447
118,-0.594519532967395,0.4553023423700959,-0.6003297817092328,-0.2808032320780503
119,-0.636448310759196,0.5216422591329073,-0.5075514337750954,-0.2553711872771257
120,-0.6648614163776534,0.582528864021373,-0.40570452926299905,-0.2324290311681322
121,-0.6797467776829672,0.6361901438100445,-0.29648452792842794,-0.21284582177631345
122,-0.6814029079837948,0.6809702276251616,-0.18174669128130275,-0.19732654734642657
123,-0.670425587277379,0.7153734680371738,-0.06346743286920814,-0.18639264501916544
124,-0.6476874164618639,0.7381050637268265,0.05629720847496465,-0.1803678180155725
125,-0.6143108034217067,0.748107181503164,0.1754550048843364,-0.17936951536926632
126,-0.5716351007452226,0.7445896432344137,0.29192187072011744,-0.18330629061577622
127,-0.5211787573376148,0.7270543746338716,0.4036660521016987,-0.19188110278607134
128,-0.46459746681872727,0.695312964582371,0.5087511409587091,-0.2046004684317865
129,-0.40363939136669774,0.649496852016261,0.6053769080370344,-0.2207892211445292
130,-0.34009860823378446,0.5900598381970816,0.6919170019573982,-0.23961048897441928
131,-0.27576796584746477,0.5177728109246525,0.7669526372819561,-0.2600903640002573
132,-0.21239254626917536,0.433710759275196,0.8293014917198972,-0.281146615504053
133,-0.15162491061178207,0.33923234797113033,0.8780411486988564,-0.3016206918690331
134,-0.0949832543622842,0.23595250478307928,0.9125265536793888,-0.32031216915277866
135,-0.04381352170208726,0.12570864784228775,0.9324010975332593,-0.33601473850487507
136,0.0007435761483479408,0.01052133808382863,0.9376010944663319,-0.34755278188352096
137,0.03777982116884562,-0.10744971869918123,0.9283535815405575,-0.35381756698153977
138,0.06664035794601222,-0.22595327900739007,0.9051675279028574,-0.3538020983952268
139,0.0869376674077825,-0.3426966455810621,0.8688187003931772,-0.34663369273671724
140,0.0985583170776956,-0.45539703225899,0.8203285843761239,-0.33160339986191534
141,0.10166234506514213,-0.561832979757791,0.760937900678289,-0.3081914693233005
142,0.09667532336893134,-0.6598945884944597,0.6920753879289012,-0.27608815865643677
143,0.08427333303108255,-0.747631361037688,0.6153226312480246,-0.23520929574907187
144,0.06536126453458048,-0.8232965029496645,0.5323758103762921,-0.18570613844318407
145,0.04104502704677483,-0.885386615299369,0.44500531075136024,-0.12796921741787426
146,0.012598405391628598,-0.9326758229159346,0.3550141880095697,-0.0626259997251889
147,-0.018574559913159254,-0.9642435167803093,0.2641964988102784,0.009467633683369281
148,-0.05098068002285226,-0.9794950435136719,0.1742965082404129,0.0872419464005541
149,-0.08308113393763765,-0.9781748458988513,0.08696975647597181,0.1694336374304231
150,-0.11333625318124128,-0.9603717415453722,0.0037469155936181824,0.2546114144720929
151,-0.14025040190827723,-0.9265162176560638,-0.07399870722205865,0.3412062638849587
152,-0.1624157763308376,-0.8773698136599799,-0.14507925943538053,0.42754571002266684
153,-0.1785539741526332,-0.8140068554556784,-0.20851537937830197,0.5118912522676874
154,-0.18755424065909881,-0.7377889904199175,-0.2635536622160008,0.5924780836102559
155,-0.18850738183567906,-0.6503331466024037,-0.3096781811107409,0.6675561321474152
156,-0.18073444427870572,-0.5534736983476346,-0.3466158400074203,0.7354314280370462
157,-0.16380939398389877,-0.4492197600447616,-0.37433549045276965,0.7945067842475844
158,-0.13757517803111213,-0.33970864637183484,-0.3930409019561656,0.8433207903042629
159,-0.10215272092117772,-0.22715662840474082,-0.40315782967201214,0.8805841539309818
160,-0.05794258665487945,-0.11380817807441371,-0.40531557077550784,0.9052124851889993
161,-0.005619224075285367,-0.0018849271424019806,-0.4003235381312398,0.9163546999871531
162,0.053882098157396335,0.10646442968019948,-0.38914350329710734,0.9134163226878993
163,0.11938537406821469,0.2092120846762155,-0.3728582674931968,0.8960770884505401
164,0.18950048795124125,0.3044957737523529,-0.35263760625078955,0.8643023819768801
165,0.2626557466647817,0.39065907795390054,-0.3297023988861564,0.8183481971171482
166,0.33713552405606356,0.46628641866098053,-0.3052878961082671,0.758759457721318
167,0.41112209232320296,0.5302319291114074,-0.280607096944377,0.6863617003439481
168,0.4827406054656193,0.5816415386412922,-0.2568151993388799,0.6022462799803818
169,0.5501061160516478,0.6199677758352399,-0.23497605745488037,0.5077494169680914
170,0.611371450483693,0.6449769783943897,-0.21603152370603218,0.4044255526545743
171,0.6647747412111082,0.6567487864326075,-0.20077447628318837,0.2940156197214943
172,0.7086854176425941,0.6556679873922607,-0.1898262353900892,0.17841095674691965
173,0.7416474908070905,0.6424089700643328,-0.18361895604665845,0.05961370262585933
174,0.7624190293192283,0.617913227594892,-0.18238345508634418,-0.06030540776711529
175,0.7700068144077615,0.5833605203295764,-0.18614278816664048,-0.17925086192251288
176,0.7636952774550835,0.540134464646632,-0.19471174282123274,-0.2951467778940125
177,0.7430689618276121,0.4897834497090755,-0.20770225959965416,-0.4059808637321606
178,0.7080279083384045,0.4339778969697856,-0.22453463906266677,-0.5098469003697353
179,0.6587955365793481,0.37446496450592903,-0.2444542417325945,-0.6049847560390633
180,0.595918778310875,0.3130218576999057,-0.2665532448511803,-0.6898170003108655
181,0.5202604095424568,0.25140893797851016,-0.2897968876001801,-0.7629812685148163
182,0.43298372015240816,0.19132382155686828,-0.3130535186424008,-0.8233576305916325
183,0.3355298491072626,0.1343576304453414,-0.3351276594321021,-0.8700903397824472
184,0.2295882948476266,0.0819544991504798,-0.3547952162766683,-0.902603472985311
185,0.11706127969395352,0.03537535404683513,-0.3708399156593583,-0.9206101227317857
186,2.2799979122134495e-05,-0.0043331294819261845,-0.3820900023562778,-0.9241149569011583
187,-0.11932667377367136,-0.036363621500544535,-0.3874542293115822,-0.9134101226426397
188,-0.23870877324734668,-0.060166666600093316,-0.38595618237163637,-0.8890646315617848
189,-0.3558179291334802,-0.0754621995808269,-0.37676602150001265,-0.8519075200892627
190,-0.46837297773415454,-0.08224377973681973,-0.3592287820665226,-0.8030052282258474
191,-0.574168442036835,-0.0807754622668383,-0.33288846370089437,-0.7436337778768755
192,-0.6711242575711409,-0.07158141368390594,-0.2975072379496383,-0.6752464553643901
193,-0.7573327492267586,-0.055428563525687535,-0.25307922699714464,-0.5994378084143925
194,-0.8311017304483129,-0.033302762515518405,-0.19983844099719708,-0.5179048533799077
195,-0.8909926892284895,-0.006379083117940901,-0.13826060773601884,-0.43240645160361
196,-0.935853143807443,0.024012951995988505,-0.06905878176280131,-0.34472185312741627
197,-0.9648423920356943,0.05642829846970383,0.006827223057031706,-0.25660942049734203
198,-0.9774500384893844,0.08934845431816632,0.08824737731256946,-0.16976653488101387
199,-0.973506858688373,0.12122555764162418,0.17386360402993106,-0.08579165142888306
200,-0.9531877458307665,0.1505273636309869,0.26217707514603406,-0.006149411698809323
201,-0.9170066777262154,0.17578192328108355,0.35156000900660395,0.06786036045004051
202,-0.8658038353352107,0.19562079286751674,0.44029122485571603,0.13512905472835612
203,-0.8007251947176841,0.20881963958109978,0.5265946118441693,0.19476045657739402
204,-0.7231950965601263,0.2143351738482473,0.6086795922667422,0.24608624407070628
205,-0.6348824672850107,0.21133743116913228,0.6847826035285128,0.2886754731972218
206,-0.5376615188603913,0.1992365434707943,0.7532085921642886,0.32233787796725705
207,-0.4335678870486575,0.17770327906657565,0.8123715069193014,0.3471209683594643
208,-0.3247512766983443,0.14668278785339164,0.8608327966553811,0.3633010655542084
209,-0.21342576511985517,0.106401160416358,0.8973369622604882,0.37136856626022996
210,-0.10181896857997041,0.05736459193347829,0.920843278784114,0.37200787242709965
211,0.007878698806835518,0.000351129610469042,0.9305528930813205,0.366072555637669
212,0.11356345058835629,-0.06360482888708802,0.9259306111587106,0.3545564436757097
213,0.213265050894821,-0.1332349336398036,0.9067208155177863,0.33856141722231936
214,0.30519011319096534,-0.2070656485446196,0.8729570929945377,0.31926278485568815
215,0.38776074623854506,-0.28345269299044384,0.8249653044573362,0.29787316252829105
216,0.45964763680825044,-0.36062032044005865,0.7633599855380456,0.275605818047545
217,0.5197967990781989,-0.43670446951673514,0.6890341284484548,0.2536384509600986
218,0.5674493797767768,-0.5097987214098925,0.6031425549115603,0.23307836342000793
219,0.602154081991465,-0.5780019221317436,0.5070792453694608,0.21492993851151707
220,0.6237719548310524,-0.6394662813005982,0.4024491360897429,0.20006528011239613
221,0.632473486198836,-0.6924447419112557,0.2910350299641704,0.1891987843214166
222,0.6287281270721496,-0.7353364284551119,0.17476038536557192,0.18286630887646893
223,0.6132865631289587,-0.7667290234966115,0.055648847471727186,0.1814094864897426
224,0.5871562286521709,-0.785436994377952,-0.06421853449119051,0.1849655936797126
225,0.5515707239263136,-0.7905346903699705,-0.18274740454073804,0.19346324189023958
226,0.5079539466916702,-0.781383453896269,-0.2978744804651631,0.20662400612004883
227,0.457879876937477,-0.7576520343952672,-0.4076111796469996,0.2239699517774952
228,0.4030290592147872,-0.719329756374369,-0.5100854708892927,0.2448368669348731
229,0.34514290514662643,-0.6667320702227241,-0.6035809764114718,0.26839285846989613
230,0.2859769889837648,-0.6004983010018206,-0.6865724153834784,0.29366183051292294
231,0.22725452968449567,-0.5215816021005527,-0.7577565696452352,0.3195512357159405
232,0.17062124361143371,-0.43123131256930547,-0.8160780614037565,0.34488337736650293
233,0.11760271281248635,-0.3309681043708409,-0.8607493590134465,0.3684294461443834
234,0.06956534600648331,-0.2225524840481361,-0.8912645673023097,0.38894540176022874
235,0.027681914563093935,-0.10794737797924994,-0.9074067098396087,0.4052087587054163
236,-0.0070974736378323355,0.010724322631714828,-0.9092483683204777,0.4160553081966393
237,-0.034068240535358035,0.13122625524942608,-0.8971457049749392,0.42041480583473545
238,-0.05278748141334394,0.2512580150642805,-0.8717260536273709,0.41734467661543956
239,-0.06308299554803665,0.36850634255162185,-0.8338694198014744,0.40606083521052694
240,-0.06505499643726573,0.4806968472030065,-0.7846843762742793,0.38596478875498463
241,-0.059070481626766924,0.5856450298373266,-0.7254789741414216,0.3566662800236813
242,-0.04575043000430548,0.6813053810417287,-0.6577274074850709,0.31800083861677564
243,-0.02595017786022283,0.7658173784829883,-0.5830332692471378,0.2700417338735966
244,-0.0007334993991374161,0.8375472799654852,-0.5030903144778902,0.21310596256225298
245,0.028658921654459935,0.8951247103723913,-0.41964170285128755,0.14775405347541912
246,0.06084579923286505,0.9374731665176279,-0.3344387238799543,0.07478362618029094
247,0.09434537836596621,0.9638337113531271,-0.24920001489393293,-0.004783201553587357
248,0.12761834414094322,0.9737812942794707,-0.16557226345836512,-0.08971830762667055
249,0.15911238385032841,0.9672333134159137,-0.08509334300741794,-0.17861156093534553
250,0.18730723685978845,0.9444502241731255,-0.009158764187201685,-0.2698997779136638
251,0.21075905312948137,0.9060281916820213,0.06100776356947559,-0.3618999726245037
252,0.2281428976166776,0.8528839777913487,0.12437897312777893,-0.45284612147787356
253,0.23829228357529392,0.7862324416843663,0.18014332042377748,-0.5409285713827734
254,0.2402346919117062,0.7075572120308827,0.22771847967918957,-0.624335149192941
255,0.23322213440604017,0.6185752535708269,0.26675877565410977,-0.7012929825004625
256,0.21675594325006442,0.5211961980523159,0.29715642977540674,-0.7701100184030314
257,0.19060511486797205,0.4174774348995358,0.31903665374633955,-0.8292152284553189
258,0.1548176987337431,0.3095760577803237,0.33274677960526633,-0.8771965146250316
259,0.10972489780119749,0.1996988369096919,0.33883976526675136,-0.9128353820998654
260,0.055937731812517405,0.09005143166830548,0.3380525555929866,-0.9351375190158966
261,-0.005663696482552549,-0.017211927142601266,0.33127990748345904,-0.9433585188060496
262,-0.07394810401765048,-0.12003707167653219,0.3195444001325249,-0.9370240955703648
263,-0.14755768802891145,-0.21651567981046868,0.30396344568159983,-0.9159442738448347
264,-0.224938960755347,-0.3049271123093917,0.2857141886489202,-0.8802211781806051
265,-0.30437901579583393,-0.3837753114918372,0.26599723294487476,-0.8302502015044436
266,-0.3840463434025164,-0.4518198939236936,0.2460001617368148,-0.7667144905369907
267,-0.46203519351808814,-0.5081007162601532,0.2268618172788425,-0.690572847676163
268,-0.5364123917143797,-0.5519553574482272,0.20963828505201185,-0.6030413077392879
269,-0.6052654467422067,-0.583029137990128,0.195271479770189,-0.5055688008795686
270,-0.6667507508615086,-0.6012774834179228,0.18456116120075874,-0.3998074560791164
271,-0.719140666469049,-0.6069606298891826,0.17814111710503977,-0.2875782293421106
272,-0.7608683150160037,-0.6006308601262298,0.17646014122565895,-0.17083265386732735
273,-0.7905689362957901,-0.5831126430475027,0.1797683089131418,-0.05161160327691061
274,-0.8071167666301122,-0.5554762257721929,0.18810891486749085,0.06799796889472762
275,-0.809656491326664,-0.5190053878601315,0.2013162900698209,0.18590730157063168
276,-0.7976284574038905,-0.4751602106769579,0.219019562024318,0.30007007444861306
277,-0.770786983760068,-0.42553583610562373,0.2406522677921101,0.40852559756086004
278,-0.7292112739744547,-0.37181828545897977,0.2654675768887757,0.5094399337779685
279,-0.67330861761346,-0.31573847900516605,0.2925587347935753,0.6011439969083436
280,-0.6038097548022197,-0.2590256372954555,0.3208842012867297,0.6821677422701425
281,-0.5217564712307665,-0.20336125650227233,0.34929683455139626,0.7512696622751417
282,-0.4284816819226369,-0.15033483099736467,0.3765763650783458,0.8074609142925252
283,-0.32558244725754465,-0.10140244794021416,0.4014643156123593,0.8500235390149025
284,-0.21488653931018808,-0.05784930195668214,0.42270045691982533,0.8785223714887336
285,-0.09841333620529238,-0.020757075024097613,0.4390598457425646,0.8928104003369927
286,0.021670037075674192,0.009022999944772347,0.4493894720608338,0.8930274897034362
287,0.1430962846716787,0.030890720406083788,0.4526435482400838,0.8795925391580931
288,0.2635481028650008,0.04451063278557579,0.44791650268331606,0.8531893152573067
289,0.3807097351144749,0.049818557213089004,0.4344727945374626,0.81474634074237
290,0.49231868807783347,0.04702077182061806,0.4117727424930681,0.7654113697394718
291,0.5962163718371248,0.03658589813956312,0.3794936578877781,0.706521106290287
292,0.6903964521546795,0.019229716016667425,0.33754568777281746,0.6395669359340961
293,0.7730497569865847,-0.004106682572470655,0.28608190446229365,0.56615753313054
294,0.8426046623312452,-0.032284820952986626,0.22550232110445242,0.48797927879181763
295,0.8977619917537936,-0.06400211085167376,0.15645166442886196,0.4067554703580883
296,0.9375235969087198,-0.09782959857219048,0.07981089225152263,0.324205330555431
297,0.9612139397997783,-0.13225319675905484,-0.003317399345896088,0.24200381968717516
298,0.9684941675791584,-0.16571732440795445,-0.0916293799422617,0.16174323011371122
299,0.9593683531948733,-0.1966698152204823,-0.18364575317848203,0.08489749118088309
300,0.9341817656360115,-0.2236069207223227,-0.27774230618691265,0.012790039571432057
301,0.8936112271944912,-0.24511723062252613,-0.37218453381570815,-0.05343398424491206
302,0.8386478072732508,-0.25992335880005807,-0.4651655257536974,-0.11283056569986447
303,0.7705722880802625,-0.266920298426018,-0.5548462187953277,-0.1646741528578176
304,0.6909240124671261,-0.26520943269604985,-0.6393970525948625,-0.20846912226603578
305,0.6014638838857063,-0.25412729638946263,-0.7170400269809104,-0.24395514611936492
306,0.5041324290093606,-0.23326831527421493,-0.7860901432873502,-0.27110638822558897
307,0.40100395153761087,-0.20250090194516612,-0.8449952216430281,-0.2901246128184614
308,0.2942378981775002,-0.16197645422476487,-0.8923731205657686,-0.30142644416933834
309,0.18602862250954832,-0.11213098157645487,-0.9270454437210018,-0.3056251623378437
310,0.07855476782891486,-0.05367927158863503,-0.9480668999281413,-0.30350755758910214
311,-0.026070504738889604,0.012398302196664684,-0.9547495844585955,-0.2960064895596695
312,-0.1258472416057496,0.08487604275764368,-0.9466815698819356,-0.2841699040924278
313,-0.21893322899422524,0.16230979377262916,-0.9237393302398962,-0.26912714812073074
314,-0.3036842684137663,0.24306976802977898,-0.8860936698375823,-0.2520534888901728
315,-0.37868924062873927,0.32537854932339955,-0.8342089838142513,-0.23413378653201933
316,-0.44279913577200253,0.40735334330182893,-0.7688358380582058,-0.21652628749813618
317,-0.49514937967359596,0.48705144179301835,-0.6909970170137842,-0.20032750019467627
318,-0.535174955123331,0.5625177798590315,-0.601967345527086,-0.1865390834926573
319,-0.5626179974495009,0.6318334073908471,-0.5032477412077188,-0.176037624444643
320,-0.5775277319597796,0.6931636689288586,-0.39653409314049975,-0.1695481048897651
321,-0.5802528117577823,0.7448048873305841,-0.2836816877279514,-0.16762175963604464
322,-0.5714263034573326,0.7852283789032669,-0.16666600990153152,-0.17061891403223212
323,-0.5519437506572266,0.8131206889247884,-0.047540835258543815,-0.17869725889287838
324,-0.5229349161735855,0.8274190256079434,0.07160540628847087,-0.1918058792081123
325,-0.48572995970031063,0.8273409853432782,0.18869397362137746,-0.20968520343535074
326,-0.44182094391539983,0.8124077996654873,0.30169982631206055,-0.23187288621928331
327,-0.3928196756928892,0.7824604914371502,0.40869427637717887,-0.2577154830137343
328,-0.3404129772084775,0.7376685003552392,0.5078852850682758,-0.2863856241902255
329,-0.28631654217152935,0.6785305217918755,0.5976544681828909,-0.3169042526328868
330,-0.2322285637025362,0.6058674936294566,0.6765899544465653,-0.3481673561748846
331,-0.17978432175750275,0.5208078584183069,0.7435143433223381,-0.3789765078918229
332,-0.1305128894827909,0.4247654180944185,0.7975071286288722,-0.40807242623835605
333,-0.08579706021705048,0.3194102809343972,0.8379210896164627,-0.4341706858684513
334,-0.04683751152137412,0.2066335708642815,0.8643922983125877,-0.45599865079213053
335,-0.014622111786908379,0.08850672344369301,0.8768435473643162,-0.4723326658169157
336,0.010098858549668854,-0.03276367301588351,0.8754811624307646,-0.4820345309367147
337,0.026830951982549506,-0.15488442200944416,0.8607853234669395,-0.4840862967885271
338,0.03534681418770236,-0.2755264953165347,0.8334941760338009,-0.47762245720139807
339,0.035690188123379624,-0.39237683134990387,0.7945821632034575,-0.4619586763017201
340,0.02817257673428475,-0.5031899187161545,0.7452331470231333,-0.4366162711129497
341,0.013362667190208621,-0.6058379320776939,0.6868090124568531,-0.4013417740398182
342,-0.007931194972982947,-0.6983582214312578,0.620814553199889,-0.356121020498504
343,-0.03468501541271493,-0.7789970193909641,0.5488595251576277,-0.30118734224658095
344,-0.06568901170103161,-0.8462483224237997,0.4726188175980524,-0.2370235933169237
345,-0.09958254259941315,-0.8988870189793161,0.3937917324803519,-0.16435788922360003
346,-0.13489319305819727,-0.9359954771951527,0.3140613782783416,-0.08415309745154778
347,-0.17007899502226975,-0.9569829638940195,0.23505517541754833,0.0024097257642274883
348,-0.20357268286678065,-0.9615974409849054,0.1583074365151108,0.09395360464463415
349,-0.23382682891388568,-0.9499294708314571,0.08522492685162038,0.1889331267117498
350,-0.2593586803478473,-0.9224081540690587,0.017056230407778504,0.28566651403237164
