,0,1,2,3
43,-0.17581360558550474,0.6943601518450809,-0.6529779893378109,0.24611643801471283
44,-0.16077164079909045,0.7800828323624134,-0.5671506150229951,0.20967459084791523
45,-0.1382393249158833,0.8530520467147146,-0.47556238232359505,0.1644156779669857
46,-0.1094207074829828,0.9117443021595457,-0.3801249429333824,0.11069988262604016
47,-0.07570150892920838,0.9549307828552078,-0.28277568071111114,0.04913650272199632
48,-0.03860871213135081,0.9817059346192721,-0.18543327888891223,-0.019424838773235337
49,0.0002335359863848037,0.9915085443430989,-0.08995433585901741,-0.09390936809357543
50,0.03915056028653083,0.9841348015612803,0.0019079276824404186,-0.17303839399725474
51,0.07646511387027423,0.959743024633399,0.08854188437439442,-0.2553561194484535
52,0.11054540486619732,0.9188499368011546,0.1685117338717841,-0.33926140754734607
53,0.13985194146638633,0.8623185830235112,0.24058695308630262,-0.4230437493274841
54,0.16298197301419975,0.7913381818823914,0.30376628429291846,-0.5049225711872505
55,0.17871036579479854,0.707396402963877,0.35729572163295686,-0.5830889310680161
56,0.18602584245398895,0.6122447441080447,0.4006801087075276,-0.6557485872935459
57,0.1841616314099726,0.5078578502391646,0.4336881212397588,-0.7211653839185576
58,0.17261971428133802,0.39638776200606696,0.4563505751512463,-0.7777038825493778
59,0.1511880216807082,0.2801142045662467,0.4689521676860733,-0.8238701832952966
60,0.11995010664516687,0.16139212152941665,0.47201692324557715,-0.8583499165222918
61,0.07928701600308677,0.042597724011734034,0.4662877722756553,-0.880042451492286
62,0.029871278318062938,-0.07392564164624044,0.45270083697134406,-0.888090456228576
63,-0.02734687227490154,-0.18592050248388514,0.4323551281117842,-0.8819040529039215
64,-0.09116071905849613,-0.29126586952328676,0.406478469769605,-0.8611789420122518
65,-0.16013522497971494,-0.388024238098584,0.3763905601659503,-0.8259080133929386
66,-0.2326414487686796,-0.4744838574869695,0.34346414530562924,-0.7763861192657744
67,-0.3068963686706789,-0.5491952687516639,0.3090853255480472,-0.7132078499346427
68,-0.38100712765786937,-0.6110012535429666,0.27461403289450403,-0.6372583226449378
69,-0.4530185986436737,-0.6590595013446844,0.2413457080965343,-0.549697164039983
70,-0.5209630803319243,-0.6928574841879667,0.21047517196844495,-0.4519360325539971
71,-0.5829108761306134,-0.7122192216559643,0.18306362542799348,-0.34561018480011896
72,-0.6370204815427828,-0.7173038202423948,0.16000962933018342,-0.23254473565807504
73,-0.6815871103321469,-0.7085958747951934,0.14202481022939165,-0.1147163917302767
74,-0.7150883264694264,-0.686888020806609,0.12961491447115522,0.005788451102776926
75,-0.7362256165231182,-0.653256119706876,0.12306669361413353,0.12681826589081877
76,-0.7439608341177785,-0.6090277402773703,0.12244095264442469,0.24620256291709353
77,-0.7375465719634691,-0.555744763332559,0.1275719326011636,0.3617985823987941
78,-0.7165496647074238,-0.49512107986475773,0.13807303512458302,0.4715374123574078
79,-0.6808671938210594,-0.428996471365274,0.1533487322117133,0.5734684457434769
80,-0.630734549752711,-0.3592878521079921,0.17261234426959843,0.6658011307302067
81,-0.5667253020859506,-0.28793911457176136,0.19490921743839157,0.7469430334588936
82,-0.48974283059170803,-0.21687084939386236,0.21914469096120232,0.8155333218150708
83,-0.4010038738274533,-0.14793120957520067,0.24411612064906107,0.8704708898339146
84,-0.302014352251355,-0.08284915518249411,0.26854811838455395,0.9109364723359455
85,-0.19453801469961032,-0.023191250391904672,0.2911300828161946,0.9364082451695038
86,-0.08055863574198105,0.02967690895771695,0.31055503507216636,0.9466705643852202
87,0.037763347568427405,0.07462367970457061,0.3255587370327935,0.9418156638904395
88,0.15813873171693252,0.1107779544130351,0.3349580593837677,0.922238301525632
89,0.27820083353095926,0.13754869455967567,0.3376875826127989,0.8886235138666622
90,0.395558939639933,0.15463694594304983,0.3328334559376428,0.8419278061858645
91,0.5078526345110883,0.16204006056433298,0.3196636058401612,0.783354261808615
92,0.6128056986206092,0.16004804805308023,0.29765347578072837,0.7143222006966863
93,0.7082782761829322,0.149232180209484,0.2665065895482236,0.6364321468975551
94,0.7923160517767706,0.13042616936401014,0.22616935980249142,0.5514269753362013
95,0.8631952462075864,0.10470043006672666,0.1768397074690052,0.46115019758289544
96,0.9194623422937348,0.0733301093716283,0.11896921315058046,0.3675024115371142
97,0.9599675784889875,0.037757729264044616,0.053258684740144696,0.2723969798484591
98,0.9838913992218034,-0.00044857838064283825,-0.019352808128782567,0.17771601540752527
99,0.9907632218155634,-0.03964015195569933,-0.09770521644191436,0.08526773909639662
100,0.9804720666309642,-0.07813501877203737,-0.18044073380172532,-0.00325376443455091
101,0.9532687950262335,-0.11426602109749218,-0.2660324290033804,-0.0863054318704336
102,0.9097599039697368,-0.14642859518494394,-0.35281762099806835,-0.16252787439206742
103,0.8508930316135953,-0.1731269573448652,-0.43903520518241984,-0.23077303569170204
104,0.777934529766792,-0.19301749112423458,-0.5228660364484672,-0.29012621985145337
105,0.6924396520078591,-0.2049482002091759,-0.6024753929151923,-0.3399219976552538
106,0.5962160853868643,-0.20799319100708935,-0.676056486819327,-0.3797536552163268
107,0.4912817148580644,-0.2014812744973249,-0.7418739571508843,-0.4094760119644877
108,0.3798176487805324,-0.18501792571966494,-0.798306273124076,-0.4292016019634242
109,0.2641176475936804,-0.15850000746818785,-0.8438859986659202,-0.4392903790407765
110,0.14653518331925114,-0.1221228481573721,-0.8773369153102489,-0.44033326815200047
111,0.029429412764100736,-0.07637945782806191,-0.8976070730806238,-0.43313003872034445
112,-0.08488862914426462,-0.02205186599585049,-0.9038969343852492,-0.41866211657738406
113,-0.19420831812150957,0.03980523449975544,-0.8956818923039497,-0.3980610760645251
114,-0.2964689542636407,0.10788815734441451,-0.8727285790724623,-0.3725736597410128
115,-0.3898053152130117,0.18067463909474016,-0.835104529761981,-0.34352425735410397
116,-0.4725881639242216,0.2564602618614766,-0.7831809264410091,-0.31227583618281624
117,-0.5434587535211428,0.3333999875101855,-0.7176283155423475,-0.2801903500859817
118,-0.6013565224736843,0.409553776096141,-0.6394053616099022,-0.2485896637196719
119,-0.6455393437082517,0.4829351543308878,-0.5497408698590015,-0.21871801124459445
120,-0.6755958770460665,0.5515615212139168,-0.45010947386760247,-0.1917069658858932
121,-0.6914497709038677,0.6135049295603564,-0.34220153917211915,-0.16854382904859777
122,-0.69335566159461,0.6669420652662668,-0.22788797474955763,-0.15004425706307797
123,-0.6818871217912392,0.7102021612423386,-0.10918076883236952,-0.13682983234347595
124,-0.6579169087080485,0.7418116296811409,0.011809829857932844,-0.12931115661295547
125,-0.6225900523646524,0.7605342735792543,0.13292048214995442,-0.12767690015377817
126,-0.5772905002130093,0.7654060443267916,0.2519812186585413,-0.13188908641424282
127,-0.5236021920644583,0.7557634441008044,0.36686209726284447,-0.1416847296574059
128,-0.46326557474613655,0.7312648265014063,0.4755189596726109,-0.1565837787539824
129,-0.39813067589549767,0.6919040225254978,0.5760372105429488,-0.17590315686174227
130,-0.33010793805790073,0.6380159072821883,0.666672590492891,-0.19877652872394994
131,-0.26111806578228164,0.5702737211473496,0.7458879873772354,-0.22417927865262316
132,-0.19304215846634531,0.489678162410536,0.8123854264514082,-0.2509580466975707
133,-0.12767338982554743,0.3975384718344719,0.8651324972760591,-0.2778640514691572
134,-0.06667145138715987,0.2954459278698681,0.9033826104353406,-0.30358932859715615
135,-0.011520903468947838,0.185240359612569,0.9266886270487733,-0.32680493639528474
136,0.0365055254202892,0.06897045826742526,0.9349095649376913,-0.3462001269326552
137,0.07637777832292196,-0.05115117743396895,0.9282102531897027,-0.3605214527584746
138,0.10733268751394817,-0.1727971945839724,0.9070539776037488,-0.36861077771568135
139,0.12889097906416022,-0.2935776652538901,0.8721883288809034,-0.36944118468829995
140,0.14086665800049686,-0.4110940415914977,0.8246246292754615,-0.36214982317273925
141,0.14336856252828528,-0.5229935908203718,0.7656114677006046,-0.34606681401820566
142,0.1367940756071026,-0.6270229998084721,0.6966030141968819,-0.32073942570535763
143,0.12181518205381818,-0.7210798568455365,0.6192229087584878,-0.28595085371702095
144,0.09935725426042905,-0.8032607680805124,0.5352246237309373,-0.24173306898438449
145,0.07057113466439895,-0.8719049465069895,0.44644928079888235,-0.18837334971535855
146,0.036799253648023514,-0.9256322204706565,0.3547819609886196,-0.12641426942628387
147,-0.00046332671185060625,-0.963374543721672,0.2621075777374915,-0.05664707874198957
148,-0.039611923482021055,-0.9844002467143043,0.17026738819575968,0.01990141461971162
149,-0.07897817544494504,-0.9883304452727231,0.08101719644857308,0.10198819848404266
150,-0.11687771970079981,-0.9751472135361334,-0.004011745139085716,0.18817921370649326
151,-0.15165836007123984,-0.9451933285522419,-0.08334820251262932,0.2768797403544536
152,-0.18174747199812494,-0.8991635990497964,-0.15571195570288537,0.3663693019581354
153,-0.20569740733193084,-0.8380879957160543,-0.22003960074311457,0.4548402600456325
154,-0.2222277124222879,-0.7633069996709138,-0.2755045679865141,0.5404391742865318
155,-0.2302630530085196,-0.6764397748388563,-0.32153091461992134,0.6213099294062745
156,-0.228965847558673,-0.5793459439034621,-0.35780060723461576,0.695637580494962
157,-0.2177627442144857,-0.47408190219190194,-0.38425417494153974,0.7616918447024883
158,-0.19636423202430012,-0.36285273536392515,-0.40108478058039254,0.8178691702266332
159,-0.1647768507896864,-0.24796091193253778,-0.408725922888519,0.8627323429409295
160,-0.12330765126304738,-0.13175299783873184,-0.4078331419331715,0.8950466462935946
161,-0.07256075391405567,-0.01656568567718887,-0.39926024968813756,0.9138116699125889
162,-0.013426055104219792,0.09532755537297614,-0.3840307436224415,0.9182879647385939
163,0.05293967076326672,0.2017679216224823,-0.36330518017829405,0.9080178649780183
164,0.1251388307320997,0.30075957214960003,-0.33834538408967074,0.8828399367204701
165,0.20156560899356563,0.39051362540833534,-0.3104764461755698,0.8428966662715417
166,0.28044430571557466,0.4694868086218415,-0.2810475146406819,0.7886351643415881
167,0.3598724778636059,0.536413848398946,-0.2513924117479124,0.7208008311855002
168,0.4378678161636944,0.5903328482690107,-0.22279110835166338,0.6404240984395193
169,0.5124175941369542,0.6306030744298825,-0.19643306321488935,0.5488005315362677
170,0.5815294559013602,0.6569147605604091,-0.17338338295112815,0.44746473804463077
171,0.6432822709604453,0.6692907413331337,-0.15455268314875406,0.3381586780865439
172,0.6958757774846372,0.6680799273194551,-0.14067143366968562,0.22279510939941782
173,0.7376777608509101,0.6539428362511212,-0.1322694537477442,0.10341701826633488
174,0.7672675708533442,0.6278295920542533,-0.12966108831860132,-0.01784601450845287
175,0.7834748676612184,0.5909509888207751,-0.13293644939069443,-0.13882348856867638
176,0.7854126011614242,0.5447433873128794,-0.14195894894841882,-0.25735062605168824
177,0.7725033679602338,0.4908283624810219,-0.15636918684168402,-0.3713148831931809
178,0.7444984515903481,0.4309681480775058,-0.1755950924793745,-0.4787012371191259
179,0.7014890303842325,0.3670180256129548,-0.1988680570680358,-0.5776351833153366
180,0.6439092296039411,0.3008768771406426,-0.22524463771699882,-0.6664224351060601
181,0.5725308949970916,0.23443716289746203,-0.25363326989567175,-0.7435843969102931
182,0.4884501690012396,0.16953559468107174,-0.2828252941417716,-0.8078885860887096
183,0.39306615327647326,0.10790575379436049,-0.3115294898871337,-0.8583733012956378
184,0.28805213707752253,0.05113384903216785,-0.3384092166569978,-0.8943659753645732
185,0.17532005531089778,0.0006187268937182244,-0.3621211930643958,-0.9154948044180434
186,0.05697900837253422,-0.042462864900710634,-0.38135489874662354,-0.9216934083041146
187,-0.06471117616399563,-0.077184895614336,-0.3948715648443739,-0.913198446585313
188,-0.18739023592883114,-0.1028938441088259,-0.40154172532808374,-0.8905402849639039
189,-0.3086504191768761,-0.11922313380579665,-0.40038033429461617,-0.8545269750087445
190,-0.4260908147549135,-0.12609986634694403,-0.39057851249912934,-0.8062219712106239
191,-0.537371761835941,-0.12374370714745397,-0.37153106842413963,-0.7469161597651792
192,-0.6402680304568329,-0.11265797635589746,-0.3428590430924335,-0.6780949093659828
193,-0.7327194919335229,-0.09361319749216224,-0.30442665102420524,-0.6014009723488681
194,-0.812878057812786,-0.06762354823801604,-0.25635212915725814,-0.5185941618710658
195,-0.879149755692358,-0.03591683867359065,-0.19901215771842526,-0.43150880506198136
196,-0.9302309277943085,0.00010119285585264565,-0.13303967815736822,-0.3420100214478051
197,-0.9651376807119479,0.03888733123707603,-0.05931509930543388,-0.25194989925301575
198,-0.9832278787483424,0.07880502733188656,0.021048950251068843,-0.1631246388887383
199,-0.9842151546730471,0.11817108148855757,0.10672900216938455,-0.07723370318494485
200,-0.9681746060584565,0.1553036521115404,0.19621778338180998,0.004158041498428078
201,-0.9355400478135062,0.1885703391162,0.287856284310834,0.0796542888077287
202,-0.8870928971042037,0.21643508927405603,0.37987010895667145,0.1480565579751555
203,-0.8239429704548324,0.2375026993527564,0.4704092443958776,0.20838808033359407
204,-0.7475016694276082,0.2505597528580731,0.5575902972021899,0.25991176371341274
205,-0.6594482160237322,0.254610915597851,0.6395401776815344,0.30214184280336187
206,-0.5616897672722156,0.24890963197692856,0.7144401713098065,0.3348489839757696
207,-0.4563163862210119,0.2329824049785411,0.780569321455396,0.3580587787490667
208,-0.34555197007587796,0.20664600466231012,0.8363460587911556,0.37204372683634923
209,-0.23170233250715971,0.17001712865791935,0.8803670505205903,0.3773089734307113
210,-0.11710170380217828,0.12351422908192117,0.9114423057728176,0.3745722219124816
211,-0.004058947956517383,0.06785141876688036,0.9286256607373425,0.36473838861976615
212,0.10519520087634515,0.004024570690541518,0.931239876190853,0.3488696970723979
213,0.20855860897124331,-0.06671007701472621,0.9188957083488181,0.3281520218234099
214,0.30410470725271016,-0.14286430708932601,0.8915044583076828,0.30385838412681127
215,0.3901248258193963,-0.22275261811389474,0.8492836621826039,0.2773105705747529
216,0.46516489310237047,-0.3045323843905424,0.7927557495299997,0.2498398900688213
217,0.5280556362915263,-0.3862484956445492,0.7227396676957081,0.22274810286995933
218,0.5779355830442543,-0.465881374809135,0.6403356401542264,0.1972695475878844
219,0.6142663448604836,-0.5413971828863974,0.546903393495563,0.17453545805208628
220,0.6368398553631581,-0.6107989602533398,0.4440343463604428,0.15554140293415453
221,0.6457774372498788,-0.6721774253342384,0.3335184004018622,0.141118698277012
222,0.6415207748803364,-0.7237601550437766,0.21730610463536618,0.13191053883653492
223,0.6248150702725962,-0.76395790677687,0.09746707708597835,0.1283534709997012
224,0.5966848537006907,-0.7914069081424654,-0.023854341334581475,0.13066469112984697
225,0.5584031013062293,-0.8050060364961084,-0.14448515853096983,0.13883550201836697
226,0.5114544766552318,-0.8039479332703977,-0.2622704444944231,0.1526311005145156
227,0.45749365690694505,-0.7877432451069633,-0.3751195867665908,0.17159670539471739
228,0.39829982365319566,-0.7562373512294627,-0.4810510002055599,0.19506987026322553
229,0.33572849058629084,-0.7096191202236845,-0.5782342411986846,0.2221986658983272
230,0.2716619026942407,-0.6484214348581753,-0.6650285401136031,0.25196526402537517
231,0.2079592731385902,-0.5735134259412245,-0.7400168534586999,0.28321431386480694
232,0.14640812359486371,-0.4860845604468401,-0.8020346467641898,0.31468537752884507
233,0.08867796167604731,-0.3876209301820115,-0.8501927478835442,0.34504858359953006
234,0.03627746595897168,-0.27987428011491267,-0.883893755065694,0.37294257272349396
235,-0.009483743292422506,-0.16482449534456695,-0.9028416411828313,0.3970137469834832
236,-0.04752778901607217,-0.044636428090676805,-0.9070443610327745,0.415955797744419
237,-0.07703486251974082,0.07838791302419054,-0.8968094385768699,0.42854847558673836
238,-0.09746253728795648,0.20186067325175708,-0.8727326811259728,0.43369458114485815
239,-0.10855759968903858,0.323361735438628,-0.8356803336483626,0.4304541968168499
240,-0.11036011642224527,0.44049329321492947,-0.7867651444462065,0.4180752454050253
241,-0.10319965698013224,0.5509341033783622,-0.7273169595379865,0.3960195511616616
242,-0.08768378970143825,0.6524921131346525,-0.6588485936001902,0.36398368923857016
243,-0.06467916711934676,0.7431541958915076,-0.5830178370597584,0.3219140384322387
244,-0.035285705313399224,0.8211317985138067,-0.5015865491556096,0.2700155961721139
245,-0.0008045381006513697,0.8849014016332768,-0.4163778533069482,0.20875427033094068
246,0.037299414273795496,0.9332388203332557,-0.32923249233294893,0.13885252576046347
247,0.07743928475735475,0.9652465221952801,-0.2419654159885949,0.06127843039480693
248,0.11795141745555542,0.9803733096007353,-0.15632366159634148,-0.022771687856540462
249,0.1571426687908997,0.9784258991280361,-0.07394655060519373,-0.11189660054872583
250,0.19333862125326473,0.9595721282754481,0.003670839305117267,-0.20451902871764113
251,0.2249314548273204,0.9243357236903956,0.0752100538134131,-0.2989193174493673
252,0.25042622862568864,0.8735827705540264,0.1395567287644927,-0.3932731448548456
253,0.2684843642807612,0.8085002246746754,0.19582250669367446,-0.48569237044652147
254,0.27796319228494926,0.7305670021948422,0.24336090802313573,-0.5742680449798319
255,0.2779505209832148,0.641518361835744,0.28177681623467227,-0.6571145449199782
256,0.2677933128541339,0.5433044568472093,0.3109293986862062,-0.7324137613352159
257,0.2471197009424594,0.4380440742960685,0.3309284510390944,-0.7984582660809973
258,0.21585374612086772,0.3279746945538856,0.34212431932965515,-0.8536923978466078
259,0.17422251906000633,0.2154000910031038,0.3450917153918132,-0.8967502565464798
260,0.12275528478690584,0.10263674693646098,0.34060789457351187,-0.9264896655599467
261,0.06227476765115075,-0.008039608004368282,0.32962580565725724,-0.9420212557378611
262,-0.00611932461626799,-0.1144460463145334,0.3132429480767662,-0.9427319406010312
263,-0.08107414231385869,-0.21454181928727423,0.2926667777962849,-0.9283021859283312
264,-0.16101433751191452,-0.3064738748687439,0.269177587944007,-0.8987166256875334
265,-0.24417877305522362,-0.38861742870351507,0.24408985136455214,-0.8542677363437887
266,-0.3286624039662165,-0.4596106260669869,0.2187130481713554,-0.7955524490472339
267,-0.41246230466770384,-0.5183824816441663,0.1943130112639791,-0.7234617499261229
268,-0.4935267071684267,-0.5641734532033328,0.17207480640699457,-0.639163488484842
269,-0.5698058352661338,-0.5965481898977694,0.15306812128489372,-0.5440787787376662
270,-0.6393032699635434,-0.6154001915950851,0.13821607103749367,-0.43985253313538464
271,-0.7001265629498891,-0.6209483173972409,0.12826823784955182,-0.32831881172494054
272,-0.7505358286769043,-0.6137252843433988,0.123778651500658,-0.21146179480597915
273,-0.7889890909567455,-0.5945584961275079,0.1250892891816476,-0.09137329350461094
274,-0.8141832360421051,-0.5645437315626771,0.13231952960583157,0.029792203446301763
275,-0.8250895289624701,-0.5250123987607449,0.14536184211004471,0.14986388892041963
276,-0.8209827809131235,-0.47749321918919563,0.16388382995177753,0.2667013111194452
277,-0.8014634094972849,-0.42366934199369627,0.18733658244454998,0.3782402632846102
278,-0.7664718068044012,-0.36533199985860765,0.21496912709160715,0.4825368106691767
279,-0.7162946183853112,-0.30433190048244146,0.24584861460886542,0.5778084221572825
280,-0.6515627345008043,-0.24252960043488186,0.2788857206729224,0.662471245208028
281,-0.5732409986577642,-0.1817461294560766,0.3128646121591998,0.7351726575057406
282,-0.48260984235528603,-0.12371512266241495,0.34647670599485414,0.7948183444595268
283,-0.38123925407962034,-0.07003767593784434,0.3783573485756801,0.8405932856481904
284,-0.2709556799657663,-0.022141067108774615,0.4071244655328334,0.8719761821323909
285,-0.1538026284775382,0.01875761582238686,0.43141817748019806,0.8887470165698009
286,-0.03199590759642287,0.05168202550469092,0.4499403486209262,0.8909876053120453
287,0.09212544353391572,0.07592052149213066,0.46149303250003265,0.8790751719983707
288,0.21615135911053246,0.0910429575928961,0.46501480286125035,0.8536691413816703
289,0.3376548391615368,0.09690988008115764,0.4596140069434138,0.8156915160493416
290,0.4542466337563553,0.09367392079190151,0.44459805243322015,0.7663013532919554
291,0.5636292064264298,0.08177336864192891,0.4194979358592782,0.7068640008190186
292,0.6636486803264898,0.06191810289232484,0.384087337079924,0.6389158748458043
293,0.75234351860689,0.03506826646709431,0.3383957387848922,0.5641256692169077
294,0.8279887691322192,0.00240624296563742,0.28271517826182674,0.48425296712160926
295,0.8891348111336872,-0.03469732800509502,0.21760039737909434,0.4011052855797693
296,0.9346396749709238,-0.07472261019913672,0.14386232184948602,0.31649461582679117
297,0.9636941626016158,-0.11604368793331213,0.06255496824386833,0.23219452923447423
298,0.9758391717482656,-0.1569746201018148,-0.025043957265035582,0.14989889836171236
299,0.9709748167724442,-0.19581723418747193,-0.11745834497208435,0.07118323668749467
300,0.9493611392177859,-0.23090941792887698,-0.21304427961988207,-0.00253041026302344
301,0.9116104059184352,-0.2606726522022315,-0.3100252417230329,-0.07000418351540111
302,0.8586711974200381,-0.2836575463672944,-0.4065310851978876,-0.13021001450715058
303,0.7918046891614557,-0.29858618637823814,-0.5006398659668941,-0.18234952188223158
304,0.7125537174800568,-0.3043901851555185,-0.5904215205809231,-0.22586775538189058
305,0.6227053973484575,-0.3002434320817227,-0.6739823428696214,-0.2604604981659694
306,0.5242482145096028,-0.28558867134372284,-0.7495091815046863,-0.2860750027943626
307,0.41932464751033804,-0.26015719387594194,-0.8153122828160431,-0.30290420260243234
308,0.3101804817717405,-0.22398110098891347,-0.8698657312488227,-0.3113746051408098
309,0.19911205566092308,-0.17739778505736395,-0.9118444938398169,-0.3121282335855453
310,0.0884127256433678,-0.12104646920367129,-0.9401571537320169,-0.30599913157417225
311,-0.0196801471384974,-0.05585684882239153,-0.9539735191262706,-0.2939850830468755
312,-0.12303640343947665,0.016969921985869663,-0.9527464157156912,-0.27721531797029947
313,-0.2196812488775633,0.09598746148977014,-0.9362271095815872,-0.2569150743200009
314,-0.30783921568055533,0.17953698740877702,-0.9044739603379824,-0.23436796391974016
315,-0.38597287323967466,0.26578594978930303,-0.8578540672377566,-0.2108771427664573
316,-0.4528153709123104,0.35277153021258767,-0.7970378399852547,-0.1877263140016729
317,-0.507396052360967,0.43844794183848684,-0.7229865969731314,-0.1661415930563851
318,-0.5490585550857218,0.5207363651592367,-0.6369334623587795,-0.14725523968804086
319,-0.5774709973401263,0.5975762836366236,-0.5403579956569062,-0.13207221129250124
320,-0.5926280526041858,0.6669769434318419,-0.43495513934543406,-0.12144041729949163
321,-0.5948449142796033,0.7270676532508428,-0.3225992076149826,-0.11602545754354275
322,-0.5847433552203444,0.7761456641673322,-0.20530375944117957,-0.11629051070153049
323,-0.5632302830822432,0.8127204246017258,-0.08517829866188767,-0.12248190515888735
324,-0.531469378378175,0.8355530910911759,0.03561717975622932,-0.13462075739096405
325,-0.4908465729353448,0.8436902889958962,0.154918726459836,-0.15250090584554538
326,-0.4429302779232776,0.8364912560617968,0.27060496119406197,-0.17569320535560645
327,-0.38942739899638834,0.8136476623781042,0.3806424880772559,-0.20355608241443413
328,-0.33213627819507624,0.7751955787649559,0.483129135757405,-0.2352520893685895
329,-0.27289777555304195,0.7215192575841423,0.5763340096195668,-0.26977003982885356
330,-0.21354574606796156,0.6533465906331112,0.6587334219745227,-0.3059521623033564
331,-0.15585817877438482,0.5717363131848243,0.7290418676459681,-0.34252557789781435
332,-0.101510243870774,0.47805722630352626,0.7862373340675942,-0.3781372942286405
333,-0.052030441752778614,0.37395990625988285,0.8295803738836497,-0.41139181434269506
334,-0.008760965730987183,0.2613415553032608,0.8586265206746413,-0.44089038881029463
335,0.02717671974830234,0.14230481761630387,0.8732317910232541,-0.4652708930647086
336,0.054910218621058035,0.019111533762671398,0.8735511846691049,-0.4832472916959064
337,0.07383775045337285,-0.1058674673780262,0.8600302648062235,-0.49364765731874805
338,0.08364236989468174,-0.23020534144070898,0.8333900684440841,-0.49544974371709066
339,0.08429851063549171,-0.35147369906442205,0.7946057580373551,-0.48781317045000583
340,0.07607070260290616,-0.4672972687015866,0.7448795763124815,-0.4701073575919382
341,0.05950451122910115,-0.5754074402623107,0.6856088026699804,-0.4419344527592249
342,0.03540994636427541,-0.6736934042173043,0.6183495283652717,-0.403146615492463
343,0.004837780778122469,-0.7602496585079459,0.5447771659566842,-0.35385716336948725
344,-0.03095060063463871,-0.8334187435353506,0.46664468385786806,-0.2944452364557859
345,-0.07051903441538739,-0.8918281814515929,0.3857396074176673,-0.2255537980685075
346,-0.11229716284469972,-0.9344207370908876,0.30384085256626464,-0.14808095631564988
347,-0.15462471504763023,-0.9604772806677535,0.2226764561513679,-0.06316475831810767
348,-0.19579833569667607,-0.9696317128054294,0.1438832387445854,0.02783822675374953
349,-0.23411974589674636,-0.9618776060777084,0.06896938168419557,0.12338006280415426
350,-0.2679439853532792,-0.9375664192597515,-0.0007191781648020132,0.2217537214393765
