,0,1,2,3
94,0.31420755452728166,0.4358825992395088,0.7271863684843052,0.42717672905813087
95,0.4318747563291764,0.37546232038571803,0.7401551161149023,0.35310429748888983
96,0.5388471381477093,0.30225069448576086,0.7372211281154164,0.27348361496281653
97,0.6327773033336622,0.21809561757987117,0.71814160658624,0.19052511348367412
98,0.7116396377403471,0.12514777203178887,0.6830567560476493,0.10649192067912366
99,0.773778046423634,0.025806535647890278,0.6324892305979666,0.023641716694665985
100,0.8179445298780995,-0.07734056933182282,0.567334189795295,-0.05583099020472665
101,0.8433276616678528,-0.18158337105137362,0.4888401841515929,-0.12985071729523345
102,0.849570280465327,-0.2841578448458021,0.3985813187774553,-0.1965135875309383
103,0.8367759775949173,-0.3823164857373559,0.2984213604266551,-0.2541353176845232
104,0.8055042395132013,-0.4733984889844178,0.19047065356368276,-0.3012934132777421
105,0.7567543863117074,-0.5548979739037394,0.07703689012295972,-0.33686251634116243
106,0.6919387252890036,-0.6245285331825046,-0.03942906911745986,-0.3600420255954415
107,0.6128456059870535,-0.6802824798755425,-0.15639099998383205,-0.3703753041454053
108,0.5215933131690693,-0.720483295015081,-0.27128733466994287,-0.3677600023238031
109,0.4205759608114013,-0.743829946998888,-0.3815919273376277,-0.35244924758886015
110,0.3124027476557919,-0.7494319554832366,-0.48487407747828337,-0.3250436837523028
111,0.19983209831363766,-0.7368343023735456,-0.5788563402316018,-0.2864745725242226
112,0.08570233927303317,-0.7060315449533379,-0.661468706581148,-0.23797839563245157
113,-0.027139356674654558,-0.6574707549324234,-0.7308978251938673,-0.1810636099682874
114,-0.13590798317856664,-0.5920431855305459,-0.7856300594410526,-0.11747040596604955
115,-0.23794989921104248,-0.5110648497049043,-0.8244873248114859,-0.04912449579136402
116,-0.3308084906044385,-0.41624646927224024,-0.846654829739214,0.021913891522716
117,-0.4122846612652606,-0.3096535200687483,-0.8517000424034655,0.09350450986105588
118,-0.48049065228162213,-0.1936573458125291,-0.8395824223620535,0.1634837042138943
119,-0.533895855725335,-0.07087853680628653,-0.8106536835791365,0.2297216871762226
120,-0.5713634917050976,0.05587603653735934,-0.7656485888485319,0.2901790262608317
121,-0.5921772471013824,0.18368098599137633,-0.705666508996285,0.3429609037217812
122,-0.5960572266569505,0.30956329335507315,-0.6321442077751785,0.3863677659089536
123,-0.5831648354018405,0.4305745741278246,-0.5468205293892807,0.4189410692493813
124,-0.5540964890515053,0.5438629313430277,-0.451693864745655,0.4395029525303508
125,-0.5098663290930936,0.6467426223169133,-0.34897344988062107,0.4471888171837412
126,-0.45187839476971453,0.7367598136871295,-0.24102570115062344,0.4414719749439409
127,-0.3818889682046622,0.8117527956343585,-0.13031691296695358,0.4221797211356173
128,-0.30196005488221106,0.8699051622318966,-0.019353732089718412,0.3895004069728664
129,-0.21440518347702053,0.9097906380791557,0.08937712439919321,0.3439813102420516
130,-0.1217289010629934,0.9304084374449872,0.1934684236556844,0.2865173349473924
131,-0.026561497241548077,0.9312082759563586,0.29064978054035295,0.2183308011401896
132,0.0684093902222531,0.9121044106064413,0.37884142284234595,0.1409428104604292
133,0.16050855804856629,0.8734783551661619,0.4562030424715683,0.0561368852811521
134,0.24714264391499735,0.8161701982188853,0.5211765407867068,-0.03408422555456128
135,0.3258674022516126,0.741458733032827,0.572521629673358,-0.12754750846372856
136,0.3944511487806801,0.6510308853274789,0.6093434290868934,-0.22196320191407176
137,0.45093276975606034,0.5469411897933112,0.6311114020539883,-0.3149815395623304
138,0.49367282858407324,0.4315623124032156,0.6376691845843345,-0.4042513078056029
139,0.521396476008605,0.30752783698761066,0.6292350951779258,-0.48747875777305183
140,0.5332270759793556,0.1776687257267625,0.6063933409552282,-0.5624854001538987
141,0.5287096925443066,0.044945019391459395,0.5700761690940725,-0.6272632363470951
142,0.5078238377846359,-0.08762553954445007,0.5215374374540489,-0.6800260406271905
143,0.4709851505752005,-0.21704020230159593,0.4623182913959918,-0.719255403847082
144,0.41903595406166927,-0.3403834372595664,0.3942058295532641,-0.7437403772750344
145,0.3532249192426227,-0.4548969036743314,0.3191858148109232,-0.7526097123190987
146,0.2751763359425526,-0.5580454545949923,0.23939063368370386,-0.7453558742289593
147,0.18684975390936095,-0.647577547397155,0.15704382400316413,-0.7218502108564888
148,0.0904909992278122,-0.7215785800465475,0.0744025744334378,-0.6823488761582568
149,-0.011424211358497055,-0.7785158476428163,-0.006300352234308956,-0.6274893369018685
150,-0.11625264872142849,-0.8172740225693389,-0.08291380799498266,-0.5582775243034198
151,-0.22125038100113092,-0.8371802974855768,-0.15342312132093444,-0.4760659242720045
152,-0.32364234068063463,-0.8380185875644213,-0.21600125279984472,-0.38252312479664613
153,-0.42069290420116706,-0.820032460390218,-0.26905496096460224,-0.2795955511832923
154,-0.5097757119153593,-0.7839167420174822,-0.3112648217232346,-0.16946231405090623
155,-0.588440973155481,-0.7307980288697384,-0.3416181008494794,-0.0544842663888459
156,-0.6544785620697572,-0.6622046104310412,-0.3594336600213628,0.06285148970885845
157,-0.705975313149166,-0.5800265701968731,-0.3643782783568342,0.17999029238072106
158,-0.7413650684699525,-0.4864670755731906,-0.3564739882436861,0.29437037103188607
159,-0.7594702080578217,-0.38398608529198663,-0.3360962510633756,0.4034835800821258
160,-0.7595336059771945,-0.27523789003143223,-0.3039630294851419,0.5049349284695372
161,-0.7412401925066,-0.163004053639263,-0.26111504257207996,0.5964994468166152
162,-0.7047275611586151,-0.05012343489448326,-0.2088877122472776,0.6761749991606548
163,-0.6505853319030311,0.060578959682978634,-0.14887551915053718,0.7422297456677479
164,-0.579843261961942,0.16636251459244383,-0.08288967733050662,0.7932430943209379
165,-0.49394837598568164,0.2646391757805075,-0.012910205770761879,0.8281391399337893
166,-0.3947316612969669,0.3530375542107992,0.05896638377838831,0.8462117740085476
167,-0.2843651343764161,0.42946136777103405,0.13058245234191337,0.8471408543351501
168,-0.16531032535763468,0.49214077017274627,0.19977624486851708,0.8309990437119424
169,-0.040259442000224355,0.5396752950998644,0.2644390971161974,0.798249157284287
170,0.08792934194632945,0.5710673551056301,0.322571382707669,0.7497320920272843
171,0.21630088146796717,0.5857454723562037,0.3723357756439216,0.6866456440304778
172,0.3418746375020991,0.5835766763304331,0.4121064702084083,0.6105147437108296
173,0.4617170702025581,0.5648677755573142,0.4405131009682536,0.5231538503115792
174,0.5730130598572413,0.5303554896068885,0.45647823796920906,0.42662243979590153
175,0.6731345895594509,0.48118570687120354,0.45924749292477707,0.32317468973265034
176,0.759704990136285,0.41888240620006983,0.4484114572047473,0.21520460679451647
177,0.83065715650567,0.3453070393836683,0.42391889711418723,0.1051879535284031
178,0.8842842928757568,0.26260941033296786,0.3860808512077402,-0.004377591632764688
179,0.9192819283369515,0.17317129963438815,0.3355655027269238,-0.11103256547364682
180,0.9347801598559851,0.07954426463244885,0.2733839319730046,-0.2124146615530143
181,0.9303653211085341,-0.015616809206735638,0.20086708274128315,-0.3063150332905966
182,0.9060905369820994,-0.10962272381207445,0.11963449810913823,-0.39073057735181793
183,0.862474898444811,-0.1998198051383565,0.0315555883561284,-0.4639109180333896
184,0.8004912739746848,-0.2836587949711835,-0.06129561759360888,-0.5243989469761559
185,0.7215430548771282,-0.3587610560455101,-0.15669112080381353,-0.5710639344985243
186,0.6274304055951136,-0.42298041634459294,-0.25230374735346817,-0.603126415103087
187,0.5203068497280382,-0.47445908812681153,-0.3457647299847478,-0.620174255607673
188,0.4026272614659058,-0.5116762461178606,-0.4347226443545288,-0.6221695347480507
189,0.277088544573218,-0.533488033682153,-0.5169022313070912,-0.6094460924921867
190,0.146564461640176,-0.5391579810409941,-0.5901616366345287,-0.5826978399726376
191,0.014036220570526725,-0.5283770603542737,-0.6525466364769092,-0.5429581510817816
192,-0.11747947038826861,-0.5012728627094835,-0.7023404889467227,-0.49157087864763394
193,-0.2450031059347142,-0.4584076552609576,-0.7381081589588359,-0.43015374618721514
194,-0.3656640543873857,-0.4007653561035025,-0.7587338009781237,-0.3605550553376008
195,-0.4767694314796037,-0.3297277429640525,-0.7634505500505102,-0.2848048144853272
196,-0.5758684834777996,-0.24704048248820698,-0.7518618609493615,-0.20506153173800143
197,-0.6608108983258818,-0.15476982301602885,-0.7239538438442455,-0.12355602178959642
198,-0.7297976152389734,-0.055251028875696405,-0.680098267400259,-0.0425336487836413
199,-0.7814228903266804,0.04897015750893946,-0.6210461311127787,0.03580353581554065
200,-0.8147065937504308,0.15520156321487932,-0.5479119422322473,0.10935330097676234
201,-0.8291159571778692,0.2606725399477611,-0.46214906302665526,0.17616696629560502
202,-0.8245762528263031,0.36260412483642523,-0.3655167156323983,0.234499003238491
203,-0.8014701606447923,0.45827964784303965,-0.260039438843737,0.2828512616459484
204,-0.7606258613126418,0.5451140135010182,-0.14795997873040806,0.3200107124477433
205,-0.7032941727287563,0.6207199157551107,-0.031686758281874006,0.3450797619976153
206,-0.6311153195585767,0.6829693192818709,0.08626279371460643,0.3574983814770145
207,-0.546076182424831,0.7300486569699614,0.2033216710105743,0.35705750173066586
208,-0.4504591090782729,0.760506348353672,0.3169340227953024,0.34390334449806725
209,-0.34678357850068753,0.7732914338649524,0.4246157053726566,0.31853258976786997
210,-0.23774218518788104,0.7677823400719117,0.5240131705003294,0.28177851017773475
211,-0.12613255045556382,0.7438050361219405,0.6129592486615109,0.2347884312216636
212,-0.014786867042888507,0.7016401053034944,0.6895244616434966,0.17899309480536757
213,0.0934991599041929,0.6420185314137834,0.7520626087353767,0.11606870793042778
214,0.1960361996019094,0.5661062805983732,0.7992495118991825,0.047892642875883795
215,0.2903082658168337,0.4754780385099801,0.8301139739140614,-0.0235060844405863
216,0.37403510118914235,0.3720807330571589,0.8440601955526675,-0.09600029921655798
217,0.44522842307761995,0.2581877279355529,0.8408811085517219,-0.1674207565032355
218,0.5022406336764517,0.13634480519567987,0.8207623052506744,-0.23561340848947676
219,0.5438047873146836,0.009309260486145776,0.7842764777251774,-0.2984963943665314
220,0.5690648280460454,-0.12001639280748905,0.7323685132743778,-0.3541153028360677
221,0.5775953553590361,-0.2486544788418808,0.6663316234185636,-0.40069529976270557
222,0.5694104389636148,-0.37362424736246597,0.5877751044081495,-0.43668879126912025
223,0.5449612785621278,-0.49201421578392496,0.4985845331521136,-0.460817403790212
224,0.5051227844151834,-0.6010529786800825,0.4008753883337775,-0.4721072044702297
225,0.45116943237262486,-0.6981767345703542,0.2969412476836878,-0.4699162542637735
226,0.3847410159123308,-0.7810918599087486,0.1891978449267614,-0.45395377797095654
227,0.3077991708980705,-0.8478309817274086,0.08012437053329963,-0.42429044540767163
228,0.2225757799072398,-0.8968011604470312,-0.027796533406665658,-0.38135948073978393
229,0.13151456631725528,-0.9268229889666428,-0.1321386037256715,-0.3259485471278468
230,0.037207358797227336,-0.9371596384516079,-0.23059013831787678,-0.25918258548583895
231,-0.05767335982742672,-0.9275351296771104,-0.32100909929012283,-0.18249801356186843
232,-0.15044391251320816,-0.8981413751785178,-0.4014737852727467,-0.09760890901414193
233,-0.23847913984161198,-0.8496338151873053,-0.47032783328832994,-0.006466002240522545
234,-0.31928060082597914,-0.7831157524850088,-0.5262184535291778,0.08879051363405041
235,-0.39054153787744067,-0.7001117708726301,-0.5681269704711063,0.18588319155113475
236,-0.45020696248651915,-0.6025308919757815,-0.5953909366991765,0.28245326629375667
237,-0.49652734072727395,-0.4926203788733064,-0.607717296818464,0.3761189298302904
238,-0.5281045183675688,-0.3729113262382872,-0.6051863026011061,0.4645344977361358
239,-0.5439287201546255,-0.2461573795680692,-0.588246111493538,0.545448993204561
240,-0.5434056818716371,-0.11526809561153273,-0.5576982330122713,0.6167626868891294
241,-0.5263732214290754,0.016761411935325377,-0.5146742155962636,0.6765801790125736
242,-0.4931068203727563,0.1469228062754231,-0.46060418447371104,0.7232586936520942
243,-0.4443140631334176,0.2722670576932814,-0.3971780436087383,0.7554503718127694
244,-0.38111806121053493,0.38997538314317914,-0.3263003367747507,0.7721374969408845
245,-0.3050302662801587,0.49742684895742195,-0.25003991972652917,0.7726597602648249
246,-0.21791334302085072,0.5922609743844346,-0.1705757234094774,0.7567328694711319
247,-0.12193502259061355,0.6724337989098252,-0.0901399839728692,0.7244580178581085
248,-0.019514084903454437,0.7362660396760933,-0.010960376669734179,0.6763219569504709
249,0.0867401835399732,0.7824821627220293,0.06479748398446711,0.6131876479925131
250,0.19409354448997848,0.8102394182859552,0.13508572677074834,0.5362757009838992
251,0.29975573637195563,0.8191461404100839,0.19802668570475151,0.4471370381797447
252,0.40095105082413746,0.8092688783135397,0.2519608208265852,0.34761743656577493
253,0.494988788573522,0.7811282048099917,0.2954888931653019,0.2398148053244042
254,0.5793318267583941,0.7356833285098867,0.32750733517828856,0.1260302347130115
255,0.6516615748737287,0.6743059146557019,0.34723593040637424,0.008714007588140449
256,0.7099376846612631,0.5987437872658462,0.35423711066483554,-0.10959210982631806
257,0.7524510083072098,0.5110754361406216,0.34842639093121536,-0.22631488853759146
258,0.7778684660460674,0.41365647996855975,0.33007368588617353,-0.33891050145528595
259,0.7852686845539161,0.30905943559942006,0.29979548220720914,-0.4449247432702272
260,0.7741674963679518,0.20000830857859692,0.25853807144409896,-0.5420511319800642
261,0.744532642294695,0.08930964716713427,0.20755227384111,-0.6281854703062998
262,0.6967872870993301,-0.02021821184969922,0.1483602981677767,-0.7014755322703153
263,0.6318022370199495,-0.12581593436364674,0.08271558110038044,-0.7603646602782221
264,0.5508770288894882,-0.2248522472837192,0.012556626990457093,-0.8036282082231667
265,0.45571033786660664,-0.31488953965268474,-0.060043979476713555,-0.8304019426202112
266,0.34836041706311605,-0.39374437070723295,-0.13293409299181697,-0.8402017122574892
267,0.23119653107040988,-0.4595413783730334,-0.2039386752109617,-0.8329339123467241
268,0.1068425703266423,-0.5107592485585686,-0.2709171707351916,-0.8088964963323336
269,-0.021885771182264202,-0.546267605850814,-0.3318201331181963,-0.7687705217262166
270,-0.15204871111322216,-0.5653539148087597,-0.384743660279063,-0.7136024497815924
271,-0.2806533200906183,-0.5677397322769828,-0.4279802526120985,-0.6447776467048554
272,-0.4047259407981787,-0.553585918717719,-0.46006479583939225,-0.5639857507701296
273,-0.5213842982817299,-0.5234866937950995,-0.47981449203440274,-0.4731787697673232
274,-0.6279075210999647,-0.4784527014095897,-0.4863617132311889,-0.37452295171696665
275,-0.7218023433961902,-0.41988352507624155,-0.4791789288578341,-0.27034562429597037
276,-0.8008638513990775,-0.3495303590779673,-0.4580950564818038,-0.16307832115887677
277,-0.863229271979558,-0.2694497875949484,-0.4233028000800443,-0.05519760327291359
278,-0.9074234723678914,-0.18194984684758533,-0.37535676588547895,0.05083496170879692
279,-0.9323950447094883,-0.08952973862733474,-0.3151623771725002,0.15263218047807697
280,-0.9375420817286291,0.005185277402841332,-0.2439558403470189,0.24793851222991498
281,-0.9227270045937231,0.09951216454979316,-0.16327563962717398,0.33468383529002765
282,-0.8882800748016547,0.1907798355925797,-0.07492625081444054,0.41103238312878076
283,-0.8349915017904384,0.27639856137074414,0.019065039172975584,0.47542565295876044
284,-0.7640923400892856,0.35392730598603556,0.11649714611243525,0.5266182420330761
285,-0.6772246471080116,0.4211372852423615,0.21504882684002327,0.5637057445182292
286,-0.576401638258556,0.47607013973724677,0.31233561549369204,0.5861440409639833
287,-0.4639588233860146,0.5170892491288289,0.40596864607839317,0.5937595279563298
288,-0.34249733131740945,0.5429228861590829,0.4936139000371538,0.5867500621348504
289,-0.21482082217421822,0.5526981137164059,0.5730504041477331,0.5656766247255064
290,-0.083867545148407,0.5459645604538618,0.642225927451331,0.5314459442958247
291,0.047360781215182945,0.5227074644394513,0.6993087854995936,0.485284540805755
292,0.1758715115142983,0.4833496436545437,0.7427344545165839,0.42870486758451626
293,0.2987532499688197,0.4287423301447193,0.7712458247866736,0.3634644242897338
294,0.4132458824442029,0.36014508431442654,0.783926078560756,0.29151888830643014
295,0.5168067400950612,0.2791952802512607,0.7802233591550429,0.21497046007894766
296,0.6071712680160848,0.18786791520577817,0.7599666001981704,0.13601273585663448
297,0.6824067099581161,0.08842673988028205,0.7233721021400059,0.05687350634378771
298,0.7409574947594488,-0.01663207509857899,0.6710406717489715,-0.0202430703304695
299,0.7816812172978456,-0.1246423327069478,0.6039453737114375,-0.09321345929468838
300,0.803874341319522,-0.23283470579266943,0.5234101758035666,-0.1600494642659768
301,0.8072870075986759,-0.3384064642334687,0.43107999465369257,-0.21894928759133853
302,0.7921266021392613,-0.4385922882617926,0.32888286224077057,-0.268343648676305
303,0.7590500187898334,-0.5307343939260745,0.218985128678154,-0.30693580028547557
304,0.7091448317328148,-0.6123502116627451,0.10374078964831607,-0.3337344370399526
305,0.6438998688297137,-0.6811959179148908,-0.014363827218913994,-0.34807867042493845
306,0.5651659398912784,-0.7353242211999964,-0.13276866732883463,-0.3496544452443738
307,0.4751077180463927,-0.7731349454868868,-0.2489004137645175,-0.33850198869073944
308,0.3761479914304592,-0.7934171316796109,-0.3602333333276563,-0.3150141096201502
309,0.27090569095419786,-0.7953815880004185,-0.4643490157595499,-0.27992539656433807
310,0.16212925326056274,-0.7786830568919918,-0.5589935448264873,-0.23429259268878666
311,0.05262699232280782,-0.7434314238262179,-0.642130703049204,-0.179466648568232
312,-0.05480377435328905,-0.6901916656952654,-0.7119899095794421,-0.11705716372134435
313,-0.1574470700756348,-0.6199725164886807,-0.7671077206516498,-0.048890120064522286
314,-0.25273631445533046,-0.5342041087508949,-0.8063618809364618,0.02304002000450628
315,-0.3383183899986085,-0.4347051238699823,-0.8289970980467097,0.09662263554708557
316,-0.4121121215461104,-0.32364024572627825,-0.8346419168256489,0.1696863615574452
317,-0.47235971195300613,-0.2034689541098501,-0.8233162898017985,0.24005618963926018
318,-0.5176698553622128,-0.07688691056526303,-0.7954296698641454,0.3056108050001049
319,-0.5470514592334295,0.0532386254540651,-0.7517696850885937,0.3643387027096253
320,-0.5599371427008701,0.1839377626651435,-0.6934816879205905,0.4143916555729964
321,-0.5561959359274049,0.3122096286231189,-0.6220396958200569,0.45413417122800104
322,-0.5361348764717104,0.43509493928486553,-0.5392094524177866,0.482187675560745
323,-0.5004894775035094,0.5497476975771178,-0.44700453195602297,0.497468290776103
324,-0.4504033220193293,0.6535042513418221,-0.3476365804827751,0.4992172361831749
325,-0.3873973100463367,0.7439480052656741,-0.24346093070769648,0.48702306398057815
326,-0.31332934535585966,0.8189681880178399,-0.13691894005398073,0.4608351464549337
327,-0.2303454879553715,0.8768112221762381,-0.030478480470606223,0.4209680499427697
328,-0.14082381259830423,0.9161234269848184,0.07342594794357266,0.36809665918540274
329,-0.04731239639781845,0.9359839980199713,0.172452000571276,0.3032421476256417
330,0.04753699421364646,0.9359274481336912,0.2644057201044965,0.22774911896011313
331,0.14103783914963586,0.9159549546116641,0.3472938333717119,0.1432544671286812
332,0.2305386792033309,0.8765343318569454,0.4193708301575405,0.05164871034455962
333,0.3134920436686948,0.8185886302625729,0.4791796730078106,-0.044969255468581576
334,0.38752074749659077,0.7434736432726228,0.5255851475151873,-0.1443428721137833
335,0.45047988035936265,0.6529448789550127,0.5577990475676358,-0.24411285293993357
336,0.5005129179735317,0.5491148129001023,0.5753965948875982,-0.3418749768366523
337,0.5361005333599498,0.4344014794393535,0.5783237117752762,-0.4352393102541962
338,0.5561008687222979,0.3114696720786964,0.5668949948091664,-0.52188938678786
339,0.5597802427267706,0.18316620634462372,0.5417824696385977,-0.599639872171934
340,0.5468335078184028,0.052450844419596854,0.5039954371260777,-0.666491277514407
341,0.5173935318196144,-0.07767541263188199,0.45485194322180905,-0.7206803544228432
342,0.47202955093689214,-0.20424289521368577,0.395942613538943,-0.7607249105826642
343,0.41173442063192445,-0.32438490823502975,0.3290877834473091,-0.7854619207587243
344,0.3379010696126938,-0.4354066813503457,0.25628902088574,-0.7940779727227707
345,0.25228873349743686,-0.5348499291672647,0.17967627786638612,-0.7861312761823632
346,0.1569798017173066,-0.6205514345677435,0.10145201435749664,-0.7615646707217418
347,0.054328347522658846,-0.6906942180384007,0.02383371220855629,-0.7207092908976137
348,-0.05309837936805052,-0.743850041286294,-0.051003764807190086,-0.6642787774439003
349,-0.16258404013849923,-0.7790122097996987,-0.12098450685648184,-0.5933541572921898
350,-0.27133127545476576,-0.7956178810002047,-0.1841851664780112,-0.5093597459971665
351,-0.37653205485257585,-0.7935593461878865,-0.23888448654034067,-0.41403064842678894
