,0,1,2,3
26,-0.5534490551939645,0.564204069285997,0.4770663333107402,-0.38441595326868894
27,-0.5189006308287419,0.5140949984646728,0.5674575667045297,-0.38005312506137356
28,-0.4802227470645968,0.45402007600705807,0.649734934587497,-0.37562800555983256
29,-0.4386084200433325,0.3846406696532136,0.7227009238395949,-0.37064482162471174
30,-0.3952446097479474,0.3068324868535583,0.7853297833377924,-0.36454444842716993
31,-0.35128131061079887,0.221671230845847,0.8367861412782258,-0.3567243473545695
32,-0.307802270894422,0.1304133586332889,0.8764394659951643,-0.34656021175018453
33,-0.26579807633754515,0.034472354209091616,0.9038740655347087,-0.33342872261444517
34,-0.22614226835082615,-0.06460895798543947,0.9188944268219437,-0.31673078374030883
35,-0.189571085131371,-0.16518943524744573,0.9215258053674541,-0.29591458937776177
36,-0.1566673175397378,-0.26556326617011655,0.912010088400402,-0.27049787786940854
37,-0.1278486629093093,-0.36399547223586576,0.8907970653561474,-0.2400887417955418
38,-0.1033608418988691,-0.4587584378236213,0.8585313470773954,-0.20440439861475806
39,-0.08327561905084296,-0.5481686167212123,0.8160352762922046,-0.16328737477330083
40,-0.06749374003321043,-0.6306225556733961,0.7642882644501116,-0.11671861957767887
41,-0.055752670854141345,-0.704631388878896,0.7044030715872218,-0.06482714121195482
42,-0.04763889987382269,-0.7688529913743041,0.6375996145837388,-0.007895844240100536
43,-0.042604445343026404,-0.8221210330962232,0.5651769433261064,0.053636656405584904
44,-0.03998710245561682,-0.8634702477923515,0.48848406260602123,0.11917836798066705
45,-0.03903386725813621,-0.8921573200954285,0.4088902991890247,0.18799041634117164
46,-0.03892689265373514,-0.9076768978039516,0.3277559178905595,0.2591976167117209
47,-0.03881126624287323,-0.909772352192186,0.2464036776582707,0.33180292409169765
48,-0.03782385251337506,-0.898441034162633,0.16609198895419686,0.40470546761696163
49,-0.035122414121132775,-0.8739339051922007,0.0879902879552375,0.4767217790361239
50,-0.029914219393430502,-0.8367495560922091,0.013157182437496404,0.5466097404985388
51,-0.021483355934871377,-0.7876227603130552,-0.05747814976034281,0.6130947032512575
52,-0.009216003004017384,-0.7275078385971587,-0.1231309142004488,0.67489716849049
53,0.007377032665322497,-0.6575572350294351,-0.18317170440599959,0.7307613760691654
54,0.028641143007148845,-0.5790958179334511,-0.23713335822206982,0.779484117219559
55,0.054762646069706294,-0.49359151983839494,-0.28471357252643575,0.819943074705983
56,0.08575785404754643,-0.4026230164349764,-0.32577329033509667,0.8511239982577179
57,0.12146680965722051,-0.3078452129595374,-0.36033098079756287,0.8721460447006912
58,0.16155189843306272,-0.21095335613278132,-0.3885530353181798,0.8822846504354576
59,0.20550141871068076,-0.11364661943742213,-0.41074059950688574,0.8809913579116807
60,0.25263806280417433,-0.017592018448289587,-0.42731324845364177,0.867910086244805
61,0.30213213540782635,0.07561049905628336,-0.43878998975540623,0.8428894174663821
62,0.3530192117871449,0.16446097604044327,-0.4457681429001146,0.8059905621310901
63,0.40422182199321066,0.24758962236161036,-0.4489006934497526,0.7574907688834601
64,0.45457464108888324,0.3237835549953717,-0.4488727547488768,0.6978820496599883
65,0.5028525719161707,0.39200950055519396,-0.4463777877936717,0.6278652028550287
66,0.5478010286447457,0.4514319601158924,-0.44209423102143675,0.5483392283060253
67,0.5881676682284038,0.5014264500265208,-0.43666317613614886,0.46038633762444936
68,0.6227347745381423,0.5415875551244028,-0.43066769411027567,0.36525286852403943
69,0.6503514774483847,0.5717316594771673,-0.424614368045249,0.2643265097974877
70,0.6699649871424234,0.5918943512798663,-0.4189175278719231,0.15911033205896785
71,0.6806500424779925,0.6023226295508033,-0.41388660752500916,0.05119419612760767
72,0.6816358110034845,0.6034621675511066,-0.40971696014721254,-0.05777582591248276
73,0.6723295362239974,0.5959400082457168,-0.4064843732545198,-0.16612933393233198
74,0.6523363035861176,0.5805431776502464,-0.40414342602344,-0.2722040725437287
75,0.621474388535105,0.558193799842481,-0.4025297274978966,-0.37437826418316267
76,0.5797857556495094,0.5299213803506342,-0.4013659702018588,-0.47110207615454963
77,0.5275413946810696,0.49683299053252183,-0.40027163105100616,-0.5609275156312352
78,0.46524130444469114,0.46008213282834026,-0.39877605320666965,-0.6425360838736132
79,0.3936090658260185,0.42083709427044114,-0.39633455112200394,-0.714763574178553
80,0.31358107748017816,0.3802496027280159,-0.39234709883523966,-0.7766214660354973
81,0.22629065880835558,0.3394245869255186,-0.3861790906773873,-0.8273144489552382
82,0.13304735126986011,0.29939180768798435,-0.377183605806383,-0.8662537014756644
83,0.03531186787590562,0.2610800750247273,-0.3647245648501492,-0.8930656516780091
84,-0.06533275113690146,0.2252946949371944,-0.34820013956207885,-0.9075960526968971
85,-0.16721312363373114,0.19269870304567882,-0.3270657654921449,-0.9099093175543377
86,-0.26859991996538013,0.163798341492163,-0.30085611356697206,-0.9002831694796839
87,-0.36774387301745176,0.13893312365710023,-0.26920539904132407,-0.879198773961843
88,-0.4629125683078393,0.11827071087096183,-0.2318654449983355,-0.8473266244302963
89,-0.5524271565814229,0.10180669956052227,-0.18872097149512518,-0.8055085521047528
90,-0.6346981302771377,0.08936928933134836,-0.13980164924768865,-0.7547363197930396
91,-0.708259325082451,0.08062867559030859,-0.08529053674572218,-0.6961273370928123
92,-0.7717993480795233,0.07511088766532314,-0.02552860989513428,-0.6308980986934196
93,-0.8241896937562974,0.07221567808484139,0.038984808546062566,-0.5603359967441618
94,-0.8645088869523518,0.07123796365089885,0.10759580879877595,-0.4857701913911725
95,-0.8920620857356515,0.07139222683134977,0.1795038256386864,-0.4085422398260622
96,-0.9063956849652136,0.07183920913704059,0.25377361738079895,-0.32997718319373076
97,-0.907306580246632,0.07171416848171691,0.32935106357884014,-0.2513557725607742
98,-0.8948458792162005,0.07015593155627857,0.40508245347695726,-0.17388848036124666
99,-0.8693169794740598,0.0663359510235659,0.47973684558229696,-0.09869189323669314
100,-0.8312680667794196,0.059486576396752894,0.5520309969848537,-0.026768017283887356
101,-0.7814792200266366,0.0489277668343337,0.6206562913188898,0.04101305091611087
102,-0.7209444377801572,0.03409151328673138,0.6843070383270573,0.10392672251026869
103,-0.6508490216150269,0.01454329548296071,0.7417094773022034,0.16140351575894457
104,-0.5725428612379821,-0.010000025305208438,0.7916507923143423,0.21303449149701476
105,-0.48751026266846403,-0.03965638583450942,0.8330074397488051,0.2585724660102261
106,-0.39733704128959313,-0.07436917674556459,0.8647720985324677,0.29792904989136415
107,-0.30367566437754484,-0.11390266389299131,0.8860785803264148,0.3311676667636239
108,-0.2082092712652445,-0.1578423418781364,0.8962240803100332,0.3584928065415783
109,-0.11261542255160115,-0.20560025943082205,0.8946882079582418,0.38023586162535383
110,-0.018530432192185503,-0.2564252277911572,0.8811483100207684,0.3968379787552698
111,0.07248488212124776,-0.30941769657738294,0.855490683000147,0.40883043209692355
112,0.15897723367276756,-0.36354895999254044,0.8178173677360859,0.41681308267773143
113,0.23962994805613477,-0.4176842427008065,0.7684483219244206,0.4214315340901865
114,0.3132884286971644,-0.4706091121731721,0.7079188750156412,0.423353623322902
115,0.37898143613663937,-0.5210585753693856,0.6369724813008367,0.42324589798755397
116,0.43593771631015504,-0.5677481445591065,0.5565488983793863,0.42175072680514564
117,0.4835976297377018,-0.6094061017656612,0.4677680268868963,0.4194646691500912
118,0.5216195583092722,-0.64480615517491,0.37190975068031407,0.416918692297066
119,0.5498809961099591,-0.6727996648454653,0.2703902120964194,0.41456077275039316
120,0.5684743622378995,-0.6923466196388517,0.1647350420778903,0.4127413520165672
121,0.5776977035600475,-0.7025445723987418,0.05655013780672713,0.411702039111486
122,0.5780405805970591,-0.702654785473909,-0.05250936079180435,0.411567863982193
123,0.5701655471250897,-0.6921249026275427,-0.16077120115331808,0.4123432901286022
124,0.5548857407253734,-0.6706075446603973,-0.26657853373300394,0.4139120934896297
125,0.5331391947709241,-0.6379743227169079,-0.36832208291165536,0.41604111070005023
126,0.5059605599205997,-0.5943248728754861,-0.46447125109400017,0.41838775578827014
127,0.474450983195977,-0.5399906355536427,-0.5536034594998966,0.42051110293129
128,0.4397469336899171,-0.4755332305314185,-0.6344310713795491,0.4218862366075297
129,0.4029887849191337,-0.4017374098721224,-0.7058253012517972,0.421921481855862
130,0.36528996431025673,-0.31959870344771973,-0.7668365858477566,0.41997804863361843
131,0.327707460336997,-0.23030600187928435,-0.8167109769700429,0.4153915574906296
132,0.2912144379541725,-0.13521944625585974,-0.8549022113750377,0.40749486066374585
133,0.25667565424974104,-0.03584410990669379,-0.8810792157233551,0.39564153462544904
134,0.22482629017698133,0.06619993810862201,-0.8951289130974558,0.3792293980912312
135,0.19625472278692127,0.16921050785876246,-0.8971543088977455,0.3577234040990587
136,0.171389657891434,0.2714383479177437,-0.8874679453750958,0.33067726619658866
137,0.1504919282103434,0.37112357975378973,-0.8665809229139998,0.29775320675986866
138,0.13365113971010112,0.4665326615663192,-0.8351877897903487,0.25873925935418
139,0.1207872221309334,0.5559950204842861,-0.7941476979679811,0.21356361576525065
140,0.11165681183459794,0.637938497457824,-0.7444623082417676,0.16230558043248555
141,0.10586426932355156,0.7109227754251284,-0.6872510016083887,0.10520277872132677
142,0.10287701326763302,0.7736700077927892,-0.6237240133800843,0.04265435869964457
143,0.10204474067479957,0.825091929805522,-0.555154150830417,-0.02477997349012706
144,0.1026220017962311,0.8643128184033664,-0.4828477830365652,-0.09638513945436578
145,0.10379351101934114,0.8906877646418707,-0.4081158024297362,-0.1713000431835301
146,0.10470150358518424,0.903815834271765,-0.3322452511778842,-0.2485309355721756
147,0.10447439427847886,0.9035478139053417,-0.2564722821241559,-0.3269685266643393
148,0.10225595964114817,0.8899883693482935,-0.18195708423406365,-0.4054084861465924
149,0.09723425063564332,0.8634925759789257,-0.10976134741290866,-0.4825748836675052
150,0.08866944841042909,0.824656915240154,-0.040828772569816055,-0.5571460422507051
151,0.07591990176331634,0.7743049630810516,0.0240309483040098,-0.6277822123857206
152,0.05846563041501124,0.7134681223127565,0.08415434843953651,-0.6931544230129414
153,0.035928642158986,0.6433618682373832,0.13903236427920565,-0.7519738298994514
154,0.00808949274287224,0.5653580826950224,0.18831434459914878,-0.8030208627780249
155,-0.025100387065294716,0.4809541432684763,0.23180786696937505,-0.8451734706278746
156,-0.06351096476632179,0.39173950955587583,0.26947444443947755,-0.8774337797243775
157,-0.10683072961538648,0.29936060534369135,0.3014213092659403,-0.8989525112588027
158,-0.15456879171302984,0.20548483281545693,0.3278895590671467,-0.9090505536910085
159,-0.20606195408103684,0.11176457173010831,0.3492390415392759,-0.9072371484077455
160,-0.2604866267019705,0.01980201242175808,0.3659304345268797,-0.8932242242015394
161,-0.3168753259702447,-0.06888435334914927,0.37850504681042707,-0.8669365047072115
162,-0.37413738351397274,-0.15289080457062326,0.38756291975163076,-0.8285171110898437
163,-0.4310833779253589,-0.2309563108987175,0.3937398495778305,-0.7783284875853803
164,-0.4864527043845301,-0.30198666619747633,0.3976839736246178,-0.7169485873882754
165,-0.5389436129854996,-0.3650742980006664,0.4000325707337238,-0.6451623681784483
166,-0.5872449789242578,-0.4195133244690103,0.40138971608466845,-0.5639487575504326
167,-0.6300690183285589,-0.4648095497982236,0.40230540431115625,-0.47446335603594814
168,-0.6661841336823671,-0.5006852155389379,0.403256712520761,-0.3780172466668013
169,-0.694447063323754,-0.52707845576218,0.40463151790139323,-0.27605237262733856
170,-0.7138335206644977,-0.5441375351927711,0.4067152144337031,-0.17011402622420663
171,-0.7234665403681694,-0.5522100780734606,0.4096807916410655,-0.061821061153668755
172,-0.7226417999968444,-0.5518276184198924,0.41358254739264494,0.04716550581263673
173,-0.7108492553678135,-0.5436859164334358,0.4183536088594381,0.15517479940133283
174,-0.6877905143617092,-0.5286215883322232,0.4238073333140129,0.26055857102087354
175,-0.6533914750828764,-0.5075856852117546,0.4296425561810574,0.36172313497389275
176,-0.607809867613624,-0.48161492858306443,0.4354525502545759,0.4571600396734439
177,-0.5514374613413214,-0.45180136419784866,0.4407374599456059,0.5454747885458116
178,-0.4848968289487394,-0.41926123034959667,0.44491988037286656,0.6254129724031925
179,-0.40903269045777707,-0.385103851218068,0.4473631654677639,0.6958832374016111
180,-0.32489799293590277,-0.350401359688391,0.44739197423410937,0.7559765887285497
181,-0.23373501034168032,-0.3161600276271923,0.4443145018136565,0.8049816180195839
182,-0.13695187030809797,-0.28329393554647314,0.43744579367849196,0.8423953400243246
183,-0.03609502740572679,-0.2526016491322285,0.4261315083606887,0.8679294288330737
184,0.06718169720771694,-0.22474648892028043,0.4097714775111747,0.8815117534648108
185,0.1711508043564271,-0.20024088354534683,0.38784241221558613,0.8832832241200554
186,0.27404675975685844,-0.1794351889168257,0.35991912142445515,0.8735900711879658
187,0.3741027676280238,-0.16251123813563959,0.32569364169487924,0.8529717864573244
188,0.4695878215647797,-0.14948076294622886,0.28499172639203635,0.822145057295332
189,0.5588431701663189,-0.14018870016231194,0.2377862058685696,0.7819841173603785
190,0.6403173468123918,-0.13432126904181332,0.18420680636918532,0.7334980194529503
191,0.7125989455766533,-0.13141858124364675,0.12454610261175147,0.6778054054012662
192,0.7744463777764408,-0.13089142692476424,0.05926137500954448,0.6161074027623156
193,0.8248139148034597,-0.13204177171885384,-0.011027755068658995,0.549659317292162
194,0.862873410922519,-0.1340864025330728,-0.08554593231035307,0.47974181269077143
195,0.8880312025104393,-0.13618307775753652,-0.16337282955722926,0.4076322745598195
196,0.8999397952141064,-0.13745847169132624,-0.24345787180188963,0.3345770437552015
197,0.8985040749141802,-0.13703715541799205,-0.32463862705254504,0.26176517572625413
198,0.8838819091350086,-0.1340708282245423,-0.40566247391610954,0.19030433778371464
199,0.8564791394324698,-0.12776700567213614,-0.4852110697604759,0.12119939670016974
200,0.8169390990330254,-0.1174163828089208,-0.5619270686378826,0.05533417615921417
201,0.7661269203079476,-0.10241812346671188,-0.6344424766884673,-0.006543220798676669
202,0.7051090203512177,-0.0823023782999274,-0.7014079860756552,-0.06383122288361683
203,0.6351282669581914,-0.05674940391685476,-0.7615225978480664,-0.11608153441653504
204,0.5575754288858552,-0.02560474137789648,-0.8135628302959409,-0.16300171619521917
205,0.4739576009346909,0.011109987661264809,-0.8564108127756136,-0.20445361442491178
206,0.3858643640183458,0.05319099730969756,-0.8890805855904977,-0.2404477546411506
207,0.2949324912952713,0.10025117611129114,-0.9107419638888352,-0.27113391982298213
208,0.2028100424053963,0.15172393174840215,-0.9207413768009653,-0.29678822800270704
209,0.11112069815896976,0.2068719968512271,-0.9186191609286418,-0.3177971122181716
210,0.021429177450404152,0.264801023007071,-0.9041228681892715,-0.33463868244034656
211,-0.06479145297894748,0.3244776659881325,-0.8772162399580717,-0.347862013231677
212,-0.14618981621523183,0.3847517481786623,-0.8380836002126734,-0.35806495076030986
213,-0.2215629199390699,0.44438197714481464,-0.7871295275200951,-0.36587106718477796
214,-0.2898789040105401,0.5020646049701856,-0.7249737766046637,-0.37190640849728906
215,-0.35029533719846834,0.5564643337779557,-0.6524415321926481,-0.37677668324907854
216,-0.4021726719841092,0.6062467108038802,-0.5705491881095589,-0.381045524178101
217,-0.4450825881536726,0.6501112130731331,-0.48048595051298026,-0.3852144230407783
218,-0.47881108381311244,0.6868241983030392,-0.3835916630861955,-0.38970489174998985
219,-0.5033563033176992,0.7152508957413077,-0.28133134157362194,-0.39484334146593547
220,-0.518921222146352,0.7343856283837076,-0.17526698301610993,-0.40084909716005973
221,-0.52590143571683,0.7433794960076114,-0.06702727953302051,-0.40782588027839983
222,-0.5248684193781795,0.7415648058153549,0.04172408407819561,-0.4157569986462311
223,-0.5165487373486536,0.7284756128252674,0.1493208365040987,-0.4245043830728726
224,-0.5017997764553512,0.7038638236504402,0.2541265013487569,-0.4338115067835068
225,-0.48158266375592135,0.6677104227321817,0.3545660267476898,-0.4433101194659554
226,-0.4569330934370689,0.6202314968630424,0.4491559548978049,-0.4525306250419935
227,-0.4289308361704696,0.5618788590744258,0.5365324590216386,-0.4609158338824074
228,-0.3986687322097614,0.4933352035914145,0.6154766271375048,-0.46783772860161743
229,-0.3672219772741939,0.41550385635124276,0.6849364386484482,-0.47261680014114715
230,-0.3356184975359029,0.3294933172611508,0.7440449595484395,-0.4745434397002506
231,-0.3048111771739659,0.23659691767941782,0.7921343730081553,-0.4729008140333401
232,-0.2756526498487472,0.1382680363884768,0.8287455620049816,-0.4669886082140358
233,-0.24887329543557268,0.03609142662097792,0.8536330670467295,-0.4561469923039003
234,-0.22506299723721343,-0.06824869721370214,0.8667653522919303,-0.4397801572029789
235,-0.20465711487177254,-0.1730030839618833,0.8683204247870381,-0.4173787706265137
236,-0.18792701665534225,-0.2763935892822922,0.8586769613925161,-0.38854072655049793
237,-0.1749753954001556,-0.3766502025670178,0.8384012035692628,-0.35298960007965696
238,-0.16573646617253684,-0.47204809800888803,0.8082299789665769,-0.3105902735864724
239,-0.15998101688163666,-0.5609438480044342,0.7690502982898269,-0.26136126783406366
240,-0.15732615583498696,-0.6418099554351222,0.7218760540584188,-0.20548339196051285
241,-0.1572494778115065,-0.7132669002350477,0.6678224127082828,-0.14330441668554494
242,-0.15910725487138777,-0.774111954087159,0.6080785414958501,-0.07533957365773364
243,-0.16215615296668395,-0.823344093667491,0.5438793456413934,-0.002267788039057972
244,-0.16557788310069543,-0.8601844357022822,0.4764769083272801,0.07507634137539032
245,-0.16850611864928328,-0.8840917239406771,0.40711232617878357,0.15571469266146193
246,-0.17005495046112099,-0.894772516353469,0.33698861576610417,0.23854167486246675
247,-0.16934811002360314,-0.8921858475440037,0.26724533296555086,0.3223438584520444
248,-0.16554816937323336,-0.8765422733897371,0.198935497607642,0.40582276226145975
249,-0.15788492510463734,-0.8482973390798827,0.1330053520105964,0.4876202941544076
250,-0.1456821928400292,-0.80813964468287,0.0702774053971788,0.5663462718794947
251,-0.1283822773994312,-0.7569738109043279,0.011437128782988873,0.6406073934477428
252,-0.1055674416976577,-0.6958987686313234,-0.04297643106656514,0.7090369845386071
253,-0.07697777264791622,-0.6261819062402271,-0.09257595214861941,0.7703248249273151
254,-0.04252493319360395,-0.5492297057761569,-0.13712699143565812,0.8232463474378253
255,-0.002301393744727376,-0.4665555806227104,-0.17654503860256537,0.8666905117292161
256,0.04341514884667114,-0.37974569119264295,-0.21088861986701513,0.8996856811586067
257,0.09416233396101809,-0.2904235599403971,-0.2403487028959133,0.9214228734467198
258,0.1492987233106895,-0.20021433155934276,-0.2652347471328249,0.931275813907688
259,0.20801432329455027,-0.11070952801482148,-0.2859578280130667,0.9288172922104203
260,0.26934582920918937,-0.023433131028516047,-0.3030113362528804,0.9138314082805725
261,0.3321962546158015,0.06019021276373315,-0.316949812915137,0.8863213879850538
262,0.3953584948743153,0.1388641255395069,-0.32836652579108117,0.8465127523603863
263,0.45754227047840024,0.21144590718047193,-0.33787042169139114,0.7948517328459307
264,0.517403805979861,0.2769678463677193,-0.3460631018068151,0.7319989366138662
265,0.5735775262687469,0.334653965443415,-0.3535164630913886,0.6588183779280702
266,0.624708995672719,0.38393184625006443,-0.3607516277765738,0.5763621007814012
267,0.6694882882125225,0.42443930803775826,-0.3682197461996768,0.4858507221846474
268,0.7066829603798555,0.45602583753876236,-0.3762852060874805,0.3886503218647013
269,0.7351698014666532,0.47874880222455785,-0.3852117156207498,0.28624619041753263
270,0.7539645607348981,0.49286460731793513,-0.3951516497092981,0.1802140220437708
271,0.7622488950227599,0.49881508210569786,-0.4061389609281164,0.07218919806103069
272,0.7593938436852435,0.49720949837913003,-0.41808586075425763,-0.03616514802815379
273,0.7449792185395846,0.488802730509606,-0.43078337555212187,-0.14319056511665826
274,0.7188083927644798,0.47447016010495424,-0.4439057777676838,-0.2472654891524318
275,0.6809180821354524,0.45518000608246084,-0.45701878866802725,-0.3468364950349894
276,0.6315828318839736,0.431963821423215,-0.4695913473635133,-0.4404478969551276
277,0.5713140498988947,0.4058859393661688,-0.48101064437600705,-0.52676903915278
278,0.5008535588073038,0.3780126733606113,-0.49060002913979683,-0.6046186755442262
279,0.4211617724278952,0.34938207622631723,-0.4976393218239761,-0.672985907454053
280,0.33340073290013894,0.320975044686785,-0.5013869927807749,-0.731047232031021
281,0.23891237022323436,0.293688516270512,-0.5011036194887328,-0.778179347773011
282,0.13919246288612147,0.2683114475445545,-0.4960759924657072,-0.8139674656221852
283,0.035860883836244084,0.2455041872518105,-0.48564121928932064,-0.8382089818055474
284,-0.0693711923976591,0.22578176710200817,-0.46921017019240807,-0.8509124793406396
285,-0.1747363703191778,0.20950152903495523,-0.4462896198901293,-0.8522921361821991
286,-0.27844759355697907,0.19685539337995803,-0.4165024681103394,-0.8427577266317678
287,-0.3787353386043118,0.1878669503849761,-0.3796054650870701,-0.8229005062104138
288,-0.4738845793134305,0.18239343117891677,-0.33550392698306564,-0.7934753661775873
289,-0.5622706631458855,0.18013248656653097,-0.2842629983974058,-0.7553797299312199
290,-0.6423932649430595,0.18063357637410643,-0.22611510301417287,-0.7096297375610672
291,-0.7129076290198386,0.18331365155011306,-0.16146331698371424,-0.6573343250654816
292,-0.772652374598396,0.18747669893288382,-0.09088050048150459,-0.5996678497442753
293,-0.8206732214191963,0.19233661737262475,-0.01510412855153287,-0.5378419419902047
294,-0.856242089784612,0.19704280630596155,0.06497312982120812,-0.47307727546943645
295,-0.8788711399161043,0.20070777615097193,0.148316928146218,-0.40657594227938315
296,-0.8883214366215035,0.20243603584416953,0.233768593996888,-0.3394950973005732
297,-0.8846060538982723,0.2013534778579565,0.3200659570486234,-0.272922497239757
298,-0.8679875670816906,0.19663646601746843,0.4058672049248471,-0.20785450582140247
299,-0.8389700142170361,0.18753983677671612,0.48977723876260604,-0.14517706863175026
300,-0.7982855401999336,0.17342305020103196,0.5703759335653427,-0.08565008100481805
301,-0.7468760636543091,0.15377377211058418,0.6462476558567182,-0.029895482113943217
302,-0.6858704244034577,0.12822823254927634,0.7160113542400862,0.02161068960463955
303,-0.6165575758521873,0.09658778636894691,0.7783505181734971,0.06854214792861699
304,-0.540356479035813,0.05883119724755059,0.8320422971480356,0.11072209152225305
305,-0.4587834312547312,0.01512227450253989,0.8759850866423284,0.14811889818736607
306,-0.37341762025492903,-0.03418739008961802,0.9092239184235898,0.18083796451093492
307,-0.28586573343999155,-0.08856071355612777,0.930973040259139,0.20910997290874983
308,-0.19772646969808327,-0.14728244074146118,0.9406351327716156,0.23327595852486616
309,-0.11055579869520063,-0.20947136183048692,0.9378166875178249,0.2537696289173377
310,-0.02583378903642629,-0.2740971729857823,0.9223391585577282,0.27109745793025236
311,0.05506621684260812,-0.340001604486563,0.8942455976731183,0.2858171299125585
312,0.13090536569676198,-0.405923329513006,0.8538025886197829,0.29851495013655405
313,0.20060335892465037,-0.4705260672665501,0.8014974057932102,0.3097828609164426
314,0.2632582801996972,-0.5324292089792446,0.7380304347763468,0.3201957099585621
315,0.3181617531981456,-0.5902402267147135,0.6643030036850327,0.33028940773916327
316,0.36480911574522024,-0.6425880744622825,0.5814008823115768,0.34054058447616165
317,0.402904422360855,-0.6881567601830602,0.49057380815048934,0.35134831522742055
318,0.4323602169594266,-0.7257182570052183,0.39321149197833105,0.3630184248991778
319,0.4532921480999939,-0.7541639320003508,0.2908166384668275,0.3757508149445819
320,0.4660086274349296,-0.7725337017033236,0.1849755873132366,0.38963017206947553
321,0.47099585467028526,-0.7800421740528887,0.07732723586740053,0.4046203284257444
322,0.46889864638000206,-0.7761011055235398,-0.030469056129036443,0.42056244488392713
323,0.4604976085777876,-0.7603375882213564,-0.13676585625934448,0.437177086537613
324,0.4466832815056232,-0.7326074825340655,-0.2399596147224811,0.45407015521911626
325,0.4284279574612484,-0.6930037240943127,-0.3385214683513982,0.47074254016628997
326,0.4067559268812278,-0.6418592565602417,-0.43102620572240946,0.4866032477239254
327,0.382712942996866,-0.5797444710217128,-0.5161787513717139,0.5009856766563013
328,0.35733571034806877,-0.5074591655218265,-0.5928375880923088,0.51316661970828
329,0.33162219694116174,-0.42601917096957925,-0.660034611035359,0.5223874966896795
330,0.3065035440513164,-0.33663791933363674,-0.7169909940337647,0.5278772615155661
331,0.28281830228727073,-0.24070335324686426,-0.7631287450603976,0.5288763769441797
332,0.2612896587360772,-0.13975068996768814,-0.7980777316489721,0.5246612174891255
333,0.24250623943042388,-0.035431654220626274,-0.8216780658815436,0.514568244031508
334,0.22690697609250018,0.07051911874321093,-0.8339778495072876,0.4980172934983661
335,0.21477041853659615,0.17631973861878705,-0.8352263901772763,0.4745333436613851
336,0.20620875699481833,0.28017795154885095,-0.8258631069518539,0.44376614627568434
337,0.20116669494192538,0.38032841382152993,-0.8065024445391873,0.40550717063753544
338,0.19942518587579763,0.4750694833131986,-0.7779152086831918,0.3597033630122446
339,0.20060992018339738,0.5627986745969462,-0.741006817476366,0.30646730372011455
340,0.20420432391665075,0.6420459547500739,-0.6967930331339292,0.246083431093659
341,0.2095667131696521,0.7115041079941063,-0.6463737942539165,0.17901009787320749
342,0.21595113878320985,0.7700554671373021,-0.5909058084832233,0.1058773285032123
343,0.22253135906942298,0.8167943966489872,-0.5315745888834986,0.02748025267120363
344,0.228427295611212,0.8510450139448458,-0.4695666236259096,-0.05523170136733274
345,0.2327332610510977,0.872373749601226,-0.4060423578484643,-0.14116966331361158
346,0.23454719982654515,0.8805964709388105,-0.3421106389187372,-0.22912393406681036
347,0.2330001542647336,0.8757800236800307,-0.2788052327103148,-0.31778596641287127
348,0.22728516005840516,0.8582381799881548,-0.2170639599747372,-0.405773236805896
349,0.21668478714006972,0.8285221148565598,-0.1577109299911585,-0.49165645605137553
350,0.20059657407476947,0.7874056632520265,-0.10144226525476022,-0.5739885040382604
351,0.17855565551577646,0.7358657344259726,-0.04881561815614496,-0.6513344257791743
