,0,1,2,3
35,0.08575950969089308,0.4623785874581691,0.8603646511266672,-0.19652993525021692
36,0.15598761449120757,0.354458863207158,0.8880126948086854,-0.2479117429204354
37,0.21665075015043572,0.2370781505619386,0.8992882665271315,-0.29687879121286403
38,0.26631907018840767,0.112635598096751,0.8942373331611326,-0.34165328459746325
39,0.3038859698287263,-0.01628345134932524,0.8732595143737997,-0.38053381861412083
40,0.3285945249369949,-0.14696739143004606,0.8370957164038823,-0.411942939757375
41,0.34005479038143693,-0.2766415601705639,0.7868077450125409,-0.43447181624739883
42,0.33825154026188986,-0.402533187381299,0.723750422761686,-0.4469208588994167
43,0.32354227438235617,-0.5219364991750293,0.6495369182839703,-0.44833523094060956
44,0.2966455614986773,-0.632276391445401,0.5659981599321354,-0.4380343121461522
45,0.25862003408774853,-0.7311691177502936,0.47513734909896405,-0.41563433292729585
46,0.2108345855393139,-0.8164785091044527,0.37908070605526684,-0.3810635642614974
47,0.15493054284996724,-0.886366351946485,0.28002567047128923,-0.33456963536220635
48,0.09277679053628743,-0.939335693316764,0.1801878376797759,-0.27671874810208763
49,0.026418999504562165,-0.9742660155300039,0.08174793877834569,-0.20838676050545968
50,-0.04197573644098804,-0.9904394220562887,-0.013199832780348876,-0.13074231603277126
51,-0.11017743763244826,-0.9875571969928562,-0.10269688322567852,-0.04522239578011296
52,-0.17595344987663292,-0.9657463369435012,-0.18496547334776758,0.046499137905517296
53,-0.2371287881746961,-0.9255559004585783,-0.2584490691095877,0.14254926033304435
54,-0.2916450670224083,-0.8679432703157814,-0.32184681664553716,0.2408988605414641
55,-0.3376165065220814,-0.7942506716357373,-0.3741413199786627,0.3394101321625941
56,-0.37338157660575133,-0.7061725279830329,-0.41461906962482553,0.4358871253855748
57,-0.3975489509517127,-0.6057144622721687,-0.44288305598530003,0.5281282235524372
58,-0.40903658494286954,-0.4951449539096208,-0.45885729840597983,0.6139792557535468
59,-0.4071029046978358,-0.3769408430880225,-0.46278322407100375,0.6913859365919469
60,-0.39136929248719976,-0.2537280230621236,-0.4552080354168121,0.7584443365884018
61,-0.3618332727694737,-0.12821877787150998,-0.4369654053878163,0.8134481312366075
62,-0.31887203716796547,-0.003147303452225997,-0.4091490315961271,0.854931452420182
63,-0.26323619010438604,0.11879500758001552,-0.3730797585098156,0.881706270922267
64,-0.1960338434157513,0.2350229340188155,-0.3302671367365332,0.8928933705167085
65,-0.11870543193421869,0.3431178996205247,-0.2823664263073647,0.8879461293815729
66,-0.03298985660225526,0.44088407906453897,-0.2311321631698545,0.8666664994893946
67,0.05911721865014097,0.52639877404135,-0.17836949208003194,0.8292127648812138
68,0.15541189083129586,0.5980558416173215,-0.12588452266183114,0.7760988606162503
69,0.25353616341867957,0.654601131487313,-0.07543498726092691,0.708185240732543
70,0.3510363703439693,0.6951590888613824,-0.0286824688355877,0.6266614906395955
71,0.44542442476243793,0.7192499005411818,0.012852575216332096,0.5330210818596771
72,0.5342403646407953,0.7267967977144187,0.04783184061368401,0.429028859919753
73,0.615114631011442,0.7181233742458253,0.07513520468807847,0.31668203468768064
74,0.6858285176008322,0.6939410276562673,0.09389083404899841,0.19816560211699732
75,0.7443712724074971,0.6553268753680855,0.1034986015119583,0.07580326325307152
76,0.7889924116697015,0.6036927350429451,0.10364621361587308,-0.04799498293666238
77,0.8182479225640337,0.5407459790681988,0.09431763634700842,-0.17078731456150914
78,0.8310391800545249,0.4684432739558715,0.07579360335156583,-0.2901553204592203
79,0.826643581878673,0.38893839061657787,0.04864419301249844,-0.40375866471141714
80,0.8047361092861937,0.3045254168094895,0.013713663207713556,-0.509387868298166
81,0.7654012447857753,0.21757881494634237,-0.027902069732847062,-0.6050139405596838
82,0.7091349162505415,0.13049184407697478,-0.07488473336562113,-0.6888336707017789
83,0.6368363833677149,0.04561490244580712,-0.12572903471373445,-0.7593094964004738
84,0.5497902314593599,-0.0348046544253731,-0.1787831262947678,-0.8152029999788168
85,0.4496388829545449,-0.10867970553708904,-0.23229316776433856,-0.8556012393339376
86,0.3383462721546129,-0.1741361297596528,-0.2844508423390526,-0.8799352968963171
87,0.21815354854325053,-0.22955982255861718,-0.33344260986747265,-0.8879906210369644
88,0.09152787228129049,-0.2736367891213395,-0.3774994317919783,-0.8799089357608298
89,-0.038894462251152465,-0.3053853154245596,-0.41494568847969415,-0.8561817012418276
90,-0.1703691972400056,-0.3241794201874188,-0.4442460268914024,-0.8176353146421381
91,-0.3001080911606411,-0.3297630118904618,-0.4640489258908008,-0.7654084425902562
92,-0.4253441509771789,-0.3222544105579854,-0.47322584646201193,-0.7009220686679373
93,-0.5433965277559829,-0.3021411378928432,-0.4709049427236009,-0.6258430165257417
94,-0.6517334933299442,-0.27026512550539844,-0.45649844420642804,-0.5420418674277937
95,-0.7480319614942945,-0.22779873322274932,-0.42972297705372087,-0.45154632621381885
96,-0.8302321010790712,-0.17621220173064267,-0.3906122676903174,-0.35649119852935646
97,-0.8965857080566287,-0.11723338026905229,-0.33952186270935686,-0.2590662220391805
98,-0.9456971566396305,-0.052800765349965084,-0.277125698493485,-0.16146304325347538
99,-0.9765559313200197,0.0149889443996325,-0.204404558436159,-0.06582264838178352
100,-0.988559948480972,0.08393743338354545,-0.12262665945095033,0.02581545909300345
101,-0.981529102456024,0.15180404533204994,-0.03332080765682437,0.11156108922825261
102,-0.9557087111007262,0.21636623341831854,0.06175724925469869,0.1897170385786495
103,-0.9117627841236186,0.2754796365588301,0.16066447312770313,0.25881754655192935
104,-0.8507572874385583,0.32713624290101356,0.2613152373481456,0.31766061005493884
105,-0.7741338224474015,0.3695191488794662,0.361529997874463,0.36533338773134455
106,-0.6836743743485224,0.4010525071595838,0.4590867488137843,0.4012301003461205
107,-0.5814580024611395,0.42044537716585406,0.5517740047421873,0.4250620235736587
108,-0.46981054273250644,0.4267283447057144,0.6374440097894566,0.4368593688427076
109,-0.35124856317070563,0.41928195863140505,0.7140648635634269,0.43696505199028624
110,-0.2284189526983432,0.3978562379971213,0.7797702765619076,0.42602055317265614
111,-0.10403562939803548,0.3625807276292487,0.8329057222874202,0.4049442696822251
112,0.019185077281176688,0.31396481782014984,0.872069838520535,0.37490295107353155
113,0.13858878574880923,0.2528882890324683,0.8961500440363269,0.33727697862230216
114,0.2516455875654033,0.1805822889259212,0.9043514766673237,0.2936204043229473
115,0.3560092117093514,0.09860119052345162,0.8962185205841714,0.24561679455477287
116,0.4495713867972012,0.008786010869990105,0.8716483709831171,0.19503202698201003
117,0.5305100819432439,-0.08677971667155873,0.8308962785796504,0.1436652636285589
118,0.5973304612339314,-0.1858205316570593,0.7745723196055909,0.09329936654427122
119,0.6488975698023783,-0.28592484773191085,0.7036297443589954,0.04565203398915674
120,0.684459976643508,-0.3846045824263888,0.6193451636267071,0.002328914338833185
121,0.703663825435876,-0.4793571329803103,0.5232910323767672,-0.03522009749991574
122,0.7065569840879783,-0.5677281532505051,0.4173010790432133,-0.06574025914643158
123,0.6935832305309007,-0.6473735629265458,0.3034295018152018,-0.08820606429429109
124,0.6655666602816285,-0.7161192356031906,0.18390490630419998,-0.1018491362648852
125,0.6236867443217446,-0.7720168663837774,0.06108008800426914,-0.10617921560129354
126,0.5694446978210473,-0.8133946113000649,-0.06262113511834878,-0.10099770229071134
127,0.504622035410153,-0.8389012176787438,-0.1847587622960427,-0.08640340335004988
128,0.43123238171726747,-0.8475425235303318,-0.3029318034446917,-0.06279033546681864
129,0.3514677719350661,-0.8387093911484336,-0.41483249962905044,-0.03083763515474988
130,0.2676408121515589,-0.812196350748011,-0.5182982679422099,0.008508169636966073
131,0.1821241697197325,-0.7682104589134297,-0.6113601245487069,0.054058077395559276
132,0.09728892757077529,-0.7073701181850517,-0.692286426605324,0.1044120874660959
133,0.015443361534135773,-0.6306938522846955,-0.7596208892252398,0.1579964301098959
134,-0.06122631418511666,-0.5395792800954486,-0.8122139747220886,0.21310560342030102
135,-0.13071174082890785,-0.43577277438627776,-0.849246914557528,0.2679481442885608
136,-0.1912333456254285,-0.32133052236371074,-0.8702478056678125,0.3206949635537293
137,-0.24128513149774297,-0.19857191868861696,-0.8750994176631296,0.36952900783577286
138,-0.2796722053555939,-0.07002641229798506,-0.8640385509446176,0.4126949740592159
139,-0.30554010932279385,0.06162490853166375,-0.8376469930193504,0.44854779826582636
140,-0.3183952275226706,0.19361157701743104,-0.7968343260755981,0.4755986681260346
141,-0.318115767417943,0.32313834226328186,-0.7428130381102475,0.492557367920585
142,-0.30495305350015794,0.44745052576381855,-0.677066577643836,0.4983698542170029
143,-0.2795231163594486,0.5638985482998268,-0.6013111636709922,0.4922500777965278
144,-0.24278880569004796,0.6700000545978395,-0.5174523137337419,0.4737052096843438
145,-0.1960328954468573,0.7634981211154707,-0.4275371801396589,0.442553592860907
146,-0.14082287715752978,0.8424141277724546,-0.3337038842462322,0.3989349223086751
147,-0.07896834760441973,0.9050940050136246,-0.23812910894604059,0.34331234996368404
148,-0.012472084453601711,0.950246730029803,-0.14297524830449895,0.27646641305828723
149,0.056523936772330786,0.9769741362494294,-0.05033841979527206,0.19948088921987803
150,0.12579620271120115,0.9847913136284734,0.03780138137384148,0.11372088441257258
151,0.19309952399933067,0.973637108514631,0.11962676406378066,0.02080365530693075
152,0.25622756737485486,0.9438744752070584,0.1935249253496426,-0.0774371489543664
153,0.31307250863731967,0.8962806807372634,0.25812411926928275,-0.178992973951884
154,0.36168227819098075,0.8320276136728574,0.31232373360679483,-0.2817265787147966
155,0.4003139305047089,0.7526526907100732,0.35531726088518367,-0.383421867305203
156,0.42748176541354543,0.6600210854476949,0.38660762996922277,-0.4818361209508327
157,0.44199896035713604,0.5562802163065874,0.40601455786889457,-0.5747533547423906
158,0.44301163512523745,0.4438076198077768,0.4136737826447264,-0.6600374908265609
159,0.4300244604022293,0.3251534966617759,0.4100282427081144,-0.7356840403638562
160,0.4029171336311853,0.20297934736408585,0.3958114701682966,-0.7998690193108415
161,0.3619512751490198,0.07999420804503138,0.37202366114316165,-0.8509938875496611
162,0.30776753844109755,-0.041109946128734774,0.339901069244338,-0.8877253954561399
163,0.24137297470148444,-0.15772204504005177,0.30087953519103655,-0.9090293443532873
164,0.1641189375002205,-0.2673734518683028,0.2565531115416246,-0.9141974144287088
165,0.07767005210367987,-0.36779567254102213,0.20862886321646018,-0.9028663819742739
166,-0.01603500011020527,-0.45697284100784147,0.15887901879154337,-0.8750292330776869
167,-0.11482992431413193,-0.5331877072812318,0.10909171212698436,-0.8310378785779847
168,-0.21637334046741652,-0.5950600189487047,0.061021587159950264,-0.7715973802989607
169,-0.31820610026709856,-0.6415763779559515,0.016341539825291976,-0.6977518062161254
170,-0.417811972827399,-0.6721108681121409,-0.023403159939568055,-0.6108620371511592
171,-0.5126801913023719,-0.6864359796394652,-0.056837185499416305,-0.5125760447456338
172,-0.600368302420895,-0.6847235994154437,-0.08279282164258231,-0.40479234495759914
173,-0.6785637494970775,-0.6675360832921929,-0.10034201457518563,-0.2896174985776557
174,-0.7451426472302917,-0.6358076738434694,-0.108821978817257,-0.16931867613080515
175,-0.7982242728597541,-0.5908167669324205,-0.10785370080140887,-0.04627242540085157
176,-0.8362199013692396,-0.5341497576304378,-0.09735286040025493,0.07708912730893137
177,-0.8578747499087147,-0.4676574045954358,-0.0775328851261745,0.19833334848213
178,-0.8623019650149562,-0.39340483684698574,-0.04890005249140964,0.3150821168252529
179,-0.8490077814017823,-0.3136164833621847,-0.012240758941640603,0.4250654682555301
180,-0.8179071982140665,-0.23061733017509956,0.03139872621906027,0.5261725782709941
181,-0.7693297523094199,-0.14677199861649065,0.0807395114381354,0.6164988596310428
182,-0.7040152125452258,-0.06442318978343656,0.13430364830909325,0.6943880494175383
183,-0.6230992681329818,0.014168946977142778,0.19045316001456578,0.7584682833409517
184,-0.5280895316854778,0.08688499014022993,0.24743354046533048,0.8076813035259246
185,-0.4208324174678739,0.1518004999142345,0.3034206160815881,0.8413041152702168
186,-0.30347168160392873,0.20723498470873264,0.3565695742983962,0.8589625942157855
187,-0.17839961795262357,0.2517943504630408,0.4050649050766828,0.8606367433850757
188,-0.04820208590523086,0.284405769470149,0.4471699754386643,0.8466575047046248
189,0.08440130008753367,0.3043440982206908,0.4812749630074718,0.8176952368724706
190,0.21662036869266243,0.31124918839836435,0.5059419125949555,0.7747401755869983
191,0.3456594420692901,0.3051336660951972,0.5199457491243218,0.719075388183467
192,0.4687826559300452,0.2863809957899822,0.5223101788910633,0.652242917766298
193,0.5833779588924394,0.25573389159069415,0.5123375369131318,0.5760039774516839
194,0.6870182321604626,0.21427338251572559,0.48963178777863914,0.4922941992559689
195,0.7775180405668571,0.16338907505664507,0.4541140572461335,0.4031750609309373
196,0.8529846328200206,0.10474137899941757,0.40603025766042145,0.3107827047350058
197,0.9118619497916464,0.04021666589948612,0.3459505673866672,0.21727542251931825
198,0.9529665713566962,-0.028123491391117195,0.2747607280206541,0.12478111013368685
199,0.9755147303987319,-0.09809769964695134,0.19364532802387285,0.03534599034673286
200,0.9791397422062317,-0.1674633307144162,0.10406344254144115,-0.04911413263791324
201,0.9638994331602719,-0.23397681373663484,0.007717191462200984,-0.12685889146172075
202,0.9302733985027813,-0.29545409227506636,-0.09348604353658932,-0.19636354819537577
203,0.879150168976233,-0.3498296990924126,-0.1974768416270381,-0.2563533870323991
204,0.811804614037377,-0.3952129349416568,-0.3020713653468545,-0.3058314812440298
205,0.7298661490198546,-0.42993970938895465,-0.40502223031531503,-0.34409917720895045
206,0.6352785391093421,-0.45261870970125356,-0.5040713850358871,-0.3707688230737226
207,0.5302522987110193,-0.46217070546050626,-0.597003709812843,-0.38576846578682344
208,0.4172108656357216,-0.45785996829200337,-0.6817000219017103,-0.3893384429649109
209,0.2987318810318153,-0.43931698362690635,-0.7561881846381141,-0.3820200002170908
210,0.17748502439913316,-0.40655184982482495,-0.8186910612187448,-0.3646362650622901
211,0.05616793541817437,-0.3599579938034542,-0.8676701280095893,-0.33826610041160915
212,-0.06255820131162192,-0.3003060757137762,-0.9018636659183211,-0.30421153895671604
213,-0.17613182728342797,-0.22872820207497396,-0.9203185789459281,-0.263959660251899
214,-0.2821513894725231,-0.14669281096649245,-0.9224150433105235,-0.2191399107965515
215,-0.37843145304436665,-0.055970828254583965,-0.9078833647078203,-0.17147798056319438
216,-0.46305318115117955,0.04140608548736453,-0.8768126110346532,-0.12274743435600188
217,-0.5344079581971182,0.14319417725078004,-0.8296507885616609,-0.07472035101676881
218,-0.5912331057686004,0.2469919377424797,-0.7671965361340245,-0.02911824646827349
219,-0.6326388391226807,0.3502987905540817,-0.6905825193900025,0.012435452658046409
220,-0.6581258317347681,0.45057668125893113,-0.6012509100802836,0.048460159272724235
221,-0.6675929904401212,0.5453130372594214,-0.5009215293151694,0.07765894654625942
222,-0.6613352882932223,0.6320835311978406,-0.3915534131627455,0.0989543869022232
223,-0.6400317503114147,0.7086130817919358,-0.2753007200189322,0.11151848485207133
224,-0.6047239325774485,0.772833566069614,-0.15446403758196903,0.11479593032012803
225,-0.5567854716346611,0.8229367951890275,-0.031438259661177075,0.10852006971089417
226,-0.4978835028265595,0.8574214204237576,0.09134171335035512,0.09272117780679145
227,-0.4299329476893768,0.8751325836473468,0.21145614377380323,0.06772680998064631
228,-0.35504484668849,0.8752933041144965,0.3265551685797398,0.03415421622779406
229,-0.275470060118994,0.8575267961122914,0.4344117389273781,-0.007104998910557894
230,-0.19353977322974375,0.8218691351160505,0.5329715167375304,-0.05490758843973734
231,-0.1116043187746901,0.7687719278952927,0.6203985334424152,-0.10788817643047502
232,-0.031971869344421186,0.6990948886704628,0.6951155211323334,-0.16449482814477648
233,0.043151447967975466,0.6140884727923341,0.7558379581455733,-0.22302977637117627
234,0.11171850073692972,0.5153669653048579,0.8016010264441311,-0.28169427056521174
235,0.17189372703626615,0.404872658045392,0.8317788530244719,-0.33863640831153324
236,0.2221000134047813,0.28483196975493,0.8460955977839831,-0.392000730180046
237,0.26105869621172717,0.1577045635222364,0.8446281509768587,-0.43997831123125697
238,0.2878216829641213,0.02612668979384168,0.8278004096656115,-0.4808560664622678
239,0.3017948904494067,-0.10714987318332335,0.7963693092882497,-0.5130640038038037
240,0.30275241700525024,-0.23932179983687119,0.7514029884898997,-0.5352192065021252
241,0.29084110112252015,-0.36759956381924747,0.6942516577045909,-0.5461654056713676
242,0.2665753621256042,-0.48927256101613603,0.6265119198551286,-0.5450071115350296
243,0.23082246472991602,-0.6017724239131949,0.5499854505661912,-0.5311374057239306
244,0.18477859168034716,-0.702732985926532,0.4666330815292737,-0.5042586536390821
245,0.1299363413503532,-0.790045436118572,0.3785254407592011,-0.4643955714288759
246,0.06804448429625423,-0.8619073226223152,0.2877913847345899,-0.41190027220121894
247,0.001061008871953241,-0.9168642141617493,0.19656550783271476,-0.3474491159582923
248,-0.06889934380163268,-0.95384300953679,0.10693603283680354,-0.27203139242121654
249,-0.1396217152201593,-0.9721760903603076,0.020894372192647552,-0.18693007029743341
250,-0.20885048864651343,-0.9716157375942945,-0.05971239648549315,-0.09369504553158742
251,-0.27434985552508434,-0.9523384719420063,-0.13322497422230542,0.005890490301323298
252,-0.3339640408747999,-0.9149392259683207,-0.1982101433515046,0.10984976677099989
253,-0.38567564653924613,-0.8604155057923984,-0.2534930008299305,0.21605728774744715
254,-0.4276606171121245,-0.7901419461224641,-0.29818234912022984,0.3222877413464971
255,-0.45833841693643085,-0.7058358981815239,-0.33168864571967355,0.4262677828538462
256,-0.4764161257177594,-0.6095149098589344,-0.3537341012010268,0.5257294318023626
257,-0.48092531202626576,-0.5034471557679541,-0.3643547143190189,0.6184637804715004
258,-0.47125072450471267,-0.39009604688139626,-0.3638942363426528,0.7023736994064391
259,-0.44715004544424164,-0.2720603908003795,-0.3529902601992169,0.7755242464431704
260,-0.4087641754203174,-0.1520115809923852,-0.3325528281688406,0.8361895386896716
261,-0.3566177553013689,-0.03262936387072034,-0.3037361397911042,0.8828949306695587
262,-0.2916098772131839,0.0834622353490344,-0.267904114640008,0.9144534543328082
263,-0.2149951828306332,0.19375725425964463,-0.2265907183672656,0.9299956151139596
264,-0.1283557895015515,0.29592687479864555,-0.18145609106879743,0.9289917992573326
265,-0.03356471612625127,0.38787380124041915,-0.1342396213360522,0.9112667272572954
266,0.06725830437490671,0.4677806109806858,-0.0867111847145196,0.8770055820395617
267,0.17179754615896733,0.5341509069824164,-0.0406218098344793,0.8267516436448084
268,0.2775972989974821,0.5858422821870797,0.002344951896733116,0.7613954696422489
269,0.38212178276099745,0.6220903119904647,0.04061969674584067,0.6821558671619257
270,0.4828174853104759,0.6425230158923425,0.07279067425941638,0.5905531031735758
271,0.5771763770773096,0.6471654680310497,0.09764300475300486,0.4883749894853989
272,0.6627984299392605,0.6364344825495719,0.11419259547851728,0.3776366531863536
273,0.7374518815030022,0.6111235474628105,0.12171387790747837,0.260534957594717
274,0.7991297382814504,0.5723784237272591,0.11976064637402896,0.13939866938316098
275,0.8461011012335681,0.5216640584942926,0.10817945432333695,0.01663557119285882
276,0.8769560225054422,0.4607236772687626,0.08711521418451237,-0.1053222068367893
277,0.8906427598799572,0.39153111352318337,0.057008845662782165,-0.22407332043977465
278,0.8864964815091699,0.3162376014106234,0.018587020028397933,-0.33730148296795814
279,0.8642586833582485,0.237114393424047,-0.02715575032691915,-0.4428275712906726
280,0.8240868102294695,0.15649266678517512,-0.07898223226146792,-0.5386583160364999
281,0.7665538125894182,0.07670224748935323,-0.13544417292119026,-0.6230304115020383
282,0.6926376196995824,1.070768169839087e-05,-0.19491978344175703,-0.6944489943007041
283,0.6037007585816722,-0.071435620249706,-0.2556560585398741,-0.751719579350777
284,0.5014605919455254,-0.13566722047222382,-0.3158148601611452,-0.7939727036343146
285,0.38795088031291586,-0.19094215740763498,-0.37352159516883743,-0.8206807082730024
286,0.2654755884131143,-0.23579074591205346,-0.42691524823539095,-0.8316662833871907
287,0.13655604816081865,-0.26905300314722363,-0.4741984933891569,-0.8271026031125841
288,0.0038727553706483786,-0.2899079411289775,-0.5136866020475341,-0.8075050850075507
289,-0.12979678928925287,-0.2978939662429852,-0.5438538920063414,-0.7737150137588008
290,-0.2616426860693959,-0.29291987764806093,-0.5633765201195592,-0.7268754684834361
291,-0.3888881183426719,-0.27526619478261255,-0.5711705098670978,-0.6684001810891119
292,-0.5088541184875242,-0.2455767891733594,-0.5664240214887514,-0.5999361254317844
293,-0.6190220416092312,-0.20484104127510738,-0.548623013975684,-0.5233207891413307
294,-0.7170922271225908,-0.15436698298936136,-0.5175696114425528,-0.44053520821192665
295,-0.8010374216564654,-0.0957461148035009,-0.4733926671963865,-0.35365394561730334
296,-0.8691496654347932,-0.030810797436805062,-0.4165502126740056,-0.2647932668274153
297,-0.9200795050467162,0.03841469381469756,-0.3478236805102265,-0.1760588054271545
298,-0.952866584351874,0.10976820289974323,-0.26830399628658486,-0.08949402010414079
299,-0.9669608774881995,0.18100743632329475,-0.17936983687428137,-0.007030719921570439
300,-0.9622340582906698,0.24986994238570875,-0.08265854964881433,0.0695571213290572
301,-0.9389807431732978,0.31413379494415494,0.01996958868893134,0.1386951273524204
302,-0.8979095936468214,0.3716774309508228,0.12647292701162374,0.19904483839554754
303,-0.8401245139595698,0.42053711068403826,0.23467481449554,0.24953370718842594
304,-0.7670964226715152,0.4589605277733917,0.34231367849140687,0.28937805339765754
305,-0.680626308266702,0.4854551913871289,0.44709559354354944,0.31809843741280636
306,-0.5828004924414083,0.4988303329303494,0.5467480641648036,0.335527106640712
307,-0.47593921518330135,0.4982312510575772,0.6390737101359885,0.3418073681671058
308,-0.3625398184637966,0.4831651977070673,0.7220025416973123,0.33738494562672594
309,-0.24521593627810098,0.4535181195029681,0.7936415431025526,0.32299158029203784
310,-0.12663419465316736,0.40956179796104475,0.8523203458761038,0.299621331685678
311,-0.009449983744416761,0.35195117275186016,0.8966318662168551,0.2685002165554075
312,0.1037561161695776,0.2817118788045438,0.9254669020483519,0.2310499922329467
313,0.21053969257030802,0.2002182741112183,0.9380418312427822,0.1888470370511939
314,0.3086501385772611,0.10916247456229156,0.9339187199453707,0.14357740295489835
315,0.39608316255241216,0.010515139014000405,0.9130173345621646,0.09698921065249674
316,0.4711268916429566,-0.09352104361936446,0.8756187482838019,0.050843623249116544
317,0.532400453541583,-0.20056402837151077,0.8223604381207772,0.006865668642887443
318,0.5788841103374079,-0.30810995551682774,0.7542229762461717,-0.03330381678806889
319,0.6099402307044596,-0.41359414049532445,0.6725086248359404,-0.06815388057474017
320,0.625324616517401,-0.5144540042086387,0.5788123414793734,-0.09634560126036688
321,0.6251879415521086,-0.6081923833215948,0.47498588770367933,-0.11674959995555936
322,0.6100673071882186,-0.692439646933141,0.3630959016247801,-0.12847794471624818
323,0.5808681668099629,-0.7650130719086902,0.24537694303108093,-0.13090961929660616
324,0.5388371107431115,-0.8239719936792482,0.1241806416827575,-0.12370889195820592
325,0.4855262310816884,-0.8676673508364819,0.0019221742376903245,-0.10683610096878954
326,0.42274999497769655,-0.8947843778888918,-0.11897464034119216,-0.08055056665245677
327,0.3525357406792788,-0.9043773677327147,-0.236132304372427,-0.04540554050253795
328,0.2770690681867086,-0.895895619595334,-0.34727334141285915,-0.0022353048977761664
329,0.198635521933111,-0.8691999046167207,-0.4502714424259424,0.04786526273097866
330,0.11956005327375666,-0.8245690144787596,-0.5431988322114497,0.10356815488757937
331,0.04214580354797321,-0.7626962027851737,-0.6243687244942013,0.16334604180650658
332,-0.03138623723878908,-0.6846755781696159,-0.6923718562022713,0.22551157289397328
333,-0.09895516581133094,-0.5919787561750149,-0.7461062383402671,0.2882611810606338
334,-0.15867422793131689,-0.4864223176387006,-0.7847994288247018,0.34972228240393566
335,-0.2088996403643016,-0.3701268486521716,-0.8080228175182856,0.4080026746631541
336,-0.24827293943949852,-0.24546854549011493,-0.8156976108815115,0.46124087884665166
337,-0.27575578820425367,-0.11502455203768668,-0.8080924082542091,0.5076561409283813
338,-0.2906563659830857,0.01848664739058979,-0.7858124687047046,0.5455968152491167
339,-0.29264667788171594,0.1522683342211683,-0.7497809715046984,0.5735858881525695
340,-0.28177035206586687,0.283510628128469,-0.7012127695396858,0.5903624685473846
341,-0.2584407337160293,0.40945594405401753,-0.6415813184844785,0.5949181698409206
342,-0.22342933036726353,0.5274632418308453,-0.5725796308158001,0.5865274326267929
343,-0.17784490772341505,0.6350695057677447,-0.49607624858856264,0.5647709865308804
344,-0.12310377186098517,0.7300469594325931,-0.4140673487928651,0.529551819032352
345,-0.0608919970704677,0.8104546256982369,-0.3286261870831332,0.4811032046664225
346,0.006879437177729021,0.8746829812778474,-0.2418511474750203,0.4199885451676383
347,0.07812545663334416,0.9214906250255525,-0.15581369573775292,0.3470929749165095
348,0.15064235523426828,0.9500320759896559,-0.07250753195977147,0.2636068914299553
349,0.22216649708917183,0.9598760356967886,0.0061997967703773145,0.1710017724649321
350,0.29043476068461976,0.951013683990091,0.07861162854516258,0.0709988345477347
