,0,1,2,3
33,0.323634485372795,0.3902370094564027,-0.7596470524933516,0.40732315422299864
34,0.3250155897918239,0.4736634455035452,-0.7404395162659388,0.3489371426745015
35,0.32673252870159064,0.5499810902503044,-0.7142499127797816,0.2839255486028421
36,0.3282654269826002,0.6180557488752879,-0.6818752653861162,0.2128262746578808
37,0.32902914488015367,0.6769107933082077,-0.6441648599799502,0.1363203318999001
38,0.3283926675538847,0.7257451935477927,-0.6019986974185345,0.05522443522127407
39,0.32570020930840826,0.7639476463048671,-0.5562660776785644,-0.02951979311949221
40,0.32029345911548723,0.7911064999142164,-0.5078448451835169,-0.11685982655233823
41,0.3115343609839034,0.8070152746648135,-0.4575818004106631,-0.20564917776874791
42,0.29882780525607944,0.8116736825036189,-0.4062747460781783,-0.29466694187838643
43,0.2816436054825848,0.8052841569039113,-0.3546565879021328,-0.3826395311359554
44,0.2595371502146255,0.7882440099380419,-0.30338185137197343,-0.46826413562580393
45,0.23216814952151799,0.7611334366571512,-0.253015908745363,-0.5502333976341192
46,0.19931694154785304,0.7246996842389442,-0.20402713624741103,-0.6272607529175286
47,0.16089788385623385,0.6798377926456085,-0.15678214218433278,-0.6981058705908609
48,0.11696942618645997,0.6275683925665954,-0.11154412437876265,-0.7615996154841234
49,0.06774054381523942,0.5690131132910671,-0.06847433210610873,-0.8166679628031485
50,0.013573301865051967,0.505368206251859,-0.027636525679414853,-0.862354314672705
51,-0.045018581590468607,0.4378770280397122,0.01099575191949493,-0.8978397012086381
52,-0.10737520438453535,0.3678020488107638,0.047529350433432774,-0.922460394391737
53,-0.1726999090946615,0.29639705770541214,0.0821394601446516,-0.9357225201251786
54,-0.2400724983620151,0.22488022607467448,0.11505571501386637,-0.9373133210903768
55,-0.3084659654676486,0.15440866229262598,0.14654688128105464,-0.927108798763074
56,-0.3767663774653405,0.0860550494436037,0.17690459744031384,-0.9051775453917218
57,-0.44379546526238944,0.02078690031665903,0.2064266549191992,-0.8717806638866419
58,-0.5083354028034837,-0.040551105621815714,0.23540031927266267,-0.8273677633167708
59,-0.5691551977915711,-0.09725131949402047,0.26408618899007014,-0.7725691078914625
60,-0.6250380707079544,-0.14875356069342105,0.29270307319346345,-0.7081840857360525
61,-0.6748091684584966,-0.19465159792274267,0.3214143409918268,-0.6351662483124119
62,-0.7173629445839087,-0.2346955776462297,0.3503161547880447,-0.5546052499442509
63,-0.7516895400411641,-0.2687904069518099,0.3794279484546301,-0.4677060876820973
64,-0.7768995170935699,-0.2969901999885992,0.40868545032121695,-0.3757661029766433
65,-0.7922463334327152,-0.3194889959886883,0.43793648191549017,-0.28015025684807277
66,-0.7971459934908808,-0.33660804992862153,0.4669396881391107,-0.18226522823961258
67,-0.7911933778018135,-0.34878008181417486,0.49536627497103936,-0.0835329101227209
68,-0.7741748276945836,-0.3565309452689911,0.5228047489142713,0.01463611090240624
69,-0.7460766497096921,-0.3604592387203763,0.5487685703404175,0.11086850853882191
70,-0.7070892997917488,-0.36121443145810717,0.5727065527496056,0.20385303790739423
71,-0.6576071092063411,-0.3594741109931854,0.5940157638147104,0.29236368753072706
72,-0.5982235197605242,-0.3559209766367932,0.6120566138853625,0.37528066855944636
73,-0.5297219026910107,-0.35122020662401987,0.6261697552074427,0.45160880187596886
74,-0.45306214090420954,-0.34599781239673444,0.6356943620935082,0.5204929281925897
75,-0.3693632555235038,-0.3408205642157117,0.6399873200500824,0.5812300393578047
76,-0.2798824524345046,-0.33617802787039985,0.6384428215504048,0.6332779089840215
77,-0.1859910503900823,-0.3324671940486321,0.6305118485592551,0.676260085235417
78,-0.08914782713237729,-0.3299801114184582,0.6157210175736139,0.709967196075953
79,0.009129617934032719,-0.32889485346979247,0.5936902720102853,0.7343546053221258
80,0.10729483825285935,-0.3292700597385146,0.5641489290830359,0.7495365443115829
81,0.20380317333621611,-0.33104319647507285,0.5269496233673284,0.7557769267705167
82,0.29714234632475045,-0.3340325825631847,0.48207973622845823,0.7534771315207187
83,0.3858623323297765,-0.33794312607411087,0.42966995806552155,0.7431611071391289
84,0.4686038214976529,-0.3423756178197223,0.36999969750114114,0.7254582128899107
85,0.5441246344911138,-0.34683933316963944,0.30349912658830214,0.7010842597480625
86,0.6113234972628985,-0.35076760465161155,0.23074773197399467,0.6708212529505064
87,0.6692606453934713,-0.3535359477281247,0.1524693267647681,0.6354963623714852
88,0.7171748043176582,-0.35448225268709466,0.06952356448710777,0.5959606585696899
89,0.7544961786043447,-0.3529284985832762,-0.017105917120913944,0.5530681503744806
90,0.7808551789443764,-0.34820340208927436,-0.10632651085644168,0.5076556444858031
91,0.7960867172985308,-0.3396653860799483,-0.19695452235357055,0.4605239192099413
92,0.8002300062605998,-0.3267252405221291,-0.2877355561279494,0.4124206639169005
93,0.7935239055098988,-0.30886785211600165,-0.3773669770760358,0.36402558416416186
94,0.7763979636453653,-0.285672399071923,-0.4645219646429809,0.3159380110402153
95,0.7494594051302884,-0.25683044293844903,-0.5478746337365561,0.2686672837355291
96,0.7134764070548292,-0.22216139966193016,-0.6261256657952424,0.2226260984450102
97,0.6693580966280458,-0.18162493582079692,-0.6980278760168025,0.1781269363966081
98,0.6181317756478606,-0.1353299116623697,-0.762411139094646,0.13538160114388376
99,0.5609179408439214,-0.08353957829804601,-0.8182061060300925,0.09450381236898925
100,0.49890371743947054,-0.02667283004948958,-0.8644661684853208,0.05551472243053143
101,0.43331535638294416,0.03469858785314704,-0.9003871641729951,0.01835114482075372
102,0.3653904626892661,0.09985691372126457,-0.9253243660794652,-0.017123787473124402
103,0.29635062283668906,0.16794914068127692,-0.9388063587211656,-0.051107879171722506
104,0.22737508322954528,0.23800151867690156,-0.9405454746964125,-0.08384544508764111
105,0.15957609980997844,0.3089374849274028,-0.9304445428362884,-0.11561164077347957
106,0.09397653182929741,0.3795986314078716,-0.9085997834004751,-0.14669602620118002
107,0.03149019179307702,0.4487682380296892,-0.8752997739769497,-0.1773858563484279
108,-0.027094609761117827,0.5151968316130853,-0.8310204998977532,-0.2079495986228883
109,-0.08112796983859691,0.5776291752100258,-0.776416592896866,-0.23862116991264146
110,-0.1301074863055511,0.634832051283336,-0.712308949236165,-0.26958536590236826
111,-0.17368337457574745,0.685622176748167,-0.6396690014956549,-0.30096492266149144
112,-0.21165954507827053,0.7288935786203634,-0.5595999946596761,-0.3328096062317718
113,-0.24399068169620275,0.7636437662765528,-0.47331568518703265,-0.3650876711535346
114,-0.270775462553128,0.7889980599859358,-0.38211693979092654,-0.3976799649748355
115,-0.2922461615846093,0.8042314748897408,-0.2873667572817503,-0.43037688442236943
116,-0.308754959837406,0.8087876140523036,-0.190464270929359,-0.4628783119036035
117,-0.32075737713061325,0.8022940922869649,-0.09281830957733117,-0.4947965803286535
118,-0.3287933055564242,0.784574092529901,0.004178897288085792,-0.5256624319557345
119,-0.3334661845352091,0.7556537466551734,0.09917729228490768,-0.5549338551868715
120,-0.3354209013318475,0.715765130602855,0.19089328318262488,-0.5820076040728048
121,-0.33532103000430297,0.6653447671395176,0.27813223264759657,-0.6062331307668498
122,-0.33382603499045377,0.6050276359588223,0.35980866733483,-0.6269285932220385
123,-0.33156906264371305,0.5356367975558007,0.4349637863965977,-0.643398540816864
124,-0.329135925107404,0.4581688417565769,0.5027799166357929,-0.6549528308777928
125,-0.32704584648121443,0.37377547139437634,0.5625916367514894,-0.6609262905502973
126,-0.3257344921806601,0.2837416239481866,0.6138933745379298,-0.6606986121837147
127,-0.32553973999006897,0.18946061673545814,0.6563433664905471,-0.6537139570617053
128,-0.3266905771655711,0.09240687244179979,0.6897639569295878,-0.639499742328007
129,-0.32929942395628525,-0.005893160370135431,0.7141383013144054,-0.6176840993895535
130,-0.3333580922270243,-0.10389123402452921,0.7296036237384295,-0.5880115186519472
131,-0.33873749082539284,-0.20004799072682172,0.7364412595767733,-0.5503562345503615
132,-0.3451910894163007,-0.29286341793314513,0.7350637889292364,-0.5047329555607598
133,-0.35236205225631967,-0.38090638017009054,0.7259996330471938,-0.4513046049961957
134,-0.35979385535626995,-0.46284255990635725,0.7098755427466893,-0.3903868084314508
135,-0.3669441071845718,-0.537460178642192,0.6873974535315855,-0.3224489408491112
136,-0.3732012068791932,-0.6036929230328583,0.6593302157000029,-0.2481116291691003
137,-0.3779033970671045,-0.6606395682758239,0.6264767283104761,-0.16814069168073717
138,-0.38035970280739206,-0.7075798705068201,0.5896570130930878,-0.08343758292258044
139,-0.3798721955647635,-0.7439863896091945,0.5496877580926057,0.0049735014031763725
140,-0.3757589828448601,-0.7695320014380806,0.507362841250781,0.09596162197478722
141,-0.3673773011819493,-0.7840929615958161,0.4634353118307505,0.18830788061178866
142,-0.3541460831779817,-0.7877474890340517,0.41860126343259846,0.2807266064035854
143,-0.33556737846251355,-0.7807699442963542,0.37348597751498946,0.37188849564746873
144,-0.3112460335817139,-0.7636207815412437,0.3286326522582198,0.4604452067811312
145,-0.28090707633473916,-0.7369325530464982,0.28449395994228405,0.5450548719916177
146,-0.244410304972511,-0.7014923372593904,0.2414265986200641,0.6244079604460127
147,-0.20176165060891169,-0.6582210443742382,0.19968892273047908,0.6972529148201488
148,-0.1531209604889001,-0.608150124875449,0.15944165449960435,0.7624209833703176
149,-0.09880593844506275,-0.5523962647553354,0.12075159563698476,0.8188496842299358
150,-0.03929207474662487,-0.4921346948052334,0.08359817905120567,0.8656043666077398
151,0.024791501787952322,-0.428571769453272,0.04788262511673294,0.9018973744715749
152,0.09267021359844375,-0.3629174824396027,0.013439398336331967,0.9271043711598379
153,0.16343612764882037,-0.29635858194118647,-0.01995040019412017,0.9407774469134883
154,0.23606371392104933,-0.23003292675489248,-0.05254411976486953,0.9426547040441233
155,0.3094289365222931,-0.16500568839677257,-0.08462158130678771,0.93266609460006
156,0.38233125817277647,-0.10224795244409252,-0.11646851526702792,0.9109353710316147
157,0.45351806217946267,-0.042618207468506336,-0.14835991320190584,0.8777780994214186
158,0.5217109312417675,0.013152866850787953,-0.18054379179889743,0.8336957751838072
159,0.58563317123415,0.0644739874300998,-0.21322585648587136,0.7793661705648778
160,0.64403793178622,0.11090100051005346,-0.24655552736131486,0.7156301296298093
161,0.695736254986268,0.15214062807828124,-0.280613753510981,0.6434751076196394
162,0.7396243794290887,0.188050198848416,-0.31540299380224535,0.5640158256359398
163,0.7747096392678549,0.21863343701480503,-0.35083968419341605,0.4784724767838046
164,0.800134326655999,0.24403248195004296,-0.38674944494445684,0.3881469746052461
165,0.8151969303177683,0.2645164070438579,-0.4228652075709184,0.29439777755801444
166,0.8193702219154959,0.2804665936179835,-0.4588283628241058,0.19861385342071836
167,0.8123157339753,0.29235939410071743,-0.49419294941733066,0.10218836412933702
168,0.793894256649995,0.30074658545708716,-0.5284328207390081,0.006492654300771783
169,0.7641720735125483,0.3062341675863956,-0.5609516455135755,-0.0871488844553418
170,0.7234227566241052,0.3094601006914415,-0.5910955203794442,-0.17748252608574483
171,0.6721244458667732,0.31107159952993857,-0.6181678996583592,-0.26334698985586014
172,0.6109526444135234,0.3117026104051121,-0.6414464820720032,-0.3436928273738251
173,0.5407686686102742,0.3119520885680854,-0.6602016375212064,-0.4175990173621078
174,0.46260399386282536,0.31236366962534406,-0.6737159107618114,-0.48428643832626195
175,0.37764083582117913,0.3134072892070253,-0.681304104112563,-0.5431279664237156
176,0.28718939584047004,0.315463251577064,-0.6823334191483615,-0.5936550285599527
177,0.19266227917125425,0.3188091814342068,-0.6762431282878125,-0.6355605269848835
178,0.09554666164292269,0.3236102155672968,-0.6625632515695827,-0.6686981392967424
179,-0.0026251658979911108,0.3299127042737394,-0.6409317316820675,-0.6930780846238196
180,-0.1003062077590155,0.33764159874252386,-0.6111096310844585,-0.7088595307107148
181,-0.1959654382355323,0.346601602333626,-0.5729939181250678,-0.7163398956281856
182,-0.28811804545509023,0.3564820633605654,-0.5266274634060563,-0.715941369926221
183,-0.37535455961553266,0.3668654871608105,-0.4722059319574909,-0.7081950485072952
184,-0.45636820849803716,0.3772394484662846,-0.4100813295106529,-0.6937231147798959
185,-0.5299798864141942,0.38701159383389266,-0.34076204052774833,-0.6732195614878627
186,-0.5951601807325905,0.39552734049598054,-0.2649092797092725,-0.6474299620147648
187,-0.6510479713928945,0.40208980457859966,-0.18332996539484747,-0.6171308222633693
188,-0.6969652015954949,0.4059814300961449,-0.09696611046029686,-0.583109046066207
189,-0.7324275101109377,0.40648674205112595,-0.00688091183698028,-0.5461420364901823
190,-0.7571505151142484,0.4029156135965146,0.08575819848270211,-0.5069789316878679
191,-0.771051643666077,0.39462641943396815,0.17969920216981097,-0.4663234377812264
192,-0.7742475073744652,0.3810484459116409,0.2736274360228124,-0.42481867361067266
193,-0.7670469307645249,0.36170294273256487,0.36618936039517513,-0.3830343843008068
194,-0.749939841859839,0.33622223146441965,0.4560176409272093,-0.34145681399483957
195,-0.7235823319187282,0.3043663314301619,0.541756994155559,-0.300481454519798
196,-0.6887782807907562,0.2660366229517097,0.6220902248410507,-0.2604088080626098
197,-0.6464580237845666,0.2212861398563224,0.6957638737569343,-0.22144322018699997
198,-0.5976546033407713,0.17032616586078672,0.7616128994793919,-0.18369475679872732
199,-0.5434782025585252,0.11352890087117187,0.8185838363443179,-0.14718401708934173
200,-0.48508939644755694,0.051426061102556105,0.8657559027618184,-0.11184969614037514
201,-0.42367187975794357,-0.015296621205876354,0.9023595787669726,-0.07755863774941736
202,-0.3604053368617593,-0.08580892937375414,0.9277922279735269,-0.04411805201063336
203,-0.29643910931495876,-0.1591495538495687,0.9416304056426696,-0.011289514925678798
204,-0.2328672907156682,-0.23424307394199018,0.9436385697854497,0.021195679706587423
205,-0.17070583699844785,-0.3099201675387015,0.9337739942737115,0.05362028147596205
206,-0.11087222444926517,-0.3849406027848825,0.9121877698622631,0.08626444625099446
207,-0.05416811893478801,-0.4580184924544571,0.8792218687238978,0.11938919975638737
208,-0.0012654398738223271,-0.527849230983187,0.8354023384015773,0.15322049799409576
209,0.047303886624780855,-0.5931374873973472,0.7814287798052046,0.1879343647295545
210,0.09115428701350435,-0.6526255958722357,0.7181603488796535,0.22364355762803212
211,0.13004891393079873,-0.7051216702220777,0.6465986007941358,0.2603861740179646
212,0.16389803852426182,-0.7495267696903914,0.5678675670395943,0.2981165557125554
213,0.19275356747389671,-0.7848604610015911,0.48319151795071597,0.3366987911515811
214,0.2167998891716637,-0.8102841553655912,0.3938709144023138,0.37590304389099033
215,0.23634134627544884,-0.825121648210575,0.30125709154629166,0.41540486093453594
216,0.25178671660051266,-0.8288763526875821,0.20672624353207647,0.45478753449713516
217,0.26363115892094263,-0.8212447939226963,0.1116532905889317,0.493547508555687
218,0.27243614286675955,-0.8021260177525786,0.01738620837649596,0.5311027390840367
219,0.278807931162925,-0.7716266631593787,-0.07477861579435607,0.5668038362979337
220,0.28337521675201005,-0.7300615494976519,-0.16361946398982313,0.5999477406237339
221,0.2867665360327891,-0.6779497353919985,-0.24801031144574376,0.6297936134244794
222,0.28958808208785364,-0.6160061132959657,-0.32693935165505916,0.6555805605980444
223,0.29240252832408353,-0.5451287095191012,-0.39952464457976156,0.6765467536402339
224,0.29570944377639974,-0.4663819614600768,-0.46502658181144546,0.6919494700444974
225,0.29992783719031674,-0.3809763393326148,-0.5228569413975148,0.7010855441238936
226,0.30538130904158545,-0.2902447664962611,-0.5725843888780671,0.7033117013264494
227,0.3122862203602797,-0.19561636847947936,-0.6139363677614624,0.6980642443900502
228,0.32074320640045995,-0.0985881440459046,-0.6467974100602774,0.6848775684316531
229,0.3307322739004237,-0.0006952006590147941,-0.671203983457157,0.6634010041354642
230,0.3421116251904156,0.09651976975228937,-0.6873360740578536,0.6334135231073562
231,0.3546202531599956,0.19153708155154298,-0.695505780497039,0.5948358863877178
232,0.36788425062608565,0.28289001891658183,-0.696143264515795,0.5477398749479055
233,0.3814266785071176,0.3691934944777958,-0.6897804633442088,0.49235430834608357
234,0.394680741938115,0.4491707578257652,-0.6770330188463927,0.4290676329544606
235,0.40700593448894773,0.5216775565241552,-0.6585809162355248,0.35842694245849405
236,0.4177067302490731,0.5857232144417945,-0.6351483503569938,0.28113337867885363
237,0.4260533337779455,0.6404881671515126,-0.607483349502048,0.19803394808307026
238,0.4313039405850897,0.6853375799814699,-0.576337685217357,0.11010987648352297
239,0.43272791738053284,0.7198307689287132,-0.5424475817220505,0.018461709208740323
240,0.4296292829578952,0.7437262457212357,-0.5065157107703876,-0.07570855561460399
241,0.421369857994753,0.7569823133554162,-0.469194917867106,-0.1711179391187403
242,0.4073914556357632,0.7597532448558753,-0.4310740747184182,-0.26642513190688266
243,0.38723650441561597,0.7523811831911524,-0.3926663920258312,-0.3602548395251189
244,0.3605665304266625,0.7353840016508318,-0.3544004577861207,-0.4512232959113205
245,0.3271779757919397,0.7094394590670567,-0.31661419093485976,-0.5379643856000074
246,0.2870148942453743,0.6753660707240722,-0.2795518204058718,-0.6191557967941561
247,0.24017814038141888,0.6341011915394289,-0.2433639175259265,-0.6935446225136723
248,0.18693075504529547,0.5866768712852153,-0.2081104272307165,-0.7599718360538332
249,0.12769934326366733,0.5341940907266517,-0.1737665629853649,-0.8173950897522
250,0.06307134072931389,0.47779602142092603,-0.1402313535815963,-0.864909322048046
251,-0.006211832328777173,0.41864096975325393,-0.10733855912383165,-0.9017647061780527
252,-0.07926562760333877,0.357875667202895,-0.07486961031642757,-0.9273815334347554
253,-0.15507703170381884,0.2966095538498349,-0.04256817123611498,-0.9413616932935759
254,-0.23252273488763334,0.23589067118309107,-0.010155882493164903,-0.9434964902213208
255,-0.3103904146502173,0.17668373417947247,0.022651189845003472,-0.9337706207459426
256,-0.387402662421228,0.11985089258948739,0.056125893167327565,-0.9123622223714738
257,-0.4622430119867188,0.06613561894143566,0.09051361460218492,-0.8796389960366264
258,-0.5335834716453606,0.016150077809000823,0.12601668694024695,-0.8361504938623475
259,-0.6001129199597686,-0.029633760505309276,0.16278004619253397,-0.782616751735633
260,-0.6605656983735825,-0.07088909621956492,0.20087858000456657,-0.719913529713631
261,-0.7137497236386375,-0.10743530174451264,0.24030656170409131,-0.6490545002900716
262,-0.7585734492388988,-0.1392349864957309,0.28096950977617074,-0.5711707933897434
263,-0.7940710277044257,-0.16638726329986872,0.32267874843242544,-0.48748836589410083
264,-0.8194250643645244,-0.18911745156078796,0.36514887330232204,-0.3993037111427791
265,-0.8339864067861342,-0.20776354260847935,0.40799824894757936,-0.3079584590727006
266,-0.8372904815972405,-0.22275983419326212,0.4507525838572346,-0.21481343962349372
267,-0.8290697699806092,-0.23461821186929094,0.49285154588942576,-0.12122279025811145
268,-0.8092621029130144,-0.24390761326813493,0.5336582989009926,-0.028508682760622073
269,-0.7780145550366965,-0.2512322555459757,0.5724717616540226,0.06206277493853751
270,-0.7356828195007258,-0.25720923550149266,0.6085413150557648,0.1493039387772585
271,-0.6828260526754358,-0.26244612529165434,0.6410836153087649,0.2321258522649334
272,-0.620197284719477,-0.2675191840037291,0.6693011103942783,0.3095558719222651
273,-0.5487295969473766,-0.272952786664961,0.6924018070514334,0.38075233850590684
274,-0.4695183672379466,-0.2792006380812813,0.7096197963687021,0.4450160122095144
275,-0.38379997788481773,-0.2866292900794718,0.7202360193157814,0.5017980704669035
276,-0.2929274640397325,-0.29550441853847415,0.7235987397500564,0.5507045517041065
277,-0.19834365318815989,-0.3059802426276923,0.7191431920449328,0.5914972152909062
278,-0.10155240515653474,-0.3180923848127414,0.7064098835845427,0.6240908748773208
279,-0.004088606540116391,-0.33175437858180024,0.6850610586895062,0.6485473471193735
280,0.09251239792165294,-0.3467579338239344,0.6548948694889232,0.6650662384139097
281,0.1867452423017994,-0.3627769698269987,0.6158568499233065,0.6739728666966658
282,0.27716415459265564,-0.37937532550502334,0.5680483502455743,0.6757036817941542
283,0.3624110809278946,-0.3960179582720924,0.5117316596098643,0.6707896046448628
284,0.4412416871065099,-0.41208534945735653,0.4473316218984484,0.6598377515508749
285,0.5125486579736553,-0.42689074769355395,0.3754336329453919,0.6435120433965984
286,0.5753817814268384,-0.43969980452242313,0.29677799374066477,0.6225132206919685
287,0.6289643822338858,-0.44975209052585985,0.21225068191823318,0.597558792901594
288,0.6727057595313626,-0.4562839273111756,0.12287069068664216,0.5693634446827527
289,0.7062093786276801,-0.45855193202659306,0.029774168205729784,0.538620402584829
290,0.7292766701763178,-0.4558566477747916,-0.06580433082614828,0.5059842340039834
291,0.7419063953874888,-0.4475656259571625,-0.1625530978903315,0.47205550659956563
292,0.744289642111063,-0.43313533544863236,-0.2591065812928417,0.43736768211966154
293,0.7368006207420896,-0.4121312983925704,-0.35407025586233803,0.4023765550736088
294,0.7199835284175922,-0.38424589273591364,-0.4460465120494628,0.3674524755821362
295,0.6945358424540551,-0.349313316423966,-0.5336609967498142,0.3328755188708259
296,0.6612884871616783,-0.3073212761055415,-0.6155888236202866,0.298833683232118
297,0.6211833900407395,-0.25841904259353377,-0.6905800699705281,0.26542411593907633
298,0.5752490021784638,-0.2029216042232535,-0.7574839905404723,0.23265728466356644
299,0.5245744020104696,-0.14130974544914396,-0.8152714053309132,0.2004639325320529
300,0.4702826304391061,-0.07422597913082091,-0.8630547585121087,0.16870458007697625
301,0.41350391795028196,-0.0024663644640646742,-0.9001053973519583,0.13718126892535787
302,0.35534946058215167,0.07303165417009427,-0.9258676828386821,0.10565118185843474
303,0.29688638152489943,0.15120515161795708,-0.9399696157175569,0.07384172341589818
304,0.23911447932708418,0.2308850385493856,-0.9422297412807221,0.041466605796146194
305,0.18294531309860435,0.31081837158347514,-0.9326601815221756,0.008242457429368688
306,0.12918411104738248,0.3896931606007559,-0.9114657321360307,-0.026094543023775618
307,0.07851491281462883,0.46616511106161634,-0.8790390521463385,-0.06177250599001617
308,0.03148927032171678,0.5388856868382631,-0.8359520635278872,-0.09896863068126945
309,-0.011481261605774687,0.6065308416193801,-0.7829437648445239,-0.13779542767272948
310,-0.050128712343479785,0.6678297453372695,-0.7209047446022595,-0.1782887900331728
311,-0.08432832940549811,0.7215928268782167,-0.65085875471991,-0.22039829051521526
312,-0.1140943301684153,0.7667384657441744,-0.5739417704641123,-0.263980024032518
313,-0.13957194187801933,0.8023176931029955,-0.4913790187981272,-0.3087922477318295
314,-0.1610259951573667,0.827536306154346,-0.4044605010303841,-0.354493997108905
315,-0.17882642375829505,0.8417738579187997,-0.3145155668828137,-0.40064677769663787
316,-0.19343110142630843,0.8445990560328579,-0.22288711490655388,-0.4467193498809318
317,-0.20536651352362106,0.8357811871769165,-0.13090599816156018,-0.49209554146488843
318,-0.21520681480899617,0.8152972763625232,-0.039866204193468424,-0.5360849408245136
319,-0.22355186416714498,0.783334790207496,0.048998645125353624,-0.5779362449733121
320,-0.23100485114006375,0.740289798097969,0.1345369647518685,-0.6168529635960036
321,-0.2381501372503986,0.6867606122180133,0.21569858793774932,-0.6520111140120362
322,-0.24553192713790184,0.6235370342039561,0.29155145655640147,-0.682578484800043
323,-0.2536343606756677,0.55158544004177,0.36129528737723093,-0.7077349989491646
324,-0.2628635781159234,0.4720300332311579,0.42427195747781216,-0.7266936721382938
325,-0.27353225694350525,0.3861306867830045,0.47997243375723686,-0.7387216390285543
326,-0.28584705285609907,0.29525787508349444,0.5280401569151428,-0.7431607109230783
327,-0.2998992998371035,0.2008652650813437,0.5682708771683161,-0.7394469321076198
328,-0.31565923761502773,0.10446059096579907,0.6006090252355434,-0.7271286196052126
329,-0.33297394112154294,0.00757547616837595,0.6251407856005434,-0.705882401589346
330,-0.35156902825510983,-0.08826510981985208,0.6420841177059319,-0.6755268126063088
331,-0.3710541218324771,-0.18157306523868527,0.6517760426083863,-0.6360330580502137
332,-0.3909319416252233,-0.27092635552861993,0.6546575759814721,-0.5875326247172803
333,-0.4106108053820917,-0.35499653967970846,0.6512567416501643,-0.5303214871887754
334,-0.4294202262058179,-0.432574006607957,0.6421701417981507,-0.4648607394859511
335,-0.44662920992546196,-0.5025903614297569,0.6280435896111383,-0.391773565963325
336,-0.4614667823268121,-0.5641374715878502,0.6095523267236919,-0.31183855269215666
337,-0.47314421417096053,-0.6164827644887906,0.5873813510689985,-0.2259794284910964
338,-0.4808783634444266,-0.6590804596161928,0.5622063705721457,-0.1352514111246577
339,-0.4839155205063974,-0.6915785167303847,0.5346758748965745,-0.04082441688015073
340,-0.48155512362406566,-0.7138211853155432,0.5053947817961303,0.056036531293120084
341,-0.4731727103182548,-0.7258471463377235,0.4749100674995711,0.1539932925520252
342,-0.45824148407663545,-0.7278833430229313,0.44369873320397857,0.25165852930944266
343,-0.4363519060215583,-0.7203347001564807,0.41215839367824125,0.3476210470935244
344,-0.4072287663344812,-0.7037700288214584,0.3806007008934648,0.44047200238124734
345,-0.370745249546712,-0.6789045031503487,0.349247737394178,0.5288314036304683
346,-0.32693357975929394,-0.6465791753721105,0.31823143281866634,0.6113743203366272
347,-0.27599191468468276,-0.6077380632598438,0.28759597465951847,0.6868562184718855
348,-0.2182872490659648,-0.5634033983835611,0.2573031031406472,0.7541368580697168
349,-0.15435418625588782,-0.5146496630486966,0.22724010205686282,0.8122022196019477
350,-0.08488953908994783,-0.46257706752573735,0.1972302245765716,0.8601839694308748
351,-0.010742825118495808,-0.40828512661476973,0.16704522721272191,0.8973760299668601
