,0,1,2,3
45,-0.34581198460097395,0.5656787295082417,-0.437814967478471,0.6072394095742651
46,-0.2848360592877063,0.6680800319308662,-0.34867512936482875,0.592421424686112
47,-0.2135044337822794,0.7563339377284137,-0.2558015272874653,0.5629746086929147
48,-0.13384543224024464,0.8285327477849163,-0.1615021371617633,0.5191685138840574
49,-0.04812139030475619,0.8831445360951844,-0.06807704438163915,0.4616335951689594
50,0.041230183025570764,0.9190489978715771,0.022238464444654226,0.39134953969318953
51,0.1316600219095232,0.935563268983981,0.10732881665627644,0.30962482696636984
52,0.2205734939829926,0.9324570914213264,0.18524971336915064,0.21806799422854728
53,0.3053982841110646,0.9099569629201996,0.25427505866411376,0.1185512894760119
54,0.3836516575202195,0.8687391812440589,0.3129381014583518,0.013167585543016835
55,0.4530055975557529,0.80991196804442,0.36006578074388473,-0.0958184018801495
56,0.5113481653605265,0.7349871269707268,0.39480543726051476,-0.20602340565885618
57,0.556839522286275,0.6458419490144944,0.41664324775447503,-0.3150021069989156
58,0.5879611885017636,0.544672318557127,0.4254139469188813,-0.4203054603262915
59,0.6035572797490335,0.43393819026628727,0.42130162168513385,-0.5195394120332386
60,0.602866664319579,0.31630279447329523,0.40483158723968365,-0.610422569400547
61,0.58554520908527,0.19456708231284253,0.3768535783560541,-0.6908413993658686
62,0.5516775311661396,0.07160103790809585,0.33851670775028175,-0.7589015954330478
63,0.5017779343652865,-0.0497264396295207,0.2912368497359955,-0.8129743434707712
64,0.4367804802950639,-0.16661734850568388,0.2366572973106582,-0.85173634115245
65,0.3580184163959584,-0.2764123650409964,0.1766037092040301,-0.8742025782787137
66,0.2671934500081571,-0.3766549201221292,0.11303450615830335,-0.879751062425093
67,0.1663356126249807,-0.4651499930052294,0.04798798922393535,-0.8681388718806177
68,0.05775469506299555,-0.5400161778967714,-0.016472465685103715,-0.8395091307914382
69,-0.056015553391699446,-0.599729748298873,-0.07831373535715452,-0.7943887245159019
70,-0.1722790860715527,-0.643159645259344,-0.13558738523453956,-0.7336768008990647
71,-0.2882435559021878,-0.6695925433808488,-0.1864818234544553,-0.6586243298350966
72,-0.4010890132550783,-0.6787473970277383,-0.22937084108028827,-0.5708052134802707
73,-0.5080375996886334,-0.6707791324139759,-0.262857298512206,-0.472079647347173
74,-0.6064225050546875,-0.6462714225883334,-0.28581084113624106,-0.3645506230934782
75,-0.6937544710722193,-0.6062187549814123,-0.297398678437364,-0.2505146323866148
76,-0.7677841828873719,-0.5519982683399761,-0.2971086362743205,-0.13240777359676423
77,-0.826558989916209,-0.48533209088401574,-0.28476388739464736,-0.01274857571393706
78,-0.8684725359398746,-0.4082411480222123,-0.260528975661028,0.10592106599106918
79,-0.8923060525568723,-0.3229916200575434,-0.22490696959320874,0.22109540242025538
80,-0.8972602753749476,-0.23203541272292022,-0.17872780518666337,0.3303633410802923
81,-0.8829771736492458,-0.13794615156567602,-0.12312810092759673,0.4314645302276592
82,-0.8495509356973078,-0.043352321464142446,-0.05952294389495966,0.5223416535463878
83,-0.7975279180912207,0.04913075782854222,0.010429650590926348,0.6011876669467089
84,-0.7278955397370629,0.13696840198096083,0.08487071725292604,0.6664868351607891
85,-0.6420603757097825,0.21777177588860563,0.1617877046716003,0.7170485800744821
86,-0.5418159733071302,0.2893592070836446,0.23906603463743636,0.7520333313277436
87,-0.42930116756157805,0.34981205442344243,0.31454355921349697,0.7709697681930353
88,-0.30694990906376,0.3975237259574071,0.38606654231745147,0.7737630551594827
89,-0.17743382754058654,0.4312406132757698,0.45154575164625743,0.7606938966996205
90,-0.0435989349535994,0.4500939138795533,0.5090112412071053,0.7324084638262303
91,0.09160198255159235,0.45362154306194846,0.5566644347481333,0.68989947061094
92,0.22517962733042915,0.4417795866988758,0.5929261852756702,0.6344788972266461
93,0.3541793849135307,0.41494300995442474,0.6164795840045689,0.56774306186671
94,0.47575170459365457,0.37389560761662377,0.6263064210855485,0.4915309319750279
95,0.5872199397053727,0.3198094528152472,0.6217163570884766,0.4078767309262251
96,0.6861439840288789,0.25421436545292286,0.6023680446018129,0.3189580355171071
97,0.7703781446399071,0.17895817318169643,0.5682816389496006,0.22704066892387267
98,0.8381218340748894,0.09615876988469055,0.5198423509596131,0.1344217704465625
99,0.887961842339606,0.008149183565507336,0.45779491761141405,0.04337246551934046
100,0.918905157642647,-0.08258295787517583,0.3832290926968138,-0.04391843390998514
101,0.9304015386001875,-0.17346003270897847,0.2975564836956647,-0.1253982975708785
102,0.9223552942198444,-0.2618814695846319,0.20247927731782217,-0.19920077652878454
103,0.8951259949228434,-0.34529153365402815,0.09995159919090707,-0.26369089445678456
104,0.8495181115674061,-0.42124613841532993,-0.007865562086703637,-0.3175040187496521
105,0.7867598530867029,-0.4874769901042977,-0.11865477447372863,-0.35957775540824627
106,0.7084717401492587,-0.5419514369621589,-0.2299966986591912,-0.38917599102514683
107,0.6166257055574201,-0.582926502043034,-0.3394274093948569,-0.40590450380992743
108,0.5134957456265202,-0.6089957227509859,-0.44449709890497446,-0.4097177784274561
109,0.4016013547339038,-0.6191275994167159,-0.5428287224546813,-0.4009168811544446
110,0.28364515243117233,-0.6126946644719097,-0.6321751450202006,-0.3801384769378634
111,0.16244625458004253,-0.5894924179372165,-0.710473382615332,-0.34833529273184316
112,0.04087104338334986,-0.5497476281658686,-0.7758946013506908,-0.3067485464246083
113,-0.07823694661701183,-0.4941157627596284,-0.8268886400268112,-0.25687306236957913
114,-0.19212629004196435,-0.42366758665724974,-0.8622219554545586,-0.2004159779629649
115,-0.2982043668833976,-0.33986523579393385,-0.8810080504576883,-0.13925010628055837
116,-0.3940998469526817,-0.24452833866394075,-0.8827296286624096,-0.07536315348796022
117,-0.47771942334365053,-0.13979100799273353,-0.8672519231538165,-0.010804093233149792
118,-0.5472974011437405,-0.028050754293406477,-0.8348268628470183,0.05237192906400867
119,-0.6014369276596906,0.08808942339682041,-0.786087965604584,0.11215875295550859
120,-0.6391418605250445,0.20588434192444305,-0.7220360751452832,0.1666530109650482
121,-0.6598385049706403,0.3225137689758125,-0.644016283973827,0.21410521281759956
122,-0.6633867053959559,0.4351517259600849,-0.5536866013295737,0.2529668002050116
123,-0.6500800428368578,0.541036239533551,-0.45297912812457597,0.2819319685671051
124,-0.6206351623303937,0.6375378086132185,-0.3440546849815018,0.2999731848183396
125,-0.5761705257302836,0.7222248830277055,-0.2292520002215337,0.30636948935840735
126,-0.5181751494510518,0.7929247217133747,-0.11103269800500112,0.3007268530758075
127,-0.4484681363310221,0.8477781108184033,0.008076570512217829,0.2829900608179057
128,-0.36915004007715,0.8852865724465091,0.12554344071747484,0.2534458069287536
129,-0.2825473038733053,0.9043508793298483,0.23888914600991087,0.21271691058284736
130,-0.19115118663719843,0.9042999048882026,0.34574638175296246,0.16174778320308314
131,-0.09755272682019045,0.8849090765912786,0.4439143133363001,0.10178150161731582
132,-0.00437539116580124,0.846407957368261,0.531409391862888,0.034329053231208495
133,0.08579288794352143,0.7894767486204002,0.6065107458871056,-0.03886848195564918
134,0.17046656940455945,0.7152317825048913,0.6677990529407305,-0.11588386816887473
135,0.24732656693097413,0.6252003437544982,0.7141879569202939,-0.1946526692583837
136,0.3142799033319298,0.521285425596999,0.7449472827256534,-0.27302599396668054
137,0.3695134518779486,0.40572127376567085,0.7597175032191649,-0.3488257046114056
138,0.41154041096391114,0.28102080094072496,0.7585151305459803,-0.41990069815981873
139,0.4392383420233259,0.1499161555493102,0.7417289287179539,-0.48418283892020775
140,0.45187781366831387,0.015293898660855398,0.7101070715217784,-0.539741127905647
141,0.4491409319907704,-0.11987362348126723,0.6647355936165015,-0.5848327352185834
142,0.4311292919286976,-0.25259902928284084,0.6070086975727141,-0.6179495975542867
143,0.39836115119523935,-0.37995103918838746,0.5385916802362183,-0.6378593912598568
144,0.35175789981368333,-0.4991242560729355,0.46137742319116126,-0.6436398296312833
145,0.29262016800324886,-0.6075058775440936,0.3774375497510079,-0.6347053978540651
146,0.22259417626797,-0.7027377049514428,0.28896948091400754,-0.6108258261005777
147,0.14362917751881144,-0.7827719303190686,0.198240721866672,-0.5721358061366262
148,0.057927065750090906,-0.845919336469593,0.10753177645945608,-0.519135674262423
149,-0.03211457643062199,-0.890888733462708,0.019079117999296465,-0.45268300810419376
150,-0.1239645532079581,-0.9168166714547564,-0.0649803600379503,-0.3739753110833801
151,-0.21502368580058775,-0.923286710800843,-0.1426620300286891,-0.2845241806795762
152,-0.30269233883433283,-0.9103377886799049,-0.21218204434770044,-0.18612156932718243
153,-0.3844381350939364,-0.8784614912976598,-0.27200047635668617,-0.08079894463619586
154,-0.45786214465062697,-0.8285883151034977,-0.32085802416197307,0.029219666335357664
155,-0.5207618710789093,-0.762063272622543,-0.3578053767101446,0.14156961025419545
156,-0.5711894362552091,-0.6806114616872985,-0.38222452775731447,0.2538012539587476
157,-0.6075034841176263,-0.5862944645133991,-0.39384152687546,0.3634379855963002
158,-0.6284134798032195,-0.4814586690478144,-0.39273037284496076,0.46803515107881916
159,-0.6330152698804956,-0.3686768037134903,-0.379307978111636,0.5652384808579389
160,-0.6208169872424614,-0.25068414315078447,-0.35432035786834265,0.6528405722103953
161,-0.5917546251876337,-0.13031097268570885,-0.31882041812796086,0.7288340380027951
162,-0.546196863281958,-0.010412989817087645,-0.2741379283625468,0.7914600131510843
163,-0.484938996324231,0.10619863022534698,-0.22184246061043003,0.839250822729783
164,-0.40918609042348275,0.2168257720342724,-0.16370025349060718,0.8710657581335615
165,-0.3205257600302491,0.31894882522207835,-0.10162611189907095,0.8861190763248262
166,-0.22089122000545616,0.41028742130623547,-0.03763157748896209,0.8839995278381504
167,-0.11251551095798959,0.48885496599682415,0.026229301750143263,0.8646809271308152
168,0.0021219819677525953,0.553005627423915,0.0879152147248412,0.8285234989123089
169,0.12035540247091958,0.6014726308906412,0.14545243034967242,0.7762659607962508
170,0.23939721266371577,0.6333969292543571,0.19698783830719552,0.7090085303711462
171,0.3564062979202772,0.6483455595584217,0.2408388311999038,0.6281872679304362
172,0.46855770095318094,0.6463192550247169,0.2755387519287392,0.535540379100696
173,0.5731122558646313,0.6277491505145439,0.29987674233235506,0.4330672991743373
174,0.6674843927566874,0.5934826923552006,0.3129309706162782,0.32298155818903135
175,0.7493064263891382,0.5447591332017053,0.31409438234706366,0.2076585783041
176,0.8164877272979009,0.4831752526250008,0.30309230859362646,0.08957967902410319
177,0.8672672986376161,0.4106421879026054,0.279991470437,-0.02872634175980565
178,0.9002584437006248,0.3293344809550725,0.24520013639009433,-0.1447426243857131
179,0.9144844035817621,0.24163264100090348,0.19945941282648963,-0.2560232119233514
180,0.9094040669783998,0.15006068346880014,0.14382587171123934,-0.3602501254219411
181,0.8849270991110678,0.057220230002164404,0.07964593913908616,-0.4552871609391373
182,0.8414180981354462,-0.03427716107515717,0.008522676921658479,-0.5392291019008926
183,0.7796896586940782,-0.121877721787811,-0.06772421750918958,-0.6104451551286932
184,0.7009844966818545,-0.20315154722361645,-0.14710419514220227,-0.6676155630629823
185,0.6069470600482471,-0.2758553452508541,-0.22750627804386264,-0.7097605147132015
186,0.49958531079771173,-0.3379902794782961,-0.30675285630927906,-0.7362606694367374
187,0.3812236068013354,-0.3878534462841151,-0.3826555075804465,-0.7468688160187595
188,0.2544478325407675,-0.42408168786153455,-0.4530714338003842,-0.7417124095024171
189,0.1220441199838774,-0.4456866368475239,-0.5159590914298111,-0.721286954328045
190,-0.013067340339996014,-0.45208010936616494,-0.5694316085615757,-0.6864404289542468
191,-0.1479017762910329,-0.4430892066889893,-0.6118066348226116,-0.6383491686159808
192,-0.27948089580751256,-0.4189607450984965,-0.6416513563702987,-0.5784858337187658
193,-0.40490379074888183,-0.3803549024451449,-0.6578215265365787,-0.5085802863346343
194,-0.521415944213531,-0.3283282415821307,-0.6594935098205077,-0.43057437151336025
195,-0.6264746496560887,-0.26430653854647035,-0.646188509327192,-0.34657174932958107
196,-0.7178092390646582,-0.19004810032891797,-0.6177883411145316,-0.2587840440555402
197,-0.7934746461124266,-0.10759849690728897,-0.5745423284309601,-0.1694746656028029
198,-0.8518969953686855,-0.019237848902788172,-0.5170651092931005,-0.08090171322730028
199,-0.891910106231772,0.0725779996687384,-0.4463253767728401,0.004738608898679317
200,-0.912782025314628,0.16528093925254259,-0.36362579711047704,0.0853666507372361
201,-0.9142309479729329,0.25625708126068647,-0.2705745707178654,0.1590706879129908
202,-0.8964301523722641,0.34291459373271654,-0.1690493097983014,0.2241537288997941
203,-0.8600018414098479,0.42275117119028405,-0.06115409848235831,0.27917459817777823
204,-0.8060000621750745,0.49341943123135057,0.05082922773679022,0.3229822816576632
205,-0.735883142628749,0.552788580715618,0.164494401157195,0.3547426918390085
206,-0.6514763440913153,0.5990007862562148,0.2773673413641601,0.37395720222831297
207,-0.5549256695206748,0.6305208148723682,0.38696469278579604,0.3804725086742906
208,-0.44864398543330536,0.6461776778118777,0.4908528482017741,0.37448159426648964
209,-0.3352508042686171,0.6451972095576766,0.5867060117462956,0.35651579880419076
210,-0.21750722932767938,0.6272247399307269,0.67236187644278,0.3274282179583361
211,-0.0982476822841095,0.5923372643596533,0.7458735481388573,0.2883688755109943
212,0.019689889247885832,0.5410447796412219,0.8055564384814051,0.2407523190034552
213,0.13353359140405383,0.47428072332192633,0.8500289720446255,0.18621847957902227
214,0.24064522627773627,0.3933817274303788,0.878246103870663,0.12658780600686026
215,0.33858432276640515,0.30005716487738365,0.8895248197604972,0.06381182658892057
216,0.4251669746724866,0.19634922273236896,0.8835609882997555,-7.959270972113242e-05
217,0.4985180364690383,0.0845844743882106,0.860437145944278,-0.06303294286946642
218,0.5571153949314632,-0.03268186360299974,0.8206210192579563,-0.12302631943543411
219,0.5998252344185669,-0.15272761984946115,0.7649548160637576,-0.17812380994883922
220,0.625927439965869,-0.2727297810243124,0.6946355441903254,-0.2265276300754799
221,0.6351305298697065,-0.3898333961534907,0.6111868370397578,-0.2666266743973658
222,0.6275757719060592,-0.5012215670460629,0.5164229738964929,-0.2970402384800864
223,0.6038304081857425,-0.6041847899989126,0.41240597456434763,-0.3166557907694755
224,0.5648701861331311,-0.6961879274523588,0.3013968178056096,-0.32465982305200947
225,0.5120516603859097,-0.774933144675547,0.18580197695067224,-0.32056098287302914
226,0.44707498587650174,-0.8384172444376558,0.06811658038315127,-0.3042048860718631
227,0.3719381595981239,-0.8849819695556467,-0.04913441344496061,-0.27578021758564786
228,0.2888838816618101,-0.9133560158116523,-0.16345558927670328,-0.23581594863553837
229,0.2003403899027682,-0.9226877017222416,-0.2724395474431192,-0.18516972283050023
230,0.10885777191828044,-0.9125674719549074,-0.3738230501425748,-0.12500768698329967
231,0.01704137028931335,-0.8830396621041791,-0.4655394755236498,-0.05677625893598237
232,-0.07251603192710097,-0.8346032178259486,-0.5457663064175223,0.017833470988391747
233,-0.1573015293175302,-0.7682013343904857,-0.6129665049390274,0.09692782127891286
234,-0.2349472137124353,-0.6852002567629435,-0.6659227768857929,0.17845803463411541
235,-0.3032914497746408,-0.5873577485412819,-0.7037639071022274,0.260272039954967
236,-0.3604347589477547,-0.4767819938035503,-0.7259825443203616,0.34016916419499643
237,-0.4047889007666935,-0.3558819327802723,-0.7324440265241113,0.4159564204887557
238,-0.43511791250379495,-0.22731024438016134,-0.7233860603137168,0.48550495647518593
239,-0.45057007112603,-0.09390037068274049,-0.6994092945344728,0.5468052396511245
240,-0.4506999704883045,0.041400873959893725,-0.6614590539340663,0.5980195851356747
241,-0.435480155852197,0.17560345726869567,-0.6107987172161052,0.637530694713118
242,-0.4053020209614955,0.3057453265307496,-0.5489754301283412,0.6639849728906043
243,-0.3609659434399199,0.42896290322942215,-0.47777903303714647,0.6763295135653938
244,-0.30366090543076185,0.5425591463740768,-0.3991952491065338,0.6738418065759737
245,-0.23493411138699444,0.6440675165102849,-0.3153543195866477,0.6561513930497438
246,-0.15665136711058875,0.7313102741499286,-0.2284763833461662,0.623252897593102
247,-0.07094921721811323,0.802449686926215,-0.14081497592176115,0.5755100790466758
248,0.01981995365968639,0.8560308956514209,-0.05460006708443846,0.5136507644319472
249,0.11314847266744603,0.8910153962585337,0.028017935826329138,0.4387527572965257
250,0.2064380568787853,0.9068043271943641,0.10502181895045481,0.3522210362798132
251,0.29706698605823023,0.903251004414109,0.1745774898280707,0.2557567767714186
252,0.38245807400283305,0.8806624124204175,0.2350789603806797,0.15131893261001564
253,0.4601457206419632,0.8397896331698581,0.28518726977692,0.041079300779221006
254,0.5278403483196087,0.781807468336032,0.32386238639648035,-0.07262784464252786
255,0.5834885894537383,0.7082837775658535,0.3503873063690005,-0.18736032650965556
256,0.6253276974843951,0.6211393093525366,0.364383763828565,-0.3006255175364281
257,0.651932796084781,0.5225990356628215,0.3658191801321327,-0.40993926960077864
258,0.6622557594598427,0.41513621067147954,0.35500470052714916,-0.5128848781697697
259,0.6556547247649019,0.3014105526787928,0.3325843915776718,-0.6071706375527685
260,0.6319134710554484,0.18420209208367055,0.29951589544091833,-0.690684575438655
261,0.5912501519099933,0.06634233359388025,0.2570430522501857,-0.7615450229169886
262,0.5343151346479138,-0.04935555492544606,0.20666120402190066,-0.8181457772526841
263,0.4621779712632389,-0.16016579301182787,0.15007607760537922,-0.8591947465845403
264,0.3763037980198785,-0.26351656524895267,0.08915730562934963,-0.8837451251849296
265,0.2785197253186984,-0.3570524779148658,0.025887779131487626,-0.8912183310025029
266,0.17097203034201816,-0.43869135179556773,-0.037689869782707,-0.8814181393732855
267,0.056075195839068115,-0.5066739519108958,-0.09952828493339057,-0.8545356630151979
268,-0.06354595653415468,-0.559605433231707,-0.15763049490889083,-0.8111450533538952
269,-0.18511961579353664,-0.5964874900782655,-0.21010370389093339,-0.7521900262831824
270,-0.30579425277872613,-0.6167404305597579,-0.25521038800524676,-0.678961540983493
271,-0.422708151490204,-0.6202146503001008,-0.291415388782822,-0.5930671778115943
272,-0.533059480470667,-0.6071912454751287,-0.3174277962893471,-0.4963929651411203
273,-0.6341751681135894,-0.5783717772198679,-0.33223654585386664,-0.3910585903195696
274,-0.7235768730018753,-0.5348574709579326,-0.3351388108138333,-0.27936709201980925
275,-0.7990424101404354,-0.4781183983786138,-0.3257604553247733,-0.1637502661843051
276,-0.8586611045321536,-0.40995344004706724,-0.30406801151208396,-0.04671112214757403
277,-0.9008816922225065,-0.3324420567343468,-0.2703718590569008,0.06923520320375978
278,-0.9245515720217714,-0.24788910175611822,-0.2253205073540094,0.18162062897245346
279,-0.928946424062433,-0.1587640798208851,-0.16988610509661708,0.28808196659171126
280,-0.9137894488777318,-0.06763639579286816,-0.10534152390151358,0.38641599918480074
281,-0.8792597368946193,0.02289176406221033,-0.03322957583225014,0.47463046415514476
282,-0.8259895467548906,0.11025321782376098,0.044674875937807,0.5509897023276354
283,-0.7550505450375278,0.19198252481735884,0.12640897355712585,0.6140538706070643
284,-0.6679293329378135,0.26577998553140136,0.2098709911244841,0.6627107759623384
285,-0.566492850476628,0.3295712864189181,0.29287330482340856,0.6961995725715845
286,-0.4529444992766089,0.3815612820096094,0.37319788068409254,0.7141257665839729
287,-0.3297720546212804,0.42028055508601014,0.4486528880150352,0.7164671891183998
288,-0.19968864069699369,0.44462357806218655,0.51712901525262,0.7035708224419321
289,-0.06556821455185308,0.4538775105748179,0.5766540692765545,0.6761405911655359
290,0.06962285987686978,0.4477409043502439,0.6254444790527848,0.6352164541135435
291,0.20289646969358832,0.4263318407379427,0.6619523988267517,0.5821453476979666
292,0.3313139099340926,0.3901852925349669,0.6849072131686122,0.5185447328082643
293,0.4520557943525502,0.34023977320458226,0.693350383321748,0.4462596794127421
294,0.562489006242524,0.2778136065206327,0.6866627381276147,0.3673145817353002
295,0.6602290491085601,0.2045714112915853,0.6645834992277652,0.2838607280860671
296,0.7431962713303993,0.12248164258560987,0.6272205346460791,0.19812104993767515
297,0.80966459108465,0.03376625661273373,0.5750515521486003,0.11233344216918854
298,0.8583015339216287,-0.05915623453173652,0.5089161685584707,0.02869407889390753
299,0.8881986109034461,-0.15373288468287535,0.4299990178740154,-0.05069785383676421
300,0.8988913047288676,-0.24734204689542186,0.3398042839538147,-0.12389262579771454
301,0.8903681888403896,-0.33736106078560646,0.24012225713918436,-0.18913832132352898
302,0.8630689737187971,-0.42123418566123927,0.1329887131573089,-0.24492388533391019
303,0.8178715487234435,-0.49653906311219215,0.020638092024454824,-0.2900157887942817
304,0.7560683601120112,-0.5610500276669026,-0.09454839002838827,-0.3234874081560871
305,0.6793327295011865,-0.6127966611953313,-0.2100984352342964,-0.34474039822513264
306,0.5896759654547065,-0.6501161040464642,-0.32350680898672146,-0.35351754067335095
307,0.48939634793399317,-0.6716977905344781,-0.4322945152999874,-0.3499067659556109
308,0.38102126537911857,-0.6766194644857406,-0.5340675562387074,-0.334336269317494
309,0.2672439522389152,-0.6643735474450041,-0.6265738368054781,-0.30756086629792523
310,0.15085640667142752,-0.6348831724098221,-0.70775682070007,-0.2706399540155775
311,0.03468016062421005,-0.5885074536280281,-0.7758046208508164,-0.22490765604988772
312,-0.07850337470372432,-0.5260358316289853,-0.8291933197350367,-0.17193592559240317
313,-0.1860212571629778,-0.44867160556394,-0.8667234555032761,-0.11349155882550889
314,-0.2853743601193964,-0.3580050352942612,-0.8875487773107115,-0.05148822374736543
315,-0.3742980989503376,-0.2559766567402593,-0.8911965628908196,0.012065264929958852
316,-0.45081703715528143,-0.14483169926783956,-0.877578998579738,0.07511909976501809
317,-0.5132920266773613,-0.027066717219158543,-0.8469953415767901,0.13563767734535986
318,-0.5604587254540881,0.09463025649614837,-0.8001248107602403,0.191654425526107
319,-0.5914565523271688,0.21744456343762694,-0.7380103802476393,0.2413248582044796
320,-0.6058473798104695,0.3385031810987823,-0.6620338734435622,0.28297649933536867
321,-0.6036235228308361,0.454944707401273,-0.5738829690081619,0.3151543967252209
322,-0.5852048499789362,0.5639893375032581,-0.475510928707221,0.3366610571832792
323,-0.5514251163298938,0.6630070999240678,-0.3690900355453192,0.3465897750828685
324,-0.503507886708458,0.7495826598167941,-0.25695988451473645,0.34435049277522994
325,-0.44303267864353896,0.8215750801664125,-0.14157179390120256,0.3296875194408788
326,-0.3718921986818402,0.8771710547086025,-0.025430699265009515,0.30268864015003627
327,-0.2922417681096331,0.914930286409384,0.08896404736435876,0.26378536399798874
328,-0.20644222891818548,0.9338218784508755,0.1991775253646458,0.21374428374902169
329,-0.11699778318311083,0.9332508260427541,0.30289630342899,0.15364974386509136
330,-0.026490344865841856,0.9130739415254261,0.39798231671205453,0.08487823349136023
331,0.062487930747846435,0.8736048060852026,0.4825222530684307,0.009065130415391559
332,0.1474022303246212,0.8156076124813232,0.5548712512653873,-0.07193538404029876
333,0.22584106726856085,0.7402800377524308,0.6136898566315321,-0.15609624565577196
334,0.2955789981489472,0.649225556100048,0.657973348172112,-0.24126812109151427
335,0.3546344841046389,0.5444158632951095,0.6870727415331215,-0.3252334520289003
336,0.4013214335250877,0.42814432852798495,0.7007069795816372,-0.4057625780037713
337,0.4342931219591828,0.3029716115398743,0.6989660416194697,-0.4806705311153268
338,0.452577377538532,0.17166477661752338,0.682304927897202,-0.5478730757907281
339,0.4556021404060069,0.03713139578484623,0.6515287025267805,-0.6054405824590047
340,0.4432107472005842,-0.09764974271082694,0.6077689994650846,-0.6516483749719775
341,0.4156665504947542,-0.22969962081993203,0.5524526074459379,-0.6850222766605139
342,0.3736467517330979,-0.3561099306646952,0.4872629453206863,-0.7043781969359244
343,0.31822559795635547,-0.4741122283269523,0.4140954143679447,-0.7088547464435959
344,0.25084736061429797,-0.5811436064557267,0.33500776440375607,-0.6979380403285592
345,0.17328977236397924,-0.6749072774563812,0.252166732237853,-0.6714780419216528
346,0.08761883846994717,-0.7534265856269164,0.1677923011681089,-0.6296960083123067
347,-0.003863842758579261,-0.8150911299048899,0.08410098655942488,-0.573182819638935
348,-0.09867992659661941,-0.8586938748117784,0.0032495737369220706,-0.5028882000188035
349,-0.19423785534500454,-0.8834583508529581,-0.07271928006567777,-0.4201010642284446
350,-0.287899479001427,-0.8890552914811531,-0.14192821773294503,-0.3264214449009355
351,-0.3770480842721334,-0.8756083156400668,-0.20271185008440115,-0.2237246646305163
