,0,1,2,3
25,-0.25712299859026805,0.26227630923528766,0.6465188741715187,-0.6686645246682804
26,-0.25707345317792296,0.16060572950996757,0.681081713553899,-0.6665183709262889
27,-0.259843064923575,0.056646207593051695,0.7059605451875542,-0.6564240225760627
28,-0.26548284989793414,-0.047880672966561566,0.7213143534292547,-0.6379121421506851
29,-0.27389023429972004,-0.15124659379975253,0.727468787885008,-0.610653559780285
30,-0.28481127855062804,-0.25175189878654614,0.724901827428519,-0.5744744186284703
31,-0.29784739849929487,-0.3477602788764753,0.7142263215004455,-0.5293679980116863
32,-0.31246641271092873,-0.43773194722520054,0.6961698926632078,-0.475502853677342
33,-0.3280176306276349,-0.5202545442471851,0.6715527438360178,-0.41322700230491066
34,-0.3437505893908675,-0.5940710675949255,0.6412639591621168,-0.3430679723025514
35,-0.35883695004470856,-0.6581041944908115,0.6062369179885607,-0.2657286430626979
36,-0.37239497916099534,-0.7114764514677788,0.5674244562686487,-0.18207889754369644
37,-0.38351597180807623,-0.7535257872546516,0.5257744085223828,-0.09314321582006489
38,-0.3912919180223477,-0.7838162157859392,0.4822061464059788,-8.443754253165126e-05
39,-0.3948436789233509,-0.8021433153793167,0.4375886974401178,0.09581598342245784
40,-0.3933489212812967,-0.8085344940718924,0.39272098040593195,0.19318082092110622
41,-0.38606906117318907,-0.8032440568854997,0.3483146335777431,0.29056252531697685
42,-0.37237448834147224,-0.7867432353065844,0.3049798398933699,0.3864707225526526
43,-0.35176738250692646,-0.7597054594573623,0.26321447122862496,0.4794011531178661
44,-0.323901490225312,-0.722987266352187,0.22339678424888323,0.5678654014021921
45,-0.2885983045088468,-0.6776053405107207,0.18578180515480316,0.6504207423040814
46,-0.24585917754180803,-0.624710273524036,0.15050144245230695,0.7256994245496996
47,-0.19587299722108123,-0.5655577047424961,0.11756826816165822,0.7924367191691072
48,-0.13901916845245563,-0.5014775642452265,0.08688281114911377,0.8494970868038864
49,-0.07586575738740961,-0.4338421802445478,0.05824411397559531,0.8958978583989861
50,-0.007162778167516934,-0.3640340351080758,0.03136321915283053,0.9308298793959227
51,0.06616927577933715,-0.29341395675210863,0.005879174146984516,0.9536746364653198
52,0.14305543334104573,-0.22329051526264487,-0.018622921187390618,0.9640174664350206
53,0.22228644215964438,-0.1548913587091798,-0.04259235416184743,0.9616565374374487
54,0.3025427142274705,-0.08933716817770088,-0.06649229441846922,0.9466073902272434
55,0.38242147795219594,-0.027618841457014542,-0.09077893763901321,0.9191029307311359
56,0.4604665100474283,0.0294215706265559,-0.115880899544407,0.8795888706818579
57,0.5351997518359086,0.08110574934303452,-0.14217945501848955,0.8287147190854836
58,0.6051540627213546,0.12692949707660023,-0.169990194733843,0.7673205307028281
59,0.6689063300276387,0.16656842839081612,-0.1995466342292463,0.6964197161770685
60,0.7251101400028314,0.19987888158436085,-0.230986258939451,0.6171783095206897
61,0.7725272199480032,0.22689409096418617,-0.26433942451576176,0.5308911701767328
62,0.8100568860787754,0.24781578029159906,-0.29952145653047146,0.4389556668192004
63,0.8367627752991151,0.2630014535135882,-0.3363282092413517,0.34284344676829953
64,0.8518962005294306,0.27294776707980195,-0.37443525165012154,0.24407093700680604
65,0.8549155471067107,0.2782704661589587,-0.41340075294684603,0.14416924929363079
66,0.8455012201767825,0.27968145246040377,-0.45267204103812364,0.044654172163316574
67,0.8235657576787405,0.27796362200989233,-0.49159570971827793,-0.053003073540752454
68,0.7892588379237961,0.2739441653697518,-0.5294310546644274,-0.14740366133838545
69,0.7429670320960381,0.26846705909489,-0.5653665282571231,-0.23724695177353503
70,0.6853082772780141,0.2623654947904219,-0.5985388205600941,-0.3213536875782643
71,0.6171211717559315,0.25643499056837954,-0.628054100761808,-0.3986860939373964
72,0.5394493182900311,0.251407909056619,-0.6530108918755068,-0.4683644642286121
73,0.4535210597001996,0.24793006693925682,-0.6725240031138953,-0.5296798991386835
74,0.36072506159815415,0.24654006431765732,-0.6857489103732979,-0.5821029621493852
75,0.26258229667919214,0.24765188942763014,-0.6919059565941131,-0.6252881146824961
76,0.16071507122011014,0.2515412672896796,-0.6903037409409785,-0.6590738972041817
77,0.05681380519551191,0.2583361219197545,-0.6803610789018013,-0.6834789257659998
78,-0.04739766901592862,0.2680114133046406,-0.6616269442737222,-0.6986938742549003
79,-0.15019748932489962,0.28038849520392783,-0.633797847925515,-0.7050697085556573
80,-0.24990101235306178,0.29513902090402944,-0.5967321661607916,-0.703102527540453
81,-0.3448951160065441,0.31179330433925684,-0.5504610020624319,-0.6934154451210799
82,-0.4336707683681631,0.329752926551218,-0.4951952446645449,-0.6767380155979823
83,-0.5148531178725577,0.34830726526516387,-0.4313285811864636,-0.6538837595720524
84,-0.5872284205167745,0.36665352127369133,-0.3594363146580754,-0.6257263884318753
85,-0.6497671971308945,0.3839197219851745,-0.2802699406799224,-0.5931753509332297
86,-0.7016431055764819,0.3991901022976326,-0.19474754029329355,-0.5571513350736119
87,-0.7422471168832481,0.4115321979507743,-0.10394014843313537,-0.5185623521545015
88,-0.7711966982032605,0.4200249383609773,-0.009054356659825041,-0.4782810078402904
89,-0.7883398262459301,0.4237869959044772,0.08858849764977295,-0.437123527782426
90,-0.79375377957651,0.4220046374770459,0.1875761180535887,-0.39583105397608587
91,-0.7877387837424495,0.41395833224325373,0.28643149892081504,-0.3550536638035499
92,-0.7708067065444121,0.3990473966313662,0.3836410624814965,-0.31533748836120773
93,-0.7436651188598098,0.3768120031881308,0.4776840576355286,-0.27711522211064166
94,-0.7071971463582254,0.3469519427747363,0.5670625605736429,-0.24070022431082783
95,-0.6624376365280498,0.3093416082184232,0.6503313985450766,-0.20628431642365463
96,-0.6105462512428504,0.2640407599931464,0.7261273157042328,-0.17393928119809182
97,-0.5527781655476998,0.21130073849702805,0.793196713979184,-0.1436219709409185
98,-0.4904531067376271,0.15156590044110507,0.8504213320221725,-0.11518283707445313
99,-0.42492350285620734,0.0854701759517076,0.8968412708224566,-0.08837760289098659
100,-0.3575425256434531,0.013828765247947194,0.9316748344017929,-0.06288171873137303
101,-0.2896328093673848,-0.06237488386779634,0.9543347267354906,-0.03830716574131616
102,-0.22245660402718287,-0.14200655703691817,0.9644402298926706,-0.014221112747849082
103,-0.15718807974332671,-0.22380283872671208,0.9618250813385101,0.009834117786450297
104,-0.09488843984273726,-0.3063962831011662,0.9465408681346357,0.03432035310032437
105,-0.036484424733116944,-0.3883436182354867,0.9188558599881855,0.059682740327802325
106,0.01724930093151522,-0.4681563320317237,0.8792493092030488,0.08632938469569823
107,0.06570348678441279,-0.5443329244925956,0.828401350999279,0.1146120447434701
108,0.10844308078964862,-0.6153920647339651,0.7671787398269745,0.14480844605482707
109,0.145211295954434,-0.6799058634589802,0.6966167537274504,0.177106732756165
110,0.1759289177848548,-0.736532463312924,0.6178976871477142,0.21159252016730762
111,0.20068893199936383,-0.7840471608422146,0.5323264307538784,0.24823894390093937
112,0.21974667092500913,-0.8213713044616466,0.44130370282739606,0.28690002212473886
113,0.23350579039843575,-0.8475982621780503,0.34629754917596384,0.3273075606182509
114,0.24250049403460544,-0.8620158196489863,0.24881376589756726,0.36907173688556694
115,0.24737451578217654,-0.8641244518601461,0.15036592091944875,0.4116854022976544
116,0.24885745240586793,-0.8536510082775874,0.05244565550136726,0.4545320425093812
117,0.24773910291071213,-0.8305574594179398,-0.04350606424477038,0.49689723874070935
118,0.24484252032704543,-0.7950444697410393,-0.13612610299556244,0.5379833784210541
119,0.2409965115124156,-0.7475496847425318,-0.22415411880300645,0.5769272755762518
120,0.23700833195987095,-0.6887407460951419,-0.30645478931634307,0.6128202814487969
121,0.23363731476992536,-0.6195031745663168,-0.38203682808458195,0.6447303962404946
122,0.23157014616724983,-0.5409233831366264,-0.450068398244282,0.671725835353927
123,0.23139845492110014,-0.45426719924424386,-0.5098886208339727,0.6928994595862715
124,0.23359932091826746,-0.3609543825239417,-0.5610149717477657,0.7073934495584036
125,0.23851923052626614,-0.2625297201548547,-0.6031464625383888,0.7144235910382566
126,0.24636191525062198,-0.16063136362816233,-0.6361626033918729,0.7133025401459591
127,0.2571804078512351,-0.05695713638837732,-0.6601182490690619,0.7034614557158795
128,0.27087353913966467,0.046770410219179326,-0.6752345279110085,0.6844694199441483
129,0.28718698194876746,0.14883938612048686,-0.6818861476894647,0.6560501170853145
130,0.30571882921234417,0.24758358063436925,-0.6805854578486779,0.6180953022230489
131,0.32592957375053644,0.3414163035492777,-0.6719637234320734,0.5706746665279999
132,0.34715624125804534,0.42886227284710987,-0.6567501298731235,0.5140417901257001
133,0.3686303180875293,0.5085868212185993,-0.6357490883101861,0.4486359666614059
134,0.38949901450619434,0.5794217595282387,-0.6098164469550301,0.3750797825890463
135,0.4088493147514076,0.640387317322082,-0.5798352344665432,0.29417243669565984
136,0.4257341897034393,0.6907096762982687,-0.5466915658059623,0.20687888887492287
137,0.439200288266126,0.7298337200055367,-0.5112513296273249,0.11431502912619997
138,0.4483163811394653,0.7574307392448988,-0.47433824923648554,0.017729155654075623
139,0.4522018066881706,0.7734009548527645,-0.43671386727380745,-0.08151985765163508
140,0.4500541637007138,0.7778708447243566,-0.399059948650732,-0.18198724143835399
141,0.4411755101593561,0.7711853870079375,-0.36196372835315876,-0.28216932409057105
142,0.4249963603850828,0.7538954532835389,-0.32590635227552744,-0.38053224400082175
143,0.4010968242881941,0.7267407012380649,-0.2912547722907498,-0.47554174194048987
144,0.3692243006957389,0.6906284230224189,-0.25825726352577305,-0.5656933647529278
145,0.3293072201656591,0.6466089005142477,-0.22704263468773173,-0.6495423978129349
146,0.2814644292755962,0.5958478997929829,-0.19762310375331138,-0.7257328463200242
147,0.22600991570026085,0.5395970022927772,-0.16990071390759542,-0.7930248044894295
148,0.16345268880049585,0.47916251776306984,-0.14367707078084627,-0.8503195866417995
149,0.09449175106856927,0.415873753202227,-0.11866609417131344,-0.8966820442451234
150,0.020006218601126006,0.35105142166855857,-0.0945093977942494,-0.9313595569329469
151,-0.058959229262758,0.28597696512735665,-0.07079384118773133,-0.9537972618702442
152,-0.14121327294639008,0.2218635365606497,-0.04707074049925972,-0.9636491727166183
153,-0.22544083890570493,0.1598293392232728,-0.02287618093362355,-0.9607849347397344
154,-0.3102294382629964,0.10087395640757638,0.0022481557194538593,-0.9452920640466463
155,-0.39409835759376205,0.04585822503923889,0.028734249090918304,-0.917473623962744
156,-0.4755300268196768,-0.004511887088063105,0.05696768272514209,-0.8778413977437547
157,-0.5530028306944635,-0.04969704524360494,0.08726885270123647,-0.827104721474962
158,-0.625024589768332,-0.08933171071973886,0.11987599149202058,-0.7661552416505536
159,-0.6901659150336367,-0.12322657933298094,0.1549305092377353,-0.6960479560913972
160,-0.7470926382738386,-0.151366293221995,0.1924650944646058,-0.6179789822688111
161,-0.7945965375609754,-0.17390254448482623,0.23239494443708356,-0.5332605716888295
162,-0.8316236139884018,-0.19114280648864232,0.274512413615265,-0.44329395095764657
163,-0.8572992307234717,-0.20353503953476476,0.31848527916558456,-0.3495406180079021
164,-0.8709494975004957,-0.21164881918967865,0.3638587274136009,-0.2534927545793016
165,-0.8721183710060665,-0.2161534254536039,0.4100610669458117,-0.15664343265409872
166,-0.8605800421137892,-0.21779350678550868,0.4564130752585326,-0.06045729278216522
167,-0.83634629215285,-0.21736299294506728,0.5021407889318986,0.03365764387167891
168,-0.7996686196261014,-0.21567797315799864,0.5463914547480874,0.12437639992382588
169,-0.7510350631097572,-0.21354928021003333,0.5882522733418815,0.21048111984120318
170,-0.6911617724215083,-0.2117555261408041,0.6267714900707673,0.29088227984265447
171,-0.6209795054377221,-0.21101732113539176,0.6609813218021185,0.36463658104459395
172,-0.541615349098587,-0.21197337437399155,0.6899221549478656,0.43096116099877735
173,-0.4543700771880636,-0.21515912484720795,0.7126674107298424,0.4892438508910651
174,-0.36069166161392296,-0.22098848277503036,0.7283484493798399,0.539049303875779
175,-0.26214554558539804,-0.2297391799992613,0.7361788764400166,0.580120921865876
176,-0.1603823640435745,-0.24154213264483015,0.7354776218109048,0.6123786110541075
177,-0.05710385705650778,-0.2563751138805657,0.7256901855742705,0.6359124979532792
178,0.04597223582910398,-0.27406092143216715,0.7064074833772459,0.6509728353051717
179,0.14714748911475956,-0.2942701064816714,0.6773817773963114,0.6579564184122697
180,0.24477749808290222,-0.3165282107239658,0.638539245336079,0.6573899150533045
181,0.3373051802929217,-0.3402273396844627,0.5899888179558685,0.6499105841312545
182,0.4232919089515015,-0.3646417859472738,0.532027003361982,0.6362449178194234
183,0.5014457692545662,-0.3889473086096371,0.46513851161322295,0.6171857877788938
184,0.5706462998708488,-0.4122435777983148,0.3899925937271142,0.5935687069293264
185,0.6299651681305339,-0.43357920794360943,0.3074351124734245,0.5662478335496837
186,0.6786823270523714,-0.45197873288393847,0.21847646585557717,0.5360723438442457
187,0.7162973126225829,-0.46647082158334663,0.1242755853533775,0.5038637826100396
188,0.7425354579995345,-0.4761169966910567,0.026120327328815834,0.4703949697600367
189,0.7573489246355734,-0.4800401003169332,-0.07459533490777989,0.4363709940532754
190,0.7609125756372638,-0.4774517527317977,-0.1763968312262478,0.40241276568187556
191,0.7536148409355566,-0.46767807023671554,-0.27775667163917717,0.3690435279222017
192,0.7360438439487046,-0.45018294770913797,-0.37712366966154204,0.3366786467213774
193,0.7089691724390461,-0.42458826838307506,-0.47295306107741814,0.30561890795573565
194,0.6733197794170045,-0.3906904768650334,-0.5637368421231636,0.2760474574521751
195,0.6301585907074363,-0.3484730394234895,-0.6480336422953301,0.24803042113019347
196,0.5806544719514863,-0.29811441604517724,-0.724497454638225,0.22152114429894754
197,0.526052267524838,-0.23999127913955934,-0.7919045703049017,0.19636789273999766
198,0.46764166567517096,-0.17467683135426057,-0.8491781038589977,0.1723247661800989
199,0.40672566713007896,-0.10293419681500772,-0.8954095502490872,0.14906548945469478
200,0.344589437984481,-0.025704983188256737,-0.9298768823325391,0.12619967025452933
201,0.28247031181071314,0.0559067667884732,-0.9520587776118109,0.1032910467810349
202,0.22152967109575059,0.1406548992849529,-0.9616446525392365,0.07987719558197517
203,0.162827385221217,0.2271753052467051,-0.9585402801700809,0.05549013064995614
204,0.10729941263514672,0.3140133664480246,-0.9428688697310768,0.02967720054476622
205,0.05573909040531255,0.39965406491452726,-0.9149675923234188,0.0020216814711147
206,0.008782537147592168,0.4825540589165329,-0.8753796429271661,-0.027837528861866565
207,-0.03310151214095719,0.561174975653951,-0.8248420325421002,-0.06018768931922125
208,-0.0696172358230128,0.634017135934514,-0.7642694031706104,-0.09522600062481502
209,-0.10064253606012746,0.6996529104980022,-0.6947342500220253,-0.13304588161004777
210,-0.12622516733769223,0.756758911592445,-0.6174440175744238,-0.17362615591420733
211,-0.1465743402890934,0.8041462469114831,-0.5337156069829063,-0.21682349321478406
212,-0.16204807340548572,0.8407881055177766,-0.4449478900672567,-0.2623683644231782
213,-0.17313667323833487,0.8658440058958358,-0.3525928683673784,-0.30986467854642014
214,-0.18044282165918044,0.8786801133429815,-0.2581261434989294,-0.3587931724122001
215,-0.1846588341796997,0.8788851256510342,-0.16301737663610513,-0.4085185256306523
216,-0.18654172411691475,0.866281330221423,-0.06870141015273612,-0.4583000745323074
217,-0.18688676174643062,0.8409305498493642,0.02344929656880773,-0.507305902887401
218,-0.18650025416816862,0.8031348156193199,0.11215030183541402,-0.5546299964242467
219,-0.18617228951027726,0.7534317307055989,0.1962283229192476,-0.5993120648449932
220,-0.18665018788500623,0.6925846152974249,0.2746413847831085,-0.6403595613249073
221,-0.18861338123352916,0.6215676472655072,0.346495553689509,-0.6767713672769273
222,-0.19265040538441963,0.5415463325064777,0.4110579195282095,-0.7075625610835715
223,-0.19923863129818659,0.45385375021382446,0.4677655847692908,-0.7317896548330796
224,-0.20872729001558463,0.3599631188991527,0.5162305173420697,-0.748575663777469
225,-0.22132425911385406,0.26145731635935837,0.5562402269777327,-0.7571343698060653
226,-0.23708697970481557,0.15999605881274534,0.5877543270935116,-0.7567931528506889
227,-0.2559177646890518,0.05728149934952703,0.610897144595563,-0.747013792559291
228,-0.27756364385866517,-0.04497695768135623,0.6259466355555035,-0.7274106861480495
229,-0.301620772438019,-0.1450978125789369,0.6333199532142791,-0.6977659860435754
230,-0.3275433097860874,-0.2414617853077608,0.6335560940113996,-0.6580412313764097
231,-0.3546565572984756,-0.3325445006861167,0.6272961153887354,-0.6083851288836837
232,-0.38217403203081685,-0.4169467961356914,0.6152614743210145,-0.5491372293423735
233,-0.40921804807953327,-0.4934219637670292,0.5982310765502528,-0.48082734307419683
234,-0.4348432839621299,-0.560899314528843,0.5770176523766584,-0.40417063995276986
235,-0.4580627335316798,-0.6185035427835249,0.5524440849939782,-0.3200584832009337
236,-0.47787537240649874,-0.6655694727356416,0.5253203115581272,-0.2295451495332057
237,-0.493294823184611,-0.7016518810785263,0.49642139565071086,-0.13383068832831593
238,-0.5033782721102102,-0.726530210239758,0.4664673331432711,-0.034240267033410154
239,-0.5072548781791703,-0.7402081107307086,0.4361051026641513,0.06779956343668622
240,-0.5041529232512925,-0.7429078762714837,0.40589340825034814,0.17078717308359548
241,-0.49342497843416816,-0.7350599584827623,0.3762904869857474,0.2731741523215384
242,-0.4745704071923061,-0.7172878659765286,0.3476452704165158,0.373394981081953
243,-0.4472545882267,-0.6903888627361972,0.32019209745564203,0.4698974060866257
244,-0.41132431963622673,-0.6553109800522046,0.29404908067838126,0.5611728447198888
245,-0.36681895828631006,-0.6131269425411574,0.2692201298215493,0.645786130131908
246,-0.31397695239167367,-0.565005679823352,0.24560053843962626,0.7224039248594609
247,-0.25323753849336045,-0.5121821495449013,0.22298594453826226,0.7898211590757531
248,-0.1852374934679852,-0.45592623331118765,0.20108438602864087,0.8469848938959031
249,-0.11080295498046805,-0.39751148390725366,0.17953108931927358,0.8930150689082941
250,-0.030936446823004365,-0.33818449955480423,0.1579055563900357,0.9272216648568908
251,0.05320063419566329,-0.27913567901507963,0.13575045413889958,0.9491178954287227
252,0.1403096987392135,-0.22147207069523228,0.1125917612268488,0.9584291343889303
253,0.22898033601034146,-0.16619297062045094,0.08795959331378748,0.9550973836112292
254,0.31771880419510856,-0.11416884970278623,0.061409108360449244,0.939281191459058
255,0.4049789883919463,-0.06612410207755376,0.03254089006709729,0.9113510369550849
256,0.4891951091814899,-0.022624005650331735,0.0010202196343352399,0.8718803006566553
257,0.5688154174360519,0.015933824042152822,-0.033405326431048724,0.8216320455681343
258,0.6423360820231178,0.04932332221732594,-0.07089047246540034,0.761541928281211
259,0.7083344674858254,0.07748916137547864,-0.11147949779654079,0.6926976494921366
260,0.7655010088656347,0.10054131284255632,-0.1550965447052705,0.6163154319486674
261,0.8126689203618221,0.11874517875757856,-0.20153929722961633,0.5337140808260322
262,0.8488410228100152,0.13250760309713677,-0.2504762604899989,0.4462872349140661
263,0.8732130408547981,0.1423591752468773,-0.30144777650232335,0.3554744555463182
264,0.8851928025971254,0.1489333336683745,-0.3538708147465772,0.26273182301211306
265,0.8844148704283937,0.15294285800959573,-0.4070474765469172,0.16950271675040357
266,0.8707502393810411,0.1551544035449028,-0.46017705411415133,0.07718944581550652
267,0.8443108560025175,0.15636178046802415,-0.5123713904010203,-0.012873629779263207
268,0.805448833641272,0.15735871108738053,-0.5626731971397452,-0.09944488750745406
269,0.7547503661102636,0.15891180963310236,-0.6100769078403643,-0.1813975968294363
270,0.6930244678759081,0.16173452190008553,-0.653551572197355,-0.2577389645153286
271,0.6212867921142156,0.166462735525315,-0.6920652400972054,-0.3276256752378425
272,0.5407388951601224,0.1736327270110634,-0.7246102387579818,-0.3903756207280538
273,0.4527434241766607,0.18366204979961953,-0.7502287166435317,-0.4454756065730191
274,0.35879580163372143,0.1968338903520245,-0.7680378134917122,-0.4925849260642998
275,0.2604930630407973,0.2132853282473113,-0.7772538175018294,-0.5315347928789722
276,0.15950057129778925,0.23299983410665642,-0.7772146884655877,-0.5623237262425359
277,0.05751738038022908,0.2558042282503301,-0.7674003590218412,-0.5851090810580508
278,-0.043758948340413106,0.2813702062256268,-0.7474502745000251,-0.6001950088417329
279,-0.14266726275841934,0.30922041766159497,-0.7171776938484714,-0.6080172208781573
280,-0.23761666396931835,0.3387389653470076,-0.6765803484352415,-0.6091250006944205
281,-0.32711849996810555,0.36918607502570616,-0.625847140264314,-0.6041609768999543
282,-0.40981577860293444,0.39971657611543604,-0.5653606543089001,-0.5938392180936135
283,-0.48450933390783485,0.42940173218798583,-0.49569535895212374,-0.5789222476839772
284,-0.5501801605815019,0.4572538701832367,-0.41761147151197475,-0.5601975972516925
285,-0.6060074260271366,0.4822531812644132,-0.332044569983851,-0.5384545220392849
286,-0.6513817756683832,0.5033760059082241,-0.24009113489728884,-0.514461491218459
287,-0.6859136625705831,0.519623872819785,-0.14299030401989427,-0.48894503909036124
288,-0.709436553867364,0.5300525366934565,-0.04210221510980444,-0.4625705220444538
289,-0.7220049911135207,0.5338002543698825,0.06111660427101792,-0.43592527103185374
290,-0.723887606375856,0.5301145527518077,0.16514026779464427,-0.4095045619390597
291,-0.715555317556932,0.5183767746370833,0.2684023896467481,-0.38370074832448275
292,-0.6976650421231423,0.49812373963163625,0.3693261329798308,-0.3587958145141545
293,-0.671039375234305,0.46906592528405733,0.46635477724461394,-0.3349575142666493
294,-0.6366427736254026,0.4311016568771371,0.5579821188987761,-0.3122391634910182
295,-0.5955548681410332,0.38432689087295097,0.642782021208709,-0.29058305731114964
296,-0.5489415935848687,0.32904028445501643,0.7194364464940548,-0.26982738462631195
297,-0.49802487293110076,0.2657433592858949,0.7867613378072436,-0.24971641970276826
298,-0.4440516227987835,0.19513568863256867,0.8437297658898586,-0.22991368263568812
299,-0.38826285772339264,0.1181051603983303,0.8894918201276648,-0.21001768098358922
300,-0.33186366196239986,0.03571349126825309,0.9233907976148955,-0.18957977553120756
301,-0.27599476961841773,-0.050822713933053584,0.944975330507511,-0.16812365575366736
302,-0.2217064475069332,-0.1401549514260915,0.954007186501964,-0.14516586660511324
303,-0.1699353116467864,-0.23082934736315536,0.9504645782191896,-0.12023679886801131
304,-0.12148462914866984,-0.32131612710582363,0.9345409220458877,-0.09290154123559966
305,-0.0770085646451221,-0.4100413495108449,0.9066390930378476,-0.06277999393226136
306,-0.037000726604754175,-0.4954201710917647,0.8673613272431104,-0.0295656609801917
307,-0.0017872565402278773,-0.5758908630127899,0.817495023710239,0.0069574292261496
308,0.028475413900362595,-0.6499487808786993,0.7579947930594229,0.046900178382363544
309,0.05379813369025202,-0.7161794838195124,0.6899611855191743,0.0902566908569106
310,0.07435204713530738,-0.7732902155592741,0.6146166066899712,0.13689573546310874
311,0.09045728563840494,-0.8201389956443677,0.5332789921744392,0.18655568553060536
312,0.10256768027775323,-0.8557606229503674,0.4473338611072383,0.23884313654976247
313,0.11125194050804807,-0.8793889646922681,0.3582054023685317,0.2932353052152018
314,0.11717183417393545,-0.8904749907089613,0.2673272650897082,0.34908621504987214
315,0.12105797998171419,-0.8887001126745003,0.17611372656985197,0.4056365744465785
316,0.1236839237031662,-0.8739844986694443,0.08593189592958261,0.4620271554409507
317,0.12583921217981142,-0.8464901525182279,-0.0019244188479126678,0.5173153883074906
318,0.12830220358998884,-0.8066186715514044,-0.08625859859373997,0.5704948005260388
319,0.13181335783160125,-0.7550037229415016,-0.16599233310703876,0.6205168510131797
320,0.1370497371362355,-0.692498404388244,-0.24018352357793574,0.6663146437474607
321,0.1446014145236093,-0.6201577766132808,-0.308040599662108,0.7068279507657096
322,0.15495043726020194,-0.5392169698834675,-0.368932974655631,0.7410289343840166
323,0.16845292538535708,-0.4510653718029575,-0.42239745947580465,0.7679479334679916
324,0.18532480331541873,-0.35721749632528466,-0.4681405571677757,0.7866986693327047
325,0.20563156761173706,-0.2592812120697505,-0.5060366619067161,0.7965022336914632
326,0.22928238860664787,-0.1589240696737227,-0.5361222874051993,0.7967092438905118
327,0.2560287303930056,-0.0578385115726861,-0.5585865467588317,0.7868195889608035
328,0.28546755556473813,0.04229322778134331,-0.5737581966641977,0.7664992428987604
329,0.3170490610418368,0.1398337182622829,-0.5820896413777829,0.735593687799261
330,0.3500887723671955,0.23322362871041108,-0.5841383637254053,0.6941375674156973
331,0.38378370904329445,0.321012955687261,-0.580546310158464,0.6423602795280009
332,0.41723222570110274,0.40188947471872327,-0.5720178028371086,0.5806873110239454
333,0.44945703590426406,0.4747037721149414,-0.5592965828985095,0.5097372205107746
334,0.4794308396877778,0.5384903005856287,-0.5431426047119146,0.4303142771024774
335,0.5061039047050444,0.5924840002932961,-0.5243092006939278,0.3433968682245878
336,0.5284328959414144,0.636132136255614,-0.503521220219588,0.25012189128186213
337,0.5454102117705426,0.6691011204096496,-0.4814547147768521,0.15176544133005215
338,0.5560930656618348,0.6912782092721468,-0.4587186956190602,0.04972019708189554
339,0.5596315536050545,0.7027680929366569,-0.43583943098076405,-0.054530011572800574
340,0.5552949673318175,0.7038845150522648,-0.41324767897864045,-0.15943790184382112
341,0.5424956522303854,0.6951371833718727,-0.3912691714574314,-0.26342209298379726
342,0.5208097655451163,0.6772143434833413,-0.3701185753441191,-0.36489746680199187
343,0.4899943636510474,0.6509614916646678,-0.3498970638212939,-0.4623058562133447
344,0.4500003351079734,0.6173567939002855,-0.3305935322389087,-0.5541463740472152
345,0.4009807966661196,0.5774838547330683,-0.3120893956461135,-0.6390047005718222
346,0.3432946799396853,0.5325025399430039,-0.2941668086491343,-0.715580670762243
347,0.27750535435034884,0.48361859958480585,-0.27652005644562794,-0.7827135407196083
348,0.20437425424914513,0.43205286167519114,-0.25876978069877304,-0.8394043659140071
349,0.12484960181423302,0.3790107712570722,-0.24047962757314806,-0.884834990786545
350,0.04005043931759614,0.32565303462734313,-0.2211748397129436,-0.9183832280842348
351,-0.048753698384253946,0.27306809462510295,-0.20036226088037984,-0.9396338951988557
