,0,1,2,3
64,0.4971473498687026,-0.14577270820805993,0.20802254246353769,-0.8296514038361041
65,0.4189930044043531,-0.2546388411885664,0.14540428044777964,-0.8593378369685698
66,0.3279225725867959,-0.3542863729840941,0.07926520332846324,-0.8721610974167164
67,0.22594971504052602,-0.4424735995997394,0.011681562410919083,-0.8677715027759295
68,0.11538388036981093,-0.5172676441912883,-0.05523903352497042,-0.8462088356894101
69,-0.0012252402627108139,-0.5770903238186627,-0.11941388190110405,-0.8079019629574363
70,-0.12114947744372206,-0.620754989182897,-0.1788407554710003,-0.7536590951499335
71,-0.24154864236297838,-0.647493440699724,-0.23165135925234165,-0.6846489212581715
72,-0.3595400366612788,-0.6569722731429908,-0.2761613112098789,-0.6023730775439564
73,-0.4722692913757198,-0.6492982659197101,-0.31091537052352886,-0.508630623015711
74,-0.5769807775802891,-0.6250127102006356,-0.33472675725003936,-0.4054753905866224
75,-0.6710858395612125,-0.585074840780152,-0.34670955624193345,-0.2951672580707827
76,-0.7522271531698501,-0.5308348127709629,-0.3463033725922044,-0.18011853240481598
77,-0.8183376060916174,-0.4639969242591547,-0.33328960126123064,-0.06283676014416273
78,-0.8676922308327719,-0.3865740293415088,-0.307798885021841,0.054134635589695446
79,-0.8989518919371767,-0.30083430547174905,-0.270309557134965,0.1682764390976933
80,-0.9111976320672855,-0.2092417292832244,-0.2216370926762496,0.27715297795902455
81,-0.9039548120740918,-0.11439177129177984,-0.16291481947635336,0.3784692616102551
82,-0.877206432313119,-0.018943938223850487,-0.09556636052740752,0.4701245292989983
83,-0.8313952899709847,0.07444713078237346,-0.021270488911248775,0.5502609043297646
84,-0.7674149033982116,0.16320027311358742,0.058080731422230164,0.6173059739994602
85,-0.6865894125296046,0.24487438464160832,0.14042947517744125,0.670008266255003
86,-0.590642937496016,0.31723129484963875,0.22360416719790543,0.7074647711129016
87,-0.48165913869899774,0.37829334958701494,0.30537467274805424,0.7291398528471721
88,-0.3620319644344153,0.4263942499296801,0.3835092811517928,0.7348751129444369
89,-0.23440879057079692,0.46022186597329184,0.45583204970337204,0.7248899885130303
90,-0.1016273453778368,0.4788519468029637,0.5202790629661282,0.6997731006215892
91,0.033352033333323206,0.4817718773003792,0.5749521869380754,0.6604645962124882
92,0.16751714588734967,0.4688938831229056,0.618168957505858,0.6082299500845055
93,0.2978759458968892,0.4405573508476349,0.6485073366578099,0.5446259044253584
94,0.4215280541649794,0.39752020426865065,0.6648441957578184,0.47145941725373997
95,0.5357340151016847,0.34093955331293946,0.6663865396752808,0.39074066308666466
96,0.6379805954669865,0.2723421021069116,0.6526946648870391,0.3046312749137424
97,0.7260405234637026,0.19358506062392655,0.6236966443575404,0.21538913252280617
98,0.7980252041347884,0.10680854362010832,0.57969374709664,0.12531108551296247
99,0.8524291212351789,0.01438065523225333,0.5213566254368408,0.03667504789936901
100,0.8881648419130863,-0.0811633577064941,0.4497123326566973,-0.048317086126771276
101,0.9045877735179693,-0.17718635050586912,0.36612246188503034,-0.12759427925835148
102,0.9015100758541569,-0.2710172787854233,0.2722529185608029,-0.1992675740513287
103,0.8792034008994475,-0.36002023461713367,0.17003604757706747,-0.2616764281272559
104,0.8383904087214181,-0.44166277771697293,0.06162602739380657,-0.31342901284169233
105,0.7802252861664506,-0.5135818348367498,-0.05065138790769769,-0.35343548018729265
106,0.706263766956794,-0.5736454998503666,-0.16435355565072507,-0.3809333809610101
107,0.618423411343805,-0.6200091681679276,-0.27697872591823447,-0.39550461574843565
108,0.5189351439790579,-0.6511645795339807,-0.3860255037454261,-0.39708351408974274
109,0.4102872642024733,-0.6659805194785283,-0.4890525349264748,-0.3859558609353527
110,0.2951633281542346,-0.6637341373021614,-0.5837369505965456,-0.3627489175737353
111,0.17637545239846436,-0.6441320723160386,-0.6679301344583227,-0.32841271091047963
112,0.056794700375873676,-0.6073208342930987,-0.7397094408577815,-0.2841930846249028
113,-0.060719716781522035,-0.5538861523781389,-0.7974245902938607,-0.2315972128337879
114,-0.1733906664670533,-0.48484128235760066,-0.8397375989402674,-0.17235246627183798
115,-0.2785910059627438,-0.4016045383260441,-0.8656552571471277,-0.1083596879200441
116,-0.37390749714411453,-0.3059665845119791,-0.874553354750824,-0.0416420753034355
117,-0.4571991446385364,-0.20004827960574104,-0.8661920538173643,0.025709023167535372
118,-0.5266485187439333,-0.08625010295700991,-0.8407220271477212,0.09159001317476842
119,-0.5808048013459719,0.03280559644404146,-0.7986812080797525,0.15394123370846574
120,-0.6186175013109964,0.1543381065101394,-0.740982228192011,0.21080197687451813
121,-0.6394600201688081,0.27547604694744,-0.6688908487138463,0.2603629441199159
122,-0.6431425034761412,0.3933275787680265,-0.5839959130847163,0.3010147994754916
123,-0.6299136817064273,0.5050513897647557,-0.48817155668202794,0.3313915788646256
124,-0.6004516801383082,0.6079266956064159,-0.3835326000747795,0.35040784418734644
125,-0.5558440531317038,0.6994205183422831,-0.2723842195371895,0.3572886285162846
126,-0.4975575674975011,0.7772505695186316,-0.1571671288212191,0.3515914003883307
127,-0.4273985156640479,0.8394421721965841,-0.04039961586284754,0.3332194762978082
128,-0.3474645756327783,0.8843778022719784,0.0753821455310848,0.30242652605888964
129,-0.26008944540321005,0.9108380110125366,0.1876840477872073,0.2598120403114251
130,-0.16778165938061568,0.9180327031410576,0.2941127992529011,0.2063078574718636
131,-0.07315913877669043,0.905621982830545,0.392432036589858,0.14315607317001927
132,0.02111886642422503,0.8737260377235092,0.48061443184730984,0.07187887300884627
133,0.11242072235835175,0.822923802136573,0.556888526880162,-0.005758966118518144
134,0.19821050060446616,0.7542404182237916,0.619779159792712,-0.08779397504594669
135,0.2761134923044977,0.6691237911438037,0.6681405081309446,-0.17211319788814056
136,0.3439774933271633,0.5694108043110179,0.7011809576221055,-0.25650747491328196
137,0.3999283140110774,0.45728401689177123,0.7184792087792928,-0.33872746877019866
138,0.44241811304102446,0.33521990146246644,0.7199912515787674,-0.4165410286715512
139,0.4702653360948452,0.2059298893127384,0.7060480652499861,-0.4877904508208395
140,0.4826852515140253,0.07229566903848039,0.6773441303442396,-0.5504481931093304
141,0.4793103121014458,-0.06269967360506223,0.6349170679384736,-0.602669637930636
142,0.4601998283074292,-0.19604298367191297,0.580118940420651,-0.6428415679963837
143,0.4258387071207072,-0.3247630808874745,0.514579954330495,-0.6696251245372039
144,0.37712528620246544,-0.44600174992055597,0.4401654930734589,-0.6819921526541981
145,0.3153485673031823,-0.5570819339165839,0.35892757133277725,-0.6792540014904174
146,0.24215541991573547,-0.655571457710547,0.2730519396051656,-0.6610820332746614
147,0.15950857876514762,-0.7393407182051547,0.18480217309520716,-0.6275193005187134
148,0.06963649079284348,-0.8066129291995174,0.09646215160672017,-0.5789830696191673
149,-0.02502372704765824,-0.8560056927567353,0.01027837428507647,-0.5162580963769586
150,-0.12188878375565697,-0.8865628844038473,-0.0715964458097148,-0.44048078884273045
151,-0.21829559038054808,-0.8977760797074046,-0.14715709728555218,-0.3531146196974894
152,-0.3115698437989912,-0.8895950090825389,-0.2145955563019156,-0.255917368433605
153,-0.3990950887541761,-0.8624267996190101,-0.27234540647575295,-0.15090097747451553
154,-0.47838051507036594,-0.8171240404778574,-0.3191198909126979,-0.04028499097703908
155,-0.5471257769391109,-0.7549619851159781,-0.35394265627686594,0.07355529420913387
156,-0.6032811940752832,-0.6776054723504581,-0.3761704339893628,0.18814470310924725
157,-0.6451018085548058,-0.5870664023962882,-0.3855071075452635,0.3009667187728264
158,-0.6711939234389398,-0.48565283718269986,-0.38200883245166745,0.4095232481849472
159,-0.6805529360720848,-0.37591100068067806,-0.3660801009672565,0.5113941537079982
160,-0.6725914955596219,-0.26056162953069945,-0.3384608720162782,0.6042950896963788
161,-0.6471572549913613,-0.1424322626141591,-0.3002051116454166,0.6861322240068749
162,-0.6045397484649994,-0.024387156936302376,-0.2526513055604689,0.7550524994336713
163,-0.545466194411562,0.09074342615701991,-0.19738570721298684,0.8094881987722138
164,-0.4710863033593437,0.20023280721209033,-0.13619926755407852,0.8481947165721588
165,-0.3829464431913508,0.3015246207063662,-0.07103935136510894,0.8702806072253929
166,-0.28295378129169163,0.3922950398069517,-0.003957476042873165,0.875229168720379
167,-0.17333127408802565,0.4705089554466448,0.06294559141522577,0.8629110294746015
168,-0.05656460410785169,0.5344687242485565,0.12757597720830316,0.8335874269694741
169,0.06465763296186455,0.5828542871783731,0.18790265027388034,0.7879040959644839
170,0.18750901865039826,0.6147536778767708,0.24201175054373264,0.7268759151743206
171,0.30909407343711043,0.6296831809931162,0.2881579087898581,0.6518626887177257
172,0.4265189901529689,0.6275966604712376,0.3248112467194018,0.564536656745007
173,0.5369625880015306,0.6088838491407249,0.3506988547395273,0.46684253300942546
174,0.6377457283480751,0.5743576673626409,0.36483968383297394,0.3609510507204362
175,0.7263974693929457,0.5252309129645009,0.36657195378446134,0.24920715725003173
176,0.8007163157062311,0.46308293042246507,0.355572368428437,0.13407412920982864
177,0.858825038410848,0.38981711757661464,0.33186663493499613,0.01807497883231632
178,0.8992176995945279,0.307610356851193,0.29583100324958106,-0.09626741198430655
179,0.9207977063943927,0.21885565929129708,0.24818476816936247,-0.20648996378448295
180,0.9229059413694108,0.12609947869959612,0.18997390450872986,-0.3102474181398444
181,0.9053382607615768,0.03197528555047313,0.12254622967003093,-0.4053672856914165
182,0.8683519149593306,-0.06086491712320263,0.047518702086766285,-0.4899003843660833
183,0.8126607193854694,-0.1498194033339621,-0.0332623369209637,-0.5621657393465962
184,0.7394190823270028,-0.23240411977889042,-0.11776699133489255,-0.6207887575918397
185,0.6501952719850193,-0.30631696472581305,-0.2038325676828666,-0.6647317577499213
186,0.5469345713906235,-0.3694973266831777,-0.2892179943442428,-0.6933161269862622
187,0.4319132201828828,-0.42017937938185124,-0.3716605415228001,-0.7062355848075847
188,0.3076842703489674,-0.4569377872466699,-0.44893342008310844,-0.7035602552009486
189,0.1770166832118084,-0.47872466689457277,-0.51890281255744,-0.6857314768124241
190,0.042829162236235674,-0.48489687047456026,-0.5795829009102884,-0.6535475107737259
191,-0.09187965354892114,-0.4752329003489262,-0.6291875028395715,-0.6081405314236051
192,-0.22410292078723748,-0.4499390256083574,-0.6661770103457232,-0.5509455009491067
193,-0.35089748556948874,-0.4096444426851662,-0.6892994389909931,-0.4836617295226855
194,-0.46945417394204536,-0.3553855980798584,-0.6976245408626969,-0.4082081028494216
195,-0.5771647534585038,-0.28858006404768155,-0.6905701051603717,-0.3266731146853294
196,-0.671683922995605,-0.21099062117684808,-0.6679197633032821,-0.24126096898074612
197,-0.7509848116966142,-0.12468044854606194,-0.6298318257057246,-0.15423511169493043
198,-0.8134066291974008,-0.031960546399203704,-0.576838899663439,-0.06786061366255475
199,-0.8576933042153442,0.06466928759409625,-0.5098382666036766,0.01565314833489337
200,-0.8830221722848093,0.16258444432480124,-0.43007322657730596,0.0942080755476798
201,-0.8890220203355185,0.25910284133192485,-0.3391058425945576,0.16586980584336225
202,-0.8757800597849001,0.35155391714812245,-0.23878173162702507,0.22891573747159863
203,-0.8438376742821262,0.43734754280010196,-0.13118774747731193,0.2818774222612986
204,-0.7941750663694255,0.5140411116331937,-0.01860357830628917,0.32357627598795424
205,-0.7281852021955132,0.5794031124438099,0.0965515660245359,0.3531517233316533
206,-0.6476377181886264,0.6314715771814124,0.21177587829786593,0.37008108646973026
207,-0.5546337016887392,0.6686059210834985,0.3245441002445922,0.3741907351065223
208,-0.4515524827821755,0.6895308568867894,0.4323674442447726,0.36565823640588685
209,-0.34099177138073444,0.6933712616392804,0.5328528228545644,0.3450054703324358
210,-0.2257026370548202,0.6796770997182645,0.6237599339435255,0.3130829036402933
211,-0.10852095521111448,0.6484377533303426,0.7030548005802573,0.2710454384729994
212,0.00770297122182291,0.6000853758569165,0.7689584508934683,0.2203204636808313
213,0.12017486248386339,0.5354871573276276,0.8199895418344048,0.16256893321408034
214,0.22622523364951933,0.45592666822179995,0.8549998791362933,0.09964047140251336
215,0.32337478021483435,0.3630747208049009,0.8732019601305957,0.033523655193532814
216,0.40939475739617637,0.258950449489204,0.8741878621145307,-0.033707255264881164
217,0.4823608600925767,0.14587355671688512,0.8579390118058574,-0.09994777697927862
218,0.5406992747470015,0.02640889247978201,0.8248265957880945,-0.1631194395732251
219,0.5832237716319945,-0.09669527172503817,0.7756026021727596,-0.22122536050872219
220,0.6091629314437181,-0.2205737547692575,0.7113817142688005,-0.2724037412846398
221,0.6181768478782914,-0.34231412265486516,0.6336145021291562,-0.3149779180671438
222,0.6103629118907179,-0.45902776878059803,0.5440525718551501,-0.3475016868079747
223,0.5862505570012827,-0.5679206586808462,0.4447065301694162,-0.36879874170593313
224,0.5467851214802084,-0.6663619863031212,0.3377977981149837,-0.3779952138939074
225,0.49330125560374277,-0.7519490386049471,0.22570545842896803,-0.3745444707858278
226,0.4274865636327759,-0.8225666573632946,0.11090944243910089,-0.35824353125417413
227,0.35133641419221295,-0.8764398193229872,-0.004068548761323676,-0.3292406628571613
228,0.26710107323499926,-0.9121780248901362,-0.1167249397876618,-0.2880339494153624
229,0.17722650525818964,-0.9288103873073658,-0.22463352562224212,-0.23546084479257534
230,0.08429034612392144,-0.925810543621328,-0.3255026159657267,-0.17267895606979725
231,-0.009065329205147243,-0.9031107600718808,-0.41722868366750476,-0.10113852072219809
232,-0.10020274146527232,-0.8611048715504492,-0.49794521004364295,-0.02254725237183755
233,-0.18655690532078212,-0.8006399708554759,-0.56606554064412,0.06117157706775364
234,-0.2657021589528205,-0.7229970417506624,-0.6203187150939409,0.14792677935992724
235,-0.33541504337683825,-0.6298610033880974,-0.6597774102574038,0.235511430723619
236,-0.39373194243234727,-0.5232808956889732,-0.683877332777951,0.3216582898479621
237,-0.43900002677470773,-0.4056211792639791,-0.6924276101181069,0.4040970677577775
238,-0.4699202140813933,-0.27950534333417043,-0.6856119532532625,0.4806121149134639
239,-0.4855810588348488,-0.14775320541339715,-0.6639805935762446,0.5490990775306729
240,-0.4854827134272236,-0.013313442502848216,-0.6284332256323062,0.6076190979005142
241,-0.4695503522338837,0.12080698865239042,-0.5801934103227233,0.6544491919376692
242,-0.4381367154701868,0.2516148080122599,-0.520775104639082,0.68812752984756
243,-0.3920137034462856,0.37620197750362694,-0.45194217856061114,0.7074924703985027
244,-0.3323532274171027,0.49181511739762007,-0.37566195262659857,0.7117143527240185
245,-0.2606977936951327,0.5959210698975463,-0.2940539365915925,0.7003192280593482
246,-0.1789215562844558,0.6862670020789706,-0.20933506683870334,0.6732039129015281
247,-0.08918281353406071,0.760933576229514,-0.12376282496232266,0.6306419598266975
248,0.006130859815978287,0.8183798880136561,-0.039577670045979924,0.5732803672605566
249,0.10446346771676744,0.8574790774438639,0.04105376857284642,0.5021270792783189
250,0.20315590586970816,0.877543749278066,0.11609331317113843,0.41852955528875263
251,0.2995140901743841,0.8783405924173856,0.1836823067811155,0.32414491153564057
252,0.3908781856246612,0.8600938558483047,0.24218785390618042,0.2209023461964337
253,0.4746911912684477,0.8234776149903592,0.2902430806117077,0.11095875224135171
254,0.5485651510616518,0.769597040096457,0.32678041401250085,-0.0033514076598034626
255,0.6103433179835053,0.6999591506958514,0.3510570583035481,-0.1195707462771925
256,0.6581566982183105,0.6164338001951426,0.3626720420642457,-0.23517678557267296
257,0.6904735410802667,0.5212058761910873,0.3615744246546084,-0.34764156703082066
258,0.7061405152124657,0.4167199187989552,0.34806247277625785,-0.4544915808863144
259,0.7044145180760193,0.3056185459763652,0.32277384609857457,-0.5533665470136009
260,0.6849842987193908,0.1906762267909581,0.28666705754707034,-0.6420756070448158
261,0.6479813274763746,0.07473005707215763,0.24099469374098786,-0.7186495497811399
262,0.5939796142612099,-0.03939073590459824,0.18726908864720912,-0.7813877886198629
263,0.5239844528286633,-0.14893480390801167,0.12722133359183177,-0.8288989381449609
264,0.4394103448685837,-0.25129646224433,0.06275467458349016,-0.8601339940403936
265,0.34204862821068716,-0.34407956508532217,-0.004106510746195419,-0.8744113021910059
266,0.23402559097689238,-0.4251558883768463,-0.07127085292686522,-0.871432704727958
267,0.11775209180583723,-0.49271657638735733,-0.13663586493238855,-0.8512904678443486
268,-0.004134080664731199,-0.545315383173619,-0.19814412492099137,-0.814464823065161
269,-0.12883169336105504,-0.5819026469733897,-0.2538383334246844,-0.7618121846723533
270,-0.25344383628905054,-0.6018491686083974,-0.30191383906473557,-0.6945443354269517
271,-0.3750483003180052,-0.6049594185652968,-0.3407672903044395,-0.6141990949002428
272,-0.49076882648446796,-0.5914737651780011,-0.3690401679505416,-0.5226031941121803
273,-0.597845464223967,-0.5620596915696704,-0.38565608165099197,-0.4218282715810372
274,-0.6937022959247157,-0.5177922448506646,-0.3898508702962537,-0.3141410745676915
275,-0.7760108485368485,-0.46012423061954133,-0.38119472709706864,-0.20194909106823974
276,-0.8427476181038732,-0.3908469223468583,-0.3596057706607664,-0.0877429494587132
277,-0.8922442774086163,-0.3120422923317952,-0.3253546986047428,0.025962999127827846
278,-0.9232293168678026,-0.2260279826905337,-0.2790603847459794,0.1366904575385067
279,-0.9348600799008218,-0.13529641597984388,-0.22167650907212003,0.24205585338189467
280,-0.9267443909984862,-0.04244959106022661,-0.15446953582221923,0.3398264681782929
281,-0.8989512317376804,0.049868782979033896,-0.07898857342280774,0.4279726541615967
282,-0.8520101906406992,0.13904209624583896,0.0029721447328452666,0.5047148669017464
283,-0.7868996903354369,0.22254884955896972,0.08941723275058297,0.5685643722545405
284,-0.7050242730339547,0.2980281477557385,0.17819948811589612,0.6183566446747885
285,-0.6081814960102603,0.36334101858353096,0.26707336435956147,0.6532766566892368
286,-0.49851924579321627,0.4166260065531229,0.3537512476371811,0.6728754617553666
287,-0.37848451680504147,0.45634763557778146,0.4359611313439515,0.6770776897806652
288,-0.25076491127638406,0.48133651390969445,0.5115042449604832,0.6661798008324866
289,-0.11822429720589919,0.4908200653164714,0.5783111914544294,0.6408391723915339
290,0.01616579456707551,0.48444310635030696,0.6344951818191937,0.6020543231668635
291,0.14939734803155447,0.46227774504871905,0.6784010248868437,0.5511367963276373
292,0.27849786502624124,0.4248223450769628,0.7086486336971819,0.4896754315444628
293,0.4006014243823881,0.37298957445787395,0.7241699438908358,0.4194939433337256
294,0.5130170520060541,0.3080838327514225,0.7242383014970444,0.34260288818526086
295,0.6132927240524512,0.23176861797120196,0.7084895630897974,0.2611472407299539
296,0.6992734342847212,0.14602464796655337,0.6769343559799075,0.1773509063522415
297,0.769151904536151,0.05309978411464378,0.6299611648081007,0.09345957152167042
298,0.821510700224542,-0.044547987880026174,0.568330138166571,0.011683331887279769
299,0.8553547265389431,-0.144313089672842,0.49315773904949206,-0.06585945909406365
300,0.8701333199095611,-0.24350882418528189,0.4058925902875077,-0.13719571158299723
301,0.8657514077297971,-0.3394361208557244,0.30828308499585544,-0.20054715001150136
302,0.8425694805906735,-0.4294528225377278,0.20233753700854146,-0.25437465421865285
303,0.8013923987596541,-0.5110417687966258,0.09027783217445284,-0.2974162853196541
304,0.7434473313806284,-0.5818759584791431,-0.02551229637950908,-0.3287180511326476
305,0.6703513960038495,-0.6398791455458742,-0.1425431114051121,-0.34765665010484514
306,0.5840698208780505,-0.6832803345047449,-0.258277472067787,-0.35395363572202243
307,0.48686568661501606,-0.710660792576244,-0.37019076105510307,-0.3476806602634559
308,0.38124251154843025,-0.7209923812099109,-0.4758306731047584,-0.3292556820438793
309,0.269881121193934,-0.713666225140098,-0.5728754017299782,-0.29943024832188786
310,0.15557238230555726,-0.6885109774496474,-0.659188799099237,-0.25926819114039135
311,0.04114748264290642,-0.6458001981164043,-0.7328711575161438,-0.21011628986328645
312,-0.0705925037733355,-0.5862486347943683,-0.7923043679290653,-0.15356765666400593
313,-0.17694601087387052,-0.5109974713652979,-0.8361903487302114,-0.09141878463721413
314,-0.27537760766643593,-0.42158888518478793,-0.8635818033638624,-0.025621357953382856
315,-0.36358020323125795,-0.3199305210695989,-0.8739045538546084,0.04176994444128501
316,-0.43953128727144547,-0.20825074226363108,-0.8669709046093924,0.10865231896707826
317,-0.5015418150162375,-0.08904574958356615,-0.8429837115985345,0.17293098117711664
318,-0.5482965309829422,0.03498013608733325,-0.8025310608010983,0.2325751505231109
319,-0.5788847417550091,0.16097956091365684,-0.7465716909301453,0.2856724471015443
320,-0.5928207881322578,0.28603099230284995,-0.6764115231962764,0.3304803108927698
321,-0.5900537257470548,0.40720964195306286,-0.5936718795708358,0.36547312847774266
322,-0.5709659940480505,0.5216587060112421,-0.5002501752460871,0.3893838597703524
323,-0.536361129663044,0.626659160621491,-0.3982740556919915,0.4012390952516997
324,-0.48744085466528786,0.7196963849702362,-0.2900501092974711,0.400386639088369
325,-0.4257721363261893,0.7985219607410118,-0.1780084190793242,0.3865149012385468
326,-0.3532450658970269,0.8612091147826448,-0.06464431806413545,0.3596635875046602
327,-0.272022633556567,0.9062004278512945,0.04754121980158363,0.32022539533094446
328,-0.184483679159876,0.932346622638753,0.1561010896340376,0.26893864949614366
329,-0.09316046877149264,0.9389354642221456,0.2587000074836848,0.20687104005191598
330,-0.000672480914808149,0.9257100501009287,0.3531694858318458,0.13539484919605177
331,0.09034191932149947,0.8928760290630045,0.43755849032168426,0.05615426863019218
332,0.17729418805616703,0.8410975617286247,0.510178544432354,-0.02897439104709984
333,0.2577129532615124,0.7714821139576753,0.5696421883978215,-0.11792861723079595
334,0.3293083041278818,0.68555445045251,0.6148938652666787,-0.20851060106042527
335,0.3900313925561857,0.5852204629784926,0.6452324964341631,-0.2984418671655441
336,0.43812783852224957,0.47272171901730153,0.6603252165228135,-0.38542026659900275
337,0.47218358719681786,0.3505818461118419,0.6602119579660007,-0.4671779101343091
338,0.4911620557423463,0.22154606895316192,0.6453008035596024,-0.5415385925819902
339,0.49443162688787323,0.08851538538101394,0.6163542549110474,-0.6064732684437986
340,0.4817827892227007,-0.04552300028146439,0.574466790408356,-0.6601521848574696
341,0.45343448457393265,-0.1775672760477185,0.5210343024345876,-0.7009923582769402
342,0.4100294943280665,-0.30467289308497125,0.4577162046849983,-0.7276991947014013
343,0.3526189723312566,-0.42402294239709404,0.3863911816019866,-0.7393011967075277
344,0.28263650515849836,-0.5329953090830083,0.30910770862294384,-0.735176870499319
345,0.2018623442441369,-0.6292249565876351,0.22803060024737154,-0.7150731384511464
346,0.1123787020171036,-0.7106598149196764,0.14538493969098548,-0.6791147724076756
347,0.016517229584686294,-0.7756089061862594,0.06339880671233969,-0.6278045851049944
348,-0.08320000898405332,-0.822781534013927,-0.015753752472079344,-0.5620143459679613
349,-0.1841245860584804,-0.8513165856745972,-0.09000807808469607,-0.48296661752509984
350,-0.2835491761172841,-0.8608012414756734,-0.15746118211420512,-0.3922079340405317
351,-0.3787767427561692,-0.8512786490848799,-0.21641965517175132,-0.291573959081718
