,0,1,2,3
71,-0.6593565105492387,-0.6518147051666588,0.3413016294583133,-0.15459553633250084
72,-0.6788456567599671,-0.6543482544436056,0.3304830905866152,-0.042164713221533645
73,-0.6881111308220107,-0.6462729616548775,0.32205692878069836,0.07150989649713987
74,-0.6863583082729202,-0.62839250775676,0.316168658713598,0.1845873996435014
75,-0.6730134719367773,-0.6016997381954966,0.3128077977860775,0.29523138940718896
76,-0.6477435351322709,-0.5673471055645091,0.31180950747537417,0.401647115699699
77,-0.6104701889183647,-0.5266136595436713,0.3128608851282608,0.5021177835734948
78,-0.5613780693374399,-0.48086944479363813,0.3155117301606849,0.5950391486800155
79,-0.5009166864701705,-0.43153822716360757,0.3191894901827051,0.6789516190930983
80,-0.42979600988757305,-0.38005950501891406,0.3232179816958537,0.7525691322649074
81,-0.3489757609884876,-0.32785077484231645,0.3268393795334771,0.814804152949635
82,-0.25964861787711946,-0.27627100825012596,0.32923888169440474,0.864788230733731
83,-0.1632176890114322,-0.22658626154058664,0.3295713838918701,0.9018876620701861
84,-0.06126875409440313,-0.1799382798065484,0.32698944285572074,0.9257139188177333
85,0.04446209895426195,-0.13731687702289472,0.3206717706108491,0.9361286303572619
86,0.15212469686903296,-0.09953677342386597,0.30985148456732325,0.9332430363256381
87,0.25979402243917554,-0.06721945446479405,0.2938433407680933,0.9174119586819085
88,0.3655115563273621,-0.04078048468648701,0.2720692000170448,0.8892224719731102
89,0.4673277467613931,-0.02042256818530172,0.24408101832174162,0.8494775761081977
90,0.5633446038620598,-0.00613449871855043,0.20958071311183069,0.7991752936099232
91,0.6517574092072769,0.0023040095021531204,0.16843633355395574,0.7394837203228564
92,0.7308945497790837,0.005311770722680936,0.12069405506938502,0.6717126523044865
93,0.7992545282646305,0.0034901637520155238,0.06658562258605616,0.5972824898406892
94,0.8555392677512155,-0.0023977982114155028,0.006530981515370293,0.5176911803188242
95,0.8986829165594259,-0.011452790027996235,-0.05886404292678876,0.4344800036079123
96,0.9278754661515881,-0.022668202628512185,-0.12881503168326852,0.3491990256515665
97,0.9425806191057567,-0.034962094781143704,-0.2023711100124195,0.26337304768533704
98,0.9425474820113071,-0.04721121171414455,-0.27843170024722025,0.17846885986095123
99,0.9278158064310232,-0.05828616049948028,-0.3557675324189402,0.09586456961524469
100,0.8987146561384762,-0.06708680214552985,-0.4330454452221288,0.016821717871766735
101,0.8558545368624835,-0.07257691438439351,-0.5088564101764026,-0.057539178415493275
102,0.8001131818636612,-0.07381719732506843,-0.5817461259126553,-0.12625910887020425
103,0.732615338965794,-0.06999573602414533,-0.6502474594682811,-0.1885566320910438
104,0.654707048421035,-0.06045509855159803,-0.7129139591168766,-0.2438391861519203
105,0.5679250326685896,-0.04471533368160582,-0.7683536299435725,-0.2917094368625372
106,0.4739619354179989,-0.022492236769353302,-0.8152621499963695,-0.3319665794070735
107,0.3746282456966291,0.006289626939124826,-0.8524547117900467,-0.3646026363949957
108,0.2718118201438159,0.04148951840903009,-0.8788957011007773,-0.3897939210388826
109,0.16743597201921417,0.0827489734131725,-0.8937254717514644,-0.4078879549774318
110,0.06341712678529614,0.1294961867047525,-0.8962835403467857,-0.41938624317287404
111,-0.03837694902116533,0.1809562623871503,-0.8861276071084068,-0.42492341051891735
112,-0.13616735673248767,0.23616711001953747,-0.8630479060971298,-0.4252432937588369
113,-0.22830176542940994,0.2940006201048938,-0.8270764978285985,-0.42117265583051655
114,-0.31328872101838845,0.35318861558735193,-0.7784912369154063,-0.41359324601360825
115,-0.38982776938642666,0.41235295130275595,-0.7178142739750218,-0.40341296687739325
116,-0.45683470442936386,0.47003902413833654,-0.6458050815264972,-0.3915369271097794
117,-0.5134613743093018,0.524751865737709,-0.5634481247566968,-0.3788391574340705
118,-0.5591096154357099,0.57499391925496,-0.471935426645138,-0.36613574507882235
119,-0.5934390299830039,0.6193035537222328,-0.3726443998316598,-0.35416010124511216
120,-0.6163684756080108,0.6562933452967912,-0.267111431766845,-0.34354101678732496
121,-0.6280712916071295,0.6846871546535855,-0.1570018122888512,-0.3347840854182653
122,-0.6289644401865829,0.7033550541389737,-0.044076681292070874,-0.3282569831156925
123,-0.6196918909738861,0.7113452064430181,0.06984225359106339,-0.3241789893640094
124,-0.6011027176675252,0.7079118673289749,0.18290942516772962,-0.32261502304190526
125,-0.5742245043187902,0.6925387766603239,0.293292701777682,-0.3234743460393848
126,-0.5402327719864104,0.6649573123442148,0.3992104157915815,-0.326513964104677
127,-0.5004172316095947,0.6251589081537532,0.4989672780527686,-0.33134663012743554
128,-0.45614574357277565,0.5734013755864426,0.5909883573166023,-0.3374532332223791
129,-0.4088269167643872,0.5102089185249434,0.6738503500755499,-0.3441992406871192
130,-0.3598723086999504,0.4363657838129572,0.7463094311715759,-0.3508547521306043
131,-0.3106591928145508,0.3529036471201451,0.8073250576911704,-0.35661762855060697
132,-0.26249483926569117,0.26108298777003247,0.8560791957931583,-0.3606390763437771
133,-0.21658321206684034,0.16236885471285756,0.8919905499453193,-0.362050999278127
134,-0.17399491923070565,0.058401564849978826,0.914723493841843,-0.3599943820655338
135,-0.13564116554030142,-0.049036999002026516,0.9241915290945517,-0.35364793861921434
136,-0.10225235180873178,-0.1580607132223922,0.9205552285206733,-0.34225624717229536
137,-0.07436184272453661,-0.2667192931203737,0.9042147522785826,-0.32515660347863223
138,-0.05229529069682132,-0.3730401887847332,0.8757971540066509,-0.301803852122924
139,-0.03616575892280807,-0.4750713113542771,0.8361388173407736,-0.2717925038437183
140,-0.02587473684515393,-0.5709235808923868,0.7862634777092836,-0.23487551254805325
141,-0.02111898903716372,-0.6588122885865049,0.7273563873344052,-0.1909791677469079
142,-0.02140302819039072,-0.7370962921798001,0.6607352703997094,-0.14021365443099962
143,-0.0260568580735564,-0.8043141137534096,0.5878187882156253,-0.08287894054050177
144,-0.03425849673553391,-0.8592160819948719,0.510093289175646,-0.01946576946265932
145,-0.04506066725644578,-0.9007917551281154,0.4290786540361427,0.04934834151363865
146,-0.057420936109284226,-0.9282919734374989,0.3462940627434455,0.12270806923950506
147,-0.07023449038346087,-0.9412450190245283,0.26322450434159356,0.19959406513273797
148,-0.08236867698084042,-0.93946650192676,0.18128882659851378,0.2788412705473447
149,-0.0926983811441506,-0.9230627425236319,0.10181007756385277,0.35916137265085507
150,-0.10014129947361099,-0.8924275765425368,0.025988828479047942,0.4391688986716119
151,-0.10369216449560331,-0.8482326671109602,-0.04511991208514414,0.5174103506903127
152,-0.10245500382549667,-0.7914115642854107,-0.11062567725716788,0.5923957019069526
153,-0.09567256636926566,-0.7231379024869603,-0.16981700505264472,0.662631510589428
154,-0.08275211959972259,-0.6447982665978336,-0.22217109295125623,0.7266548613688798
155,-0.06328691392946229,-0.5579603846756414,-0.2673584740334125,0.7830673164041646
156,-0.03707272027690828,-0.46433741619968005,-0.3052426714022077,0.8305680519280274
157,-0.004118972321275893,-0.36574919675918144,-0.33587491460670055,0.8679853690443002
158,0.03534581748241472,-0.2640813708793678,-0.35948412602654617,0.8943058010970872
159,0.08087455276371913,-0.16124339253724998,-0.37646250356756394,0.9087000927071528
160,0.1318079922751647,-0.05912639669402517,-0.3873471355965647,0.9105453964144253
161,0.1872870138476169,0.040438055689121934,-0.39279818208109,0.8994431200748142
162,0.24627043404969925,0.13571738212275652,-0.3935742399587964,0.8752319596218923
163,0.3075579707789762,0.22511460486849377,-0.39050557875945474,0.8379957650507337
164,0.3698178024697535,0.3072013433473919,-0.3844659827637771,0.7880660097475854
165,0.43161805745295073,0.3807464098338174,-0.37634396727888797,0.7260187615840145
166,0.49146146329196,0.44473935692414873,-0.3670141481903225,0.6526661853733134
167,0.5478223012814972,0.49840845231024467,-0.3573095355612756,0.56904273713082
168,0.5991847478958227,0.5412326959570444,-0.34799549394089174,0.4763863378739186
169,0.6440816444413373,0.5729476433960853,-0.3397460649598904,0.3761149353121782
170,0.6811327195695848,0.593544952795987,-0.33312328295663846,0.2697989727451563
171,0.7090812971056984,0.6032657289218244,-0.32856003345845636,0.15913038307343857
172,0.7268285537013031,0.6025878901807877,-0.32634690941477956,0.04588880960932684
173,0.7334644463806159,0.5922079318679404,-0.3266234135656364,-0.06809417771736492
174,0.7282945077768122,0.5730175958279239,-0.3293737399469557,-0.18097205377370712
175,0.7108618048611695,0.5460760806405024,-0.3344272462221882,-0.29092065159776737
176,0.680963472850006,0.5125785340574595,-0.3414636043754833,-0.39617496381582284
177,0.638661366885554,0.4738216581133223,-0.350022493464209,-0.49506459055330987
178,0.5842865168005799,0.43116732492594323,-0.3595175777593126,-0.5860470249760945
179,0.518437221268166,0.38600514604824515,-0.3692543997647142,-0.6677380197969983
180,0.4419707731736294,0.3397149592526532,-0.37845171320198384,-0.7389383485073402
181,0.35598896427309956,0.29363019334547846,-0.3862656887367084,-0.7986563620083522
182,0.26181767024968006,0.24900304414830157,-0.39181634736789595,-0.8461258425820521
183,0.16098096334461992,0.20697234388092597,-0.3942155149972455,-0.8808187702612458
184,0.055170335199133724,0.16853493315569806,-0.39259554832392435,-0.9024527388492187
185,-0.05379026597765019,0.1345212515178798,-0.38613805800207107,-0.9109928870954505
186,-0.1639827753222795,0.10557575132007181,-0.3741018505995248,-0.9066483417008011
187,-0.2734358348527416,0.0821426135238916,-0.3558493264566524,-0.8898632996827056
188,-0.38016714403202906,0.06445710597834992,-0.33087060570951554,-0.8613030049668029
189,-0.4822263409464353,0.05254277832535853,-0.2988047086645866,-0.8218349947666722
190,-0.5777374021926154,0.04621453662923797,-0.2594571880718889,-0.7725061024158328
191,-0.6649395588050934,0.04508748893439876,-0.212813697878673,-0.714515802115591
192,-0.7422257593192194,0.048591304057546164,-0.15904908359865497,-0.6491865651562894
193,-0.808177768539336,0.05598968377486452,-0.09853169100173637,-0.5779319645234302
194,-0.8615970703672072,0.06640441675645986,-0.03182270963459871,-0.50222331379715
195,-0.9015308431883995,0.07884336445433134,0.040329507269083464,-0.42355565573483644
196,-0.9272923943557028,0.09223162764723078,0.11700007776809429,-0.3434139252183411
197,-0.938475573348131,0.10544506004695312,0.1971029862741845,-0.2632401001792637
198,-0.9349628279483002,0.11734523435496666,0.2794109220377823,-0.18440212302218698
199,-0.9169267207076099,0.1268149279687687,0.3625791298627873,-0.10816532477927862
200,-0.8848248802927658,0.13279318114404343,0.44517273750991837,-0.03566701605780321
201,-0.8393885201560846,0.13430899019267514,0.5256969327397651,0.032105175464477845
202,-0.7816048114606708,0.1305127320025231,0.6026292865982678,0.09433073953294462
203,-0.7126935445191852,0.1207044729641987,0.6744534603092891,0.15036911811918302
204,-0.6340786495496287,0.10435839386544213,0.7396934925391179,0.19976768735315906
205,-0.5473552699597002,0.08114266050010888,0.7969478429010926,0.24226475763016334
206,-0.45425318664087677,0.050934185176988445,0.8449223669539312,0.2777875897658631
207,-0.35659747730889124,0.013827854107728244,0.8824614176873453,0.3064455513153203
208,-0.2562673586825867,-0.02986006345416503,0.9085763081526926,0.3285186596648398
209,-0.15515419970405306,-0.07959445999928721,0.9224704285566614,0.3444418741821448
210,-0.05511971010465337,-0.1346298718693023,0.923560387392333,0.3547856056806081
211,0.04204469994748246,-0.1940247298040353,0.911492638196066,0.3602330050747359
212,0.13465642637206957,-0.25666106060861676,0.8861551590574794,0.3615546720480545
213,0.22117713768036568,-0.3212691817607331,0.8476838685043688,0.3595814868646263
214,0.3002443739430576,-0.3864568010540826,0.7964635859886399,0.35517631259517396
215,0.3706985495228464,-0.45074181806629987,0.733123474865216,0.3492053399212198
216,0.43160474734007276,-0.5125880262718764,0.6585270373051252,0.3425098517332753
217,0.4822688236390329,-0.570442836485142,0.5737568607891564,0.33587916986019783
218,0.5222474848703541,-0.6227760860152534,0.4800944414922696,0.33002551186588713
219,0.5513521488363679,-0.6681189648995048,0.37899552790293756,0.3255614328275216
220,0.5696465569065395,-0.7051020817292628,0.2720615355243406,0.32298045673650777
221,0.5774382590442108,-0.7324917071665682,0.1610076778310088,0.3226414164419472
222,0.5752642447387689,-0.7492232729324128,0.0476285374858339,0.3247569220794806
223,0.5638711369467534,-0.7544312668903628,-0.06623813678179061,0.3293862682205434
224,0.5441904992373844,-0.7474747493337198,-0.17874857978451764,0.33643297233367614
225,0.5173099252156026,-0.7279578196510903,-0.2880902556563441,0.3456470145656131
226,0.48444068102005516,-0.6957444836437493,-0.39251834756108683,0.35663172444417657
227,0.446882753758698,-0.6509675069211549,-0.49039065774396773,0.3688551370434412
228,0.40598821913757377,-0.5940309856767358,-0.5802001231146788,0.38166552256542574
229,0.3631238787913219,-0.5256065191432727,-0.6606042094830966,0.3943106822023088
230,0.3196341310482915,-0.4466230243621726,-0.7304505232292473,0.4059605023801041
231,0.2768050277729581,-0.35825038970324447,-0.7887980707096914,0.4157321716222512
232,0.2358304348466747,-0.2618773149802937,-0.8349337008246516,0.42271739155845944
233,0.19778115569730512,-0.1590838292660957,-0.868383382303311,0.4260108579092033
234,0.16357779756954627,-0.0516091090608653,-0.8889180915467094,0.4247392500407662
235,0.13396806097970063,0.058684663958800454,-0.8965542162394617,0.4180899498871367
236,0.10950901654802281,0.16985156769107743,-0.8915485112206768,0.4053387131619215
237,0.09055480310042921,0.2799034105878818,-0.8743877730653321,0.38587553782348577
238,0.07725003987994045,0.38685243653547774,-0.8457735252803141,0.35922801619587486
239,0.06952909747657937,0.488754258962176,-0.8066021238912053,0.32508151698401455
240,0.06712122041875598,0.5837500116758978,-0.7579408006040087,0.2832956201878859
241,0.06956134310101783,0.6701067208519538,-0.7010002550517742,0.2339163197221881
242,0.07620629367143955,0.7462549438489222,-0.6371044865883265,0.177183613110601
243,0.08625594137858547,0.8108227851277149,-0.5676586177634274,0.11353421234826755
244,0.09877871519419694,0.8626654859048781,-0.4941155045304697,0.04359923205381033
245,0.11274080850640306,0.9008898901682486,-0.41794195139198453,-0.03180316268269817
246,0.12703828917297885,0.9248732127156998,-0.3405853525646204,-0.11168003896567763
247,0.1405312586483315,0.934275671919657,-0.2634415628330811,-0.19488067419282898
248,0.15207915016330462,0.9290466975977243,-0.1878247645560575,-0.28011787445257674
249,0.16057622540718888,0.909424579047225,-0.11494004127107474,-0.36599316629052125
250,0.16498632261584692,0.8759295761698828,-0.04585929497163504,-0.4510252941967346
251,0.16437592658662392,0.8293506737854103,0.018498944720171592,-0.5336813690721364
252,0.15794467248881316,0.7707263118411307,0.07738537332481259,-0.6124099416759577
253,0.14505245939170358,0.7013195685149342,0.13023109274574596,-0.6856752214603459
254,0.1252424345926039,0.6225884056348636,0.17665390796423158,-0.7519916266470797
255,0.09825921396512954,0.5361517031492112,0.21645965136853135,-0.8099578368103882
256,0.06406182405724675,0.4437519087024534,0.24963857367500975,-0.8582895250175735
257,0.022830985527459047,0.34721520727705113,0.276356965573649,-0.8958499726596645
258,-0.02502949864040116,0.24841017242999602,0.2969442946618414,-0.9216778158873565
259,-0.07889733647035352,0.14920589352139468,0.3118762549017949,-0.9350112369724753
260,-0.13794225536254762,0.05143058172457826,0.3217542279314998,-0.9353079953989303
261,-0.20114220738180894,-0.0431683586452274,0.3272817445290206,-0.9222607900802751
262,-0.2673049068034473,-0.1329618474003363,0.3292386081612464,-0.8958075534570651
263,-0.33509419745343527,-0.21647335187686512,0.3284533990145282,-0.8561363976820724
264,-0.40306062180661667,-0.29240901913998135,0.3257751148144286,-0.8036850597355324
265,-0.46967545363675256,-0.35968302422493315,0.3220447231710523,-0.7391348230283791
266,-0.5333673640403704,-0.4174375629476606,0.31806739870273393,-0.6633990246446092
267,-0.592560819225203,-0.46505705284481924,0.3145861968637556,-0.5776063866174332
268,-0.6457152593958035,-0.5021762511684051,0.31225787580023984,-0.4830795333550974
269,-0.6913640826580111,-0.5286821509310891,0.3116315187368981,-0.38130917249268603
270,-0.7281524567866615,-0.5447096709794506,0.3131305338687936,-0.2739245202168925
271,-0.7548730050359086,-0.550631310100037,0.31703851843040604,-0.1626606419421242
272,-0.770498459388556,-0.5470410844028651,0.323489370843984,-0.04932345290187404
273,-0.7742104446133133,-0.5347332079680127,0.33246192222985876,0.06424682105074322
274,-0.7654236475315628,-0.5146761054896477,0.34377923895999346,0.17621288573079547
275,-0.7438047357654474,-0.4879824592177335,0.3571126243958773,0.28477747109944335
276,-0.7092855162528405,-0.45587608807365315,0.3719902236155722,0.38821942544267685
277,-0.6620699628726185,-0.41965653204793196,0.387810012965857,0.4849279876587584
278,-0.6026348911978598,-0.3806622680324272,0.40385683977859776,0.5734344588280315
279,-0.5317242130145745,-0.3402335128103309,0.4193230695335628,0.652440557761184
280,-0.4503368599867744,-0.29967557432711034,0.43333230088980434,0.7208428259298393
281,-0.35970862083555566,-0.2602236935025082,0.44496552582014726,0.7777525430804395
282,-0.2612882857908322,-0.2230102762341032,0.4532890447016281,0.8225107235507394
283,-0.15670863216462433,-0.18903534999657856,0.45738339637552944,0.8546978821646557
284,-0.04775291220745892,-0.15914099323482842,0.45637253218990864,0.874138384645424
285,0.06368238421901928,-0.13399038078360415,0.44945245169853537,0.8808993276531769
286,0.17562762695996562,-0.11405196749117394,0.43591852634158407,0.8752840246182866
287,0.2860820660425734,-0.09958919815032255,0.41519076590139536,0.8578203022841093
288,0.39305678964494567,-0.09065598814270995,0.3868363301387477,0.829243936132585
289,0.4946176090995269,-0.0870980695172282,0.35058865361579705,0.7904776676231302
290,0.588926860341902,-0.08856014533329856,0.3063626336931884,0.7426063496247194
291,0.6742831357725313,-0.09449864484279369,0.25426542802702634,0.6868488560417573
292,0.7491580091499398,-0.10419972725480386,0.19460251620123864,0.6245274652524679
293,0.8122288876937486,-0.11680204608182382,0.12787879772037536,0.5570354828199611
294,0.8624072182886903,-0.13132366283305807,0.054794622530163095,0.48580390567125553
295,0.8988613862688202,-0.14669239121246594,-0.02376322256471064,0.41226794671500144
296,0.9210337729793264,-0.16177876371600736,-0.10673542093372079,0.33783423532864293
297,0.9286515790167182,-0.17543074386297963,-0.19290865177664202,0.26384948544039244
298,0.9217311702718036,-0.18650926098127873,-0.2809383416215157,0.19157137971142646
299,0.9005758599433615,-0.19392362167490948,-0.3693751401181309,0.12214235672556224
300,0.8657671977101039,-0.19666585342312334,-0.4566945217457012,0.05656690970886954
301,0.8181499933540376,-0.19384306117604583,-0.5413288325988492,-0.004307087862711639
302,0.7588114524768178,-0.18470692669865474,-0.6217010354366471,-0.05980261998074364
303,0.6890549428453535,-0.16867955156024897,-0.6962593583655841,-0.10942303465981684
304,0.6103690378812832,-0.14537493629657564,-0.7635120241185629,-0.1528566469572755
305,0.5243925957321542,-0.11461549809764116,-0.8220612286486971,-0.1899763919273107
306,0.4328767254898151,-0.07644315464834844,-0.8706355499390015,-0.22083460738533578
307,0.3376445641818699,-0.031124639333694082,-0.9081200002903642,-0.2456531501475373
308,0.24054983740650254,0.020849140534207722,-0.9335829871433998,-0.26480916747555294
309,0.14343520172891003,0.07876973917777269,-0.9462995174838265,-0.27881695483727537
310,0.04809136762335719,0.14172368520496764,-0.94577006739322,-0.2883064290560684
311,-0.04378202214587399,0.20861060500952536,-0.9317346392423237,-0.2939988300152814
312,-0.13061283162390722,0.27816654559719256,-0.9041816419284391,-0.2966803322185357
313,-0.2109893316713332,0.3489919513266248,-0.863351351678489,-0.29717429798864703
314,-0.28368879571421196,0.41958362795265747,-0.8097338392906716,-0.2963129356742504
315,-0.3477011360832461,0.4883699226104298,-0.7440613811293568,-0.29490913815576275
316,-0.402247051625528,0.5537482626403438,-0.6672955024990251,-0.29372926892964407
317,-0.4467902957831181,0.6141241316125056,-0.5806089299844479,-0.2934676353323044
318,-0.48104382204816915,0.6679505192252375,-0.4853628508157739,-0.2947233417698865
319,-0.5049697169305916,0.7137668640158585,-0.383079989318183,-0.2979801513523763
320,-0.5187729854856571,0.7502365145276582,-0.2754141102870167,-0.30358990374268513
321,-0.5228894071822757,0.7761817656098489,-0.16411664424210207,-0.3117599423820461
322,-0.517967826644037,0.7906155811647482,-0.051001197871977655,-0.32254489795500285
323,-0.5048473809145982,0.7927691915878561,0.062093237094804854,-0.3358430597167277
324,-0.48453028898159395,0.7821148515025246,0.17333953307896588,-0.35139744505412945
325,-0.4581509372639789,0.7583831587926565,0.2809592804995819,-0.3688015534741801
326,-0.4269420839573283,0.7215744665527598,0.38325840361364544,-0.38750966726624425
327,-0.39219907334384685,0.6719640621907176,0.4786607267535893,-0.4068514405235705
328,-0.3552429967398165,0.610100939020468,0.5657387300142388,-0.4260504041020615
329,-0.3173837585716158,0.536800141538124,0.64324080239441,-0.4442459093504384
330,-0.2798840036378053,0.4531288223341624,0.7101143859513422,-0.4605179407391995
331,-0.243924835031419,0.3603863023777054,0.7655245045607266,-0.47391414921953073
332,-0.21057420217155032,0.2600785734074287,0.8088672829181288,-0.48347839626897093
333,-0.18075876622112355,0.15388781773446092,0.8397781827015239,-0.48828005472850167
334,-0.15523995769720075,0.043637643517387026,0.8581348103468476,-0.4874432878534693
335,-0.13459483066785355,-0.06874516054036356,0.8640542815256114,-0.4801755231548467
336,-0.1192021923805841,-0.18127146072606762,0.8578852579390682,-0.4657943527660223
337,-0.10923434966427786,-0.29193224899575104,0.8401948992482754,-0.443752126898439
338,-0.10465466747129584,-0.3987417522207246,0.8117510937204073,-0.4136575606176437
339,-0.10522098417042988,-0.4997801662505046,0.7735004425310257,-0.3752937453743782
340,-0.11049477647587799,-0.5932350086046554,0.7265425718976813,-0.3286320437171054
341,-0.11985581803556122,-0.6774401157417554,0.6721014319168078,-0.27384144624617995
342,-0.13252193346435506,-0.7509113667791488,0.611494309080506,-0.21129308165412564
343,-0.14757331758750958,-0.8123782938815945,0.5460993293267274,-0.14155969085564435
344,-0.16398077119216464,-0.860810838376535,0.47732225894375613,-0.0654100017546323
345,-0.18063710266555244,-0.8954406285555881,0.40656342101105025,0.016201931007104764
346,-0.1963908621061273,-0.9157762872073549,0.3351855351180248,0.10215223011548347
347,-0.21008151292690697,-0.9216124209416938,0.2644832581693525,0.1911672295150392
348,-0.2205751071938486,-0.9130320957610146,0.19565515496788824,0.2818476087022322
349,-0.22679951594898118,-0.8904027603551817,0.12977876024702695,0.3726960924210544
350,-0.22777827495343275,-0.8543657363746573,0.06778931063173418,0.46214808809763314
