,0,1,2,3
96,0.692625194959996,-0.23172368972409052,-0.6491602652388617,0.21252157763928647
97,0.6454497809965878,-0.1884517283864146,-0.720164285623783,0.17100856116468283
98,0.5917053924259984,-0.13914061575816242,-0.783128445168663,0.13128006698713407
99,0.5325652515250144,-0.08413465544137794,-0.8370049129879285,0.0933723098992927
100,0.46925504143079216,-0.02393968707615589,-0.8808809016562553,0.05723141245632374
101,0.40302452495391505,0.0407819334792361,-0.9139976521545948,0.02272351300428055
102,0.335119263823817,0.10922049504445532,-0.9357664140512382,-0.010352816530525458
103,0.2667531183309474,0.18043206916081364,-0.9457810482006093,-0.042252232409875606
104,0.19908218194217112,0.253355359517853,-0.9438269559089849,-0.07326679968650097
105,0.13318076402766824,0.32683190124699657,-0.9298861224059161,-0.10370916920489373
106,0.07001997743229837,0.39962916131635806,-0.904138151548491,-0.13389525421179918
107,0.010449417705240382,0.4704660147201105,-0.8669572608194085,-0.16412692215327523
108,-0.04481766084405189,0.5380400072700924,-0.8189052986303554,-0.19467521600962986
109,-0.09521535839195605,0.601055766200511,-0.7607209374595802,-0.22576460474137194
110,-0.1403321169115322,0.6582538857696704,-0.6933052842219372,-0.25755873447079525
111,-0.17991356979178852,0.7084395974817559,-0.6177042313654835,-0.2901481116220476
112,-0.21386124772875875,0.7505105339447172,-0.53508794652717,-0.32354009742108897
113,-0.24222724015181812,0.7834829117949482,-0.4467279633683497,-0.35765153124026644
114,-0.26520501368555105,0.80651549220057,-0.3539723898905301,-0.39230422984172064
115,-0.2831166857596046,0.8189307264334128,-0.25821979181844096,-0.4272235324288456
116,-0.29639714005026513,0.8202325577103385,-0.1608923365506771,-0.4620399795269253
117,-0.3055754487573988,0.8101204274153393,-0.06340879706736885,-0.49629412917701343
118,-0.3112541328399264,0.7884991220637991,0.03284198525761739,-0.529444428905453
119,-0.3140868436120239,0.7554841948146475,0.12652659471927047,-0.5608779786048357
120,-0.31475508625167625,0.7114027995999114,0.21639093661453845,-0.5899239399712396
121,-0.31394462688587543,0.6567898844776776,0.3012820200104901,-0.6158692745345271
122,-0.31232222949059013,0.5923798009684009,0.3801671679754801,-0.6379764264956563
123,-0.31051335679365344,0.5190934952077759,0.4521502599053825,-0.6555025102569834
124,-0.30908144102905233,0.4380215520677673,0.5164846843068052,-0.6677195171717298
125,-0.30850928650601733,0.3504034623771622,0.5725827614186069,-0.6739350228470737
126,-0.3091831076620662,0.2576035735846741,0.620021481350232,-0.6735128562077317
127,-0.3113796350641775,0.16108426343629162,0.6585444928537704,-0.6658931850322973
128,-0.3152566395307274,0.06237694253897852,0.6880603682169538,-0.6506114800404545
129,-0.32084713327132763,-0.03694845657259599,0.7086372588405135,-0.6273158407146077
130,-0.3280574090117261,-0.13531481033023546,0.7204941416570971,-0.5957822004185809
131,-0.3366689759831534,-0.2311692422368108,0.7239889365645962,-0.5559269752280218
132,-0.34634434801188757,-0.3230139533897321,0.7196038475325215,-0.5078167790967031
133,-0.35663653638668547,-0.40943574580935943,0.7079283432370613,-0.45167489614685324
134,-0.36700200132371524,-0.489133570975936,0.6896402454655663,-0.3878842773339875
135,-0.376816723212844,-0.5609434840428128,0.6654854338547548,-0.3169869116291646
136,-0.38539497078171153,-0.623860447116161,0.6362567028438135,-0.2396795091502552
137,-0.39201027000587374,-0.6770565012185102,0.6027723204152367,-0.15680552320917204
138,-0.395918016905519,-0.7198949142050226,0.5658548379868764,-0.06934362781244414
139,-0.3963791308664295,-0.7519400088167372,0.5263106867804654,0.021607145460118105
140,-0.3926841140128658,-0.7729624788477061,0.48491106854307786,0.11484532424069338
141,-0.384176867263971,-0.7829401095187869,0.44237460839188963,0.20908760225339218
142,-0.3702776154366174,-0.7820539279323393,0.39935218585808496,0.3029917044450925
143,-0.35050431211098976,-0.7706799182338405,0.3564142982798707,0.3951810202987368
144,-0.32449192952700434,-0.7493765411619722,0.31404124014852003,0.48427046855444367
145,-0.29200908869756914,-0.7188683964569254,0.2726163046691088,0.568893022564019
146,-0.252971548988701,-0.6800264567051244,0.23242213165062522,0.6477263050875051
147,-0.2074521530488044,-0.6338453804334137,0.1936402409962483,0.7195186550504094
148,-0.1556869102736428,-0.5814184787060211,0.15635370569579757,0.7831140768137268
149,-0.09807699780222298,-0.5239109615224412,0.12055283450961285,0.837475504710694
150,-0.03518655996664541,-0.46253212672275695,0.08614365461142327,0.8817058514704458
151,0.032263707376686226,-0.3985071740275465,0.05295891036320932,0.9150663578386173
152,0.10340709476400009,-0.33304932983250973,0.020771228012651535,0.936991821062187
153,0.17724534170284756,-0.267332954424191,-0.010691960879014584,0.9471023504859627
154,0.25266672596590223,-0.20246827278506163,-0.041732190607060904,0.9452113776146799
155,0.3284673881729707,-0.1394783239271461,-0.07266291453839696,0.9313297337206015
156,0.4033754159922981,-0.0792786629363165,-0.10379214905597116,0.9056656983514462
157,0.4760771394202843,-0.022660276187309952,-0.13540532473498537,0.8686210147342315
158,0.5452450289497489,0.029723914614553815,-0.1677488554569173,0.8207829608358522
159,0.609566543538085,0.07736867763923566,-0.2010149169063432,0.7629126554858843
160,0.667773246300791,0.11992204374147944,-0.23532789366209478,0.6959298652984567
161,0.7186694935524269,0.1571867495295757,-0.27073290971045183,0.6208946580613629
162,0.7611600075520917,0.18911757903682364,-0.30718680180513147,0.5389863198628411
163,0.7942756650179121,0.21581473675583956,-0.3445518300885715,0.4514800147758238
164,0.8171968716669755,0.23751348531877187,-0.38259234742861803,0.35972171593955266
165,0.8292739468167376,0.2545703752150657,-0.4209745698749462,0.26510197417683257
166,0.8300440101660895,0.26744647927734094,-0.45926950751781825,0.16902911398304218
167,0.8192439436181305,0.2766881191039651,-0.49695902996198976,0.07290245627522546
168,0.7968190924554034,0.28290563226995463,-0.5334449557869054,-0.021913837500319833
169,0.7629274701078324,0.28675077657496156,-0.5680609729251181,-0.11411572427972472
170,0.717939336727164,0.28889339951953297,-0.6000871189718529,-0.2024824983495322
171,0.6624321312105736,0.28999801690949994,-0.6287664790469296,-0.28589777291070845
172,0.597180846523459,0.2907009435947388,-0.6533236958126923,-0.36336778397141806
173,0.5231440464583783,0.2915886019025592,-0.6729848332473923,-0.4340366437464055
174,0.441445825680393,0.2931775997948725,-0.6869980941728524,-0.49719824674946694
175,0.3533541115055696,0.29589712203491997,-0.6946548624446311,-0.5523046144435059
176,0.260255792970538,0.30007411494960706,-0.6953105249260799,-0.5989705516045892
177,0.16362923824031494,0.3059216703251007,-0.6884045263456967,-0.6369745772989318
178,0.06501482341839754,0.3135309284950637,-0.6734791219967127,-0.6662561833464948
179,-0.0340158571517748,0.3228667269543979,-0.6501963187463867,-0.6869095611335101
180,-0.13189139812200956,0.3337671212463988,-0.6183525334055276,-0.6991740214762555
181,-0.22707189295074132,0.3459468019653743,-0.577890548261493,-0.7034214098758486
182,-0.31807943457297505,0.35900432811209454,-0.5289084052892316,-0.7001408890451414
183,-0.4035271155971522,0.3724329953760475,-0.471664951735283,-0.6899215203467877
184,-0.48214587371592704,0.38563506078868975,-0.40658182868969117,-0.6734331243178908
185,-0.5528085807501009,0.39793895507487476,-0.3342417789922335,-0.6514059366163928
186,-0.6145508408838409,0.40861903322888077,-0.25538323928421247,-0.6246095986652463
187,-0.6665880435350223,0.4169173444274359,-0.170891271038262,-0.5938320314825158
188,-0.7083283069639481,0.42206684614939544,-0.08178497475424779,-0.5598587365037155
189,-0.7393810479194731,0.42331544575445135,0.010798382011639851,-0.5234530488106275
190,-0.7595610179095456,0.4199502268687041,0.10562221066149721,-0.48533783660468444
191,-0.7688877554699518,0.4113212084249667,0.20137203508433146,-0.4461790968593227
192,-0.767580513415879,0.39686399139045464,0.29667906067015637,-0.40657184201777385
193,-0.7560488278030336,0.37612067194385446,0.39014537183148035,-0.36702860781230495
194,-0.734878998556453,0.34875843958118463,0.4803702080390888,-0.3279708394507694
195,-0.7048168479194241,0.314585333375557,0.5659767383926458,-0.2897233344284499
196,-0.6667472096833319,0.2735626980510589,0.6456387385634211,-0.252511837110162
197,-0.6216706774700833,0.22581396196995243,0.7181065720032174,-0.2164637951231368
198,-0.5706782023280083,0.1716294495857501,0.7822318896968805,-0.18161220268421888
199,-0.514924177080108,0.11146703913770106,0.8369904891807383,-0.1479023734266451
200,-0.45559867610996374,0.04594857991129939,0.8815028134442736,-0.1152014071998154
201,-0.3938995338634445,-0.024147910317427565,0.915051622735705,-0.08331004368150993
202,-0.33100494297634475,-0.0979001406539749,0.9370964359531413,-0.05197653229180174
203,-0.2680472337241663,-0.17425730446667478,0.9472844116941723,-0.020912094444485524
204,-0.20608846096481603,-0.25205936934081746,0.945457420391077,0.010192488023765961
205,-0.146098373846792,-0.3300594791988119,0.9316551463119503,0.04164965426976763
206,-0.08893527860513054,-0.40694896716119316,0.9061141494493385,0.07375772850057526
207,-0.035330227433132744,-0.4813844087078153,0.8692629102392826,0.10678398271690238
208,0.014125121326209716,-0.5520160894410426,0.8217129724070353,0.14094860383747054
209,0.05898672234885849,-0.6175172216698568,0.7642463887863721,0.1764100472044305
210,0.09896229421092681,-0.6766132201671328,0.6977997595419316,0.21325222203483662
211,0.13391135918696778,-0.728110340442664,0.623445229796409,0.25147390613196896
212,0.16384123455662858,-0.7709229929453686,0.5423688823563054,0.2909807283286747
213,0.18889914127898152,-0.8040990735590202,0.4558470193917383,0.3315799891990685
214,0.20936069444771974,-0.826842693968529,0.36522087316578566,0.37297851527300757
215,0.22561513130718197,-0.8385337539248527,0.2718703191308333,0.4147836612375613
216,0.2381477145001589,-0.8387438697250021,0.17718718413653262,0.4565074904695958
217,0.2475198185870197,-0.8272482576027287,0.08254874768995196,0.497574078861342
218,0.2543472649674678,-0.8040332651486309,-0.01070797491345854,0.5373298024595861
219,0.2592775127333602,-0.7692993460466706,-0.10131060194400282,0.575056388101822
220,0.26296633963775984,-0.7234593808362363,-0.18807387804980358,0.6099864300891266
221,0.2660546576329005,-0.6671323564594187,-0.269919810619519,0.6413210069472772
222,0.2691461010739737,-0.6011325273414545,-0.34589503016557316,0.6682489722816723
223,0.27278600289105703,-0.5264542879848664,-0.4151850253128277,0.6899674441921558
224,0.2774423353975115,-0.44425308890894233,-0.4771249810737085,0.7057029799848132
225,0.2834891389288042,-0.3558228217403427,-0.5312070332194073,0.7147328980090268
226,0.29119289456335307,-0.26257018305508545,-0.577083839624758,0.7164061970489767
227,0.30070221847961004,-0.16598659813551875,-0.6145684592868013,0.7101635261618864
228,0.3120411670594897,-0.06761834338523176,-0.6436306190719736,0.6955556741850484
229,0.32510634591288445,0.030964451665632886,-0.6643895349295238,0.6722600779879382
230,0.33966791501493815,0.128199216061557,-0.6771035361872914,0.6400948912413467
231,0.35537447868948807,0.2225620473981067,-0.6821568166141918,0.599030210006915
232,0.37176174587366834,0.3125978131598524,-0.6800437023600647,0.5491961165130831
233,0.38826474559256424,0.3969485620487676,-0.6713508830575321,0.49088727650574626
234,0.4042332874224147,0.47437960585912264,-0.656738096941478,0.42456390674466626
235,0.41895026935589746,0.5438026897226493,-0.6369177927530161,0.3508490155774444
236,0.43165235813876446,0.6042957397357511,-0.6126343097084563,0.27052190894363287
237,0.4415525018080536,0.6551187603251661,-0.5846431215300946,0.18450804444417743
238,0.4478636825116643,0.6957255471494658,-0.553690681400252,0.09386540502866114
239,0.44982328106789565,0.7257709825633618,-0.5204953820077936,-0.000232350793699293
240,0.4467174040944563,0.7451137871924854,-0.48573010923997084,-0.09651562563910304
241,0.43790452046142436,0.7538147103542175,-0.450006820489131,-0.1936410982366638
242,0.4228377664468166,0.7521302512278101,-0.4138635202488405,-0.29021594556725183
243,0.4010853080228071,0.7405021091428446,-0.3777539381895346,-0.3848235494685101
244,0.3723481934866189,0.7195426625070412,-0.3420401399804188,-0.4760501258078862
245,0.3364751890885335,0.6900168692574761,-0.3069882206965874,-0.5625116884309949
246,0.2934741629451751,0.6528210650145565,-0.2727671467878334,-0.6428807481874945
247,0.2435196665709063,0.6089592063205365,-0.23945072744101858,-0.7159121497492708
248,0.18695645673553585,0.559517163732547,-0.20702261192284072,-0.78046746564237
249,0.12429880074690725,0.505635711737995,-0.1753841282995655,-0.8355373975404654
250,0.056225513165854786,0.4484828884723402,-0.14436470286977793,-0.8802616786967727
251,-0.016429221225334217,0.3892264074532705,-0.1137345306580366,-0.9139460273817823
252,-0.09268907732848655,0.32900679582846754,-0.0832191071624835,-0.9360757680047906
253,-0.1714526090011853,0.2689119092144632,-0.05251518176324957,-0.946325812621474
254,-0.25151369753943925,0.2099534327465353,-0.021307655052457797,-0.9445667789331524
255,-0.3315849809878523,0.15304592252619803,0.010713083185088984,-0.9308671096510253
256,-0.4103237383066014,0.09898887267839329,0.04383389087347213,-0.9054911500831175
257,-0.48635963744331834,0.04845221248395565,0.07830219963918932,-0.8688932337767832
258,-0.5583237056354576,0.0019655475946429857,0.11431042922487084,-0.8217079177655318
259,-0.6248778451072738,-0.04008863853294542,0.15198196158518118,-0.764736597206769
260,-0.6847441986431813,-0.07747770965186622,0.1913591053837743,-0.6989308118249803
261,-0.7367336678264804,-0.11011751999180672,0.2323934296155283,-0.6253726315992175
262,-0.7797729021186662,-0.13806707239982252,0.274938782949749,-0.5452525747490639
263,-0.812929109087435,-0.16151938983272213,0.31874724470342286,-0.4598455657069565
264,-0.8354320842211034,-0.18078889501377204,0.36346817590450564,-0.37048548311416635
265,-0.8466929217488323,-0.19629568145962153,0.40865045666306143,-0.27853887694502566
266,-0.8463189442040316,-0.2085471373195445,0.453747911127087,-0.18537844897668082
267,-0.8341244762762856,-0.21811744959067736,0.49812783582640013,-0.09235689165287114
268,-0.8101371856623873,-0.2256255686301257,0.5410824633862356,-0.0007816669632170203
269,-0.7745998177827267,-0.23171225017626462,0.5818431135686675,0.08810872035126116
270,-0.7279672598344072,-0.23701681339693434,0.6195967094303986,0.173166441435321
271,-0.6708989800533414,-0.24215425828527054,0.6535042699822139,0.25335359257904455
272,-0.6042469975543711,-0.24769337392461327,0.6827209338193594,0.32775857728699126
273,-0.5290396440313915,-0.25413644106164623,0.7064170222498579,0.39560929595158395
274,-0.44646147833652833,-0.2619010887913737,0.7237996166929263,0.4562828979116209
275,-0.3578298060762596,-0.2713048070910785,0.7341341044627627,0.5093119360444592
276,-0.2645683366331817,-0.2825525459291306,0.7367651400778914,0.5543868526634848
277,-0.16817857748214954,-0.29572774953138203,0.731136476184996,0.5913548151701903
278,-0.07020961866970232,-0.3107870832066111,0.7168091389524192,0.6202150084224621
279,0.0277730024244065,-0.3275590122354598,0.6934774569192821,0.6411105759418025
280,0.12421864532958404,-0.3457462902069597,0.6609824989934557,0.654317481796852
281,0.21762240556885776,-0.3649323104427159,0.6193225354699964,0.6602306373142468
282,0.3065547481937615,-0.38459117142339017,0.5686602041970171,0.6593476999168566
283,0.38968926601251525,-0.40410120804297867,0.5093261406984653,0.6522510038428755
284,0.46582793948412304,-0.42276164759139345,0.441818914308707,0.6395881229985931
285,0.5339233369110714,-0.4398119649794677,0.366801200149488,0.6220515937858683
286,0.5930972686216202,-0.4544534380338058,0.2850922069348867,0.6003583397920148
287,0.6426554954282113,-0.46587234259534477,0.19765647090844551,0.5752293404448917
288,0.6820981876379406,-0.4732641802335305,0.10558921447346578,0.5473700721776791
289,0.7111259339016127,-0.4758582998602641,0.01009855209162236,0.5174522237195552
290,0.7296412066764935,-0.4729422592316908,-0.08751509628302967,0.4860971475693621
291,0.7377453003951364,-0.46388527369035487,-0.18588195452883502,0.45386145857370896
292,0.7357308668862395,-0.4481601175368064,-0.28358771327662335,0.42122512916344057
293,0.7240702775190684,-0.4253628777192604,-0.3791996892745928,0.3885823608012879
294,0.7034001403655109,-0.3952300092754674,-0.47129374873732394,0.35623543437312766
295,0.6745023909754199,-0.3576522059448345,-0.5584814004835674,0.3243916605974164
296,0.6382824549385548,-0.3126846760244449,-0.6394364570741248,0.29316346713325747
297,0.5957450473269287,-0.2605535009829646,-0.7129206689270606,0.26257157410419
298,0.5479682267593031,-0.20165785040973927,-0.7778077573800395,0.23255112639981146
299,0.49607635894745444,-0.13656792918142469,-0.8331053074052565,0.2029605715052267
300,0.44121266530176056,-0.0660186387332633,-0.8779740283403621,0.17359299777617102
301,0.38451203603212464,0.009100958613851795,-0.9117439504413405,0.14418958191339332
302,0.3270747741397051,0.08776217786705959,-0.9339271948613597,0.11445473758601936
303,0.2699419071373632,0.16881495650903747,-0.9442270331316228,0.08407251116356404
304,0.21407265805456782,0.2510094165536985,-0.942543037469589,0.05272373651808493
305,0.16032460745962965,0.3330202682224277,-0.9289722132051107,0.020103439725045247
306,0.10943700541255108,0.4134735059965937,-0.903806097118127,-0.014062023229822723
307,0.06201760831181444,0.4909747870221226,-0.8675238982832023,-0.04999860673436213
308,0.018533322658643187,0.5641388357866488,-0.8207818488706298,-0.08786948544873126
309,-0.020695161804768297,0.6316191888427163,-0.7643990190639034,-0.1277616930761616
310,-0.055494670797965676,0.6921375799044811,-0.6993399307252024,-0.16967490471564145
311,-0.0858368024139113,0.7445122692786046,-0.6266943767347815,-0.2135127219019537
312,-0.11183127258775194,0.7876846422587624,-0.5476549153102641,-0.25907675418222187
313,-0.13371557965714403,0.8207434383519838,-0.46349255958597324,-0.3060637178228741
314,-0.15184131241914472,0.8429460261367359,-0.3755312210908991,-0.3540656928439875
315,-0.16665751128437925,0.8537362059115504,-0.2851214906086562,-0.40257359605585613
316,-0.17869156651251647,0.8527581024544286,-0.1936143506683616,-0.4509838422503551
317,-0.1885281992207673,0.8398658012346991,-0.10233541038452054,-0.49860808035610826
318,-0.19678711834819992,0.8151284810872519,-0.012560235669949738,-0.544685808381783
319,-0.20409997885129824,0.778830902245466,0.07450868352868506,-0.5883995924703171
320,-0.2110872823083142,0.7314692181494449,0.1577628315602228,-0.6288925433852939
321,-0.21833586043825715,0.6737421899243365,0.23620598951745422,-0.6652876401066872
322,-0.22637756483025306,0.6065379911582249,0.3089696066351869,-0.6967084365780041
323,-0.23566975288287736,0.5309168949408071,0.37532492038375515,-0.7223006454250619
324,-0.2465781114296757,0.44809023249983654,0.4346916066783972,-0.7412540627783281
325,-0.2593622970192464,0.3593961008109085,0.48664282801660386,-0.7528242819853908
326,-0.2741647969215172,0.2662723731052532,0.5309066363109495,-0.7563536414739307
327,-0.29100332955516317,0.17022762938971786,0.5673637764937769,-0.751290863449628
328,-0.3097670093477585,0.07281067238445443,0.5960420244185618,-0.737208865270683
329,-0.3302164014341641,-0.02442067349760224,0.6171072760107865,-0.7138202636689011
330,-0.35198748860410817,-0.11993076713515272,0.6308516819742953,-0.6809901425944036
331,-0.37459946914789044,-0.21223664849215795,0.6376791917402624,-0.6387457171460477
332,-0.3974662023617633,-0.29993713705297453,0.6380889300628374,-0.5872825973310016
333,-0.4199110210583615,-0.3817398743798025,0.6326568782717018,-0.5269674345514364
334,-0.44118453996854023,-0.4564857056878302,0.6220163685227533,-0.4583368188190827
335,-0.46048500773214895,-0.5231698612310038,0.6068379225901523,-0.3820923836717018
336,-0.4769806803378633,-0.5809594770316269,0.5878089762934933,-0.2990921664309557
337,-0.48983363718435763,-0.6292070841171127,0.5656140263743183,-0.21033836157063154
338,-0.498224418865334,-0.6674597937246946,0.5409157186957838,-0.11696169234031409
339,-0.5013768394319421,-0.6954640104699181,0.5143373655506049,-0.020202708253990453
340,-0.498582315966435,-0.7131656136632119,0.48644733646714844,0.07860960843266313
341,-0.4892230651066403,-0.7207056561332232,0.457745712352478,0.17808147744267927
342,-0.47279353956819636,-0.7184117373862884,0.4286535285327233,0.2767796903760094
343,-0.4489195171792948,-0.7067853110561835,0.3995048599177602,0.37325816544693835
344,-0.4173743095254927,-0.6864852828472844,0.37054192300033006,0.46608510540610704
345,-0.378091625673226,-0.658308342191973,0.34191328672480115,0.5538701594753748
346,-0.3311747069258151,-0.6231665465078967,0.31367519955483036,0.6352909868637039
347,-0.27690143918283516,-0.5820627394160081,0.2857959555073172,0.7091186305391128
348,-0.215725247984366,-0.5360644320615594,0.2581631396716307,0.7742411351610627
349,-0.14827168528446588,-0.48627680863005623,0.23059351590547394,0.8296848818399803
350,-0.07533072383149136,-0.4338155325281124,0.20284524798610165,0.874633163762858
351,0.002155117922575056,-0.3797800281781647,0.174632082326794,0.9084415894739399
