,0,1,2,3
31,0.3483981724840902,-0.03754438702080937,-0.8315261626957484,0.4310143537812418
32,0.32279655074762603,0.05725072533773057,-0.8532675734633227,0.4055356819686181
33,0.29854934906856434,0.1528042654722082,-0.864183510318242,0.37510798860898276
34,0.2760154959003167,0.24760347530172616,-0.8644390415505374,0.33948948214134467
35,0.25543085946448607,0.34012760096301825,-0.8543695647694859,0.2985313013604693
36,0.23690522571096784,0.4288784207587448,-0.8344694448761527,0.25219032456937407
37,0.22042310009992927,0.5124105112002251,-0.805377551769466,0.20053958227662141
38,0.20584828216361006,0.5893605586040687,-0.7678600771685417,0.14377593186243953
39,0.19293206203033214,0.658475044327254,-0.7227910700453719,0.08222471952892918
40,0.18132479240094845,0.7186356685888129,-0.6711311792167906,0.016341229321636924
41,0.17059050029267145,0.7688819300414174,-0.6139051284882423,-0.053291200788831206
42,0.1602241224745219,0.8084303445574506,-0.5521784735244966,-0.12596643184653689
43,0.1496708789575768,0.8366898654685946,-0.4870341998195923,-0.2008640963943063
44,0.13834724194275516,0.8532731568253544,-0.4195497175633345,-0.27706135598573334
45,0.12566291472147512,0.8580034689429148,-0.3507747920098634,-0.3535476268285014
46,0.11104320726759194,0.8509169691859428,-0.2817109176379082,-0.4292419790220243
47,0.09395118336730968,0.8322604880841581,-0.21329260176963388,-0.5030128439196575
48,0.07390895842138148,0.802484748845159,-0.14637096950639872,-0.5736996017270236
49,0.0505175474262647,0.7622332545041658,-0.08170003824161338,-0.6401355691424601
50,0.023474698597078156,0.7123271087309234,-0.019925938259166,-0.7011718660052704
51,-0.007409801259812068,0.6537461412208253,0.038420722144511615,-0.7557016116127224
52,-0.04220179944945046,0.5876067943206097,0.0929292309785127,-0.8026838863595223
53,-0.08083380210828078,0.5151373019972713,0.14330985492276602,-0.8411668930775316
54,-0.12309963909167479,0.43765075365071604,0.18939168309245888,-0.870309765003166
55,-0.1686529636371385,0.35651668211885956,0.23111736826297835,-0.8894024934272251
56,-0.21700968247612887,0.2731318464117464,0.2685349802113692,-0.8978834872020971
57,-0.2675543102352053,0.18889089451040117,0.3017872583392194,-0.8953543274870132
58,-0.31955013981117997,0.10515758965368896,0.3310986153525707,-0.8815913431950722
59,-0.3721530205101334,0.02323726500331455,0.35676029887770294,-0.8565537040869311
60,-0.4244284406394848,-0.05564886307557376,0.3791141621220019,-0.8203878076210445
61,-0.47537152335223887,-0.1303869427529951,0.39853552695839817,-0.7734278206124285
62,-0.5239294661032216,-0.1999907789446038,0.415415642336642,-0.7161923254182211
63,-0.5690258870952626,-0.26361872959173327,0.4301442472451915,-0.6493771106112054
64,-0.609586488292508,-0.3205868521611041,0.44309274043930824,-0.5738442357318108
65,-0.6445654053546718,-0.3703780412988571,0.45459843902734887,-0.4906075865470149
66,-0.6729715912344094,-0.4126469992156162,0.4649503753139348,-0.4008152191786217
67,-0.6938945728256797,-0.44722098436285507,0.47437703689949273,-0.30572886649945824
68,-0.7065289291946506,-0.4740963886924809,0.4830364000908992,-0.20670104650686622
69,-0.7101968653951202,-0.49343129666397806,0.4910085426146168,-0.10515026835401531
70,-0.7043682970888148,-0.5055342776215446,0.4982910500998265,-0.0025348759887748873
71,-0.6886779171842112,-0.5108497547672024,0.5047973536613714,0.09967389915912112
72,-0.6629387851327937,-0.509940376440949,0.510358055150111,0.20001908705249918
73,-0.6271520606987226,-0.5034668867538635,0.514725214332814,0.2970847361170843
74,-0.5815125949708835,-0.4921660510557517,0.5175794905359772,0.3895216952301058
75,-0.5264101898926123,-0.47682723583256376,0.5185399522450804,0.47607186124698603
76,-0.46242644122962906,-0.45826827135880066,0.5171762938329171,0.555590369800239
77,-0.3903271861343615,-0.43731123810239064,0.5130231309193607,0.6270652565207884
78,-0.3110506826799132,-0.41475881422371097,0.50559598659501,0.6896341763334526
79,-0.22569175231023425,-0.3913718016664311,0.4944085314157307,0.7425978385794345
80,-0.1354822145267892,-0.3678484128520104,0.4789906019872041,0.7854298936996911
81,-0.041768033873213206,-0.3448058498002022,0.45890649711784287,0.8177830911635187
82,0.05401631985994426,-0.32276464391174525,0.4337730376255358,0.8394916161930548
83,0.15037572831462148,-0.30213614930849175,0.4032768763127371,0.850569602470207
84,0.2457838728621834,-0.2832134974663522,0.3671905584123502,0.8512059072319513
85,0.3387136088643717,-0.2661662280786967,0.3253868596532902,0.8417553217921478
86,0.42766757585562387,-0.2510387130230895,0.27785096836747053,0.8227264724698873
87,0.5112083458318972,-0.2377523894742274,0.22469012881245148,0.7947667421736745
88,0.587987420886512,-0.22611171717986986,0.16614042387666333,0.758644609673911
89,0.6567724171121755,-0.2158136762667267,0.10257044506632859,0.7152298602937157
90,0.7164718133763079,-0.20646052818062524,0.03448167441999761,0.6654721670136444
91,0.7661567002656293,-0.1975754758759601,-0.03749451514817509,0.6103785737591658
92,0.8050790348071926,-0.18862078235529903,-0.11260324965189539,0.5509904321723088
93,0.8326859887928764,-0.17901784108293878,-0.18997585668970496,0.4883603490426366
94,0.8486300706553368,-0.1681686393290902,-0.26864271900147824,0.4235296937089696
95,0.8527748006147111,-0.15547801748585222,-0.34754903564664796,0.35750719340496256
96,0.8451958237982895,-0.14037610480906623,-0.4255731715919361,0.2912491103054994
97,0.8261774536634854,-0.1223403054688322,-0.501547207874806,0.22564144785233395
98,0.7962047456976834,-0.10091621841875549,-0.5742792449474032,0.1614845770071712
99,0.7559513063977459,-0.07573690019380394,-0.6425769628306035,0.09948060687376394
100,0.7062631423844061,-0.04653992068920943,-0.7052719045866939,0.04022375034983862
101,0.6481389467492725,-0.013181717240422136,-0.7612439253283072,-0.015806143998123127
102,0.5827073021214675,0.024351179463522887,-0.8094452381813656,-0.0682468057755819
103,0.5112013504789269,0.06593439465226911,-0.8489234916386532,-0.11685349893946723
104,0.43493153671292045,0.11130169226000666,-0.8788433295647355,-0.16149580103570552
105,0.35525707501633313,0.16004485384922307,-0.8985059153869288,-0.2021513675984329
106,0.2735568133104166,0.2116175159895113,-0.9073659450423781,-0.23889692043898564
107,0.1912001805489675,0.265342926027349,-0.9050457280424676,-0.27189676849379374
108,0.10951889465047063,0.3204254743126701,-0.8913459812652547,-0.3013892314073634
109,0.029780085228530512,0.3759657621660387,-0.8662530542360338,-0.3276713875660138
110,-0.04683855415258423,0.4309788716801053,-0.8299423859250521,-0.3510826085912992
111,-0.11927102375721721,0.484415418218907,-0.7827780795208403,-0.3719873703573442
112,-0.18658219279609317,0.5351848913810366,-0.7253085711383429,-0.390757845733291
113,-0.24798347867010612,0.5821807271507027,-0.6582584588252332,-0.4077567861188571
114,-0.3028447063463985,0.6243065045987103,-0.5825166473442269,-0.42332118742220526
115,-0.35070192058376204,0.6605026260987317,-0.49912104987000583,-0.43774721174691955
116,-0.39126102550287484,0.689772821506464,-0.40924016786440626,-0.4512767993590645
117,-0.42439723029698656,0.7112098146287563,-0.31415194303545435,-0.46408635745841953
118,-0.4501503840977529,0.7240195046966432,-0.21522033867825247,-0.47627785413001406
119,-0.46871638455254705,0.7275430461485907,-0.11387016029893626,-0.4878725791088433
120,-0.4804349410105889,0.7212762561218109,-0.011560665959790328,-0.4988077593759163
121,-0.48577406196636863,0.7048858395461406,0.09024145572669567,-0.5089361390158427
122,-0.48531171537600204,0.6782219951819406,0.1900891482468141,-0.5180285512295925
123,-0.47971517769977773,0.6413270505610766,0.28658149902491564,-0.5257794280111507
124,-0.4697186413841611,0.5944398675173015,0.37838912327353397,-0.5318151118861865
125,-0.45609968966877024,0.537995860538596,0.4642778706056879,-0.535704756366073
126,-0.43965527114892644,0.4726225750748224,0.5431303460538947,-0.5369735293997135
127,-0.42117781389621683,0.39913087961298854,0.613964789984763,-0.5351177689816811
128,-0.4014321099991768,0.3185019311645416,0.6759509248899094,-0.5296216838900588
129,-0.38113357640438333,0.23187017618628103,0.7284224496109766,-0.5199751467476975
130,-0.36092845758869363,0.1405027453521555,0.7708859414355267,-0.5056920924319598
131,-0.3413764809351151,0.045775688625113276,0.8030260117222394,-0.4863290132129959
132,-0.3229364081356182,-0.050852425432489246,0.8247066491910708,-0.46150303347663524
133,-0.3059548472446953,-0.14786895714554582,0.8359687745837855,-0.43090905175111754
134,-0.2906586021770609,-0.24373705009860125,0.8370241188771371,-0.39433545593524943
135,-0.2771507417290772,-0.336926216884502,0.8282456224610019,-0.3516779487103352
136,-0.265410471025318,-0.4259429613623983,0.8101546326083251,-0.3029510633736412
137,-0.25529678717879417,-0.5093607399343705,0.7834052492295952,-0.24829700471252475
138,-0.24655580048243034,-0.5858485785400886,0.7487662325727814,-0.1879915137174799
139,-0.23883150517964744,-0.654197692739042,0.7071009396776683,-0.12244652733130981
140,-0.231679692270391,-0.7133455046605637,0.6593457977630159,-0.05220948326036745
141,-0.2245846132285885,-0.7623965116250653,0.6064878513525893,0.022040796823526665
142,-0.21697793006817867,-0.8006395353880933,0.5495419351868784,0.0995016266597093
143,-0.20825942577118348,-0.8275609664211986,0.4895280265100384,0.17925727236197836
144,-0.1978189012534097,-0.8428537123308153,0.42744931819621024,0.2602928779099656
145,-0.18505865201874053,-0.8464216611127124,0.3642715287552013,0.3415112300504241
146,-0.16941590029532289,-0.8383795759598446,0.30090392723420023,0.42175201945640184
147,-0.15038455721463834,-0.8190484461928857,0.23818250142064532,0.4998131888589772
148,-0.12753570453862928,-0.7889464259289184,0.17685563784906955,0.5744739023165639
149,-0.10053621620374958,-0.7487755957301602,0.11757261347211168,0.6445186242706364
150,-0.06916498577669918,-0.6994048801532503,0.06087512323729309,0.7087617637338867
151,-0.03332628566724745,-0.6418495434711532,0.007191987150852716,0.7660723187469443
152,0.006940143871934118,-0.5772477646933911,-0.0431629032372472,0.815397949680801
153,0.05145259511579481,-0.5068348594561739,-0.08998942350278302,0.8557879172747924
154,0.09988471040066671,-0.43191576879107485,-0.1331969479790549,0.886414342363014
155,0.15176674699246126,-0.3538364719564764,-0.17279716201079742,0.9065912785934653
156,0.2064908180376329,-0.27395500155575503,-0.2088942169497594,0.9157911362934685
157,0.26332003567659906,-0.1936127435963681,-0.24167255720755482,0.9136580538807293
158,0.3214013810760082,-0.11410669290224021,-0.27138280692964284,0.9000178814781051
159,0.3797820287205319,-0.0366633057284472,-0.2983261517007503,0.8748845180281797
160,0.4374287612651532,0.03758545270389391,-0.3228376869480229,0.8384624263788591
161,0.49325002889868064,0.10762332659520672,-0.3452692284807456,0.7911452385171405
162,0.5461201356083736,0.1725677862162354,-0.3659720913193326,0.7335104532444491
163,0.5949049757980004,0.23168445777626392,-0.38528034037785447,0.6663103189310705
164,0.6384886999187843,0.28439767312719216,-0.40349500076792355,0.5904590823682461
165,0.6758006582955656,0.3302969443116963,-0.4208696869164853,0.507016869009755
166,0.7058419589592925,0.3691392706207954,-0.4375980690893888,0.4171705380144849
167,0.7277109784218186,0.4008472901797569,-0.4538035443448166,0.3222119255707132
168,0.7406271839288259,0.4255033915250778,-0.4695314177421524,0.22351395030144716
169,0.7439526613698964,0.4433400005910237,-0.4847438303833546,0.12250510365642786
170,0.7372107938792178,0.45472635250654664,-0.49931759535088177,0.020642884902026037
171,0.7201016010135468,0.4601521432803314,-0.5130450227730562,-0.08061323625831968
172,0.6925133256831277,0.46020853170431725,-0.5256377331497791,-0.179828736822048
173,0.6545299438611586,0.4555670247799888,-0.536733375822278,-0.2756202492572687
174,0.606434368367641,0.44695682912366663,-0.5459050891890089,-0.36668049219968035
175,0.5487072203605222,0.43514128494322435,-0.5526734630268161,-0.45180138526584174
176,0.48202114806316565,0.420894017483769,-0.5565206930423479,-0.5298948547418684
177,0.4072307791120272,0.40497544289756526,-0.5569065553737027,-0.6000108930473933
178,0.3253584980940889,0.3881102512962366,-0.5532857758107358,-0.6613525011990553
179,0.23757634176926773,0.37096645969214725,-0.5451263263908592,-0.7132872183704216
180,0.14518439864972105,0.35413658243006785,-0.5319281518704894,-0.755355024224448
181,0.04958618471040527,0.3381214077269192,-0.5132418111837779,-0.7872724859763773
182,-0.047738459070906236,0.32331679760167115,-0.4886865148725052,-0.8089331110146866
183,-0.1452623407312646,0.3100038466239587,-0.45796704876130734,-0.8204039551906636
184,-0.24144110989033257,0.29834264463673704,-0.4208890966800536,-0.8219186244038581
185,-0.334743985141571,0.2883697922234794,-0.3773725102842599,-0.8138668907298545
186,-0.4236843182644042,0.279999717655015,-0.32746212115679263,-0.7967812220286261
187,-0.5068492997876112,0.2730297429162991,-0.2713357482502557,-0.7713205938579235
188,-0.5829281297255297,0.2671487467568945,-0.20930912093567366,-0.7382520129156797
189,-0.6507380128955543,0.2619491770700527,-0.14183751280767687,-0.698430230707119
190,-0.7092473892450584,0.25694207572123257,-0.06951396210936533,-0.6527761635085874
191,-0.7575958748229974,0.25157469849128833,0.006935960819556275,-0.6022545591174108
192,-0.7951104668338531,0.24525024312572333,0.08666279240350327,-0.5478514617949395
193,-0.821317654705413,0.2373491413702794,0.1687050884969879,-0.4905520240251963
194,-0.8359511761213532,0.22725132778889956,0.2520043950934451,-0.4313191973621089
195,-0.8389552601400202,0.21435887021279604,0.3354229827233616,-0.37107380519978506
196,-0.8304833063164653,0.19811833458776343,0.41776397824481787,-0.3106764585721052
197,-0.8108920565532959,0.17804226109874893,0.4977934642548472,-0.250911723175245
198,-0.7807314225909183,0.15372914867589804,0.5742640629590838,-0.1924748830893782
199,-0.7407302340161166,0.124881380837129,0.6459394793996895,-0.13596157577601692
200,-0.6917782669322861,0.09132057641679404,0.7116194495460508,-0.08186049566700782
201,-0.6349049996762183,0.0529999128126008,0.7701645226808869,-0.0305492820164249
202,-0.5712556170914587,0.010013045357289169,0.8205201052188881,0.017706377261245312
203,-0.5020648470602594,-0.03740066761207689,0.8617392046896108,0.06275047816108846
204,-0.42862926076070107,-0.08885483060816768,0.8930033378721742,0.10453140411611773
205,-0.3522787003163954,-0.14381866510108282,0.9136411054183997,0.14309381314989855
206,-0.27434751339401464,-0.20162364692968038,0.9231439858534418,0.1785679934252316
207,-0.1961462735340467,-0.2614740193728754,0.9211789634037411,0.21115703624106397
208,-0.11893464764073641,-0.3224609737201467,0.9075976752053886,0.24112223037248207
209,-0.04389603858712851,-0.38358019338097255,0.8824418423867766,0.26876712568170646
210,0.027885417812157864,-0.4437523689178804,0.8459448343980718,0.2944207460564365
211,0.09544498489092977,-0.5018462121301154,0.7985293047286965,0.31842045116375894
212,0.15795414477956984,-0.5567034294766853,0.7408009266651902,0.34109495277392643
213,0.2147337496508552,-0.6071650604484302,0.673538347804882,0.36274798437455913
214,0.265263242467398,-0.652098546394064,0.5976795694716993,0.3836431026651692
215,0.30918578495756444,-0.6904248708275411,0.5143050398599333,0.40399006683038685
216,0.3463092338228501,-0.721145104059569,0.42461782565417927,0.4239331970920225
217,0.37660301032292365,-0.7433656933642641,0.32992129419875094,0.4435420590868405
218,0.40019101079244923,-0.7563218646617387,0.23159479538714495,0.46280475652817143
219,0.4173408037622715,-0.7593985423074521,0.1310678779313026,0.48162404303664696
220,0.4284494507454674,-0.7521482490744318,0.029793607455859628,0.49981638681113827
221,0.43402637013721085,-0.7343055174662231,-0.07077842684081365,0.517114040940799
222,0.4346737350281307,-0.7057974244403922,-0.16922882486248392,0.5331700897140297
223,0.4310649542850872,-0.6667499524884304,-0.2641942242323604,0.5475663593813396
224,0.4239218305766726,-0.617489978593312,-0.35439172397986085,0.559824002586465
225,0.413991018038676,-0.5585427964606466,-0.4386413582012295,0.5694164911386067
226,0.40202041529794863,-0.4906251840478367,-0.5158861427333051,0.5757846838857726
227,0.3887361263164006,-0.4146341351812042,-0.5852092771766271,0.5783535769280436
228,0.3748206021034205,-0.33163147832804313,-0.6458481535957543,0.5765502938319794
229,0.36089254130584303,-0.24282470481335838,-0.697204900206944,0.5698228351773386
230,0.34748907794188644,-0.14954442049384492,-0.7388532714399516,0.557659080704993
231,0.33505072139170206,-0.05321891686162583,-0.7705417828893635,0.5396055242532787
232,0.32390943882087486,0.04465357227622063,-0.7921930787130849,0.5152852219545975
233,0.31428018541825375,0.14253430574558285,-0.8038996078118297,0.4844144478636857
234,0.3062560953471796,0.23887449705876168,-0.8059157714646182,0.44681757801390154
235,0.2998074485027526,0.3321461132883964,-0.7986467868986837,0.4024397632268619
236,0.2947844275333961,0.4208723113203492,-0.7826345865517629,0.35135700189497476
237,0.29092357868948393,0.5036568197280259,-0.7585411397215851,0.2937832851845634
238,0.287857791476697,0.5792115988562726,-0.7271296402828348,0.2300745571737056
239,0.28512951833078987,0.6463821521200145,-0.6892440498296531,0.16072930962202872
240,0.28220686898396463,0.704169917024962,-0.6457875188980456,0.08638571346485291
241,0.2785021370702563,0.7517512336486631,-0.5977002290752006,0.00781527468918336
242,0.27339225078889257,0.7884924695838924,-0.5459372053776044,-0.07408691114203003
243,0.2662405867944156,0.8139609716531842,-0.49144664118200737,-0.15831514595795942
244,0.2564195482641189,0.8279316138150729,-0.4351492574684733,-0.24376911584167105
245,0.24333328529751472,0.8303888151718832,-0.37791918476281255,-0.329272558364593
246,0.22643992903009452,0.8215240092961896,-0.3205668108453249,-0.41359422200414836
247,0.2052727202919824,0.801728653592163,-0.2638239812184606,-0.49547066840254717
248,0.17945943909881978,0.7715829724700916,-0.20833187395837557,-0.5736304181313486
249,0.1487395821114045,0.7318407281712731,-0.1546317976028928,-0.6468189023777552
250,0.11297879043637825,0.6834104056966691,-0.10315908202625611,-0.7138236575601457
251,0.07218009839380876,0.6273332812126885,-0.05424014983269561,-0.7734991879924017
252,0.02649165344903881,0.564758914520821,-0.008092771768293372,-0.8247909236963675
253,-0.023789353591129297,0.496918663965221,0.03517057385957301,-0.8667577163158835
254,-0.07821671300864275,0.4250978651297458,0.07553639863448901,-0.8985923454768505
255,-0.13619923941415962,0.35060734182656206,0.11308119541495118,-0.9196395501955299
256,-0.19700879510310576,0.27475492857995565,0.14796003027747415,-0.9294111540719385
257,-0.25979215237775416,0.19881767784618815,0.1803931028486413,-0.9275979177334437
258,-0.32358645423152177,0.1240154027819099,0.21065069415373502,-0.9140778257693696
259,-0.38733793885403056,0.05148616808598147,0.2390369612186827,-0.8889205964491284
260,-0.4499235073732636,-0.017735711708951565,0.26587306558300283,-0.852388288892222
261,-0.510174638291013,-0.0827386737625671,0.29148013792499444,-0.8049319719727096
262,-0.566903088128004,-0.14274949397918096,0.3161625828056275,-0.7471845099259571
263,-0.6189277675184977,-0.19714513354502414,0.3401922160789381,-0.6799496091868752
264,-0.6651021466838587,-0.24546061474094116,0.3637937031065377,-0.604187357255643
265,-0.7043415248047042,-0.287392796821431,0.38713172919256417,-0.520996565270167
266,-0.7356494948396655,-0.3228000263845007,0.41030028557642073,-0.43159429950384787
267,-0.7581429489356171,-0.35169774032637663,0.4333143961258207,-0.3372930514236029
268,-0.7710749994574013,-0.3742502005887993,0.4561045430609946,-0.23947604967957214
269,-0.7738552361458692,-0.3907586359409825,0.47851397633061543,-0.13957125915970747
270,-0.7660667999148693,-0.4016461546022942,0.500299012545507,-0.03902464102814157
271,-0.7474798268803352,-0.40743987040580276,0.5211323476803199,0.06072673720728966
272,-0.718060900610717,-0.40875075247377407,0.5406093251757833,0.15828115143388016
273,-0.6779782442464876,-0.4062517623658983,0.5582570197396604,0.2522976532083674
274,-0.6276024847737391,-0.4006548820474452,0.5735459191481878,0.34151993386307034
275,-0.5675029268918094,-0.3926876598545433,0.5859039137050516,0.4247981093087571
276,-0.49843938101149776,-0.38306990934666885,0.5947322376022893,0.5011079659779772
277,-0.42134969633110153,-0.37249118737781195,0.5994229499472661,0.569567270657358
278,-0.3373332530468716,-0.3615896531423721,0.5993774971489911,0.629448818444047
279,-0.2476307650270298,-0.3509328700180062,0.5940258639116489,0.6801899719615638
280,-0.15360083331855334,-0.34100105777926226,0.5828457981882408,0.7213985293383836
281,-0.056693769469247035,-0.3321732355965723,0.5653815867116048,0.752854846211497
282,0.04157672610511126,-0.3247166178932236,0.5412618624223565,0.7745102260121859
283,0.13966339323366345,-0.318779537616532,0.5102159431932364,0.7864816808412544
284,0.23601607415735942,-0.3143880770274729,0.4720882323091053,0.7890432501945515
285,0.32911251358262994,-0.31144648713769124,0.4268502544758476,0.782614144586473
286,0.4174885974403426,-0.30974137594967,0.37460995566345046,0.7677440538030427
287,0.49976734398626094,-0.30894954525982987,0.31561795951743093,0.7450960233410969
288,0.5746859902196899,-0.30864925852555425,0.25027054582551433,0.7154273560250821
289,0.6411205617441228,-0.3083346306558172,0.17910919581564347,0.6795690375683083
290,0.6981073740418401,-0.30743274690029504,0.10281663293220827,0.6384042139853345
291,0.7448609862175264,-0.30532304442115704,0.02220937411214491,0.5928462646065984
292,0.780788212790122,-0.3013584285196379,-0.06177310668210628,0.5438170166692338
293,0.8054978930057494,-0.29488754743704126,-0.14808241598219507,0.49222563607226144
294,0.8188062181034317,-0.2852776163983999,-0.2355782116841908,0.43894870424330773
295,0.8207375225147516,-0.2719371639833849,-0.3230477645103029,0.38481195385008227
296,0.8115205525322797,-0.25433807246599327,-0.40922770008758896,0.33057408729815885
297,0.7915803329057749,-0.23203629852792096,-0.4928274539949346,0.2769130428692718
298,0.761525855504898,-0.20469069137687218,-0.5725539254641516,0.2244150055071651
299,0.7221339120905241,-0.17207937104650653,-0.6471367809623573,0.17356638440306899
300,0.6743294829768549,-0.1341131893938762,-0.7153538375301248,0.12474889959310675
301,0.619163172762279,-0.0908458685623229,-0.7760559480816043,0.07823783680080627
302,0.5577862514346652,-0.04248049464590145,-0.8281908171288883,0.03420344585695377
303,0.49142391240020417,0.010627864094783834,-0.8708251954724558,-0.007284624658664002
304,0.42134739707234053,0.06797354714695009,-0.9031649358588252,-0.04625004328379542
305,0.34884565769550724,0.1289057306033724,-0.9245724376727555,-0.08279992282883156
306,0.27519723557183673,0.19263782256544332,-0.93458106631931,-0.11711268645336627
307,0.20164302072391901,0.2582606507352373,-0.9329062006905255,-0.14942405826476401
308,0.12936053159088556,0.3247591697046804,-0.919452638380974,-0.18001161166301227
309,0.05944031035126893,0.3910323236148311,-0.8943181712822577,-0.20917834473982003
310,-0.007135027989346995,0.4559156166504258,-0.8577932318487766,-0.2372357756837776
311,-0.06950862504039149,0.5182058713684035,-0.81035660056826,-0.2644870617625012
312,-0.1269637009084214,0.5766875949845731,-0.7526672558082971,-0.29121064279409914
313,-0.17893407316067972,0.630160328000133,-0.6855525360505206,-0.31764489416893354
314,-0.22501067506608055,0.6774663191291967,-0.6099928694161019,-0.3439742458576692
315,-0.2649439772311959,0.7175178562006483,-0.5271034042751139,-0.3703171831872313
316,-0.29864232047697004,0.7493235849627712,-0.4381129457090696,-0.39671649353258914
317,-0.3261662707356061,0.7720131665163446,-0.344340663946545,-0.4231320617876726
318,-0.3477192063113419,0.7848596590291101,-0.24717109113664537,-0.44943644811835143
319,-0.36363444155714325,0.7872990596275624,-0.14802796075844427,-0.4754134058445103
320,-0.3743592765371529,0.77894650672515,-0.04834746868180828,-0.5007594172887019
321,-0.38043643744677413,0.759608719980695,0.05044845418393351,-0.5250882431197142
322,-0.38248343558601205,0.7292923427239782,0.1469782708336141,-0.5479383982248851
323,-0.38117042197324214,0.6882079479060296,0.239925798934026,-0.5687833865871781
324,-0.3771971490396716,0.6367695710817572,0.3280634641910176,-0.587044451096929
325,-0.37126966943057416,0.5755897401077236,0.41027335035136786,-0.6021055236709766
326,-0.36407740432641184,0.5054700785373322,0.48556560476753086,-0.6133299983117977
327,-0.3562711998624728,0.4273876654867097,0.5530938236103691,-0.6200788964498293
328,-0.34844296055520185,0.3424774364305585,0.6121671146174018,-0.6217299514712799
329,-0.3411074039207841,0.25201100446718117,0.6622586158857231,-0.6176971088672747
330,-0.33468642185970965,0.15737236772750468,0.7030103346680632,-0.6074499207741149
331,-0.329496463391524,0.060031043673591244,0.7342342583021884,-0.5905323093137
332,-0.325739271779779,-0.03848676681224256,0.7559097781309766,-0.5665801822572849
333,-0.32349621907620646,-0.1366283349376991,0.7681775543772993,-0.5353374069560829
334,-0.32272638493580863,-0.23284519641562595,0.7713300332944276,-0.4966696837038168
335,-0.3232684266662361,-0.32562388242253315,0.765798905487816,-0.45057590689080995
336,-0.3248461864235618,-0.4135158918774797,0.7521398642148193,-0.3971966603456707
337,-0.3270778818295387,-0.49516622573888397,0.7310150830278342,-0.33681956073129454
338,-0.32948863060395606,-0.5693398382792031,0.7031738818823448,-0.2698812381204991
339,-0.33152597052123256,-0.6349454100634901,0.6694320886064938,-0.19696582407414504
340,-0.33257795539353363,-0.6910559114036421,0.6306506275453505,-0.11879990268090856
341,-0.3319933379153908,-0.7369255018138772,0.5877138786971753,-0.036243966986036824
342,-0.3291032928687675,-0.7720023985688897,0.5415083485311155,0.04971949012130067
343,-0.32324409085917477,-0.7959374437132056,0.49290217803861797,0.1380010373319734
344,-0.31378010455633987,-0.8085882014264092,0.4427259848827998,0.22742222584473643
345,-0.3001265170895916,-0.8100185239973717,0.3917554955552318,0.3167360039892297
346,-0.2817711061415264,-0.8004936321943573,0.3406963713169683,0.40464919514502407
347,-0.25829449732717263,-0.7804708619030943,0.29017156975551417,0.489846554010912
348,-0.22938831616661232,-0.7505863309466667,0.2407115136407954,0.5710158731620583
349,-0.19487071848735404,-0.7116378755075398,0.19274726222035968,0.6468735812551725
350,-0.1546988431851886,-0.6645646922161575,0.14660679912384827,0.7161902570040056
351,-0.10897780734149026,-0.610424197647522,0.10251446772141298,0.7778154796230361
