,0,1,2,3
176,0.3027718572540253,0.05751307585125122,0.772007442862369,0.555901031413131
177,0.4155668851486445,0.006488334423508019,0.7515557429879468,0.5122753465335794
178,0.5186985509158963,-0.05158724874842821,0.7169855683284283,0.46284151051205513
179,0.6102362984630294,-0.11516962330908086,0.6684869745100674,0.409234386159522
180,0.6885269398260068,-0.18251782288448085,0.6065627077187907,0.3531282756565847
181,0.7522303608272105,-0.25173874460038476,0.5320218657559986,0.2961922063024138
182,0.8003475707637117,-0.32083623334115524,0.44596616878615475,0.24004594069944693
183,0.8322404437140808,-0.3877632302287135,0.3497691256044083,0.18621782917624205
184,0.8476427045078022,-0.4504756640484035,0.24504855673475748,0.13610557092588757
185,0.8466619286061734,-0.506986716729312,0.13363310015762098,0.09094087228066045
186,0.829772546723683,-0.5554200807235744,0.017523474869169428,0.051758887750998905
187,0.7978000664708131,-0.5940608475886598,-0.10115059192731221,0.019373204540343858
188,0.7518969391253852,-0.6214027227551915,-0.2201767596609408,-0.005643012628011063
189,0.6935107044856497,-0.6361903500016688,-0.33730869316078904,-0.02296925873270278
190,0.6243452355466739,-0.6374556483760669,-0.45031575035171023,-0.03254302058490431
191,0.5463160727971953,-0.6245472112528105,-0.5570325552810944,-0.034558094229882014
192,0.4615009811013201,-0.5971519882488554,-0.655407273312157,-0.02945595801327372
193,0.3720869768747449,-0.5553086615961552,-0.7435474347927497,-0.017910449732524092
194,0.28031515676583807,-0.49941233453355816,-0.8197622113128338,-0.0008061678334396749
195,0.1884247092649892,-0.4302103652128962,-0.8826001333868394,0.020788822653640585
196,0.09859750637946857,-0.34878940013297544,-0.9308813479584576,0.045655252859595645
197,0.012904653374642167,-0.25655388072472,-0.9637236458294578,0.0724590275641962
198,-0.06674367888612429,-0.1551965099326624,-0.980561639714993,0.09979075785318824
199,-0.13864390089688217,-0.04666136715009907,-0.9811586394121209,0.12620740812937237
200,-0.2013390098428865,0.06689945536697943,-0.9656109474450517,0.15027496185778128
201,-0.2536519773857987,0.18317465807888003,-0.9343444821554745,0.17061098344356201
202,-0.2947117131107953,0.2997468072582126,-0.8881038210074271,0.18592595516983235
203,-0.3239709858770987,0.41414839209531146,-0.8279339402887471,0.19506229813225542
204,-0.3412158894894887,0.523919504930858,-0.755155103890391,0.19703004385421577
205,-0.3465666533062952,0.626665739972349,-0.6713315190786394,0.1910382073108729
206,-0.3404698172477867,0.7201148968228669,-0.5782345270719452,0.17652102033167094
207,-0.3236820086840081,0.8021711011122789,-0.47780122710452066,0.15315831408060565
208,-0.2972457704024179,0.870965014858679,-0.3720895412862536,0.12088948728272192
209,-0.2624580889832929,0.9248989024325859,-0.26323081129072323,0.07992065936579053
210,-0.22083245643714425,0.9626854418602712,-0.15338107467568227,0.030724780643082046
211,-0.17405546029343177,0.9833793226353938,-0.04467219708996656,-0.025965349263009738
212,-0.12393903441606827,0.9864008464733386,0.06083596392314701,-0.08917102286188014
213,-0.07236961123407555,0.9715509422098743,0.16120121730349374,-0.15768821642977945
214,-0.021255493109977854,0.9390172154989391,0.25464143047259197,-0.2301143517822058
215,0.027526195694720826,0.8893708729206543,0.33957265076364895,-0.30488058941867213
216,0.07218160564367522,0.8235545831504668,0.41464206104210377,-0.3802888712456876
217,0.11104996157785914,0.742861559440854,0.47875500506395524,-0.4545528073446092
218,0.14264977904908355,0.6489063623409409,0.5310954674683168,-0.525841399934722
219,0.16572030267225457,0.5435881240098575,0.5711395574730219,-0.5923245213623868
220,0.1792570936801663,0.42904708065465835,0.5986617202357664,-0.6522190135770408
221,0.18254084281133295,0.30761546295760434,0.613733581092409,-0.7038342554142962
222,0.1751586569669048,0.18176393180965061,0.6167155109700131,-0.74561605167247
223,0.15701725941080796,0.05404485483653798,0.6082411816344292,-0.7761877342993585
224,0.12834774885423206,-0.07296620458013123,0.589195552582882,-0.7943874301433594
225,0.0897017774005004,-0.1967293717004991,0.5606868930279717,-0.799300540115017
226,0.041939225640544926,-0.3147982966426788,0.5240135885282781,-0.7902865890430202
227,-0.0137923302997673,-0.4248755483444584,0.48062660878249874,-0.7669997411825713
228,-0.0760858556898967,-0.524864234067959,0.4320886177789195,-0.7294024299014198
229,-0.14331009726338284,-0.6129146069059709,0.3800307873013531,-0.677771717738925
230,-0.21365094626583264,-0.6874645488361066,0.32610842777995996,-0.6126981806600723
231,-0.2851578869645862,-0.7472729692622455,0.27195657535695683,-0.5350772935118775
232,-0.3557943616705502,-0.7914453348836685,0.21914667023332665,-0.4460934778944512
233,-0.42349078113585525,-0.8194507417620308,0.1691454290105548,-0.34719715431356335
234,-0.48619883883689735,-0.8311301497606015,0.12327695369348818,-0.24007531310116773
235,-0.5419457509239634,-0.8266956179042627,0.08268903382076118,-0.12661627888680088
236,-0.5888870414692118,-0.8067206012240042,0.04832448803532646,-0.008869487389067829
237,-0.6253565251624743,-0.7721215897906434,0.020898260096269883,0.11099878260969874
238,-0.6499122060117802,-0.7241315834433248,0.0008808351874606546,0.23075267813427153
239,-0.6613769092766417,-0.6642660958996875,-0.011511620831420488,0.34813592216216593
240,-0.658872592364414,-0.5942825645339986,-0.016320169741842028,0.46092167727444294
241,-0.641847435573761,-0.5161342026057052,-0.013839006096583034,0.5669619354579464
242,-0.6100949915264907,-0.4319194651462543,-0.004604488217920519,0.6642352562385676
243,-0.5637648684709363,-0.3438284047504918,0.010622399526320242,0.7508917137597015
244,-0.5033646324841734,-0.2540872665893945,0.03087967930002472,0.8252939798202386
245,-0.42975283172567447,-0.16490271128026995,0.05503347703928568,0.8860535626253899
246,-0.3441232668686957,-0.07840705887879176,0.08181181391896453,0.9320613377996556
247,-0.247980850151035,0.003394082880737087,0.10984220096762776,0.9625116461873882
248,-0.14310960569922168,0.07867050708137385,0.1376920477589614,0.9769193887195162
249,-0.03153356064334809,0.1458112102852637,0.16391082323172987,0.9751297183122847
250,0.08452854486344694,0.2034622331233988,0.1870728607729273,0.9573201081968035
251,0.20271364474208445,0.2505576156073256,0.205819681905418,0.9239947608276241
252,0.3205686179912351,0.2863427198315506,0.21890072371004393,0.8759715070239897
253,0.43560713103230175,0.31038936703195696,0.22521139422526942,0.8143615266811288
254,0.5453676718494007,0.32260244380281433,0.22382744653526077,0.7405423957691576
255,0.6474713634681839,0.32321784843783935,0.21403475442346526,0.6561251251390602
256,0.7396781463262233,0.312791867428246,0.19535368803251227,0.5629160009186513
257,0.8199399559963563,0.29218228863247925,0.1675574240415249,0.46287416045697155
258,0.8864495936455838,0.2625217661053615,0.13068367804433328,0.3580659388147715
259,0.9376840898117895,0.22518414681849544,0.08503951324900452,0.25061709622816264
260,0.9724414950226198,0.18174464663256096,0.031199055149365686,0.142664084956098
261,0.9898701901882211,0.13393491746354308,-0.03000587796007615,0.0363055333057547
262,0.9894899916359544,0.08359417575439185,-0.09750203836642295,-0.06644488502971861
263,0.971204525624955,0.03261766091687549,-0.16999753993479622,-0.16370306661157974
264,0.9353045602339692,-0.01709624111400923,-0.24601064320178592,-0.25375551536224805
265,0.8824622033863748,-0.06369884132649964,-0.3239038468143757,-0.3350958299158193
266,0.8137160989930238,-0.10544259199354965,-0.4019224602158278,-0.4064557860423581
267,0.7304479732305577,-0.14072980215545763,-0.4782367154896022,-0.4668302958746092
268,0.6343510943816633,-0.16815736429602435,-0.5509863826024277,-0.515495679978497
269,0.5273914072097504,-0.1865563339665063,-0.6183267843210211,-0.552020856172592
270,0.4117622816334758,-0.19502533505436814,-0.6784750665577407,-0.5762712262211241
271,0.28983397108167797,-0.19295692030885436,-0.7297555678880692,-0.5884052236752365
272,0.1640990044978561,-0.18005619568410275,-0.7706431488263447,-0.5888636686751845
273,0.03711483434723728,-0.15635121355114634,-0.7998033867749662,-0.5783522539039337
274,-0.08855487126726273,-0.12219484893172894,-0.8161286152945959,-0.5578176556606262
275,-0.21039887276856054,-0.07825808937064466,-0.8187688847123916,-0.5284179209797883
276,-0.32601552344461526,-0.02551488745565344,-0.8071570426851956,-0.4914879219624316
277,-0.43316707627532447,0.034781060168812716,-0.7810272751765296,-0.44850078853324826
278,-0.5298298279132894,0.10112703756282784,-0.7404266068950888,-0.40102632772546
279,-0.6142388989613308,0.17180877653643725,-0.6857190316624583,-0.35068750893598444
280,-0.6849265836790446,0.24494373167874428,-0.6175821231908252,-0.2991161386420937
281,-0.7407533624083918,0.31852907955923115,-0.5369961609011102,-0.24790886376504473
282,-0.7809308523425029,0.3904932358482041,-0.44522598913570716,-0.1985846298547301
283,-0.805036172230907,0.45874959182488523,-0.34379600686159273,-0.15254467891845205
284,-0.813017409240846,0.5212511119673277,-0.23445885428340313,-0.11103610310274467
285,-0.805190096188576,0.5760444085780693,-0.11915851848665485,-0.07511987631670852
286,-0.7822248292472449,0.6213219183722263,1.1281561043269273e-05,-0.045644168653861145
287,-0.745126374515152,0.6554708494525532,0.12085245304652736,-0.023223611099260577
288,-0.6952048210701589,0.67711764406801,0.24111055935650746,-0.008225023974792606
289,-0.6340395331506198,0.6851668111097694,0.35852438386118834,-0.0007599557688971748
290,-0.5634368300566497,0.67883311976345,0.4708758497877491,-0.000684203626901636
291,-0.48538247490126163,0.657666308705792,0.5760391080152695,-0.007604307266138144
292,-0.4019901786891956,0.6215676496668833,0.6720276232349084,-0.020890828950966195
293,-0.3154474212721462,0.5707979054950669,0.7570381362202826,-0.03969805792880636
294,-0.22795995318919218,0.5059764360565809,0.8294904547849706,-0.06298961277925226
295,-0.1416963707321707,0.4280714250712342,0.8880621265281023,-0.08956926361870904
296,-0.05873415011080224,0.3383814218567928,0.9317171702092296,-0.11811616185028313
297,0.018991514466192183,0.238508608425528,0.9597281864976759,-0.14722355153671574
298,0.089734798565579,0.13032440904832843,0.971691329358629,-0.17543994636871793
299,0.15198109714675687,0.01592825111872665,0.9675337925053037,-0.20131169187772405
300,0.20448260716275196,-0.10239954187678446,0.9475136468876408,-0.22342579563029494
301,0.24628677496898282,-0.2222495965441815,0.9122120506212879,-0.24045189958208713
302,0.2767569225287943,-0.34113882599836515,0.8625180375075404,-0.2511822887924035
303,0.29558456547276746,-0.4565679181596374,0.7996062697969412,-0.25456887881881657
304,0.302793147039632,-0.5660795811639742,0.7249083106780072,-0.24975619913230385
305,0.2987331295060108,-0.6673161291478171,0.6400781279428328,-0.23610948994887737
306,0.28406860344324053,-0.7580750047125684,0.5469526785524197,-0.21323715246686875
307,0.2597557895392192,-0.8363608821400409,0.4475085409975729,-0.18100693456608125
308,0.22701401241988656,-0.900433076759654,0.3438156555519054,-0.1395553920118459
309,0.1872899157712397,-0.9488470987665634,0.23798929946517242,-0.08929033515871992
310,0.14221585834562206,-0.9804893314790514,0.1321414632228797,-0.030886148806494203
311,0.09356357687312788,-0.9946039810072995,0.028332804271028605,0.03472794622890111
312,0.043194320827065584,-0.9908116324592771,-0.07147366414223306,0.10638644164437758
313,-0.006993247562144915,-0.9691189524810457,-0.16545603861808458,0.1827124782695111
314,-0.05511603889738944,-0.9299192940544327,-0.25197310992426586,0.26214858511282896
315,-0.09935903699252899,-0.8739841817063846,-0.32959913012301983,0.3429924858026555
316,-0.13802595617017238,-0.8024458781195045,-0.3971529495159938,0.4234371060772456
317,-0.169586744851884,-0.7167714510560133,-0.4537208530742687,0.5016138060372326
318,-0.19272070515271905,-0.6187289671217403,-0.4986725849071313,0.5756377750911972
319,-0.2063541096132875,-0.510346631063851,-0.531670220454014,0.6436544680881695
320,-0.20969133590858977,-0.3938658612599747,-0.5526697251816012,0.7038859295699098
321,-0.2022387048580127,-0.27168943956314545,-0.5619152211597025,0.7546758502272748
322,-0.18382039219789237,-0.1463259930710146,-0.5599261644195604,0.7945322256286359
323,-0.1545859857225763,-0.020332153741128622,-0.5474778119426655,0.822166541506583
324,-0.11500947150475942,0.10374620309938068,-0.5255755231064491,0.8365284910378413
325,-0.06587965064879268,0.22343221975156863,-0.4954235922983719,0.8368353356553829
326,-0.008282205946450433,0.3363744095702147,-0.45838944343028454,0.8225951493916224
327,0.05642614957855176,0.44039974494465406,-0.4159641299190029,0.7936233344081759
328,0.12665080827316333,0.5335622046156312,-0.36972017255814654,0.7500519585822256
329,0.2005988673791888,0.6141856191377133,-0.3212678304024531,0.6923316407612111
330,0.2763242063933712,0.6808997958494347,-0.27221093478855174,0.6212258912463416
331,0.35177691489635127,0.732669072232073,-0.22410342308785428,0.5377979997182039
332,0.4248558303451907,0.7688126348457485,-0.17840768660549558,0.4433907455995343
333,0.4934628631910784,0.7890161454368029,-0.13645579679873973,0.3395993822304961
334,0.5555577376444593,0.793334431223772,-0.09941459698567906,0.22823851183443858
335,0.609211761726469,0.7821852174309065,-0.06825554491650399,0.11130361896563007
336,0.6526592603217245,0.7563341013504818,-0.04373006757142617,-0.009071837788176315
337,0.6843453593195851,0.7168711830808631,-0.02635104647210701,-0.13066276591216924
338,0.7029688962764976,0.665179973245057,-0.016380893265081325,-0.25120111543809615
339,0.7075193512052828,0.6028993873539853,-0.013826505358651375,-0.36842573762945596
340,0.6973068371803988,0.5318798053454303,-0.018441214257741062,-0.4801322412667954
341,0.6719843608249934,0.45413431902411605,-0.029733659410328184,-0.5842216604929997
342,0.6315617531907055,0.37178640608707614,-0.0469833423868197,-0.6787467758256421
343,0.5764108773255657,0.28701535428606295,-0.06926244454546772,-0.7619549859935325
344,0.5072619348344346,0.20200081097520206,-0.09546333031796075,-0.8323267113327508
345,0.4251909145960539,0.1188678505672931,-0.12433101193782015,-0.8886084175366558
346,0.3315984470138288,0.039633934885171695,-0.15449972351837904,-0.9298394789297116
347,0.2281805412569678,-0.03384091047745186,-0.18453264609390227,-0.9553722499085465
348,0.11689188555912738,-0.09989946554258783,-0.21296374325080544,-0.9648848780737245
349,-9.74232721095078e-05,-0.157127108553219,-0.23834061137067963,-0.9583865687904122
350,-0.12045069006532613,-0.20438505289846448,-0.2592672206956171,-0.936215194112574
