,0,1,2,3
67,0.4973291560278283,-0.2977876286776011,-0.16530752769824839,-0.7979095563141934
68,0.38581157126966015,-0.3663639107011583,-0.2389086859064419,-0.8123112434336033
69,0.2645834584566088,-0.4220223872054403,-0.309365732021987,-0.8100528020191412
70,0.13631473390685722,-0.4633999141081319,-0.37457264752371033,-0.7914380232535945
71,0.0038547761765921895,-0.48952244100026515,-0.4325327240992972,-0.7571448758599719
72,-0.1298355683206891,-0.4998287952295956,-0.48141160878499867,-0.7082067237644762
73,-0.26175482045754406,-0.4941838848596588,-0.5195864613184207,-0.6459849929579298
74,-0.3889328041187333,-0.47288099818683443,-0.5456899678689631,-0.5721339829107616
75,-0.5085019141179582,-0.43663315184919416,-0.5586480824344873,-0.488558710941563
76,-0.617765963577389,-0.3865537150261715,-0.5577105227377095,-0.39736684873350536
77,-0.7142649172016421,-0.32412680691706236,-0.5424732275504824,-0.3008159545031537
78,-0.7958339180672347,-0.2511682218534047,-0.5128921825322798,-0.20125731858003845
79,-0.8606551562569831,-0.1697778746135417,-0.4692882369020888,-0.10107782153027184
80,-0.9073013044011451,-0.08228497180889452,-0.4123427582029817,-0.0026412504512202672
81,-0.9347694535515396,0.008812701734745215,-0.34308420145403756,0.09176947045579992
82,-0.9425047176321446,0.10091384445083627,-0.26286589639819413,0.1800077046964288
83,-0.9304129301422026,0.19138140052026495,-0.17333557666855434,0.2601148146878252
84,-0.8988621264847241,0.27761130812648194,-0.07639738201033308,0.3303668857401267
85,-0.8486727825493985,0.357100492820894,0.02583274597075974,0.38931531619311704
86,-0.7810970581006997,0.4275123835718845,0.13107718744670072,0.43582028251353927
87,-0.6977875652005,0.4867382904905778,0.236951060577285,0.46907626811976777
88,-0.6007564405764793,0.5329530863073381,0.3410195941415706,0.48862904468817797
89,-0.49232574010426966,0.5646637758454518,0.4408570442423324,0.4943837097039666
90,-0.37507038745833476,0.5807497154557488,0.5341057015976848,0.4866036086701025
91,-0.25175509219192227,0.5804934532031414,0.6185335309058275,0.46590019906509755
92,-0.12526680048331673,0.5636013953199345,0.6920890149994163,0.4332141401284518
93,0.0014556491354987822,0.5302137592006579,0.752951843242069,0.38978811218182413
94,0.1254929252702846,0.480903541646434,0.7995781842225917,0.3371320759796172
95,0.24401589435829252,0.4166645064681993,0.8307394147903362,0.27698187136335056
96,0.3543538581729262,0.3388884710466503,0.8455533375832848,0.21125222055967038
97,0.4540586567144045,0.24933244013764422,0.8435071034628129,0.14198534067111912
98,0.5409630597821733,0.15007639038838375,0.8244712591175074,0.07129647879309119
99,0.6132320143738843,0.043472744310814895,0.7887045584755729,0.0013177590397134564
100,0.6694054944334922,-0.06791121804191315,0.736849404051081,-0.06585822830809918
101,0.7084319098932679,-0.1813565829766164,0.6699180152955513,-0.12823366031776068
102,0.7296912681650112,-0.2940600929436339,0.5892696496973779,-0.18395813340879724
103,0.7330075373368097,-0.40320382861602533,0.4965794230875854,-0.23137739596340334
104,0.7186499299318986,-0.5060255474833382,0.39379948288797717,-0.2690769235371674
105,0.687323102459307,-0.5998879242551309,0.2831134767273134,-0.29591922961165795
106,0.6401465422391126,-0.6823449632103996,0.16688542426477465,-0.31107396356601796
107,0.5786236822304203,-0.7512039206377398,0.047604238088119755,-0.314040030086371
108,0.504601540116532,-0.8045811850133429,-0.0721747532319959,-0.3046591660043233
109,0.4202219133425037,-0.8409507108508405,-0.1898898531125875,-0.2831206265024011
110,0.32786537129128135,-0.8591837855512598,-0.30303315070377973,-0.24995685733417514
111,0.23008946411119707,-0.8585791225298673,-0.40920931298642277,-0.20603025754982254
112,0.12956271043386208,-0.8388825130828603,-0.5061915819348759,-0.15251136248517158
113,0.02899602980135141,-0.8002955279340445,-0.5919736130492568,-0.09084899381905454
114,-0.06892665251350555,-0.7434730307403657,-0.6648158948737738,-0.02273312689013529
115,-0.161616881986137,-0.6695095432841331,-0.7232856235780509,0.04994858990861062
116,-0.24664751137551694,-0.579914778733329,-0.766289068939676,0.12515956760272973
117,-0.32181424418107885,-0.4765789283223278,-0.7930956540897556,0.2007670311212577
118,-0.38519134132100796,-0.36172854139604577,-0.8033531765415516,0.27459746293695475
119,-0.4351800953414207,-0.23787407263021176,-0.7970938172110671,0.3444933333938982
120,-0.4705488593391941,-0.10775037756282652,-0.774730811907526,0.408369680792729
121,-0.49046363093462997,0.02574838681884456,-0.7370458904574069,0.46426910587125547
122,-0.4945084297262792,0.1596378601726598,-0.6851678164945982,0.5104137828949831
123,-0.4826949637386475,0.2909148793653603,-0.6205425803392275,0.5452531622385314
124,-0.4554613500006498,0.4166294274090401,-0.5448960028498657,0.5675061452976853
125,-0.4136599298227482,0.5339553623012059,-0.4601896945678902,0.5761966491939527
126,-0.35853449368281765,0.6402581868031344,-0.3685714772541385,0.5706816426221113
127,-0.2916874970229493,0.7331581928441926,-0.2723215100127815,0.5506709212681249
128,-0.21503810003754475,0.8105874282395648,-0.17379546626281345,0.5162380968300402
129,-0.13077209539975385,0.870839085924572,-0.07536617828535225,0.46782249268442994
130,-0.04128499205275801,0.9126081031503858,0.020634798785426345,0.4062218661944995
131,0.05088030442334676,0.9350219753991038,0.11197425269759625,0.3325761068918797
132,0.14309963808366577,0.9376610317579956,0.19657159587554252,0.24834228556127735
133,0.23273590199069408,0.9205676791265671,0.27254902193968805,0.1552616459780772
134,0.3172077623398424,0.8842443954352213,0.33827630129557096,0.05531933327996347
135,0.39405706750628244,0.8296405302473739,0.392409116495276,-0.04930216436023979
136,0.46101323431210617,0.7581282477814173,0.4339200016918632,-0.15627472552112387
137,0.5160529787651997,0.6714682156464835,0.4621211372811699,-0.26318019105178014
138,0.5574538744291634,0.5717658957689693,0.47667845607687864,-0.36756848046532364
139,0.5838403755584065,0.461419525803466,0.477616735956497,-0.46701679906550075
140,0.5942211303338689,0.34306108401308194,0.46531558037991516,-0.559188475879297
141,0.5880166272666753,0.2194917030879664,0.44049641685599605,-0.6418899789453762
142,0.5650764596649386,0.09361313436736118,0.40420086860079585,-0.7131246971104149
143,0.5256857529454693,-0.031643039930421835,0.35776107066798396,-0.7711421551754349
144,0.47056057102759113,-0.15338669496082274,0.3027627033422863,-0.8144814401004186
145,0.40083239429029005,-0.2688391901335261,0.24100169753940495,-0.8420077572795807
146,0.3180220357053698,-0.3754004062174906,0.1744357248105467,-0.8529412041444453
147,0.22400362692748657,-0.47071114066603137,0.10513171436908039,-0.8468770393687803
148,0.12095955569861042,-0.5527093265808106,0.035210738105878533,-0.8237969350014723
149,0.011327463668408026,-0.6196786962391242,-0.03320833061476451,-0.784070920753984
150,-0.10225938605443374,-0.6702886998052786,-0.09806494909421817,-0.7284499589101971
151,-0.2170368946345695,-0.7036247089923068,-0.15741139965592407,-0.6580493192164534
152,-0.33017845861496653,-0.7192077785602374,-0.20946425995134643,-0.5743231499148616
153,-0.43886514758880135,-0.7170034995611568,-0.2526515402083013,-0.4790308581702085
154,-0.5403559810576548,-0.6974197506545449,-0.2856542885428663,-0.3741961151177827
155,-0.6320565520733472,-0.6612934308217382,-0.3074416056874175,-0.2620594826094061
156,-0.7115842839396724,-0.6098665314967013,-0.31729817730481497,-0.14502581594077618
157,-0.776828687687411,-0.5447521716520322,-0.31484362128033494,-0.025607725500983947
158,-0.8260051102230562,-0.46789146911545826,-0.30004315426699807,0.09363352279971615
159,-0.8577006229629955,-0.3815023491200693,-0.2732093011226011,0.2101482257000014
160,-0.8709108944338453,-0.2880215911389319,-0.23499459722235497,0.32145810966677757
161,-0.8650671129369438,-0.19004158244162483,-0.18637546128873345,0.42521438650101673
162,-0.8400522714083096,-0.09024337737318724,-0.12862763964585175,0.5192525825271948
163,-0.7962063899376203,0.00867224814853719,-0.06329383608458919,0.6016428068615549
164,-0.7343205254907712,0.10405400923533924,0.007855660529093172,0.6707342376848369
165,-0.6556196963910108,0.19336784935931656,0.08286836112032006,0.7251927490423093
166,-0.5617351241346901,0.2742614989452991,0.15965983106642226,0.7640307708813193
167,-0.454666460302917,0.3446242332706588,0.23606754766856108,0.7866286675782792
168,-0.3367349150774181,0.40264032978410147,0.3099070008612842,0.7927471303109946
169,-0.2105284299833114,0.44683488451051057,0.3790286190494841,0.7825303010712625
170,-0.07884023533076034,0.47611084025344663,0.44137407895694364,0.7564995753541818
171,0.055397702517104186,0.48977630100431824,0.4950305714930748,0.7155382609040524
172,0.18918471156468858,0.4875614517665381,0.5382816445868649,0.660867495616445
173,0.31952320292293906,0.4696246647769348,0.5696533274970105,0.5940140431829879
174,0.4434904542527945,0.4365476453044378,0.587954357216232,0.5167707849678138
175,0.5583086238033967,0.3893197460175393,0.5923094733644428,0.43115090596023375
176,0.6614112742052136,0.329311851436955,0.582184919785485,0.33933692700879065
177,0.7505047711422306,0.25824049641094926,0.5574054846497315,0.2436258610832897
178,0.8236230485516023,0.17812312830310567,0.5181626213992381,0.146371864928862
179,0.8791743959386492,0.09122564551810156,0.46501341510660626,0.049927816862021523
180,0.9159791206756084,3.539531974822152e-06,0.39887038721323514,-0.04341272484162684
181,0.9332971638678274,-0.09296187112836393,0.3209823604703071,-0.13147174106815235
182,0.9308449969092564,-0.18503050253417486,0.2329068295161031,-0.2122397550547776
183,0.9088013910288242,-0.2735721666389521,0.1364744953034213,-0.28392430934356605
184,0.867801927356642,-0.3560350951347788,0.03374681822685846,-0.34499272190588415
185,0.8089223934698094,-0.4300125912866525,-0.07303237962381837,-0.3942080722213759
186,0.7336514870890241,-0.49330612110200256,-0.1814900825316188,-0.43065753948819296
187,0.6438535117597971,-0.5439832434889584,-0.28918071807259516,-0.4537724082542103
188,0.541721996399788,-0.5804289074998609,-0.3936448727451506,-0.46333926675450277
189,0.4297253943881365,-0.6013888101450771,-0.4924686419632613,-0.4595021448623589
190,0.3105462128544165,-0.6060037064726843,-0.5833421517121224,-0.4427555662654248
191,0.1870150841544072,-0.5938337896962443,-0.664115807132942,-0.41392871757088684
192,0.062041415195362826,-0.5648725074742242,-0.7328528771727874,-0.3741611598227479
193,-0.06145766676765341,-0.5195494448013733,-0.787877112886318,-0.3248707198132551
194,-0.18062831304826316,-0.45872217776402086,-0.8278142178286783,-0.2677143942963568
195,-0.292749141894526,-0.3836572788000948,-0.8516261392456513,-0.20454327487666848
196,-0.3952969082319448,-0.2960009261858375,-0.8586373247271101,-0.13735265059277957
197,-0.48600703634782527,-0.19773983144636872,-0.8485522862822577,-0.06822856531630449
198,-0.5629275269096128,-0.09115344173248735,-0.8214640275264083,0.0007078049465159553
199,-0.6244649164780003,0.021241406163308524,-0.7778531145361471,0.06735653612489434
200,-0.6694211672110847,0.13675201305835685,-0.7185774013506069,0.1296946648187341
201,-0.6970205917707047,0.2525760023633065,-0.6448526513508479,0.18582980310911507
202,-0.7069261678575011,0.36587052071906495,-0.5582245201190453,0.23405029460551396
203,-0.6992448620893363,0.47382273454276447,-0.460532578292547,0.2728706349230354
204,-0.6745218574763133,0.5737198679073683,-0.3538672490969445,0.30107099988477415
205,-0.6337238556846205,0.6630170360746045,-0.24052070979596396,0.31772987390283847
206,-0.5782118977120179,0.7394011814223366,-0.12293295489913925,0.3222489454680756
207,-0.5097044077266232,0.8008495131702513,-0.0036343379327520298,0.3143696321001961
208,-0.430231408137533,0.8456809868735734,0.11481400504747585,0.2941808085812046
209,-0.3420810734074633,0.8725995307892033,0.2298803953824281,0.26211753451777847
210,-0.2477399802177147,0.8807279296760366,0.33912204472393426,0.21895080468577335
211,-0.1498285676219383,0.8696315073178857,0.4402422312476717,0.16576857250532057
212,-0.051033438896849956,0.839331001319287,0.5311438261037512,0.10394851769309661
213,0.045961786017401016,0.7903042912493254,0.6099778681261845,0.03512323810850909
214,0.13854532420805385,0.7234769173422914,0.6751860080854116,-0.03886126218574404
215,0.22424405558607383,0.6402016048363003,0.7255357961400095,-0.1159927464060426
216,0.30078663940871214,0.5422272817269435,0.7601479638293265,-0.19414439366191588
217,0.3661613348563372,0.43165833844497814,0.7785150505234716,-0.27112962179661937
218,0.4186670733795307,0.3109051202440328,0.7805109387685755,-0.34475870161094
219,0.45695650122858233,0.18262686087353025,0.7663910880946825,-0.4128957323119958
220,0.48006991330420146,0.04966845399006542,0.7367834869914165,-0.4735145365404335
221,0.4874592291479767,-0.08500738795334661,0.6926705721784259,-0.5247520579757862
222,0.4790014127738041,-0.21839092272472957,0.6353625873011325,-0.5649579047063182
223,0.45500100384818026,-0.34749737702058325,0.5664630642250681,-0.5927387757939506
224,0.4161817018067433,-0.46943838615544375,0.48782730394284424,-0.6069966344329026
225,0.36366721998931223,-0.5814911194082723,0.4015149059354432,-0.6069596456653537
226,0.2989518968936046,-0.6811633926281699,0.309737540382426,-0.5922050759364006
227,0.22386180943382422,-0.7662531687611296,0.21480327329020463,-0.5626735513815756
228,0.14050737219467554,-0.8349009856900818,0.11905883754349172,-0.518674286672737
229,0.05122862111189652,-0.8856340257320545,0.024831291042130832,-0.4608811211470817
230,-0.04146543557938265,-0.917400747959068,-0.06562948471124758,-0.39031942820321774
231,-0.13496186652383396,-0.9295952380598371,-0.15020601623514596,-0.3083441918500266
232,-0.22661162258163337,-0.9220706849282545,-0.22696483019921254,-0.2166097651526838
233,-0.31379838417260447,-0.8951416622238353,-0.294203130078589,-0.1170320336223088
234,-0.39400670925527176,-0.8495751701064718,-0.3504894068019404,-0.011743897139053688
235,-0.4648877569833486,-0.7865706703165525,-0.3946969868877398,0.09695484797831827
236,-0.5243209217397897,-0.707729619839107,-0.4260297002976462,0.20665200384373608
237,-0.5704698136660795,-0.6150152677943762,-0.4440390491982156,0.3148805088644693
238,-0.6018311624587525,-0.5107037204888472,-0.44863247303025156,0.41917760664801523
239,-0.6172753975905029,-0.39732749477057927,-0.4400725293764125,0.5171441910309665
240,-0.6160778658323971,-0.2776129646158554,-0.4189670384862042,0.6065028654266116
241,-0.5979398808249357,-0.15441325564435143,-0.38625046625176834,0.6851532841055852
242,-0.5629990536330111,-0.030638253305231455,-0.34315704025471216,0.7512234080261115
243,-0.5118286213794259,0.09081653995183608,-0.29118630072994284,0.8031154068222224
244,-0.44542576648771776,0.20714053682178335,-0.23206197773958032,0.8395450690949258
245,-0.3651891949001564,0.31567624234636094,-0.16768525278735705,0.8595737420046621
246,-0.27288651098021344,0.4139833927244799,-0.10008360336378959,0.862632004397644
247,-0.17061218293071045,0.4998974749276688,-0.031356538994858574,0.8485344807718916
248,-0.060737129057441996,0.571581188221871,0.03638038547221473,0.8174854212630471
249,0.05414883383104151,0.6275675863058714,0.10105185129511071,0.7700749000991993
250,0.17130025845173102,0.6667938476463343,0.16067791749827298,0.7072657159963187
251,0.287883485250567,0.6886248564995358,0.21342661791454312,0.6303713070060638
252,0.4010465386689034,0.6928660321905226,0.2576626736658544,0.5410252136986025
253,0.5079897651220481,0.6797651131028357,0.29199107972205185,0.44114283276767174
254,0.606035455342129,0.6500028778032034,0.315294453946997,0.33287639301410565
255,0.6926947165296266,0.6046730618991171,0.32676319474848153,0.21856425248253647
256,0.765729925792183,0.5452519987132016,0.3259176751416166,0.10067575515405419
257,0.8232112040010973,0.4735587679356257,0.31262190216168206,-0.018247005430080898
258,0.863565495803674,0.39170687270012494,0.2870882860849034,-0.13564909262385139
259,0.8856170234581884,0.30204867613152286,0.24987338843510593,-0.24902283983645368
260,0.8886180948930087,0.20711400808704478,0.2018647456474328,-0.355966702863531
261,0.8722694846477169,0.10954449708654429,0.14425909081787644,-0.45424141601890766
262,0.8367298642099961,0.012025287710885374,0.07853251353845594,-0.5418220843708028
263,0.7826140293069093,-0.08278413257222231,0.006403301949096107,-0.61694494588287
264,0.7109799492004368,-0.17231825269314005,-0.07021160328842857,-0.6781476700449536
265,0.6233049400722639,-0.2541712820863071,-0.14924545102716869,-0.724302220341625
266,0.521451534267114,-0.32615866458003856,-0.22853459054114778,-0.7546394926426958
267,0.40762387278612816,-0.3863728146948807,-0.3058741197687065,-0.7687651457079162
268,0.2843156836184777,-0.4332316753437846,-0.3790748682818147,-0.7666662583970311
269,0.1542511174152802,-0.46551887733138053,-0.44602027640003195,-0.7487086754301082
270,0.02031988944280405,-0.48241449294490885,-0.5047217319277509,-0.7156251339979568
271,-0.11449168171681695,-0.4835156130094939,-0.5533709621036024,-0.6684944914464414
272,-0.2471720461449529,-0.46884623311140683,-0.5903881496317603,-0.6087125939851648
273,-0.37475645254137985,-0.438856203859434,-0.6144645463575871,-0.5379555324394923
274,-0.4943978667888275,-0.39440927532202086,-0.6245984936608219,-0.4581362183578703
275,-0.6034350369893018,-0.33676054025881386,-0.6201239216037174,-0.37135537765480087
276,-0.6994560332768345,-0.2675238475928007,-0.6007305852381388,-0.27984819535102257
277,-0.780355702617035,-0.18863001006779234,-0.5664755016072589,-0.18592795049078253
278,-0.8443856293918983,-0.10227686188711654,-0.5177852697667681,-0.09192805236449186
279,-0.8901953780917058,-0.010872427532035461,-0.4554491831467485,-0.00014392597472667745
280,-0.9168640102813856,0.08302736322961107,-0.38060327312092845,0.08722380463789092
281,-0.9239211088062136,0.176784841264515,-0.29470564902097807,0.16812342203421943
282,-0.9113568019619822,0.26774897357225075,-0.1995037173827758,0.24070216745822265
283,-0.8796205526161884,0.3533242204039518,-0.09699406650920936,0.3033510009100635
284,-0.8296087552578852,0.4310381327321182,0.010624013596339271,0.35474296563198915
285,-0.7626414607608734,0.4986059791263678,0.12100024582772353,0.39386421571093017
286,-0.6804288173853,0.5539907643030424,0.23168905289107833,0.4200369511233603
287,-0.5850280705351188,0.5954571159007074,0.34020785344440574,0.43293370885612004
288,-0.4787921967210862,0.621617668544501,0.4440965372585984,0.43258267661478744
289,-0.36431145326367764,0.6314707611996719,0.5409766575466326,0.41936392162474984
290,-0.24434929939102074,0.624428480518538,0.6286088832263375,0.3939966554849996
291,-0.12177428222269865,0.6003343239503203,0.7049472946766981,0.3575178812370995
292,0.0005104207328729404,0.5594700157952558,0.7681891825221864,0.3112529851304723
293,0.11963805492850554,0.5025512806692144,0.8168191182648514,0.25677903759397214
294,0.23284817782588174,0.4307126552301874,0.8496462054786925,0.19588175061343135
295,0.33755365477200305,0.34548169360231246,0.8658335873225209,0.13050719750248901
296,0.4314031071091899,0.2487431878578132,0.8649194761770869,0.06270953197418436
297,0.5123372733178498,0.1426942755387137,0.8468291795567062,-0.005403956794010678
298,0.5786378976122997,0.029791535253315127,0.8118778179163596,-0.07172905024770375
299,0.6289679484098287,-0.08730862685989135,0.7607636590760106,-0.1342206339511626
300,0.6624021867692702,-0.2058148275951458,0.6945522250277029,-0.19094712989290294
301,0.6784473468067493,-0.32286918903843576,0.6146515541421038,-0.24014194005055894
302,0.6770514501981293,-0.43561775488621834,0.5227792196072629,-0.28025058957890314
303,0.6586020486753346,-0.5412810921394127,0.4209219079057872,-0.30997236686189583
304,0.623913465130896,-0.6372233224814667,0.3112885442281702,-0.32829539677909936
305,0.5742033786565504,-0.7210178642829758,0.19625811038547197,-0.3345242493932893
306,0.5110593647030934,-0.7905082456583075,0.07832343108654644,-0.3282993747150995
307,0.43639625192889936,-0.8438624693716219,-0.03996769684761786,-0.3096078605221927
308,0.3524053859605808,-0.879619568671617,-0.1560725930931437,-0.2787852292376963
309,0.26149709152183104,-0.8967271854004893,-0.26751353198858346,-0.2365082161201511
310,0.16623779318257115,-0.8945692232004272,-0.3719358693121635,-0.18377869881838443
311,0.06928338713755793,-0.8729828738278732,-0.4671630402090885,-0.12189917199299194
312,-0.026689451344742862,-0.8322645773878191,-0.5512470893568425,-0.05244037459819599
313,-0.11905229014519356,-0.7731647511830502,-0.6225135061105957,0.022798123807282106
314,-0.20529255096314433,-0.6968714000243713,-0.6795992793424421,0.10183339267818124
315,-0.2830780042363297,-0.6049829963482535,-0.7214832554373265,0.18254952689782858
316,-0.350316523805346,-0.49947128448238204,-0.7475080742298257,0.2627516852232815
317,-0.4052095971598729,-0.3826349132686307,-0.7573931667935571,0.340222421971084
318,-0.4462982450813985,-0.25704502877708496,-0.7512385207215578,0.41277889311632426
319,-0.47250019614942584,-0.12548415836107601,-0.7295191473422625,0.478329493445871
320,-0.48313738210495893,0.009120116155516833,-0.6930704155082219,0.5349284930168992
321,-0.47795306394556636,0.14376506894814622,-0.6430646424476247,0.5808272886573844
322,-0.45711815975622827,0.2754446080329157,-0.5809795480663187,0.6145209684423545
323,-0.42122661712550113,0.40122115768205413,-0.5085593796651009,0.6347890019588593
324,-0.3712799487549855,0.5182958798274521,-0.42776969431163825,0.6407290138856816
325,-0.3086613226426946,0.624075509871139,-0.3407469416052175,0.6317827693679463
326,-0.23509986118290824,0.7162341661015919,-0.24974411644079636,0.6077536926121813
327,-0.15262605009652036,0.7927686163863408,-0.15707384647685482,0.5688154502629025
328,-0.06351938211751756,0.8520456478773253,-0.0650503399943847,0.515511353216716
329,0.029750443794824943,0.8928403810947851,0.02406835479405872,0.4487445590511797
330,0.12458728417448306,0.9143645940801093,0.10813633877078477,0.36975928649864964
331,0.21833566452847386,0.9162843697474368,0.18517270582413342,0.2801134776643495
332,0.3083495500798752,0.8987266439615647,0.2534099296831828,0.1816435573784124
333,0.3920610363881655,0.8622745066489409,0.31133659587110873,0.07642213685153035
334,0.46704722309704194,0.8079513865740213,0.3577334249221833,-0.033290314265616405
335,0.5310935782161326,0.7371945253629585,0.3917017031354109,-0.14509865165907762
336,0.5822521869278169,0.651818411093869,0.4126834291760261,-0.2565297976071243
337,0.618893405773525,0.553969089715838,0.4204726939724285,-0.3650916508947083
338,0.6397496070568972,0.4460704975463105,0.41521803235188404,-0.46833272050878566
339,0.6439498953194058,0.3307641545388942,0.39741571218227734,-0.5639010179995645
340,0.6310449028859001,0.21084372103464682,0.36789415475034903,-0.6496007594996451
341,0.60102101912838,0.08918604626666549,0.32778990300767585,-0.7234454804637461
342,0.5543036720781314,-0.03131957812965458,0.2785157665795987,-0.7837062529500847
343,0.49174955474131044,-0.14784220403583215,0.22172196875311243,-0.8289538145697843
344,0.41462796510924715,-0.2576782980268085,0.1592512961307655,-0.8580935671335874
345,0.3245917014942092,-0.35831738867403007,0.09308940187428841,-0.8703925778369229
346,0.22363821665583195,-0.44750266839136454,0.02531153471180278,-0.8654979122124669
347,0.11406197866996425,-0.5232850560912015,-0.04197294488175407,-0.8434458411726719
348,-0.0016007924792709183,-0.5840693918657154,-0.10667684492544505,-0.8046616889760619
349,-0.120633651560236,-0.6286516328238925,-0.16679078280341728,-0.7499503193084982
350,-0.24020619873149185,-0.6562461451468492,-0.22043676767909287,-0.6804774871559364
351,-0.35744345438469033,-0.6665024357250443,-0.2659183577352535,-0.5977425090367151
