,0,1,2,3
37,0.2402251214092216,0.2811940178892479,0.8809415121075386,-0.2952352749806657
38,0.29090021483046935,0.1569601234416366,0.8782222335119673,-0.345638963697707
39,0.3291007637821869,0.027541005832437432,0.8594476229424951,-0.39023577961818645
40,0.3540158812097987,-0.10431855468763188,0.8253234022891142,-0.42735427531856146
41,0.3652105405958482,-0.2357975356558216,0.7768847300786117,-0.4554897357647173
42,0.36263479068347737,-0.36406492545466407,0.7154687708900744,-0.47334678251857454
43,0.346622990626253,-0.48634639634704613,0.6426802153585166,-0.4798768862075824
44,0.31788310227336725,-0.5999897692126372,0.5603506205872261,-0.47430980607271456
45,0.27747632740663564,-0.7025276700417206,0.47049259058332976,-0.45617812613151876
46,0.22678762149310028,-0.7917358461888697,0.37524994064788847,-0.4253342293313022
47,0.16748784579970846,-0.8656857162730752,0.2768450854296028,-0.3819592397411299
48,0.10148853076734315,-0.9227898688129643,0.1775249552396777,-0.32656366363388944
49,0.030890410075057155,-0.9618393977070171,0.0795067776446259,-0.2599796682291999
50,-0.042072957830185116,-0.9820321632191671,-0.015074939467314755,-0.18334514671122237
51,-0.11509503974894122,-0.9829912902348917,-0.10421892115458288,-0.09807992465794259
52,-0.18585812032978893,-0.9647734556760631,-0.1861038991377535,-0.005854661055023469
53,-0.2520954587732244,-0.9278667681453985,-0.25913050699026585,0.09144681833884888
54,-0.31165222132943265,-0.8731782988795809,-0.32195728291177844,0.19177085098172997
55,-0.3625436313979651,-0.8020115775706187,-0.37352991628460763,0.2929418823177688
56,-0.4030088483526991,-0.7160346132529658,-0.4131030455499757,0.39271385833764655
57,-0.43155919300081846,-0.6172392331303191,-0.4402541032224943,0.48882380938016534
58,-0.4470194791743126,-0.5078927451599363,-0.45488890437075935,0.579046310179937
59,-0.44856138381046645,-0.3904831181446559,-0.45723888260961726,0.6612474753282429
60,-0.4357279876848871,-0.26765903134726127,-0.4478500873795794,0.7334371567628865
61,-0.4084488407228757,-0.14216627032181942,-0.4275642627879968,0.793818050488573
62,-0.3670451439881358,-0.016782033670809618,-0.3974925263961151,0.8408304924774275
63,-0.3122248890759184,0.10575123538184761,-0.3589823511098754,0.8731918268332395
64,-0.24506804850124986,0.2227908695647323,-0.3135787201602744,0.8899293602893564
65,-0.16700216144483807,0.33185625833409416,-0.26298046988244284,0.8904060727205627
66,-0.07976890162214799,0.43068686743745055,-0.20899295401732773,0.8743384297410379
67,0.014617557995173142,0.5172945840488424,-0.1534782536065886,0.8418058362721567
68,0.11391936106416276,0.5900091174030953,-0.09830421598919038,0.7932514744232777
69,0.2157297593703764,0.6475153593643048,-0.04529363347034261,0.729474480072037
70,0.31753252244344127,0.6888818108720058,0.003825133736159947,0.6516136249283865
71,0.41676448905697605,0.7135794036828567,0.047464824521870785,0.5611228793533595
72,0.5108797024175902,0.7214902866872284,0.08422203878235479,0.4597394306093815
73,0.5974135277275999,0.7129063963440558,0.11291499990545933,0.3494449165979483
74,0.6740451476369889,0.6885178852024909,0.1326153518651177,0.23242080189391415
75,0.7386568679928103,0.6493917347233992,0.14267317755064943,0.11099896687621541
76,0.7893887423596716,0.5969411223927079,0.14273459803866934,-0.012391301589823753
77,0.8246871371569297,0.5328863423616651,0.13275150170357058,-0.13527864106266135
78,0.843346007138797,0.4592082878506418,0.11298315260823241,-0.25520593221756166
79,0.8445398296732743,0.37809568711554004,0.08398963448050728,-0.36978624741855226
80,0.8278473514241929,0.2918874383383359,0.04661729456596338,-0.476757080626582
81,0.7932655275168002,0.2030115085554892,0.0019765555282190844,-0.5740315526830936
82,0.7412132754463752,0.11392194471528194,-0.04858734177792419,-0.6597453607516297
83,0.6725249178530539,0.027035589111925745,-0.10352992130071888,-0.7322983457468554
84,0.5884334435716168,-0.05532990429506393,-0.16114847531740614,-0.7903896843203504
85,0.4905439687228922,-0.13101519188198635,-0.21962744411212992,-0.8330458691083547
86,0.38079802276321945,-0.19807401465839208,-0.2770870145187732,-0.8596408185758764
87,0.2614295122977638,-0.2548222507678073,-0.3316336962198147,-0.8699076515038633
88,0.1349134224169264,-0.2998800183688669,-0.3814115820774659,-0.8639418661530437
89,0.003908496176780685,-0.33220577800404916,-0.42465297870659713,-0.8421958753128491
90,-0.1288047168937011,-0.3511215867089176,-0.4597271065069917,-0.805465060567902
91,-0.2603889364622436,-0.3563288803784227,-0.48518561415474276,-0.7548657169282537
92,-0.388016765771904,-0.3479144006637078,-0.4998037299878129,-0.6918054573223555
93,-0.5089372198008855,-0.3263461319129623,-0.5026159798957264,-0.6179468304314292
94,-0.6205405430201153,-0.2924593661469581,-0.4929455355793252,-0.5351650703975666
95,-0.7204197335081107,-0.24743326344832223,-0.47042641504641064,-0.44550103898644083
96,-0.8064272703180632,-0.19275851519596188,-0.4350179350201071,-0.35111053632388495
97,-0.8767256583389147,-0.13019694227915213,-0.3870110081283331,-0.25421124251072497
98,-0.9298305565441365,-0.061734064151273624,-0.3270260814973101,-0.15702860714118924
99,-0.9646454377190257,0.010474147772464115,-0.25600272260498247,-0.0617420256806126
100,-0.9804869359802384,0.08415897175652978,-0.1751810677365593,0.02956736971134058
101,-0.9771002674830983,0.1569996189154148,-0.08607555288971179,0.11496602167424215
102,-0.9546643539677746,0.2266853485588775,0.0095584586128451,0.1927131544056589
103,-0.9137865321621037,0.29097742946904936,0.1097643580957329,0.2613007747224878
104,-0.855486988248378,0.34776936386204543,0.21242932938654127,0.319487499775954
105,-0.7811733092554506,0.39514383359984717,0.31533365232796107,0.366325400954415
106,-0.6926057860868831,0.4314249097856033,0.41620307209432383,0.4011792306123311
107,-0.5918543299159105,0.455224185164541,0.5127629544971459,0.42373759084653645
108,-0.4812480692388774,0.465479640811847,0.6027928991880062,0.43401580677671786
109,-0.36331887388572737,0.46148624062182164,0.6841804673145133,0.43235047558715667
110,-0.2407402003057339,0.4429174545721297,0.7549726981736076,0.4193858717274138
111,-0.11626276581769603,0.40983713943930244,0.8134241403233847,0.3960525929214356
112,0.007351364561965258,0.3627014478951023,0.8580402052271207,0.36353902589360765
113,0.12739465848815656,0.3023506876609497,0.887614763788982,0.3232563901355457
114,0.24127834721605423,0.22999130536779022,0.9012610453378622,0.27679827813123153
115,0.3465934341265656,0.1471684186324506,0.8984350612910341,0.22589574723874606
116,0.44116699053307357,0.05572955838949904,0.8789509578641447,0.17236912848710556
117,0.5231123679951909,-0.04221949426317914,0.8429878992837043,0.11807779814965692
118,0.5908721098010161,-0.14436569210485378,0.7910882901246449,0.06486920710205597
119,0.6432525277673794,-0.2482452686774792,0.7241473575073892,0.01452847945207067
120,0.6794491194604558,-0.3513044477906845,0.6433943256907654,-0.031270124653046585
121,0.6990622301353678,-0.4509628080680813,0.5503656218389475,-0.07100863634337357
122,0.7021026074110819,-0.5446777251447267,0.4468707473092742,-0.10336653035182669
123,0.688986748853896,-0.6300082836266944,0.3349516288537409,-0.1272565471546027
124,0.6605221969498747,-0.7046770605301343,0.21683642418523497,-0.1418542662230465
125,0.6178831860639485,-0.7666282314214402,0.09488889246083279,-0.14662067130747528
126,0.5625772856782825,-0.8140805386785581,-0.02844545099606055,-0.14131712741672964
127,0.49640390750563373,-0.8455737860177807,-0.1506950976719238,-0.12601238252785216
128,0.4214057454263794,-0.8600076815995819,-0.2694188817130599,-0.10108141019907062
129,0.33981439159318977,-0.8566720397256481,-0.38226153019894216,-0.06719611706349002
130,0.2539915151516627,-0.8352675637135358,-0.48700708923310515,-0.02530814642982436
131,0.16636709828886467,-0.7959166647097926,-0.5816289400631245,0.02337578929635542
132,0.07937629506537716,-0.7391640172105463,-0.6643352039159007,0.07742542399549147
133,-0.004603490030655244,-0.6659668057872798,-0.7336084482645618,0.1352245026017293
134,-0.08331371540695455,-0.5776748726566009,-0.7882387479935924,0.1950134418130299
135,-0.1546724674868039,-0.4760012259403119,-0.827349318901196,0.254936002201714
136,-0.21682742441065644,-0.36298360751105424,-0.8504141240984372,0.31308878331168266
137,-0.2682026883243528,-0.24093804125894852,-0.8572670515850974,0.3675722793090987
138,-0.3075383127261114,-0.11240548192039512,-0.8481024686933513,0.41654219046341906
139,-0.3339215371271537,0.019907143682742823,-0.8234671710440336,0.458259676259837
140,-0.3468089517139845,0.15319007131640466,-0.7842439548979149,0.4911392595458028
141,-0.3460390445042584,0.28459647377857744,-0.7316272470675785,0.5137931472292079
142,-0.33183482690005756,0.41130927248169025,-0.6670914207963913,0.5250708202963146
143,-0.30479648446080954,0.5306073566858764,-0.5923526043992702,0.5240928621461662
144,-0.2658842518547752,0.6399295943564759,-0.5093249475819626,0.5102781365618285
145,-0.21639195798537741,0.7369350720710801,-0.4200724443042776,0.4833635915199622
146,-0.15791192303761237,0.8195580935253747,-0.3267575175254832,0.4434161483755429
147,-0.09229210774391823,0.8860565947029124,-0.2315876475492487,0.39083633318086775
148,-0.021586611052672088,0.9350527954955021,-0.13676137010505596,0.326353513090168
149,0.05199921931275702,0.9655650984769595,-0.04441498169318226,0.2510128108189633
150,0.1261676624089078,0.9770304609058711,0.043428732164660505,0.1661539787272733
151,0.19858998345900222,0.9693167005170727,0.12490848470442155,0.07338271606648357
152,0.26696871126582045,0.9427244434364674,0.1983680165362527,-0.025464896778570084
153,0.32909924368245325,0.8979786774688472,0.26239410489716697,-0.12836399936957135
154,0.38292920698516886,0.8362101297362314,0.3158481345472218,-0.23314758687849343
155,0.4266140503937996,0.758926937838014,0.3578904751900587,-0.3375570511760137
156,0.458567450598953,0.6679773221557994,0.387997092721289,-0.4392953976273497
157,0.4775052306494104,0.5655041877202842,0.40596801800392635,-0.5360818377181207
158,0.4824816596978209,0.4538927817203073,0.4119275023172576,-0.6257064196507037
159,0.472917190850601,0.3357127023675059,0.4063158979797295,-0.7060833542266866
160,0.44861690895562767,0.21365569223455189,0.3898735106687638,-0.7753017218178236
161,0.4097791932279269,0.09047075096435783,0.3636168714485535,-0.8316723073515077
162,0.35699434533453417,-0.03110183410681131,0.328808066434847,-0.8737694025094613
163,0.2912331857923832,-0.14839591691695667,0.28691793562948864,-0.9004665354968546
164,0.21382587396961578,-0.25888277505247476,0.23958410541361735,-0.9109652357995965
165,0.12643145330579497,-0.36023069548828845,0.1885649476815446,-0.9048161106815371
166,0.030998857415381997,-0.45035940820570514,0.13569065942657443,-0.8819316975956413
167,-0.07027967134987537,-0.5274880427828275,0.08281272724690214,-0.8425907575579175
168,-0.17502160694051247,-0.5901754463906211,0.03175307997274525,-0.7874338838872987
169,-0.28071230032080385,-0.6373518936320998,-0.01574576152770496,-0.7174505133638774
170,-0.3847668364226549,-0.6683414345311881,-0.058068255455030665,-0.6339576375330647
171,-0.48459405221360474,-0.6828743613173488,-0.09376990864734264,-0.5385707153632584
172,-0.5776611232699765,-0.6810895216105509,-0.12161671242081117,-0.4331674797058681
173,-0.6615571084489678,-0.663526459025136,-0.14061893127845052,-0.31984550426778036
174,-0.7340538646145048,-0.6311076157588108,-0.15005837540552408,-0.2008745507683746
175,-0.793162805366011,-0.585111079092854,-0.14950845409757824,-0.07864484382377214
176,-0.837186077831622,-0.5271345887367567,-0.13884649122210582,0.04438747928803198
177,-0.864760867352329,-0.4590517387515137,-0.11825798087529998,0.16575642794340734
178,-0.8748957079458396,-0.3829615009838018,-0.08823266661109373,0.2830423740800658
179,-0.8669978726356646,-0.3011323617332201,-0.049552535835804296,0.3939270690806185
180,-0.8408911371978862,-0.21594249566208445,-0.003272026947844675,0.49624613629622194
181,-0.7968234481674683,-0.12981749746143886,0.049309054617025685,0.5880377767934025
182,-0.7354642751652505,-0.04516725012108816,0.10667922908946129,0.6675865199006252
183,-0.6578916825624993,0.035676472616375826,0.16715479236626635,0.7334609728579492
184,-0.5655694098547073,0.11052009334967698,0.2289240240775943,0.7845446722798504
185,-0.4603144975441163,0.17736449219265082,0.29009503177245116,0.8200593105385062
186,-0.3442562296765107,0.23445602530072485,0.3487460147028026,0.8395797983265251
187,-0.2197873796102398,0.28033101821585793,0.40297666665954696,0.8430408258904679
188,-0.08950893675125171,0.31385261776253154,0.4509594054586251,0.8307347947411797
189,0.04383034589241802,0.3342390803906411,0.4909891178173522,0.8033012038479139
190,0.17739811443991593,0.3410827920476155,0.521530142499419,0.7617077841447473
191,0.3083447255025632,0.3343595494230689,0.5412592809153273,0.7072238774160398
192,0.4338700903935573,0.31442787885896784,0.5491037212126759,0.6413867452703754
193,0.5512894222112871,0.28201842117878584,0.5442728868816605,0.5659616662630759
194,0.6580962819692799,0.23821366184612372,0.52628337093459,0.48289683002251604
195,0.7520213857733392,0.18441852992359675,0.4949762880657532,0.3942741627510161
196,0.8310857389285354,0.12232262015055888,0.4505265655956171,0.30225731561325264
197,0.8936468022213362,0.053855004309635045,0.39344389475912467,0.20903811391026025
198,0.9384365670079027,-0.018867214402700623,0.32456527200736596,0.11678279894696629
199,0.9645906148954991,-0.09359529174757124,0.2450392702642059,0.02757939532683439
200,0.9716674597863011,-0.16800873974736202,0.15630238726587864,-0.05661249593445536
201,0.9596577093507587,-0.23977720368906844,0.06004801703682708,-0.13400824274891848
202,0.9289828336699839,-0.3066227405529501,-0.04181122375337129,-0.20303992536082918
203,0.8804835846102469,-0.3663809092183172,-0.14718691499526948,-0.2623922610261683
204,0.8153983641170718,-0.4170591113885903,-0.25386295262184844,-0.31103184192150235
205,0.7353320867222869,-0.45689069002780436,-0.35954720309243404,-0.3482289883840402
206,0.6422163150130509,-0.4843833975252038,-0.4619254363688167,-0.3735717068629192
207,0.5382616608273514,-0.49836098617713037,-0.5587162206971179,-0.38697144167220837
208,0.4259036342098722,-0.4979968453961656,-0.6477254349204361,-0.3886605167744963
209,0.3077432819973564,-0.4828388090384228,-0.7268990597658458,-0.3791813732020401
210,0.18648408434871425,-0.45282447741342,-0.7943729484663595,-0.3593679141002244
211,0.06486666746933678,-0.408286636382687,-0.8485183482587091,-0.33031946759318864
212,-0.05439705801154461,-0.3499486045203095,-0.8879820460017763,-0.29336806276838595
213,-0.16868871231579877,-0.2789095923883489,-0.9117201408902915,-0.2500398814309216
214,-0.27554562373989955,-0.19662040924395696,-0.9190246017957973,-0.20201189371075834
215,-0.37271884459221283,-0.10485009565811425,-0.9095419423364394,-0.1510648054881948
216,-0.4582255888257593,-0.005644289502361344,-0.8832835390185008,-0.09903353694710329
217,-0.530394815641205,0.09872365818383874,-0.8406273219493993,-0.047756512099493734
218,-0.5879048561624283,0.20580761703577338,-0.7823107786404437,0.0009749326520772927
219,-0.6298121803217424,0.31304830638260733,-0.709415424071133,0.045465717626881355
220,-0.6555706233316464,0.41783614442993033,-0.6233430992077281,0.08416350101196288
221,-0.6650406300107848,0.5175757587923884,-0.5257846603767438,0.11570127595603905
222,-0.6584883248078051,0.6097505545621761,-0.4186818083286482,0.13893498723353864
223,-0.6365744693982054,0.6919857310516241,-0.30418297386700777,0.15297519844983884
224,-0.6003336218782571,0.7621081734111442,-0.1845943224003885,0.1572119925451071
225,-0.5511440555589662,0.818201719654903,-0.06232705909425513,0.15133246076250778
226,-0.49068922509025864,0.8586564154038574,0.06015769349719348,0.13533032394557112
227,-0.42091177739893004,0.8822105151223579,0.18040511458412262,0.10950743027898065
228,-0.343961289480788,0.8879841661587385,0.29602264429100555,0.07446708035801497
229,-0.26213706985806673,0.87550391610372,0.40473433340123954,0.031099338570663965
230,-0.17782748165195714,0.8447174097888951,0.5044322749279114,-0.019441306023798455
231,-0.09344732972317796,0.7959978840564257,0.5932238816059574,-0.07576537096630662
232,-0.011374900113751044,0.7301383202349028,0.6694738766760249,-0.13628416423168882
233,0.06610975404003344,0.6483353697985619,0.7318399964452427,-0.19925101829590713
234,0.13688371998348245,0.5521634216154188,0.7793015588002901,-0.26280693195741983
235,0.19903583919076726,0.4435394232160337,0.8111802282414557,-0.32502946340440453
236,0.2509156509306473,0.32467929756762093,0.8271525007171042,-0.383983632992982
237,0.29117543372200727,0.19804700522071872,0.8272536357764931,-0.4377735403316202
238,0.31880428849420533,0.06629748422024623,0.8118729742518367,-0.48459337893046783
239,0.3331534093179172,-0.0677851477039644,0.7817407915963216,-0.5227765434341535
240,0.3339519109605122,-0.20135262621884104,0.7379070448839964,-0.5508415690479089
241,0.3213128216428165,-0.33155922549056926,0.6817125701640978,-0.5675337191042381
242,0.2957290982361946,-0.4556284703983534,0.6147534714319206,-0.5718611429195615
243,0.25805977350282927,-0.5709182494810319,0.5388396083605075,-0.5631246595302645
244,0.209506594522668,-0.6749827410009169,0.4559482330293896,-0.5409403802636461
245,0.15158175191483783,-0.7656296425477325,0.3681739426558953,-0.5052545604820142
246,0.08606752482307252,-0.8409713099854622,0.27767620290588113,-0.4563502638236763
247,0.014968871245750144,-0.8994685614048724,0.18662575258770828,-0.3948456260476357
248,-0.05953982797725959,-0.9399660823641779,0.09715122405254016,-0.3216837150905631
249,-0.1351725148389389,-0.9617185755963702,0.011287303886562544,-0.23811419394059233
250,-0.20959221853263527,-0.9644070263961921,-0.06907428423144497,-0.14566719818179763
251,-0.2804732902139162,-0.948144698410774,-0.14222976721883157,-0.04612003544007087
252,-0.3455635214276783,-0.9134727274982938,-0.2067031780955071,0.058542505417423896
253,-0.4027445609167569,-0.8613454374091376,-0.2612801084720184,0.16617328613011378
254,-0.45008908582496027,-0.7931057539261805,-0.3050345430839045,0.2745123047078819
255,-0.48591326343600916,-0.7104513374984627,-0.3373481374261798,0.3812393364262101
256,-0.5088231565594603,-0.6153922822771842,-0.3579214911998435,0.4840284499901052
257,-0.5177538765714563,-0.5102014361627439,-0.36677717280151995,0.5806030686660414
258,-0.5120004691814539,-0.3973585768737664,-0.364254458391826,0.6687902290587848
259,-0.49123972470756283,-0.27948982868626243,-0.35099595794997235,0.7465727064612953
260,-0.4555423318437136,-0.15930381966323803,-0.3279265049332467,0.812137724958862
261,-0.40537503591752694,-0.03952615706030397,-0.2962248806005412,0.8639210515296543
262,-0.34159271342251046,0.07716616275985866,-0.25728912386743413,0.9006453842667996
263,-0.2654205278947025,0.18820879507784957,-0.21269633824169476,0.921352082825027
264,-0.1784265816593749,0.2912109650008206,-0.16415804492985284,0.9254254508632518
265,-0.08248571735876231,0.3840117704661995,-0.11347224217433771,0.9126089616211043
266,0.020264653504121738,0.46473049506344016,-0.06247341251023873,0.8830130143467706
267,0.12747561609950833,0.5318097073163097,-0.012981769889988351,0.8371140162216353
268,0.2366434580134878,0.5840501049471827,0.033246943732523376,0.7757447965813578
269,0.3451706174640766,0.6206362702039174,0.07456981816779454,0.7000765723585237
270,0.4504293671034292,0.641152730378603,0.10950204496238139,0.611592890514537
271,0.5498266548316315,0.6455899604860599,0.13675793090750712,0.5120561696632098
272,0.6408684906432816,0.6343402166333649,0.15528659731688454,0.4034676442490547
273,0.7212222762465152,0.6081833426194156,0.16430144289287452,0.28802167604087464
274,0.7887755218738661,0.5682629424180256,0.16330260686467524,0.16805553533942763
275,0.841689481188424,0.5160535511806925,0.15209184723318517,0.0459958647680023
276,0.8784463583521513,0.45331966126390183,0.13077944192043672,-0.07569688091596113
277,0.8978888981252029,0.38206766196325725,0.09978292355122322,-0.19458467687104683
278,0.8992513564268235,0.30449192708841993,0.059817666395081306,-0.3083074943778482
279,0.8821810604860452,0.22291642887537744,0.011879551449523018,-0.4146368513705991
280,0.8467499992940629,0.13973336641881198,-0.042779862460678636,-0.5115260583514935
281,0.7934561307909279,0.0573403690987426,-0.1026850424310914,-0.5971559533679871
282,0.7232143459751192,-0.021922131411549695,-0.16617426511264974,-0.6699750320306156
283,0.6373372856106234,-0.09583177384012838,-0.2314425293153946,-0.7287330177213249
284,0.5375064560727552,-0.1623418446563467,-0.2965885144931863,-0.7725070797244575
285,0.42573433088371515,-0.21963410525789095,-0.35966439697674185,-0.8007200889586296
286,0.30431834767348004,-0.2661655359118862,-0.4187272605572841,-0.8131504977728377
287,0.17578791110901001,-0.30070781844505823,-0.471890794450025,-0.8099336370019876
288,0.042845685768873154,-0.3223785642515702,-0.5173759609058858,-0.791554435019348
289,-0.0916953953157176,-0.3306635036125025,-0.5535593370908274,-0.7588317746221255
290,-0.2249778742071527,-0.32542908134420423,-0.5790178907872012,-0.7128949090020493
291,-0.35416666279714304,-0.3069251466707685,-0.5925690356473589,-0.6551525526899993
292,-0.4765154587666093,-0.2757776758593642,-0.5933049270214534,-0.5872554423980472
293,-0.5894310640510559,-0.23297171828455165,-0.580620100935014,-0.5110533216812088
294,-0.6905340383776639,-0.17982500387924838,-0.554231723095751,-0.4285474383728989
295,-0.7777142104940503,-0.11795288618873924,-0.5141918977803764,-0.341839751480683
296,-0.8491796962974313,-0.04922551454814594,-0.4608916835396111,-0.2530801220121683
297,-0.9034982330535952,0.02428167424400904,-0.39505666895631725,-0.1644128081327055
298,-0.939629828295841,0.10034288491966596,-0.3177341720572654,-0.07792359802915572
299,-0.9569499361104699,0.17664091574109242,-0.23027233616849016,0.004411106417179865
300,-0.9552626070295196,0.2508286331203167,-0.13429159779805,0.08077199501687318
301,-0.9348033048642007,0.3205914034291728,-0.03164919346438416,0.14954016789926286
302,-0.8962313383858874,0.38370889085148074,0.07560245251742417,0.2093350050754018
303,-0.8406121114754044,0.43811464439058445,0.1852624628054971,0.2590456644814057
304,-0.7693896458662154,0.48195195104576477,0.2950322378864823,0.2978554487074828
305,-0.6843500696865313,0.5136245243767329,0.40256895431123546,0.3252584620014889
306,-0.5875769867271263,0.5318407258952274,0.5055405296939174,0.3410681746875548
307,-0.4813998402280968,0.5356501777637546,0.6016807140867628,0.34541771695450135
308,-0.36833655606097543,0.5244718151299618,0.6888429607334764,0.33875193291162364
309,-0.2510318892479849,0.4981126403455696,0.7650517559506473,0.321811433646144
310,-0.13219300137098086,0.4567766739724121,0.8285501473550777,0.2956090895441336
311,-0.01452386202602271,0.4010638430561082,0.8778423003959799,0.26139959231109955
312,0.09933990653001624,0.3319587995163922,0.9117300329374918,0.22064289119308286
313,0.20689413663611791,0.25080991435577743,0.9293424235186271,0.17496246150237432
314,0.30582562357285625,0.1592989404041289,0.9301577572938703,0.12609949285556557
315,0.39406657674693557,0.05940207131825921,0.9140172603676336,0.07586418630747647
316,0.46984268416870967,-0.04665665833838928,0.8811302736614999,0.026085421274082615
317,0.5317136222891682,-0.15645849333643672,0.832070726634874,-0.021439907003966016
318,0.5786050337325003,-0.26744829415666715,0.7677649839379537,-0.06499657168539706
319,0.6098312100187343,-0.3769966520750896,0.6894713491422414,-0.10299843845047536
320,0.6251079496519635,-0.48246424798382703,0.5987517138400498,-0.13403240605508254
321,0.624555308122649,-0.5812668605848413,0.49743603257380864,-0.1568977290431381
322,0.6086902092878304,-0.6709394098708844,0.38758047948865937,-0.17063970616063429
323,0.5784091409364062,-0.749197442276445,0.27142029695342595,-0.17457686149473994
324,0.5349614047952036,-0.8139945240611227,0.1513184758440561,-0.16832091090024423
325,0.4799136266133,-0.8635741079101076,0.029711508528006025,-0.15178898971639262
326,0.4151064494081626,-0.8965145719786115,-0.09094647367696128,-0.12520781451444032
327,0.3426045270491903,-0.9117662973525248,-0.20823982841526656,-0.08910965671042446
328,0.26464110125997614,-0.9086798450190553,-0.3198464403351954,-0.04432021417991357
329,0.18355857871185122,-0.8870245121025546,-0.4235903423382016,0.008061326709361522
330,0.1017466228404808,-0.846996783897908,-0.5174906541255233,0.06668954715614761
331,0.021579334916550952,-0.7892184472499032,-0.5998056643062905,0.13000669171660395
332,-0.05464688073430918,-0.7147243858971251,-0.6690710033674107,0.19628235550582118
333,-0.12477319212557952,-0.6249403331870338,-0.7241310016852838,0.2636579657077337
334,-0.18683443954896772,-0.5216511057426688,-0.7641624958241395,0.33019493644163667
335,-0.23911004116682377,-0.4069600770515231,-0.7886905334072901,0.3939252802412414
336,-0.2801684181021079,-0.2832408667017268,-0.7975956272121252,0.4529033940922856
337,-0.30890381782750453,-0.15308241371763412,-0.7911124178458201,0.5052577048122262
338,-0.32456460769001483,-0.01922876635421078,-0.7698198162186565,0.5492408584005694
339,-0.32677232667575395,0.11548494828292227,-0.7346229067841337,0.5832771708776457
340,-0.3155310175968512,0.24819881657621257,-0.6867270949516361,0.6060061232724877
341,-0.29122660789927535,0.376095078150452,-0.6276051721775445,0.6163207792201071
342,-0.25461635908008395,0.49646408209739423,-0.5589581452916228,0.6134001277210055
343,-0.20680865595366668,0.6067676526590088,-0.48267082833369346,0.5967345029282145
344,-0.14923365142234576,0.7046983210365882,-0.40076332181032726,0.5661434036557523
345,-0.08360551386045897,0.7882329818362966,-0.3153396027092868,0.5217852234020595
346,-0.011877236911456333,0.8556796701408687,-0.2285345164128002,0.4641586023752326
347,0.06381083990904471,0.9057163248978468,-0.14246049717495243,0.3940953212971539
348,0.14118749164461913,0.937420602020065,-0.059155346226708524,0.31274486746266794
349,0.21791061427493522,0.950290021393533,0.019467634178233717,0.2215510113849606
350,0.29162925104629084,0.9442519703952887,0.09166591555633606,0.12222093218433891
