,0,1,2,3
33,-0.31981723374026677,-0.6866804932104328,0.5132369125979436,-0.40345347785578956
34,-0.3557756513594048,-0.7432020037639755,0.46813876344741645,-0.3192500049474196
35,-0.3896838260461612,-0.786475679683006,0.42178465128015075,-0.2273768434332324
36,-0.42017164929180584,-0.8160373850006962,0.37531220535068693,-0.1291492157445537
37,-0.44589907303605253,-0.8317131778298298,0.32977078388235215,-0.026046815302731487
38,-0.4655946133841152,-0.8336187076350127,0.2860962658330781,0.08031458737363179
39,-0.4780925843270596,-0.8221518878506439,0.2450894643568613,0.18821505937719868
40,-0.48236808445098706,-0.7979790655512191,0.20739868492374286,0.2958652185320043
41,-0.47756881222458075,-0.7620150673509312,0.17350684089016088,0.40144295097171045
42,-0.4630428615672036,-0.7153976484232133,0.14372341904061697,0.5031312868441667
43,-0.43836174714900045,-0.6594570058479489,0.11818146030822177,0.5991565559300435
44,-0.4033380258445476,-0.5956811351110383,0.09683958975666598,0.6878259344023093
45,-0.3580370140528608,-0.525677906612653,0.07948899829262834,0.7675635050065145
46,-0.30278224689790084,-0.4511348150914263,0.06576514980784373,0.8369439853697711
47,-0.23815448099475287,-0.37377740709591306,0.05516386478160101,0.8947233321810343
48,-0.1649842036286869,-0.2953274187803736,0.047061317908811934,0.9398655013491108
49,-0.08433777382687743,-0.21746165774346934,0.04073738592362876,0.9715647341816694
50,0.0025025191562219606,-0.14177263838050005,0.03540169502567705,0.9892628449475976
51,0.09406404097100299,-0.06973193093704685,0.030221647377289697,0.9926611033146205
52,0.18871445894110198,-0.002657111412071783,0.02435165479275987,0.9817264332054859
53,0.2846967394965281,0.058316895469868124,0.016962776282597417,0.9566917844549462
54,0.3801676735725481,0.11226140240210775,0.007271945343427941,0.9180506719740863
55,0.4732390156256495,0.1584719279249383,-0.005430016927649037,0.8665460155500028
56,0.5620202526635993,0.1964801445694716,-0.021752375920475554,0.8031535485370884
57,0.644661974590578,0.2260595580449894,-0.042181167001351105,0.7290601922227584
58,0.7193987973942286,0.24722482846709265,-0.06705924112683538,0.6456379114307392
59,0.7845907967842528,0.260224806050522,-0.09657023892299009,0.5544136730562987
60,0.8387624417247304,0.2655295128242635,-0.13072695846383756,0.457036220120541
61,0.8806380741372561,0.2638114547778224,-0.16936446869799554,0.35524044737399874
62,0.9091730615204539,0.2559217915882037,-0.21213819786801494,0.2508102186935768
63,0.9235798513761673,0.2428620201354347,-0.2585270974376645,0.1455405001989785
64,0.9233482776570132,0.22575194016485248,-0.3078418502430043,0.041199695370179534
65,0.9082596069793039,0.20579476289749868,-0.3592379601461386,-0.06050694079031982
66,0.8783939627008517,0.18424029382296014,-0.41173343272346574,-0.15797196207073172
67,0.8341309244457938,0.1623471675823687,-0.4642306357015218,-0.24971767045475385
68,0.7761432653407228,0.14134513461110768,-0.5155418170317427,-0.334424609560388
69,0.7053839550494128,0.12239839553468407,-0.564417660492048,-0.41095597483680324
70,0.6230667195686587,0.10657095030990886,-0.609578176021794,-0.47837740627451897
71,0.5306406046575576,0.09479487552536145,-0.6497451567599741,-0.5359717450852707
72,0.42975913487081924,0.08784236648554142,-0.6836753886530518,-0.5832484612885006
73,0.3222447908737423,0.0863022826501458,-0.7101937727399303,-0.6199475912732766
74,0.21004964080841443,0.09056181816543521,-0.7282255155109185,-0.6460381598989986
75,0.09521305416922501,0.10079378656199373,-0.7368265592531655,-0.6617111971890791
76,-0.020182503352204978,0.11694986355338748,-0.7352114616839093,-0.6673675917977235
77,-0.13405654999887825,0.13875997791778683,-0.7227779915596829,-0.6636011489197444
78,-0.244375478934785,0.1657378815660579,-0.6991277829578074,-0.6511773360659068
79,-0.34919620190558454,0.19719277010593622,-0.6640824837121545,-0.6310083032887586
80,-0.4467075191870591,0.23224666853782705,-0.6176949407826502,-0.6041248524819525
81,-0.535268246280977,0.26985714712130354,-0.560255084516014,-0.5716461011367038
82,-0.6134412082979886,0.30884479371443035,-0.49229030188177275,-0.5347476377045038
83,-0.6800223150772793,0.3479247445214296,-0.41456022268338494,-0.49462899724474085
84,-0.7340640512948348,0.3857414683398553,-0.3280459791401728,-0.4524812965964359
85,-0.7748928530965413,0.420905912790364,-0.23393413473643482,-0.40945585769790627
86,-0.8021199927529724,0.4520340568481595,-0.1335956094802605,-0.36663461620933335
87,-0.8156457517515548,0.4777858739216086,-0.028560052448383253,-0.32500306111597205
88,-0.8156568266819144,0.49690369478357194,0.0795137743618757,-0.2854263808486425
89,-0.802617077173224,0.508248970268531,0.18887093711509573,-0.24862940446406678
90,-0.7772518869297826,0.5108364695772766,0.2976958485556402,-0.21518082481172607
91,-0.7405265635853161,0.5038650104197011,0.4041495503172158,-0.18548207697151808
92,-0.6936193468407359,0.4867439006002609,0.5064078994873946,-0.15976112247177046
93,-0.6378897236226069,0.4591143749581634,0.6026997744203964,-0.13807126101058376
94,-0.5748428606220618,0.4208654342371088,0.6913444109019332,-0.1202949598732789
95,-0.506091055810075,0.37214363043725346,0.7707869974876239,-0.10615256029901929
96,-0.43331317914867695,0.3133564930683674,0.8396316977546766,-0.0952155930168985
97,-0.3582131170675485,0.24516944875003957,0.8966713263937347,-0.08692431526133737
98,-0.2824782542963893,0.16849624885621037,0.9409129840919273,-0.08060897182246322
99,-0.20773901991216215,0.08448308233110693,0.971599051120786,-0.07551418586569905
100,-0.13553049219555,-0.005513290643608686,0.9882230491267879,-0.07082580381518272
101,-0.06725699994757131,-0.0999528977384585,0.9905400021489162,-0.06569945459867474
102,-0.004160577764471929,-0.19714478083143008,0.9785710583827303,-0.05929003861777181
103,0.05270596854678383,-0.29528334013938873,0.9526022704783063,-0.050781337076198835
104,0.10250075013643982,-0.39248794085347477,0.9131775708618775,-0.03941492840114583
105,0.14460873605081184,-0.4868448421049871,0.8610861163101751,-0.024517615532856127
106,0.17865159373119807,-0.576450446216226,0.7973443094090661,-0.0055266054134666745
107,0.20449123188333496,-0.65945482892599,0.7231729303286651,0.017988260863199677
108,0.2222270090439567,-0.7341044995891485,0.63996992746948,0.04630585350744272
109,0.23218673214841412,-0.7987833545666786,0.5492795171670471,0.07953920984132569
110,0.23491172680096756,-0.8520508268357679,0.452758328309536,0.11762552973834843
111,0.2311364108200378,-0.8926762993124111,0.35213939534348526,0.16032102321983416
112,0.22176294121876913,-0.9196689369313853,0.24919485108407238,0.20720079763041777
113,0.20783162861759524,-0.9323022010367109,0.14569819786272079,0.25766384152188626
114,0.1904879190729902,-0.9301324364438037,0.043387041206624635,0.3109430301802737
115,0.17094682879843315,-0.9130110635312004,-0.05607284564646098,0.36611994697707106
116,0.15045578011867283,-0.8810900614147467,-0.15112129510501898,0.422144188720892
117,0.1302568256746318,-0.8348205898682843,-0.24033458233096056,0.4778567051250195
118,0.11154926142972951,-0.7749447632019121,-0.32245262785627693,0.532016615388087
119,0.09545361709660093,-0.7024807547119918,-0.3964019601402485,0.5833308514380291
120,0.08297797552328989,-0.6187015714984937,-0.46131393963405387,0.6304859000030523
121,0.07498751129876204,-0.5251079924305468,-0.5165378648342727,0.6721808563379569
122,0.07217805491514602,-0.4233963030575838,-0.5616487085287638,0.7071609626908206
123,0.0750543843833768,-0.3154215868344168,-0.5964493657815104,0.7342507854967028
124,0.08391382388009568,-0.20315743905904632,-0.620967430846937,0.7523861873693217
125,0.09883559189572062,-0.08865305577602077,-0.635446654776992,0.7606442732374481
126,0.1196761929179884,0.026011287535755323,-0.6403333656460701,0.7582705339189739
127,0.14607099066756535,0.13876931492883843,-0.6362582558457172,0.7447024740040438
128,0.17744194124039156,0.24761332204464828,-0.6240140527642933,0.719589092599058
129,0.21301130523479572,0.3506371907259207,-0.6045296876090683,0.6828056832813301
130,0.2518210030722654,0.4460768353367916,-0.5788416597314652,0.6344635311402161
131,0.2927571311715009,0.532347134298607,-0.548063358561943,0.5749142072988768
132,0.33457902211202967,0.6080744877638883,-0.5133531505800557,0.5047482918076847
133,0.37595211283190255,0.6721242506460887,-0.47588206355673524,0.42478849105836775
134,0.4154837842644687,0.7236224167049956,-0.4368019040435358,0.3360772525465541
135,0.45176125619162405,0.7619710709141831,-0.39721462670938945,0.23985911452805142
136,0.4833905645092448,0.7868572803945004,-0.3581437361305949,0.13755815753354636
137,0.5090356160228677,0.7982552549896718,-0.3205084440308926,0.0307510456162121
138,0.5274563091623142,0.7964217731018998,-0.2851012292431996,-0.07886374539744617
139,0.5375447278329942,0.7818850326221554,-0.2525693557728129,-0.18949982022395379
140,0.5383584595785679,0.7554272466193024,-0.22340079863690948,-0.2993191060286029
141,0.5291501572541469,0.7180614549445922,-0.19791491033447023,-0.406469612970103
142,0.509392553837366,0.67100316232487,-0.17625803583828553,-0.5091238425447204
143,0.47879825060965137,0.6156375374246568,-0.15840415407178188,-0.6055169540976089
144,0.4373337269881557,0.5534830127088064,-0.14416049223563546,-0.6939838026638747
145,0.38522716260672657,0.48615220915329715,-0.13317792941899592,-0.7729939856434915
146,0.322969815298576,0.4153111708804357,-0.12496588095991716,-0.8411840811284049
147,0.25131085861796526,0.342637931163985,-0.11891123817429354,-0.8973863258954977
148,0.1712457454697846,0.2697814421034346,-0.11430083231094057,-0.9406530645716922
149,0.08399832623276074,0.19832188538494955,-0.11034679959071492,-0.9702764012319068
150,-0.009002893574708137,0.12973334135180078,-0.10621414827980868,-0.9858025982691331
151,-0.10615382344218655,0.06534972915187862,-0.10104977085625791,-0.9870408919990498
152,-0.20570851835143802,0.006334843671432527,-0.09401210592372164,-0.9740665270776444
153,-0.30581678342906127,-0.0463427924785316,-0.08430063658645137,-0.9472179491698376
154,-0.40456476703144534,-0.09192966875801874,-0.07118441498662376,-0.9070882340444316
155,-0.5000175785901876,-0.12990116470648422,-0.054028826554978704,-0.8545109679868341
156,-0.5902629132163926,-0.15996926316209265,-0.032319851647026464,-0.7905409257680389
157,-0.6734546357267176,-0.18208395343599426,-0.005685145527551443,-0.7164300151722026
158,-0.7478552731815924,-0.19642834014118743,0.02608866146000991,-0.6335990682656416
159,-0.8118763873459364,-0.2034076334948006,0.06304294527617924,-0.543606156474576
160,-0.864115846181254,-0.20363235217495781,0.10503874330107765,-0.4481121867700957
161,-0.9033910854111051,-0.19789621632333235,0.15175335543568003,-0.34884459789233724
162,-0.9287675456229881,-0.18714934236917413,0.20268203616065592,-0.24756001709890604
163,-0.9395815849730352,-0.1724674696514933,0.25714479110063676,-0.14600675840994898
164,-0.9354572995373875,-0.15501804837312128,0.31429815939079137,-0.045888042280818414
165,-0.9163168294654369,-0.13602409674524332,0.3731517334065142,0.051173205867544924
166,-0.8823838857423991,-0.11672679032028815,0.4325890434783144,0.1436671641892641
167,-0.8341803957061772,-0.098347777093668,0.4913923202147396,0.23022677905533698
168,-0.7725163314629852,-0.08205221722749488,0.5482705439178248,0.3096536160665253
169,-0.6984729499172738,-0.06891352609395787,0.6018901019268253,0.38093932503441247
170,-0.6133798322174384,-0.05988075427383075,0.6509073028363096,0.44328225749613
171,-0.5187862600981791,-0.05574946932271491,0.6940019432567454,0.496098897156044
172,-0.41642760318389105,-0.057136913277527554,0.7299110895094528,0.5390298932886385
173,-0.30818751143929396,-0.06446209931452096,0.7574622242648165,0.5719406213555884
174,-0.19605680765633982,-0.07793138347952895,0.7756049170130676,0.5949163305421411
175,-0.08209005367244845,-0.09752990620844658,0.7834402072406563,0.6082520712350612
176,0.03163918100983312,-0.1230191470034686,0.7802469395841941,0.6124377233360675
177,0.1430832897321263,-0.1539406779464099,0.7655043598494415,0.6081385655624305
178,0.2502647759457044,-0.18962604169285446,0.7389103679352823,0.5961719335816602
179,0.35131853693244003,-0.2292125212387221,0.7003949262714296,0.5774806083049687
180,0.44453129116442164,-0.27166441608265385,0.6501282378568302,0.5531036526288147
181,0.5283772281874464,-0.3157992962807078,0.5885234335397918,0.5241454734862205
182,0.6015490540421207,-0.3603185759249021,0.5162336407229263,0.4917439248332733
183,0.6629837194441974,-0.4038416340661096,0.4341434419386138,0.4570382852327005
184,0.7118822493902184,-0.44494261692627224,0.34335486836012963,0.4211379406077329
185,0.7477232382681412,-0.4821889828038886,0.2451682069109347,0.38509257865665236
186,0.7702697303231587,-0.5141808022250935,0.14105802690234429,0.34986465699962443
187,0.7795693675914971,-0.5395898018965848,0.03264494991184416,0.31630484354092586
188,0.7759478521465136,-0.5571971425195175,-0.07833620801397068,0.285131046417764
189,0.7599959326212721,-0.5659289475305735,-0.19007120240713193,0.2569115543559009
190,0.7325502824441433,-0.5648886517147301,-0.300703242194738,0.23205269873132345
191,0.694668785156462,-0.5533853141263396,-0.4083711408540402,0.21079132893956512
192,0.647600876923719,-0.5309571370123398,-0.5112478569938317,0.19319226584546145
193,0.5927537145850433,-0.49738954905764593,-0.6075785322838393,0.17915076734884605
194,0.5316550364056482,-0.4527273443853775,-0.6957171441290978,0.1683999087740939
195,0.46591365968536136,-0.3972805150453088,-0.7741609213937608,0.16052265220426434
196,0.39717861266139154,-0.33162357058130487,-0.8415817230790529,0.15496825629324776
197,0.3270979264459887,-0.2565882998080763,-0.8968536509034606,0.1510725646087794
198,0.25727811540405454,-0.17325009312850415,-0.9390762554888448,0.1480816090612032
199,0.1892453513868823,-0.08290810451812256,-0.9675928001562443,0.1451778780305907
200,0.12440928922012384,0.012940313318784324,-0.982003163627094,0.1415085286240258
201,0.06403042904516212,0.11263032301318665,-0.9821710903372682,0.13621477085815575
202,0.009191807373673921,0.21436475798203486,-0.9682256314798936,0.12846161978532983
203,-0.039224304578623276,0.31625289835017856,-0.940556758004017,0.11746720047914144
204,-0.08055414668859634,0.4163519533281985,-0.8998052652251247,0.10253080066111593
205,-0.11436425463387763,0.5127102652610367,-0.8468472240582431,0.0830588963497916
206,-0.14045703144336258,0.6034112039151183,-0.7827733628512163,0.058588426488706144
207,-0.1588700128898699,0.6866166982435432,-0.7088638832198054,0.02880666179976727
208,-0.16986889471011468,0.7606093574275795,-0.6265593202508171,-0.006432900621232834
209,-0.1739345484914545,0.8238321633638692,-0.537428149337651,-0.04709908436252541
210,-0.1717444057976555,0.8749247722351973,-0.4431319165114568,-0.09297637643661383
211,-0.16414873288357607,0.9127555420297285,-0.3453887246280033,-0.14366329693618385
212,-0.15214244759014095,0.936448503930448,-0.24593594283571174,-0.19857589770466977
213,-0.13683324247705558,0.945404615911134,-0.14649302056229876,-0.25695635990118737
214,-0.11940687112539924,0.9393167736948475,-0.04872527951976456,-0.31788652837021625
215,-0.10109052550283512,0.9181782040936579,0.04579047182133525,-0.3803060923404786
216,-0.0831152795587643,0.8822840249683427,0.13559770643253125,-0.44303500042295596
217,-0.06667859662981684,0.8322259207038464,0.21938860361506118,-0.5047995862359055
218,-0.05290789523585786,0.7688800481351413,0.29602849097847284,-0.5642617820926974
219,-0.04282613952058313,0.6933884511868431,0.36457576564894834,-0.6200507145677353
220,-0.0373203676622487,0.6071344190844415,0.4242968713657034,-0.6707959095506093
221,-0.03711399539009725,0.5117123689952785,0.4746760325565459,-0.7151612873190244
222,-0.04274363421674111,0.4088929657679,0.5154195777164536,-0.751879101442559
223,-0.05454104759763021,0.30058430581235396,0.5464548191690174,-0.7797829696994009
224,-0.07262073589202282,0.18879008628853283,0.567923591210434,-0.7978391608490455
225,-0.09687349606299794,0.07556575233255078,0.5801706803624441,-0.8051753377263412
226,-0.12696614817117685,-0.03702633770098407,0.5837275067217724,-0.8011060138529773
227,-0.16234746176876524,-0.14696166721936646,0.5792915310843049,-0.7851540562458708
228,-0.20226015529611707,-0.25229717903533266,0.5677019657810458,-0.7570676595118442
229,-0.24575868456016114,-0.3512127281757642,0.5499124554442545,-0.7168323234047603
230,-0.291732386297078,-0.44204939751514305,0.5269614650583232,-0.6646774851651708
231,-0.3389334034838339,-0.5233437827611686,0.4999411649059599,-0.6010775862403852
232,-0.3860086939897289,-0.5938574539247825,0.4699656341360334,-0.5267474872397893
233,-0.43153531652061505,-0.6526009202401707,0.4381392159010656,-0.4426322819076068
234,-0.47405810033999796,-0.698851561576626,0.4055258471107063,-0.3498916971136717
235,-0.5121287401844695,-0.7321651383192548,0.3731201551232862,-0.24987939800590112
236,-0.5443453167979732,-0.7523806497885758,0.3418210629728595,-0.14411764226471188
237,-0.5693912276601542,-0.7596184745951869,0.31240857532814714,-0.03426784175846036
238,-0.5860725222198822,-0.7542718908342761,0.28552433109229125,0.0779023090184971
239,-0.5933526710666368,-0.7369922356399425,0.26165640759233144,0.19055439304935295
240,-0.590383858144883,-0.7086681183408382,0.2411287482533525,0.3018167073821278
241,-0.5765339678897728,-0.6703992454625167,0.22409546338591446,0.4098227163572279
242,-0.5514085430063639,-0.6234655455542899,0.21054012534670336,0.512749634641785
243,-0.5148671109708282,-0.5692923940848539,0.20028004812260433,0.6088562477315098
244,-0.46703341517554947,-0.5094128306949041,0.1929754106682886,0.6965190937155077
245,-0.4082992365565024,-0.44542773066688435,0.18814295641311563,0.7742661674982696
246,-0.33932164980992385,-0.3789649378845168,0.1851738814634081,0.8408073664331394
247,-0.2610137209931439,-0.31163838672423927,0.18335541420142715,0.8950609730382892
248,-0.17452881636338058,-0.24500823479492176,0.18189549200856783,0.9361755642658237
249,-0.08123885167636707,-0.18054299740925017,0.17994985917905343,0.9635468453823239
250,0.01729303713100132,-0.11958461895568862,0.17665084581669319,0.976829027234681
251,0.11934478070165887,-0.06331733738339913,0.1711370422586529,0.9759404955594913
252,0.2230718740038109,-0.012741097834066628,0.16258305850374946,0.9610636568625296
253,0.32654723141581066,0.031349847399480796,0.15022855388796924,0.9326389839157642
254,0.42780345911163054,0.06838264992533229,0.1334057389709026,0.8913534216969953
255,0.5248765412855443,0.09801553143391842,0.1115645888690073,0.838123448255885
256,0.6158498979112939,0.12014120446854282,0.08429506417391425,0.7740732112580896
257,0.6988977584679017,0.13488400723172578,0.05134571070735412,0.7005082767488255
258,0.7723268087469024,0.14259087247980343,0.012638100812602443,0.6188856291627085
259,0.8346151062060239,0.14381640774366608,-0.031723315625931184,0.5307806482927908
260,0.8844473224375904,0.13930251392899845,-0.08144626535426525,0.4378518577165992
261,0.9207454576463199,0.1299531080322642,-0.13605080068074568,0.3418042884028141
262,0.942694279473623,0.1168046397793904,-0.19487460207888677,0.244352329717371
263,0.9497608644336785,0.10099319834023945,-0.25708336069476906,0.14718294715450114
264,0.9417077615479947,0.08371909122964216,-0.32168603564233655,0.05192013170889549
265,0.9185994510073873,0.06620984092249971,-0.3875546542630669,-0.03990858971418473
266,0.880801932081541,0.049682584001802824,-0.45344820466795216,-0.126902809156211
267,0.828975440063311,0.035306871845934354,-0.5180400618823552,-0.20781635849283603
268,0.7640604576993486,0.02416886059761359,-0.5799482945238392,-0.28158028843753585
269,0.6872573482386246,0.017237841733369008,-0.6377681205679819,-0.3473212036308363
270,0.6000000909428611,0.015336003893187969,-0.6901057204098209,-0.4043745695648923
271,0.5039247418612182,0.01911223326810811,-0.735612574672956,-0.45229273381586865
272,0.4008333693806185,0.029020655881967047,-0.7730194741313186,-0.49084753654969265
273,0.2926543224048066,0.045304503163763464,-0.8011693502527671,-0.5200275202202599
274,0.18139977632821264,0.06798574536208102,-0.8190480972820151,-0.5400298824272113
275,0.06912156611289723,0.09686078905170051,-0.8258125999555042,-0.5512474457057488
276,-0.0421336448181934,0.13150237896220632,-0.8208152438667167,-0.5542510403577414
277,-0.15036879744362494,0.17126768455207264,-0.8036242666670084,-0.5497678082676739
278,-0.2536794216274134,0.21531239218939988,-0.7740394057277135,-0.538656034212139
279,-0.3502941600640508,0.2626104685078794,-0.7321024092288889,-0.5218771940374008
280,-0.43861188221558534,0.3119791134052318,-0.6781021001546187,-0.5004659742121159
281,-0.5172345246050709,0.36210828595920097,-0.6125738133574944,-0.4754990630746923
282,-0.5849949006587551,0.4115940666754789,-0.5362931614922956,-0.4480635394867472
283,-0.6409788484457811,0.45897501799295554,-0.45026422286931495,-0.41922568898789836
284,-0.6845412250302352,0.5027706244361447,-0.3557023797551887,-0.39000106086354636
285,-0.7153154082329124,0.541520836281891,-0.2540121660066097,-0.3613265422547476
286,-0.7332161266186445,0.5738257075814365,-0.14676060493588788,-0.3340351685434769
287,-0.7384356025052388,0.5983841117215514,-0.035646628955422546,-0.3088343142140286
288,-0.7314331566638758,0.6140305356574587,0.07753273091239786,-0.2862878171529445
289,-0.7129185830866018,0.6197689971019286,0.19091861754032932,-0.2668024842417198
290,-0.6838297537809507,0.6148031962754491,0.30262825256068016,-0.25061930980163605
291,-0.6453050532677246,0.5985621036711557,0.41079360243122887,-0.23780961392987077
292,-0.5986513668574843,0.5707202954606443,0.5135999141169332,-0.22827617818787566
293,-0.545308452802445,0.5312124759467689,0.6093232299720958,-0.22175932475790217
294,-0.48681061346123267,0.48024176869909374,0.696366014163861,-0.2178477554068406
295,-0.42474664259902023,0.41828151116344703,0.7732900667767322,-0.2159938416810089
296,-0.3607190633760926,0.34607044781913077,0.8388459655161934,-0.21553294087110553
297,-0.29630368356931713,0.2646013803842944,0.891998357129975,-0.2157062063998375
298,-0.23301048087389709,0.17510349607600728,0.9319465192774373,-0.21568626908438981
299,-0.1722467921400343,0.0790187524702719,0.9581397261842202,-0.21460508955553403
300,-0.11528371713377879,-0.02202715384905285,0.9702870752591394,-0.2115832239148286
301,-0.06322656150220228,-0.12625857162594187,0.9683615638859772,-0.20575970596764598
302,-0.016990037263084526,-0.23178764899499987,0.9525983425940956,-0.19632173107975964
303,0.022721184969797706,-0.33665517299654185,0.9234872093994402,-0.18253332935075256
304,0.0554261165298814,-0.43887353080210434,0.881759546892755,-0.16376223933250567
305,0.08087497832941698,-0.5364707729957184,0.8283700352840356,-0.1395042373733522
306,0.09905046703585106,-0.6275347283185582,0.7644735978693238,-0.10940424075356388
307,0.1101627717465792,-0.7102561141234285,0.6913981472557704,-0.07327358352560559
308,0.11463851293315921,-0.7829696075643807,0.6106137984351447,-0.031102960366463442
309,0.11310393054292323,-0.8441918887837733,0.5236992960581366,0.016929356622196776
310,0.10636279466331897,-0.8926557379427772,0.4323064660650824,0.07045430311602233
311,0.09536964639057526,-0.9273393611539953,0.33812354466557226,0.12891395713663228
312,0.0811990951289045,-0.947490233937647,0.24283825951806315,0.19156863850136488
313,0.065011998503618,-0.9526428819514121,0.14810153834953657,0.2575090558725545
314,0.0480194298940493,-0.9426301642169996,0.05549269921565722,0.32567325372931866
315,0.03144539430498025,-0.9175877803065432,-0.03351306529404097,0.3948679868813255
316,0.016489284504373022,-0.8779518861130878,-0.11757415926594447,0.4637940342866771
317,0.00428907528201225,-0.8244498688941952,-0.19550833930270448,0.5310748598612712
318,-0.004113765814474465,-0.7580844971550679,-0.26631418023105924,0.595287938322146
319,-0.007806717337188573,-0.6801118205662375,-0.329187785676498,0.6549979911815756
320,-0.006035126694590678,-0.5920133455588922,-0.3835343992462344,0.7087913236776897
321,0.0017731585660795968,-0.4954631498036453,-0.4289747007538011,0.7553104191049776
322,0.01598811619171582,-0.3922907200712094,-0.465345705337182,0.7932879336097913
323,0.03676336944309592,-0.2844404000142924,-0.49269631813297354,0.8215792424380679
324,0.06402789916886914,-0.1739284146944433,-0.5112777300077611,0.8391927177281852
325,0.09748389351370346,-0.0627984952412446,-0.5215289674058352,0.8453169675674618
326,0.1366108232806244,0.04692284150269774,-0.5240580284778703,0.8393443349995237
327,0.1806756707111696,0.15327029788424074,-0.5196191453534647,0.8208900423209448
328,0.22874908073391786,0.25438204477469195,-0.5090868060463692,0.7898064682370849
329,0.27972705056691777,0.34853922101126444,-0.49342724672595073,0.7461921607645318
330,0.3323576298098624,0.4342017586844068,-0.4736681840571486,0.6903953143486269
331,0.3852719724620072,0.5100397025923371,-0.4508675965690116,0.6230115724277002
332,0.43701896796165485,0.574959304965458,-0.4260823826207657,0.5448761533555854
333,0.48610258326489564,0.6281233067276216,-0.4003377200748434,0.45705043482533797
334,0.531020974587417,0.6689649608635208,-0.3745979293682624,0.36080326633514265
335,0.5703063776048288,0.6971955083093738,-0.34973959793314935,0.25758740748346026
336,0.6025647599362526,0.712804978325854,-0.3265276609997974,0.1490116088056414
337,0.6265142202949727,0.7160563495355157,-0.30559505334745196,0.03680895852402967
338,0.6410211448113414,0.7074732706348666,-0.28742645061518585,-0.07719778966211703
339,0.645133182110815,0.6878216971884002,-0.27234650980103664,-0.19113311805031252
340,0.6381081735326602,0.6580859489800684,-0.26051289934131866,-0.30310703044072596
341,0.6194382715767505,0.6194398274773821,-0.2519142827091099,-0.41125384132911696
342,0.5888685958920155,0.5732135517206048,-0.24637328901605382,-0.5137705746297963
343,0.5464099090049892,0.5208573704622727,-0.24355437295933258,-0.6089540856162091
344,0.492344940246099,0.4639027862103071,-0.24297633795540968,-0.6952360490899191
345,0.42722814234211953,0.40392238107485356,-0.24402917370645147,-0.7712150068806162
346,0.3518788270366729,0.342489263678596,-0.2459947458667337,-0.8356847374184531
347,0.2673677898549606,0.2811371601782366,-0.24807077379975612,-0.8876582976018313
348,0.17499769567318,0.22132215061713714,-0.24939744522721816,-0.9263871903634154
349,0.0762776520651226,0.16438700497984168,-0.249085946088213,-0.9513752276838661
350,-0.02710745739198757,0.11152900266837207,-0.2462481319503531,-0.9623867854602418
