,0,1,2,3
351,0.1402476865491078,0.6688271762328785,-0.07929466616971825,-0.7257500607419942
352,0.09901838954982317,0.6081443728047411,-0.034230359798710946,-0.7868824961993619
353,0.05221625880630798,0.5412980142670993,0.007687212983109509,-0.8391727050037556
354,0.0001798708856008968,0.46962534350405627,0.046438853187264706,-0.8816435999312962
355,-0.05658717435247601,0.39450789461002506,0.0821104027983707,-0.913465540971008
356,-0.11742184762912289,0.3173405993541678,0.11488137464389661,-0.9339750122250784
357,-0.18151162365795026,0.239501195515291,0.14501109838393772,-0.9426900281477913
358,-0.24790856427143593,0.16232066319779692,0.17282281036864208,-0.9393218949200468
359,-0.31554725425476526,0.08705538434730094,0.19868616696330926,-0.9237830359158192
360,-0.38326619262606837,0.01486167282365558,0.2229987001070564,-0.8961906806151041
361,-0.44983215131648424,-0.053226741203932317,0.24616675937369703,-0.8568663117676223
362,-0.5139669341914097,-0.11631776647578618,0.2685864960162735,-0.8063308638007503
363,-0.5743759041287089,-0.17367612924523299,0.290625441132355,-0.7452957640114063
364,-0.6297775961054567,-0.2247343587350597,0.31260521229059895,-0.6746500045922484
365,-0.6789337012321177,-0.26909936996286415,0.3347858511792001,-0.5954435256739884
366,-0.7206786912870987,-0.30655454615764943,0.3573522498987781,-0.5088672750797381
367,-0.7539483559837354,-0.3370573365524661,0.3804030665836627,-0.4162303873089124
368,-0.7778065459329485,-0.3607324979128345,0.4039424635592659,-0.3189349905342689
369,-0.7914694525884027,-0.3778612169339818,0.42787492495902707,-0.2184492045027664
370,-0.7943268114766527,-0.38886645289811983,0.4520033275868168,-0.11627893287353791
371,-0.7859594854071295,-0.3942949331794455,0.47603035094817137,-0.013939079730800774
372,-0.7661529684257953,-0.3947963160050243,0.49956322203689385,0.08707516884460423
373,-0.7349064469800426,-0.3911001032978041,0.5221216999670992,0.18531636142306454
374,-0.6924371597665384,-0.38399093975698667,0.5431491172056032,0.27941147871511124
375,-0.6391799094711419,-0.37428297126579846,0.5620262102553709,0.36808672855034213
376,-0.5757816953417714,-0.3627939553643797,0.5780873953264336,0.45018990284670235
377,-0.5030915524206573,-0.35031981843051657,0.5906390758033851,0.524709821550831
378,-0.42214579842904226,-0.3376103383624778,0.5989795099591348,0.5907924601318064
379,-0.3341489999109047,-0.32534659839322466,0.602419720896914,0.6477534381591364
380,-0.24045107257893444,-0.3141208080554904,0.6003048973509227,0.6950866347864139
381,-0.1425210243182532,-0.3044190225475204,0.5920357146371553,0.7324687904153744
382,-0.04191793068502381,-0.2966072134850838,0.5770890002645631,0.7597600501272436
383,0.059740200021416945,-0.29092105427143705,0.5550371786706307,0.7770005012716152
384,0.16080896359332492,-0.28745968436504454,0.5255659540438572,0.784402852520792
385,0.25965075577014163,-0.28618361109885837,0.48848972867800433,0.782341492407571
386,0.35466786778675763,-0.28691679809454695,0.4437643058592993,0.771338249651855
387,0.44433472418059766,-0.28935287851052627,0.39149648967386524,0.7520452533977385
388,0.5272285256109631,-0.29306532218310694,0.3319502677967836,0.7252253569928749
389,0.6020575974324193,-0.29752128094396313,0.2655493454811454,0.6917306425725976
390,0.6676867996211349,-0.3020987386912142,0.1928758875833542,0.6524795641871071
391,0.7231594240321347,-0.3061065046451873,0.1146654183503043,0.6084333135865974
392,0.7677150891360869,-0.30880651188138153,0.0317979235537757,0.5605720044651619
393,0.8008032382782824,-0.30943782065435577,-0.05471470597076428,0.5098712677355264
394,0.8220919527619885,-0.3072416788117318,-0.14374465859278301,0.4572798324122479
395,0.831471903097669,-0.3014869609667048,-0.23406729647690733,0.4036986344368622
396,0.8290553778257844,-0.2914952948509356,-0.32438296351762796,0.34996195015662956
397,0.815170446565644,-0.2766651877719457,-0.41334103935438016,0.2968209933723179
398,0.7903504294901954,-0.25649448826598054,-0.49956571289832613,0.24493034640530031
399,0.7553189564459265,-0.23060055734098928,-0.5816829019853332,0.19483751826941156
400,0.7109710027125502,-0.198737579183549,-0.6583477126443652,0.1469758387562936
401,0.6583503823954329,-0.160810511489428,-0.7282718129023609,0.1016608082114524
402,0.5986242623760918,-0.11688525892628329,-0.7902500925426722,0.059089931263390946
403,0.5330553276251253,-0.06719474757380206,-0.8431859919325015,0.01934597109904823
404,0.4629722808722332,-0.012140681158553879,-0.8861149096960416,-0.01759652861646968
405,0.3897393948824744,0.047709131068327804,-0.9182251400275787,-0.051861692130935916
406,0.3147258530838596,0.11162787260182283,-0.9388758448494972,-0.08366004671985539
407,0.23927561364553918,0.17874112902290779,-0.9476116325303896,-0.11327393081929532
408,0.16467851338614725,0.248042382784868,-0.9441733918951785,-0.14104102101336147
409,0.09214329161550958,0.3184122623892409,-0.9285051159277117,-0.16733647141759975
410,0.022773161131104024,0.38864111723143646,-0.9007565418185877,-0.19255419367081245
411,-0.042455514534380734,0.457454401974529,-0.8612815306138568,-0.21708782652005165
412,-0.10271096014543679,0.5235402793484485,-0.8106322083330834,-0.24131195034389258
413,-0.15731975966705108,0.5855787896849055,-0.749548988654911,-0.2655640937624265
414,-0.20577637676674376,0.6422718908410228,-0.6789466927313014,-0.29012805694981825
415,-0.24774825128396433,0.6923736446010638,-0.599897072070456,-0.31521903998468886
416,-0.28307641044616805,0.7347198159135802,-0.5136081235303841,-0.34097101547847347
417,-0.31177164697109266,0.768256159717442,-0.42140065927519843,-0.367426724073748
418,-0.33400642766329963,0.7920646964796088,-0.3246826572785896,-0.3945306007558621
419,-0.3501028029025014,0.8053873213082734,-0.22492196809905032,-0.4221248610804026
420,-0.36051668686557076,0.8076461515830285,-0.12361798999438334,-0.44994889140250555
421,-0.3658189679458989,0.7984600930165103,-0.022272946123632342,-0.47764199817649705
422,-0.3666739864057236,0.7776571921159305,0.07763659590260905,-0.5047494806538771
423,-0.36381597989742287,0.7452824420070253,0.17468733064994232,-0.5307319011683037
424,-0.358024145550906,0.7016008161014977,0.26753534003673035,-0.5549773399695572
425,-0.3500969986700152,0.6470954175024523,0.3549401677191478,-0.5768163394955726
426,-0.3408267219576898,0.5824607485711256,0.43578632511075854,-0.5955391681661208
427,-0.3309741952832541,0.508591221862745,0.5091017754104287,-0.6104149681771542
428,-0.3212453744495467,0.42656514781027965,0.5740730165474976,-0.6207122970752428
429,-0.3122696487904393,0.33762454328406205,0.6300564672242799,-0.6257205305289081
430,-0.3045807527374905,0.2431512058069636,0.6765859501796151,-0.6247715648107152
431,-0.2986007371491215,0.14463958827920104,0.7133761611906091,-0.6172612428472889
432,-0.2946274239754601,0.04366708634571431,0.7403221088440366,-0.6026699277119971
433,-0.2928256748393227,-0.05813758688439552,0.7574946063692409,-0.580581662186868
434,-0.29322270272163287,-0.15912721772469535,0.7651319904667204,-0.5507013821956876
435,-0.29570754873124205,-0.257669350419096,0.7636283307982482,-0.5128696948350946
436,-0.3000347356446063,-0.3521792264452577,0.7535184754592305,-0.46707478738281094
437,-0.30583199932664384,-0.4411516513202491,0.7354603503474191,-0.41346110070009023
438,-0.312611891104359,-0.5231910613358361,0.7102149921187404,-0.35233447723465783
439,-0.31978694140936637,-0.5970391059264543,0.6786248438990021,-0.2841635784924524
440,-0.3266879801516511,-0.6615991211400288,0.6415908789285807,-0.209577457296412
441,-0.33258512475268154,-0.7159569444678382,0.6000491390197081,-0.12935926415693522
442,-0.33671087471136774,-0.7593976092541739,0.554947281630495,-0.044436162312708194
443,-0.33828469384569976,-0.7914175558847094,0.5072217213979209,0.04413437990195529
444,-0.3365384194325946,-0.811732104508622,0.4577759293927434,0.13518166008902643
445,-0.33074181244520046,-0.8202780475389083,0.4074604167917361,0.2274418320672677
446,-0.3202275556241768,-0.8172113368087488,0.3570548800877955,0.3195805942414448
447,-0.3044150164373828,-0.8028999571748693,0.30725292367796386,0.41021798769357565
448,-0.282832119854285,-0.7779121926837901,0.2586497042768008,0.49795475992316957
449,-0.2551347206176554,-0.7430006003522153,0.21173276194038024,0.5813997073723903
450,-0.2211229252406073,-0.6990821074947468,0.16687621660075047,0.6591973810982271
451,-0.1807538887977114,-0.6472147388987606,0.12433841910062989,0.7300555259514625
452,-0.13415069885911715,-0.5885715577987722,0.08426305407697979,0.7927716247845582
453,-0.08160705646513777,-0.5244124676612151,0.04668360100470775,0.8462579355573672
454,-0.02358756942361606,-0.4560545687388401,0.011530971591225042,0.8895644403837619
455,0.03927641620034461,-0.38484179307683475,-0.021355941255274014,0.9218991708451456
456,0.10619540751032241,-0.31211455346460903,-0.05221714337356334,0.9426454322157458
457,0.17623462760513658,-0.23918013548854763,-0.08135625524522251,0.9513755192104927
458,0.24833088889635552,-0.16728453756045358,-0.10912352656213478,0.9478605957965405
459,0.3213131125937597,-0.09758642223242849,-0.13589765562526884,0.9320764995786169
460,0.39392603521299113,-0.03113378434357259,-0.16206694982372036,0.9042053251494677
461,0.4648565591261361,0.031156130935692646,-0.1880103794320435,0.8646327383163037
462,0.5327621334604028,0.08851321244156433,-0.2140790784582661,0.8139410719090496
463,0.5963004958584864,0.14032681806280528,-0.24057883324753324,0.7528983515485681
464,0.654160066182324,0.18615381313655116,-0.2677540723380602,0.6824434939344332
465,0.7050902612022542,0.22572217479278764,-0.2957738303788919,0.6036680086169469
466,0.7479309952656595,0.25893013767643525,-0.32472010579502175,0.5177946147037962
467,0.7816406460372571,0.28584096934586395,-0.3545789676846868,0.42615325457108544
468,0.8053217963500157,0.3066735737272991,-0.3852346937960531,0.3301550456933309
469,0.8182441122596156,0.32178922554023753,-0.4164671402371395,0.2312647577591336
470,0.8198637823900747,0.3316748349892217,-0.4479524568979544,0.13097243419515764
471,0.8098390230284354,0.33692322783897294,-0.4792671726218439,0.03076479432688889
472,0.7880412452490605,0.3382109991191249,-0.5098955832545343,-0.06790294572895669
473,0.7545615823886578,0.3362745573290378,-0.5392402861511948,-0.1636342087335606
474,0.7097125859604155,0.3318850186875478,-0.5666356188309082,-0.2551165521330627
475,0.6540250129042331,0.325822636653468,-0.591363679440432,-0.3411449700324804
476,0.5882397441071379,0.3188514600166672,-0.6126725345884717,-0.4206425029154224
477,0.513294990521259,0.31169490315591986,-0.6297961578025542,-0.4926777239428891
478,0.4303090560983836,0.30501288485546785,-0.6419755909664308,-0.5564787479456652
479,0.34055903337454474,0.29938114808486826,-0.6484807829517626,-0.6114434946098056
480,0.245455905254305,0.29527331351612746,-0.6486325352843052,-0.6571460287269869
481,0.14651661295676194,0.2930461458112108,-0.6418239747532171,-0.6933388954795883
482,0.045333723068388676,0.29292842574958944,-0.6275409776957266,-0.7199514652067318
483,-0.0564566155961263,0.2950137252746769,-0.6053809902075061,-0.7370843975762646
484,-0.15720769351592767,0.2992572789669115,-0.575069722314266,-0.7450004272227706
485,-0.255295485112041,0.3054770369373079,-0.5364752414034948,-0.7441117594464367
486,-0.34915135605283676,0.31335887344066027,-0.48961904982933613,-0.7349644433893912
487,-0.43729348590038464,0.3224658154490749,-0.43468380212705043,-0.718220159299517
488,-0.5183562899703207,0.33225104880483247,-0.37201739698908587,-0.6946359143851958
489,-0.5911171727341374,0.3420743591022035,-0.30213326611054414,-0.6650421869723596
490,-0.6545200096206131,0.35122157269055604,-0.22570677406854267,-0.630320090130859
491,-0.7076948330804687,0.3589264824882566,-0.1435677382877334,-0.5913781429193791
492,-0.7499732903178045,0.36439467571243556,-0.05668917351383279,-0.5491292395498821
493,-0.7808995419081188,0.3668286278984798,0.033827541296986896,-0.5044683941057252
494,-0.8002363801080061,0.3654533910663359,0.12677078648882173,-0.4582518113469414
495,-0.8079664603195968,0.35954218454331,0.2208397455921145,-0.41127779334562686
496,-0.8042886560836939,0.3484411952956995,0.3146679252298743,-0.36426993829784304
497,-0.7896096642673579,0.33159291073308084,0.4068486427332185,-0.3178630232557593
498,-0.7645310999310675,0.3085573404579737,0.4959619211911153,-0.27259188839015885
499,-0.7298324269430218,0.27903053353219875,0.5806021930055179,-0.22888355864144733
